timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00178234779741615,22.6943759918213,2.92435145378113,18.188648223877,12.8613061904907,2.06782865524292,13.1386795043945,,False,0,28.4858723335584,False,0,True,False,False,False,False
0.9,-0.00178862665779889,22.5943756103516,3.06577181816101,18.188648223877,12.8613061904907,2.16782808303833,13.1386795043945,,False,0,28.3858719523172,False,0,True,False,False,False,False
0.92,-0.00179495010524988,22.4943752288818,3.20719242095947,18.188648223877,12.8613061904907,2.26782751083374,13.1386795043945,,False,0,28.2858734784263,False,0,True,False,False,False,False
0.94,-0.00180131837259978,22.3943767547607,3.34861445426941,18.188648223877,12.8613061904907,2.36782789230347,13.1386795043945,,False,0,28.1858730971884,False,0,True,False,False,False,False
0.96,-0.00180773215834051,22.294376373291,3.49003481864929,18.188648223877,12.8613061904907,2.46782732009888,13.1386795043945,,False,0,28.0858727159522,False,0,True,False,False,False,False
0.98,-0.00181419146247208,22.1943759918213,3.63145685195923,18.188648223877,12.8613061904907,2.5678277015686,13.1386795043945,,False,0,27.9858742420662,False,0,True,False,False,False,False
1,-0.00182069733273238,22.0943756103516,3.77287745475769,18.188648223877,12.8613061904907,2.66782712936401,13.1386795043945,,False,0,27.8858738608333,False,0,True,False,False,False,False
1.02,-0.00182724965270609,21.9943771362305,3.91429924964905,18.188648223877,12.8613061904907,2.76782751083374,13.1386795043945,,False,0,27.7858734796021,False,0,True,False,False,False,False
1.04,-0.00183384970296174,21.8943767547607,4.05571985244751,18.188648223877,12.8613061904907,2.86782693862915,13.1386795043945,,False,0,27.6858750057213,False,0,True,False,False,False,False
1.06,-0.00184049759991467,21.794376373291,4.19714164733887,18.188648223877,12.8613061904907,2.96782732009888,13.1386795043945,,False,0,27.5858746244935,False,0,True,False,False,False,False
1.08,-0.00184719369281083,21.6943778991699,4.33856248855591,18.188648223877,12.8613061904907,3.06782674789429,13.1386795043945,,False,0,27.4858742432676,False,0,True,False,False,False,False
1.1,-0.00185393868014216,21.5943756103516,4.47998428344727,18.1886463165283,12.8613061904907,3.16782712936401,13.1386795043945,,False,0,27.3858738620434,False,0,True,False,False,False,False
1.12,-0.00186073314398527,21.4943771362305,4.62140464782715,18.1886463165283,12.8613061904907,3.26782655715942,13.1386795043945,,False,0,27.285873480821,False,0,True,False,False,False,False
1.14,-0.00186757755000144,21.3943767547607,4.76282644271851,18.1886463165283,12.8613061904907,3.36782693862915,13.1386795043945,,False,0,27.185875006949,False,0,True,False,False,False,False
1.16,-0.00187447282951325,21.294376373291,4.90424728393555,18.1886463165283,12.8613061904907,3.46782636642456,13.1386795043945,,False,0,27.0858746257303,False,0,True,False,False,False,False
1.18,-0.00188141886610538,21.1943759918213,5.0456690788269,18.1886463165283,12.8613061904907,3.56782674789429,13.1386795043945,,False,0,26.9858742445134,False,0,True,False,False,False,False
1.2,-0.00188841659110039,21.0943775177002,5.18708944320679,18.1886463165283,12.8613061904907,3.6678261756897,13.1386795043945,,False,0,26.8858757706471,False,0,True,False,False,False,False
1.22,-0.00189546670299023,20.9943771362305,5.3285117149353,18.1886463165283,12.8613061904907,3.76782655715942,13.1386795043945,,False,0,26.785875389434,False,0,True,False,False,False,False
1.24,-0.00190256955102086,20.8943767547607,5.46993350982666,18.1886463165283,12.8613061904907,3.86782693862915,13.1386795043945,,False,0,26.6858750082228,False,0,True,False,False,False,False
1.26,-0.00190972595009953,20.794376373291,5.61135530471802,18.1886463165283,12.8613061904907,3.96782732009888,13.1386795043945,,False,0,26.5858746270136,False,0,True,False,False,False,False
1.28,-0.00191693636588752,20.6943759918213,5.75277709960938,18.1886463165283,12.8613061904907,4.0678277015686,13.1386795043945,,False,0,26.4858742458063,False,0,True,False,False,False,False
1.3,-0.00192420138046145,20.5943756103516,5.89419889450073,18.1886463165283,12.8613061904907,4.16782808303833,13.1386795043945,,False,0,26.3858738646011,False,0,True,False,False,False,False
1.32,-0.00193152157589793,20.4943752288818,6.03562116622925,18.1886463165283,12.8613061904907,4.26782846450806,13.1386795043945,,False,0,26.2858734833978,False,0,True,False,False,False,False
1.34,-0.00193889788351953,20.3943748474121,6.17704296112061,18.1886463165283,12.8613061904907,4.36782884597778,13.1386795043945,,False,0,26.1858731021966,False,0,True,False,False,False,False
1.36,-0.00194633065257221,20.2943744659424,6.31846475601196,18.1886463165283,12.8613061904907,4.46782922744751,13.1386795043945,,False,0,26.0858727209975,False,0,True,False,False,False,False
1.38,-0.00195382046513259,20.1943740844727,6.45988655090332,18.1886463165283,12.8613061904907,4.56782960891724,13.1386795043945,,False,0,25.9858723398004,False,0,True,False,False,False,False
1.4,-0.00196136836893857,20.0943737030029,6.60130882263184,18.1886463165283,12.8613061904907,4.66782999038696,13.1386795043945,,False,0,25.8858719586054,False,0,True,False,False,False,False
1.42,-0.00196897494606674,19.9943733215332,6.74273061752319,18.1886463165283,12.8613061904907,4.76783037185669,13.1386795043945,,False,0,25.7858715774126,False,0,True,False,False,False,False
1.44,-0.0019766406621784,19.8943729400635,6.88415288925171,18.1886463165283,12.8613061904907,4.86783123016357,13.1386795043945,,False,0,25.6858711962219,False,0,True,False,False,False,False
1.46,-0.00198436621576548,19.7943706512451,7.02557706832886,18.1886463165283,12.8613061904907,4.96783304214478,13.1386795043945,,False,0,25.5858689076848,False,0,True,False,False,False,False
1.48,-0.00199215230531991,19.6943683624268,7.16700029373169,18.1886463165283,12.8613061904907,5.06783437728882,13.1386795043945,,False,0,25.4858685264985,False,0,True,False,False,False,False
1.5,-0.0020000000949949,19.594367980957,7.30842351913452,18.1886463165283,12.8613061904907,5.16783571243286,13.1386795043945,,False,0,25.3858681453144,False,0,True,False,False,False,False
1.52,-0.00200790981762111,19.4943656921387,7.44984674453735,18.1886463165283,12.8613061904907,5.2678370475769,13.1386795043945,,False,0,25.285865856784,False,0,True,False,False,False,False
1.54,-0.00201588217169046,19.3943653106689,7.59126996994019,18.1886463165283,12.8613061904907,5.36783838272095,13.1386795043945,,False,0,25.1858635682559,False,0,True,False,False,False,False
1.56,-0.00202391808852553,19.2943630218506,7.73269319534302,18.1886463165283,12.8613061904907,5.46783971786499,13.1386795043945,,False,0,25.0858631870787,False,0,True,False,False,False,False
1.58,-0.0020320184994489,19.1943626403809,7.87411642074585,18.1886463165283,12.8613061904907,5.56784105300903,13.1386795043945,,False,0,24.9858628059038,False,0,True,False,False,False,False
1.6,-0.00204018410295248,19.0943622589111,8.01554012298584,18.1886463165283,12.8613061904907,5.66784238815308,13.1386795043945,,False,0,24.8858605173827,False,0,True,False,False,False,False
1.62,-0.00204841513186693,18.9943599700928,8.15696334838867,18.1886463165283,12.8613061904907,5.76784372329712,13.1386795043945,,False,0,24.785858228864,False,0,True,False,False,False,False
1.64,-0.00205671321600676,18.894359588623,8.2983865737915,18.1886463165283,12.8613061904907,5.86784505844116,13.1386795043945,,False,0,24.6858578476963,False,0,True,False,False,False,False
1.66,-0.00206507882103324,18.7943553924561,8.43981075286865,18.1886463165283,12.8613061904907,5.96784734725952,13.1386795043945,,False,0,24.5858574665311,False,0,True,False,False,False,False
1.68,-0.00207351171411574,18.6943550109863,8.58123397827148,18.1886463165283,12.8613176345825,6.06784868240356,13.1386814117432,,False,0,24.4858551780198,False,0,True,False,False,False,False
1.7,-0.00208201305940747,18.5943546295166,8.72265625,18.1886463165283,12.8613176345825,6.16784906387329,13.1386814117432,,False,0,24.3858528895109,False,0,True,False,False,False,False
1.72,-0.00209058448672295,18.4943542480469,8.8640775680542,18.1886463165283,12.8613176345825,6.26784944534302,13.1386814117432,,False,0,24.2858525083533,False,0,True,False,False,False,False
1.74,-0.00209922692738473,18.3943538665771,9.00549983978271,18.1886463165283,12.8613176345825,6.36784982681274,13.1386814117432,,False,0,24.1858521271982,False,0,True,False,False,False,False
1.76,-0.00210794084705412,18.2943534851074,9.14692211151123,18.1886463165283,12.8613176345825,6.46785020828247,13.1386814117432,,False,0,24.0858517460458,False,0,True,False,False,False,False
1.78,-0.00211672787554562,18.1943531036377,9.28834342956543,18.1886463165283,12.8613176345825,6.5678505897522,13.1386814117432,,False,0,23.985851364896,False,0,True,False,False,False,False
1.8,-0.00212558801285923,18.094352722168,9.42976570129395,18.1886463165283,12.8613176345825,6.66785097122192,13.1386814117432,,False,0,23.8858509837488,False,0,True,False,False,False,False
1.82,-0.00213452288880944,17.9943523406982,9.57118701934814,18.1886463165283,12.8613176345825,6.76785135269165,13.1386814117432,,False,0,23.7858506026044,False,0,True,False,False,False,False
1.84,-0.0021435332018882,17.8943519592285,9.71261119842529,18.1886463165283,12.8613176345825,6.86785173416138,13.1386814117432,,False,0,23.6858502214627,False,0,True,False,False,False,False
1.86,-0.00215261988341808,17.7943515777588,9.85403347015381,18.1886463165283,12.8613176345825,6.9678521156311,13.1386814117432,,False,0,23.5858498403238,False,0,True,False,False,False,False
1.88,-0.0021617840975523,17.6943511962891,9.99545478820801,18.1886463165283,12.8613176345825,7.06785249710083,13.1386814117432,,False,0,23.4858494591878,False,0,True,False,False,False,False
1.9,-0.00217102677561343,17.5943508148193,10.1368770599365,18.1886329650879,12.8613176345825,7.16785287857056,13.1386814117432,,False,0,23.3858490780545,False,0,True,False,False,False,False
1.92,-0.0021803486160934,17.4943504333496,10.278299331665,18.1886329650879,12.8613176345825,7.26785326004028,13.1386814117432,,False,0,23.2858486969242,False,0,True,False,False,False,False
1.94,-0.00218975124880672,17.3943500518799,10.4197206497192,18.1886329650879,12.8613176345825,7.36785364151001,13.1386814117432,,False,0,23.1858483157968,False,0,True,False,False,False,False
1.96,-0.00219923490658402,17.2943496704102,10.5611429214478,18.1886329650879,12.8613176345825,7.46785402297974,13.1386814117432,,False,0,23.0858479346724,False,0,True,False,False,False,False
1.98,-0.00220880145207047,17.1943492889404,10.7025651931763,18.1886329650879,12.8613176345825,7.56785440444946,13.1386814117432,,False,0,22.9858475535509,False,0,True,False,False,False,False
2,-0.00221845111809671,17.0943489074707,10.8439865112305,18.1886329650879,12.8613176345825,7.66785478591919,13.1386814117432,,False,0,22.8858471724326,False,0,True,False,False,False,False
2.02,-0.00222818623296916,16.994348526001,10.985408782959,18.1886329650879,12.8613176345825,7.76785516738892,13.1386814117432,,False,0,22.7858467913173,False,0,True,False,False,False,False
2.04,-0.00223800679668784,16.8943481445313,11.1268301010132,18.1886329650879,12.8613176345825,7.86785554885864,13.1386814117432,,False,0,22.6858464102051,False,0,True,False,False,False,False
2.06,-0.00224791443906724,16.7943534851074,11.268253326416,18.1886329650879,12.8613176345825,7.96785688400269,13.1386804580688,,False,0,22.5858460290961,False,0,True,False,False,False,False
2.08,-0.0022579082287848,16.6943454742432,11.4096746444702,18.1886329650879,12.8613147735596,8.06785774230957,13.1386823654175,,False,0,22.485843740644,False,0,True,False,False,False,False
2.1,-0.00226799165830016,16.5943470001221,11.5510969161987,18.1886329650879,12.8613147735596,8.1678581237793,13.1386814117432,,False,0,22.3858452668878,False,0,True,False,False,False,False
2.12,-0.00227816519327462,16.4943466186523,11.6925191879272,18.1886329650879,12.8613147735596,8.26785850524902,13.1386814117432,,False,0,22.2858429784398,False,0,True,False,False,False,False
2.14,-0.00228843046352267,16.3943462371826,11.8339405059814,18.1886329650879,12.8613147735596,8.36785888671875,13.1386823654175,,False,0,22.1858445046925,False,0,True,False,False,False,False
2.16,-0.00229878886602819,16.2943439483643,11.97536277771,18.1886329650879,12.8613147735596,8.46785926818848,13.1386814117432,,False,0,22.0858422162514,False,0,True,False,False,False,False
2.18,-0.00230924133211374,16.1943454742432,12.1167840957642,18.1886329650879,12.8613147735596,8.5678596496582,13.1386823654175,,False,0,21.9858437425109,False,0,True,False,False,False,False
2.2,-0.00231978949159384,16.0943431854248,12.2582063674927,18.1886329650879,12.8613147735596,8.66786003112793,13.1386814117432,,False,0,21.8858414540766,False,0,True,False,False,False,False
2.22,-0.00233043450862169,15.9943447113037,12.3996286392212,18.1886329650879,12.8613147735596,8.76786041259766,13.1386823654175,,False,0,21.7858429803432,False,0,True,False,False,False,False
2.24,-0.00234117778018117,15.894344329834,12.5410499572754,18.1886329650879,12.8613147735596,8.86786079406738,13.1386814117432,,False,0,21.685840691916,False,0,True,False,False,False,False
2.26,-0.00235202047042549,15.7943420410156,12.6824722290039,18.1886329650879,12.8613147735596,8.96786117553711,13.1386823654175,,False,0,21.5858422181897,False,0,True,False,False,False,False
2.28,-0.00236296467483044,15.6943435668945,12.8238945007324,18.1886329650879,12.8613147735596,9.06786155700684,13.1386814117432,,False,0,21.4858399297699,False,0,True,False,False,False,False
2.3,-0.00237401109188795,15.5943412780762,12.9653158187866,18.1886329650879,12.8613147735596,9.16786193847656,13.1386823654175,,False,0,21.385841456051,False,0,True,False,False,False,False
2.32,-0.0023851606529206,15.4943428039551,13.1067380905151,18.1886329650879,12.8613147735596,9.26786231994629,13.1386814117432,,False,0,21.2858391676387,False,0,True,False,False,False,False
2.34,-0.00239641615189612,15.3943424224854,13.2481594085693,18.1886329650879,12.8613147735596,9.36786270141602,13.1386823654175,,False,0,21.1858406939274,False,0,True,False,False,False,False
2.36,-0.00240777828730643,15.294340133667,13.3895816802979,18.1886329650879,12.8613147735596,9.46786308288574,13.1386814117432,,False,0,21.0858384055228,False,0,True,False,False,False,False
2.38,-0.00241924845613539,15.1943416595459,13.5310039520264,18.1886329650879,12.8613147735596,9.56786346435547,13.1386823654175,,False,0,20.9858399318194,False,0,True,False,False,False,False
2.4,-0.00243082898668945,15.0943393707275,13.6724252700806,18.1886329650879,12.8613147735596,9.6678638458252,13.1386814117432,,False,0,20.8858376434227,False,0,True,False,False,False,False
2.42,-0.00244252081029117,14.9943389892578,13.8138475418091,18.1886329650879,12.8613147735596,9.76786422729492,13.1386823654175,,False,0,20.7858391697273,False,0,True,False,False,False,False
2.44,-0.00245432555675507,14.8943386077881,13.9552698135376,18.1886329650879,12.8613147735596,9.86786460876465,13.1386814117432,,False,0,20.6858368813388,False,0,True,False,False,False,False
2.46,-0.00246624508872628,14.7943382263184,14.0966911315918,18.1886329650879,12.8613147735596,9.96786499023438,13.1386823654175,,False,0,20.5858384076517,False,0,True,False,False,False,False
2.48,-0.00247828080318868,14.6943387985229,14.2381134033203,18.1886329650879,12.8613166809082,10.0678653717041,13.1386852264404,,False,0,20.4858361192716,False,0,True,False,False,False,False
2.5,-0.0024904350284487,14.5943403244019,14.3795337677002,18.1886329650879,12.8613166809082,10.1678647994995,13.1386852264404,,False,0,20.3858376455931,False,0,True,False,False,False,False
2.52,-0.00250270892865956,14.4943389892578,14.5209541320801,18.1886329650879,12.8613166809082,10.2678642272949,13.1386852264404,,False,0,20.2858372645703,False,0,True,False,False,False,False
2.54,-0.0025151043664664,14.3943405151367,14.66237449646,18.1886329650879,12.8613166809082,10.3678636550903,13.1386852264404,,False,0,20.1858368835519,False,0,True,False,False,False,False
2.56,-0.00252762343734503,14.294340133667,14.8037958145142,18.1886329650879,12.8613166809082,10.4678630828857,13.1386852264404,,False,0,20.0858384098867,False,0,True,False,False,False,False
2.58,-0.0025402675382793,14.1943416595459,14.945216178894,18.1886329650879,12.8613166809082,10.5678625106812,13.1386852264404,,False,0,19.985839936226,False,0,True,False,False,False,False
2.6,-0.00255303899757564,14.0943412780762,15.0866365432739,18.1886329650879,12.8613166809082,10.6678619384766,13.1386852264404,,False,0,19.8858395552213,False,0,True,False,False,False,False
2.62,-0.00256593967787921,13.9943428039551,15.2280569076538,18.1886329650879,12.8613166809082,10.767861366272,13.1386852264404,,False,0,19.7858391742213,False,0,True,False,False,False,False
2.64,-0.00257897120900452,13.894341468811,15.3694791793823,18.1886329650879,12.8613166809082,10.8678617477417,13.1386852264404,,False,0,19.6858407005747,False,0,True,False,False,False,False
2.66,-0.002592135919258,13.7943429946899,15.5109004974365,18.1886329650879,12.8613166809082,10.9678621292114,13.1386852264404,,False,0,19.5858403195843,False,0,True,False,False,False,False
2.68,-0.00260543636977673,13.6943426132202,15.652322769165,18.1886329650879,12.8613166809082,11.0678625106812,13.1386852264404,,False,0,19.4858399385989,False,0,True,False,False,False,False
2.7,-0.00261887325905263,13.5943422317505,15.7937431335449,18.1886329650879,12.8613166809082,11.1678619384766,13.1386852264404,,False,0,19.3858395576184,False,0,True,False,False,False,False
2.72,-0.00263245007954538,13.4943428039551,15.9351644515991,18.1886329650879,12.8613166809082,11.267861366272,13.1386852264404,,False,0,19.285839176643,False,0,True,False,False,False,False
2.74,-0.00264616822823882,13.3943424224854,16.0765857696533,18.1886329650879,12.8613166809082,11.3678617477417,13.1386852264404,,False,0,19.1858407030214,False,0,True,False,False,False,False
2.76,-0.00266003049910069,13.2943429946899,16.2180080413818,18.1886329650879,12.8613166809082,11.4678621292114,13.1386852264404,,False,0,19.0858403220564,False,0,True,False,False,False,False
2.78,-0.00267403898760676,13.1943416595459,16.3594303131104,18.1886329650879,12.8613166809082,11.5678625106812,13.1386852264404,,False,0,18.9858399410967,False,0,True,False,False,False,False
2.8,-0.00268819485791028,13.0943422317505,16.5008506774902,18.1886329650879,12.8613166809082,11.6678628921509,13.1386852264404,,False,0,18.8858395601425,False,0,True,False,False,False,False
2.82,-0.00270250253379345,12.9943399429321,16.6422729492188,18.1886329650879,12.8613166809082,11.7678632736206,13.1386852264404,,False,0,18.7858391791937,False,0,True,False,False,False,False
2.84,-0.00271696271374822,12.8943395614624,16.7836952209473,18.1886329650879,12.8613166809082,11.8678636550903,13.1386852264404,,False,0,18.6858387982505,False,0,True,False,False,False,False
2.86,-0.00273157912306488,12.794340133667,16.9251174926758,18.1886329650879,12.8613166809082,11.9678640365601,13.1386852264404,,False,0,18.5858384173129,False,0,True,False,False,False,False
2.88,-0.00274635315872729,12.6943397521973,17.0665397644043,18.1886329650879,12.8613166809082,12.0678644180298,13.1386852264404,,False,0,18.4858380363811,False,0,True,False,False,False,False
2.9,-0.00276128831319511,12.5943403244019,17.2079620361328,18.1886329650879,12.8613166809082,12.1678647994995,13.1386852264404,,False,0,18.3858376554552,False,0,True,False,False,False,False
2.92,-0.00277638644911349,12.4943399429321,17.3493824005127,18.1886329650879,12.8613166809082,12.2678651809692,13.1386852264404,,False,0,18.2858372745352,False,0,True,False,False,False,False
2.94,-0.00279165129177272,12.3943386077881,17.4908046722412,18.1886329650879,12.8613166809082,12.367865562439,13.1386852264404,,False,0,18.1858368936213,False,0,True,False,False,False,False
2.96,-0.00280708447098732,12.2943382263184,17.6322269439697,18.1886329650879,12.8613166809082,12.4678659439087,13.1386852264404,,False,0,18.0858365127135,False,0,True,False,False,False,False
2.98,-0.00282268947921693,12.1943368911743,17.7736492156982,18.1886329650879,12.8613166809082,12.5678663253784,13.1386852264404,,False,0,17.9858361318119,False,0,True,False,False,False,False
3,-0.00283846887759864,12.0943374633789,17.9150714874268,18.1886329650879,12.8613166809082,12.6678667068481,13.1386852264404,,False,0,17.8858357509167,False,0,True,False,False,False,False
3.02,-0.00285442639142275,11.9943361282349,18.0564918518066,18.1886329650879,12.8613166809082,12.7678670883179,13.1386852264404,,False,0,17.785835370028,False,0,True,False,False,False,False
3.04,-0.00287056318484247,11.8943357467651,18.1886329650879,18.1886329650879,12.8613166809082,12.8678674697876,13.1386852264404,,False,0,17.6858349891458,False,0,True,False,False,False,False
3.06,-0.00288688484579325,11.794337272644,18.1886329650879,18.1886329650879,12.8613166809082,12.9678678512573,13.1386852264404,,False,0,17.5858346082703,False,0,True,False,False,False,False
3.08,-0.00290339207276702,11.6943349838257,18.1886329650879,18.1886329650879,12.8613166809082,13.0678682327271,13.1386852264404,,False,0,17.4858342274016,False,0,True,False,False,False,False
3.1,-0.00292009045369923,11.5943355560303,18.1886329650879,18.2175064086914,12.8613166809082,13.1678686141968,13.1386852264404,,False,0,17.3858338465399,False,0,True,False,False,False,False
3.12,-0.00293698091991246,11.4943342208862,18.1886329650879,18.2175064086914,12.8613166809082,13.2678689956665,13.1386852264404,,False,0,17.2858334656851,False,0,True,False,False,False,False
3.14,-0.0029540688265115,11.3943347930908,18.1886329650879,18.2175064086914,12.8613166809082,13.3678693771362,13.1386852264404,,False,0,17.1858330848376,False,0,True,False,False,False,False
3.16,-0.00297135626897216,11.2943344116211,18.1886329650879,18.2175064086914,12.8613166809082,13.467869758606,13.1386852264404,,False,0,17.0858327039973,False,0,True,False,False,False,False
3.18,-0.00298884767107666,11.1943330764771,18.1886329650879,18.2175064086914,12.8613166809082,13.5678701400757,13.1386852264404,,False,0,16.9858323231644,False,0,True,False,False,False,False
3.2,-0.00300654582679272,11.0943336486816,18.1886329650879,18.2175064086914,12.8613166809082,13.6678705215454,13.1386852264404,,False,0,16.885831942339,False,0,True,False,False,False,False
3.22,-0.00302445562556386,10.9943332672119,18.1886329650879,18.2175064086914,12.8613166809082,13.7678709030151,13.1386852264404,,False,0,16.7858315615214,False,0,True,False,False,False,False
3.24,-0.00304257939569652,10.8943328857422,18.1886329650879,18.2175064086914,12.8613166809082,13.8678712844849,13.1386852264404,,False,0,16.6858311807115,False,0,True,False,False,False,False
