timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00179232039954513,22.5358791351318,3.14849853515625,18.188648223877,12.8613061904907,2.22632455825806,13.1386795043945,,False,0,28.3273773845806,False,0,True,False,False,False,False
0.9,-0.00179866992402822,22.4358787536621,3.28992033004761,18.188648223877,12.8613061904907,2.32632493972778,13.1386795043945,,False,0,28.227377003342,False,0,True,False,False,False,False
0.92,-0.00180506473407149,22.3358783721924,3.43134093284607,18.188648223877,12.8613061904907,2.42632436752319,13.1386795043945,,False,0,28.1273766221051,False,0,True,False,False,False,False
0.94,-0.00181150482967496,22.2358798980713,3.57276272773743,18.188648223877,12.8613061904907,2.52632474899292,13.1386795043945,,False,0,28.0273762408698,False,0,True,False,False,False,False
0.96,-0.00181799137499183,22.1358795166016,3.71418333053589,18.188648223877,12.8613061904907,2.62632417678833,13.1386795043945,,False,0,27.9273758596362,False,0,True,False,False,False,False
0.98,-0.00182452448643744,22.0358791351318,3.85560512542725,18.188648223877,12.8613061904907,2.72632455825806,13.1386795043945,,False,0,27.8273773857529,False,0,True,False,False,False,False
1,-0.00183110474608839,21.9358787536621,3.99702572822571,18.188648223877,12.8613061904907,2.82632398605347,13.1386795043945,,False,0,27.7273770045227,False,0,True,False,False,False,False
1.02,-0.00183773261960596,21.8358783721924,4.13844776153564,18.188648223877,12.8613061904907,2.92632436752319,13.1386795043945,,False,0,27.6273766232942,False,0,True,False,False,False,False
1.04,-0.00184440857265145,21.7358798980713,4.27986812591553,18.188648223877,12.8613061904907,3.0263237953186,13.1386795043945,,False,0,27.5273781494162,False,0,True,False,False,False,False
1.06,-0.00185113318730146,21.6358795166016,4.42128992080688,18.188648223877,12.8613061904907,3.12632417678833,13.1386795043945,,False,0,27.4273777681912,False,0,True,False,False,False,False
1.08,-0.00185790716204792,21.5358791351318,4.56271076202393,18.1886463165283,12.8613061904907,3.22632360458374,13.1386795043945,,False,0,27.3273773869681,False,0,True,False,False,False,False
1.1,-0.00186473084613681,21.4358806610107,4.70413255691528,18.1886463165283,12.8613061904907,3.32632398605347,13.1386795043945,,False,0,27.2273770057468,False,0,True,False,False,False,False
1.12,-0.00187160482164472,21.335880279541,4.84555292129517,18.1886463165283,12.8613061904907,3.42632341384888,13.1386795043945,,False,0,27.1273766245273,False,0,True,False,False,False,False
1.14,-0.00187852990347892,21.2358798980713,4.98697519302368,18.1886463165283,12.8613061904907,3.5263237953186,13.1386795043945,,False,0,27.0273781506583,False,0,True,False,False,False,False
1.16,-0.00188550597522408,21.1358795166016,5.12839698791504,18.1886463165283,12.8613061904907,3.62632417678833,13.1386795043945,,False,0,26.9273777694425,False,0,True,False,False,False,False
1.18,-0.00189253443386406,21.0358791351318,5.26981735229492,18.1886463165283,12.8613061904907,3.72632360458374,13.1386795043945,,False,0,26.8273773882286,False,0,True,False,False,False,False
1.2,-0.00189961516298354,20.9358806610107,5.41123914718628,18.1886463165283,12.8613061904907,3.82632398605347,13.1386795043945,,False,0,26.7273770070166,False,0,True,False,False,False,False
1.22,-0.00190674921032041,20.835880279541,5.55266141891479,18.1886463165283,12.8613061904907,3.92632436752319,13.1386795043945,,False,0,26.6273766258066,False,0,True,False,False,False,False
1.24,-0.00191393704153597,20.7358798980713,5.69408321380615,18.1886463165283,12.8613061904907,4.02632474899292,13.1386795043945,,False,0,26.5273781519472,False,0,True,False,False,False,False
1.26,-0.00192117935512215,20.6358795166016,5.83550500869751,18.1886463165283,12.8613061904907,4.12632513046265,13.1386795043945,,False,0,26.4273758633925,False,0,True,False,False,False,False
1.28,-0.00192847661674023,20.5358791351318,5.97692680358887,18.1886463165283,12.8613061904907,4.22632551193237,13.1386795043945,,False,0,26.327377389537,False,0,True,False,False,False,False
1.3,-0.00193582964129746,20.4358768463135,6.11834907531738,18.1886463165283,12.8613061904907,4.3263258934021,13.1386795043945,,False,0,26.2273751009863,False,0,True,False,False,False,False
1.32,-0.00194323889445513,20.3358764648438,6.25977087020874,18.1886463165283,12.8613061904907,4.42632627487183,13.1386795043945,,False,0,26.1273766271349,False,0,True,False,False,False,False
1.34,-0.00195070495828986,20.3358764648438,6.25977087020874,18.1886463165283,12.8613061904907,4.42632627487183,13.1386795043945,,False,0,26.0273743385883,False,0,True,False,False,False,False
1.36,-0.00195822888053954,20.1358776092529,6.54261445999146,18.1886463165283,12.8613061904907,4.62632703781128,13.1386795043945,,False,0,25.9273758647411,False,0,True,False,False,False,False
1.38,-0.00196581101045012,20.1358776092529,6.54261445999146,18.1886463165283,12.8613061904907,4.62632703781128,13.1386795043945,,False,0,25.8273735761988,False,0,True,False,False,False,False
1.4,-0.00197345181368291,19.9358768463135,6.82545852661133,18.1886463165283,12.8613061904907,4.82632780075073,13.1386795043945,,False,0,25.7273751023558,False,0,True,False,False,False,False
1.42,-0.00198115245439112,19.8358745574951,6.96688175201416,18.1886463165283,12.8613061904907,4.92632913589478,13.1386795043945,,False,0,25.6273728138178,False,0,True,False,False,False,False
1.44,-0.00198891316540539,19.8358745574951,6.96688175201416,18.1886463165283,12.8613061904907,4.92632913589478,13.1386795043945,,False,0,25.5273724326306,False,0,True,False,False,False,False
1.46,-0.00199673534370959,19.635871887207,7.24972820281982,18.1886463165283,12.8613061904907,5.12633180618286,13.1386795043945,,False,0,25.4273720514456,False,0,True,False,False,False,False
1.48,-0.00200461922213435,19.635871887207,7.24972820281982,18.1886463165283,12.8613061904907,5.12633180618286,13.1386795043945,,False,0,25.3273697629142,False,0,True,False,False,False,False
1.5,-0.00201256549917161,19.4358692169189,7.53257465362549,18.1886463165283,12.8613061904907,5.32633447647095,13.1386795043945,,False,0,25.2273674743851,False,0,True,False,False,False,False
1.52,-0.00202057510614395,19.3358688354492,7.67399787902832,18.1886463165283,12.8613061904907,5.42633581161499,13.1386795043945,,False,0,25.127367093207,False,0,True,False,False,False,False
1.54,-0.00202864874154329,19.3358688354492,7.67399787902832,18.1886463165283,12.8613061904907,5.42633581161499,13.1386795043945,,False,0,25.0273667120311,False,0,True,False,False,False,False
1.56,-0.00203678710386157,19.1358642578125,7.95684432983398,18.1886463165283,12.8613061904907,5.62633848190308,13.1386795043945,,False,0,24.927364423509,False,0,True,False,False,False,False
1.58,-0.00204499089159071,19.1358642578125,7.95684432983398,18.1886463165283,12.8613061904907,5.62633848190308,13.1386795043945,,False,0,24.8273621349893,False,0,True,False,False,False,False
1.6,-0.0020532610360533,18.935863494873,8.23969078063965,18.1886463165283,12.8613061904907,5.82634115219116,13.1386795043945,,False,0,24.7273617538207,False,0,True,False,False,False,False
1.62,-0.00206159870140255,18.8358612060547,8.38111400604248,18.1886463165283,12.8613061904907,5.92634248733521,13.1386795043945,,False,0,24.6273613726544,False,0,True,False,False,False,False
1.64,-0.00207000412046909,18.8358612060547,8.38111400604248,18.1886463165283,12.8613061904907,5.92634248733521,13.1386795043945,,False,0,24.527359084142,False,0,True,False,False,False,False
1.66,-0.00207847822457552,18.6358604431152,8.66395950317383,18.1886463165283,12.8613176345825,6.12634420394897,13.1386814117432,,False,0,24.4273567956322,False,0,True,False,False,False,False
1.68,-0.0020870219450444,18.6358604431152,8.66395950317383,18.1886463165283,12.8613176345825,6.12634420394897,13.1386814117432,,False,0,24.3273583218221,False,0,True,False,False,False,False
1.7,-0.00209563644602895,18.4358577728271,8.94680309295654,18.1886463165283,12.8613176345825,6.32634496688843,13.1386814117432,,False,0,24.2273560333173,False,0,True,False,False,False,False
1.72,-0.00210432219319046,18.3358573913574,9.08822536468506,18.1886463165283,12.8613176345825,6.42634534835815,13.1386823654175,,False,0,24.1273575595124,False,0,True,False,False,False,False
1.74,-0.0021130801178515,18.3358573913574,9.08822536468506,18.1886463165283,12.8613176345825,6.42634534835815,13.1386823654175,,False,0,24.0273552710129,False,0,True,False,False,False,False
1.76,-0.00212191138416529,18.1358585357666,9.37106895446777,18.1886463165283,12.8613176345825,6.62634611129761,13.1386823654175,,False,0,23.9273567972132,False,0,True,False,False,False,False
1.78,-0.0021308169234544,18.1358585357666,9.37106895446777,18.1886463165283,12.8613176345825,6.62634611129761,13.1386823654175,,False,0,23.8273545087191,False,0,True,False,False,False,False
1.8,-0.00213979743421078,17.9358577728271,9.65391254425049,18.1886463165283,12.8613176345825,6.82634687423706,13.1386823654175,,False,0,23.7273560349249,False,0,True,False,False,False,False
1.82,-0.00214885361492634,17.8358554840088,9.79533672332764,18.1886463165283,12.8613176345825,6.92634725570679,13.1386814117432,,False,0,23.6273537464362,False,0,True,False,False,False,False
1.84,-0.00215798732824624,17.8358554840088,9.79533672332764,18.1886463165283,12.8613176345825,6.92634725570679,13.1386814117432,,False,0,23.5273552726476,False,0,True,False,False,False,False
1.86,-0.00216719880700111,17.6358547210693,10.0781803131104,18.1886463165283,12.8613176345825,7.12634801864624,13.1386814117432,,False,0,23.4273529841645,False,0,True,False,False,False,False
1.88,-0.00217648921534419,17.6358547210693,10.0781803131104,18.1886463165283,12.8613176345825,7.12634801864624,13.1386814117432,,False,0,23.3273545103816,False,0,True,False,False,False,False
1.9,-0.00218585971742868,17.4358558654785,10.3610239028931,18.1886329650879,12.8613176345825,7.32634878158569,13.1386814117432,,False,0,23.2273522219044,False,0,True,False,False,False,False
1.92,-0.00219531101174653,17.3358554840088,10.5024461746216,18.1886329650879,12.8613176345825,7.42634916305542,13.1386823654175,,False,0,23.1273537481273,False,0,True,False,False,False,False
1.94,-0.00220484472811222,17.2358551025391,10.6438684463501,18.1886329650879,12.8613176345825,7.52634954452515,13.1386814117432,,False,0,23.027351459656,False,0,True,False,False,False,False
1.96,-0.00221446133218706,17.1358528137207,10.7852897644043,18.1886329650879,12.8613176345825,7.62634992599487,13.1386823654175,,False,0,22.927352985885,False,0,True,False,False,False,False
1.98,-0.00222416198812425,17.035852432251,10.9267120361328,18.1886329650879,12.8613176345825,7.7263503074646,13.1386814117432,,False,0,22.8273506974198,False,0,True,False,False,False,False
2,-0.00223394832573831,16.9358539581299,11.068133354187,18.1886329650879,12.8613176345825,7.82635068893433,13.1386823654175,,False,0,22.7273522236549,False,0,True,False,False,False,False
2.02,-0.00224382127635181,16.8358516693115,11.2095556259155,18.1886329650879,12.8613176345825,7.92635107040405,13.1386814117432,,False,0,22.627349935196,False,0,True,False,False,False,False
2.04,-0.00225378177128732,16.7358512878418,11.3509769439697,18.1886329650879,12.8613147735596,8.02635192871094,13.1386823654175,,False,0,22.5273514614374,False,0,True,False,False,False,False
2.06,-0.00226383097469807,16.6358528137207,11.4923992156982,18.1886329650879,12.8613147735596,8.12635231018066,13.1386814117432,,False,0,22.4273491729849,False,0,True,False,False,False,False
2.08,-0.00227397028356791,16.535852432251,11.6338205337524,18.1886329650879,12.8613147735596,8.22635269165039,13.1386823654175,,False,0,22.3273506992329,False,0,True,False,False,False,False
2.1,-0.00228420086205006,16.4358501434326,11.775242805481,18.1886329650879,12.8613147735596,8.32635307312012,13.1386814117432,,False,0,22.227348410787,False,0,True,False,False,False,False
2.12,-0.00229452387429774,16.3358497619629,11.9166641235352,18.1886329650879,12.8613147735596,8.42635345458984,13.1386823654175,,False,0,22.1273499370417,False,0,True,False,False,False,False
2.14,-0.00230494071729481,16.2358493804932,12.0580863952637,18.1886329650879,12.8613147735596,8.52635383605957,13.1386814117432,,False,0,22.0273476486025,False,0,True,False,False,False,False
2.16,-0.0023154525551945,16.1358489990234,12.1995086669922,18.1886329650879,12.8613147735596,8.6263542175293,13.1386823654175,,False,0,21.927349174864,False,0,True,False,False,False,False
2.18,-0.00232606055215001,16.0358486175537,12.3409299850464,18.1886329650879,12.8613147735596,8.72635459899902,13.1386814117432,,False,0,21.8273468864319,False,0,True,False,False,False,False
2.2,-0.00233676610514522,15.935848236084,12.4823522567749,18.1886329650879,12.8613147735596,8.82635498046875,13.1386823654175,,False,0,21.7273484127005,False,0,True,False,False,False,False
2.22,-0.00234757084399462,15.8358497619629,12.6237745285034,18.1886329650879,12.8613147735596,8.92635536193848,13.1386814117432,,False,0,21.6273461242754,False,0,True,False,False,False,False
2.24,-0.00235847616568208,15.7358474731445,12.7651958465576,18.1886329650879,12.8613147735596,9.0263557434082,13.1386823654175,,False,0,21.5273476505513,False,0,True,False,False,False,False
2.26,-0.00236948276869953,15.6358470916748,12.9066181182861,18.1886329650879,12.8613147735596,9.12635612487793,13.1386814117432,,False,0,21.4273453621336,False,0,True,False,False,False,False
2.28,-0.0023805929813534,15.5358467102051,13.0480394363403,18.1886329650879,12.8613147735596,9.22635650634766,13.1386823654175,,False,0,21.327346888417,False,0,True,False,False,False,False
2.3,-0.00239180796779692,15.4358463287354,13.1894617080688,18.1886329650879,12.8613147735596,9.32635688781738,13.1386814117432,,False,0,21.2273446000069,False,0,True,False,False,False,False
2.32,-0.00240312865935266,15.3358478546143,13.3308839797974,18.1886329650879,12.8613147735596,9.42635726928711,13.1386823654175,,False,0,21.1273461262979,False,0,True,False,False,False,False
2.34,-0.00241455738432705,15.2358455657959,13.4723052978516,18.1886329650879,12.8613147735596,9.52635765075684,13.1386814117432,,False,0,21.0273438378955,False,0,True,False,False,False,False
2.36,-0.00242609507404268,15.1358470916748,13.6137275695801,18.1886329650879,12.8613147735596,9.62635803222656,13.1386823654175,,False,0,20.9273453641944,False,0,True,False,False,False,False
2.38,-0.00243774382397532,15.0358448028564,13.7551498413086,18.1886329650879,12.8613147735596,9.72635841369629,13.1386814117432,,False,0,20.8273430758001,False,0,True,False,False,False,False
2.4,-0.00244950503110886,14.9358444213867,13.8965711593628,18.1886329650879,12.8613147735596,9.82635879516602,13.1386823654175,,False,0,20.7273446021072,False,0,True,False,False,False,False
2.42,-0.00246137985959649,14.8358459472656,14.0379934310913,18.1886329650879,12.8613147735596,9.92635917663574,13.1386814117432,,False,0,20.6273423137211,False,0,True,False,False,False,False
2.44,-0.00247337063774467,14.7358446121216,14.1794147491455,18.1886329650879,12.8613166809082,10.0263595581055,13.1386852264404,,False,0,20.5273438400365,False,0,True,False,False,False,False
2.46,-0.00248547922819853,14.6358442306519,14.3208360671997,18.1886329650879,12.8613166809082,10.1263589859009,13.1386852264404,,False,0,20.4273415516589,False,0,True,False,False,False,False
2.48,-0.00249770656228065,14.5358467102051,14.4622564315796,18.1886329650879,12.8613166809082,10.2263584136963,13.1386852264404,,False,0,20.3273430779829,False,0,True,False,False,False,False
2.5,-0.00251005426980555,14.4358472824097,14.6036767959595,18.1886329650879,12.8613166809082,10.3263578414917,13.1386852264404,,False,0,20.2273446043113,False,0,True,False,False,False,False
2.52,-0.0025225249119103,14.3358459472656,14.7450971603394,18.1886329650879,12.8613166809082,10.4263572692871,13.1386852264404,,False,0,20.1273442232955,False,0,True,False,False,False,False
2.54,-0.00253512035124004,14.2358465194702,14.8865175247192,18.1886329650879,12.8613166809082,10.5263566970825,13.1386852264404,,False,0,20.0273438422843,False,0,True,False,False,False,False
2.56,-0.00254784245043993,14.1358489990234,15.0279388427734,18.1886329650879,12.8613166809082,10.6263561248779,13.1386852264404,,False,0,19.9273453686263,False,0,True,False,False,False,False
2.58,-0.00256069214083254,14.035849571228,15.1693592071533,18.1886329650879,12.8613166809082,10.7263555526733,13.1386852264404,,False,0,19.827346894973,False,0,True,False,False,False,False
2.6,-0.00257367244921625,13.9358491897583,15.3107795715332,18.1886329650879,12.8613166809082,10.8263549804688,13.1386852264404,,False,0,19.7273465139758,False,0,True,False,False,False,False
2.62,-0.00258678523823619,13.8358507156372,15.4521999359131,18.1886329650879,12.8613166809082,10.9263544082642,13.1386852264404,,False,0,19.6273461329834,False,0,True,False,False,False,False
2.64,-0.00260003237053752,13.7358493804932,15.5936222076416,18.1886329650879,12.8613166809082,11.0263547897339,13.1386852264404,,False,0,19.5273476593445,False,0,True,False,False,False,False
2.66,-0.00261341547593474,13.6358499526978,15.7350435256958,18.1886329650879,12.8613166809082,11.1263551712036,13.1386852264404,,False,0,19.427347278362,False,0,True,False,False,False,False
2.68,-0.00262693781405687,13.535849571228,15.8764657974243,18.1886329650879,12.8613166809082,11.2263555526733,13.1386852264404,,False,0,19.3273468973845,False,0,True,False,False,False,False
2.7,-0.00264060008339584,13.4358472824097,16.0178871154785,18.1886329650879,12.8613166809082,11.3263559341431,13.1386852264404,,False,0,19.2273465164121,False,0,True,False,False,False,False
2.72,-0.00265440554358065,13.3358478546143,16.159309387207,18.1886329650879,12.8613166809082,11.4263563156128,13.1386852264404,,False,0,19.1273461354449,False,0,True,False,False,False,False
2.74,-0.00266835582442582,13.2358465194702,16.3007316589355,18.1886329650879,12.8613166809082,11.5263566970825,13.1386852264404,,False,0,19.027345754483,False,0,True,False,False,False,False
2.76,-0.0026824539527297,13.1358480453491,16.4421539306641,18.1886329650879,12.8613166809082,11.6263570785522,13.1386852264404,,False,0,18.9273453735265,False,0,True,False,False,False,False
2.78,-0.00269670132547617,13.0358467102051,16.5835762023926,18.1886329650879,12.8613166809082,11.726357460022,13.1386852264404,,False,0,18.8273449925754,False,0,True,False,False,False,False
2.8,-0.00271110143512487,12.9358472824097,16.7249965667725,18.1886329650879,12.8613166809082,11.8263578414917,13.1386852264404,,False,0,18.7273446116299,False,0,True,False,False,False,False
2.82,-0.00272565567865968,12.8358449935913,16.866418838501,18.1886329650879,12.8613166809082,11.9263582229614,13.1386852264404,,False,0,18.62734423069,False,0,True,False,False,False,False
2.84,-0.00274036754854023,12.7358455657959,17.0078411102295,18.1886329650879,12.8613166809082,12.0263586044312,13.1386852264404,,False,0,18.5273438497558,False,0,True,False,False,False,False
2.86,-0.00275523844175041,12.6358451843262,17.149263381958,18.1886329650879,12.8613166809082,12.1263589859009,13.1386852264404,,False,0,18.4273434688274,False,0,True,False,False,False,False
2.88,-0.00277027231641114,12.5358448028564,17.2906856536865,18.1886329650879,12.8613166809082,12.2263593673706,13.1386852264404,,False,0,18.3273430879049,False,0,True,False,False,False,False
2.9,-0.00278547080233693,12.4358444213867,17.4321060180664,18.1886329650879,12.8613166809082,12.3263597488403,13.1386852264404,,False,0,18.2273427069885,False,0,True,False,False,False,False
2.92,-0.00280083692632616,12.335844039917,17.5735282897949,18.1886329650879,12.8613166809082,12.4263601303101,13.1386852264404,,False,0,18.1273423260781,False,0,True,False,False,False,False
2.94,-0.00281637348234653,12.2358446121216,17.7149505615234,18.1886329650879,12.8613166809082,12.5263605117798,13.1386852264404,,False,0,18.027341945174,False,0,True,False,False,False,False
2.96,-0.00283208373002708,12.1358432769775,17.856372833252,18.1886329650879,12.8613166809082,12.6263608932495,13.1386852264404,,False,0,17.9273415642761,False,0,True,False,False,False,False
2.98,-0.00284796976484358,12.0358428955078,17.9977951049805,18.1886329650879,12.8613166809082,12.7263612747192,13.1386852264404,,False,0,17.8273411833847,False,0,True,False,False,False,False
3,-0.00286403554491699,11.9358425140381,18.139217376709,18.1886329650879,12.8613166809082,12.826361656189,13.1386852264404,,False,0,17.7273408024998,False,0,True,False,False,False,False
3.02,-0.00288028293289244,11.8358430862427,18.1886329650879,18.1886329650879,12.8613166809082,12.9263620376587,13.1386852264404,,False,0,17.6273404216215,False,0,True,False,False,False,False
3.04,-0.00289671635255218,11.7358417510986,18.1886329650879,18.1886329650879,12.8613166809082,13.0263624191284,13.1386852264404,,False,0,17.52734004075,False,0,True,False,False,False,False
3.06,-0.00291333766654134,11.6358413696289,18.1886329650879,18.1886329650879,12.8613166809082,13.1263628005981,13.1386852264404,,False,0,17.4273396598853,False,0,True,False,False,False,False
3.08,-0.00293015176430345,11.5358409881592,18.1886329650879,18.2175064086914,12.8613166809082,13.2263631820679,13.1386852264404,,False,0,17.3273392790276,False,0,True,False,False,False,False
3.1,-0.002947160275653,11.4358406066895,18.1886329650879,18.2175064086914,12.8613166809082,13.3263635635376,13.1386852264404,,False,0,17.2273388981771,False,0,True,False,False,False,False
3.12,-0.00296436809003353,11.3358402252197,18.1886329650879,18.2175064086914,12.8613166809082,13.4263639450073,13.1386852264404,,False,0,17.1273385173337,False,0,True,False,False,False,False
3.14,-0.00298177730292082,11.23583984375,18.1886329650879,18.2175064086914,12.8613166809082,13.5263643264771,13.1386852264404,,False,0,17.0273381364978,False,0,True,False,False,False,False
3.16,-0.00299939280375838,11.1358404159546,18.1886329650879,18.2175064086914,12.8613166809082,13.6263647079468,13.1386852264404,,False,0,16.9273377556693,False,0,True,False,False,False,False
3.18,-0.00301721692085266,11.0358400344849,18.1886329650879,18.2175064086914,12.8613166809082,13.7263650894165,13.1386852264404,,False,0,16.8273373748484,False,0,True,False,False,False,False
3.2,-0.00303525500930846,10.9358396530151,18.1886329650879,18.2175064086914,12.8613166809082,13.8263654708862,13.1386852264404,,False,0,16.7273369940353,False,0,True,False,False,False,False
3.22,-0.00305350939743221,10.8358392715454,18.1886329650879,18.2175064086914,12.8613166809082,13.926365852356,13.1386852264404,,False,0,16.6273366132301,False,0,True,False,False,False,False
3.24,-0.00307198520749807,10.7358369827271,18.1886329650879,18.2175025939941,12.8613166809082,14.0263662338257,13.1386852264404,,False,0,16.5273362324329,False,0,True,False,False,False,False
