timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00175253755878657,23.1905117034912,2.22270965576172,18.188648223877,12.8613061904907,1.57169306278229,13.1386795043945,,False,0,28.970409457107,False,0,True,False,False,False,False
0.9,-0.00175790162757039,23.0969905853271,2.35496711730957,18.188648223877,12.8613061904907,1.66521322727203,13.1386795043945,,False,0,28.8820076628687,False,0,True,False,False,False,False
0.92,-0.00176361226476729,22.9969902038574,2.49638772010803,18.188648223877,12.8613061904907,1.76521265506744,13.1386795043945,,False,0,28.7884884522611,False,0,True,False,False,False,False
0.94,-0.00176975957583636,22.8969917297363,2.63780903816223,18.188648223877,12.8613061904907,1.86521255970001,13.1386795043945,,False,0,28.6884880710152,False,0,True,False,False,False,False
0.96,-0.00177595007698983,22.7969913482666,2.77923011779785,18.188648223877,12.8613061904907,1.96521246433258,13.1386795043945,,False,0,28.5884895971194,False,0,True,False,False,False,False
0.98,-0.00178218411747366,22.6969928741455,2.92065048217773,18.188648223877,12.8613061904907,2.0652117729187,13.1386795043945,,False,0,28.4884892158766,False,0,True,False,False,False,False
1,-0.0017884619301185,22.5969924926758,3.0620710849762,18.188648223877,12.8613061904907,2.16521120071411,13.1386795043945,,False,0,28.3884888346354,False,0,True,False,False,False,False
1.02,-0.00179478421341628,22.4969940185547,3.20349168777466,18.188648223877,12.8613061904907,2.26521062850952,13.1386795043945,,False,0,28.2884903607445,False,0,True,False,False,False,False
1.04,-0.00180115120019764,22.396993637085,3.34491229057312,18.188648223877,12.8613061904907,2.36521005630493,13.1386795043945,,False,0,28.1884918868552,False,0,True,False,False,False,False
1.06,-0.00180756347253919,22.2969932556152,3.48633408546448,18.188648223877,12.8613061904907,2.46521043777466,13.1386795043945,,False,0,28.0884915056189,False,0,True,False,False,False,False
1.08,-0.00181402184534818,22.1969928741455,3.62775468826294,18.188648223877,12.8613061904907,2.56520986557007,13.1386795043945,,False,0,27.9884911243842,False,0,True,False,False,False,False
1.1,-0.00182052620220929,22.0969944000244,3.7691764831543,18.188648223877,12.8613061904907,2.66521024703979,13.1386795043945,,False,0,27.8884907431513,False,0,True,False,False,False,False
1.12,-0.00182707770727575,21.9969940185547,3.91059708595276,18.188648223877,12.8613061904907,2.76520967483521,13.1386795043945,,False,0,27.7884903619201,False,0,True,False,False,False,False
1.14,-0.00183367636054754,21.896993637085,4.0520191192627,18.188648223877,12.8613061904907,2.86521005630493,13.1386795043945,,False,0,27.6884918880392,False,0,True,False,False,False,False
1.16,-0.00184032286051661,21.7969932556152,4.19343948364258,18.188648223877,12.8613061904907,2.96520948410034,13.1386795043945,,False,0,27.5884915068114,False,0,True,False,False,False,False
1.18,-0.00184701778925955,21.6969928741455,4.33486127853394,18.188648223877,12.8613061904907,3.06520986557007,13.1386795043945,,False,0,27.4884911255854,False,0,True,False,False,False,False
1.2,-0.00185376149602234,21.5969944000244,4.47628211975098,18.1886463165283,12.8613061904907,3.16520929336548,13.1386795043945,,False,0,27.3884926517098,False,0,True,False,False,False,False
1.22,-0.00186055479571223,21.4969940185547,4.61770391464233,18.1886463165283,12.8613061904907,3.26520967483521,13.1386795043945,,False,0,27.2884922704873,False,0,True,False,False,False,False
1.24,-0.00186739792115986,21.396993637085,4.75912427902222,18.1886463165283,12.8613061904907,3.36520910263062,13.1386795043945,,False,0,27.1884918892667,False,0,True,False,False,False,False
1.26,-0.00187429145444185,21.2969951629639,4.90054655075073,18.1886463165283,12.8613061904907,3.46520948410034,13.1386795043945,,False,0,27.0884915080479,False,0,True,False,False,False,False
1.28,-0.00188123621046543,21.1969947814941,5.04196691513062,18.1886463165283,12.8613061904907,3.56520891189575,13.1386795043945,,False,0,26.988491126831,False,0,True,False,False,False,False
1.3,-0.00188823277130723,21.0969944000244,5.18338871002197,18.1886463165283,12.8613061904907,3.66520929336548,13.1386795043945,,False,0,26.8884926529646,False,0,True,False,False,False,False
1.32,-0.00189528136979789,20.9969959259033,5.32480955123901,18.1886463165283,12.8613061904907,3.76520872116089,13.1386795043945,,False,0,26.7884922717515,False,0,True,False,False,False,False
1.34,-0.00190238282084465,20.896993637085,5.46623134613037,18.1886463165283,12.8613061904907,3.86520910263062,13.1386795043945,,False,0,26.6884918905402,False,0,True,False,False,False,False
1.36,-0.00190953770652413,20.7969932556152,5.60765314102173,18.1886463165283,12.8613061904907,3.96520948410034,13.1386795043945,,False,0,26.5884934166796,False,0,True,False,False,False,False
1.38,-0.00191674684174359,20.6969928741455,5.74907493591309,18.1886463165283,12.8613061904907,4.06520986557007,13.1386795043945,,False,0,26.4884911281237,False,0,True,False,False,False,False
1.4,-0.00192401045933366,20.5969924926758,5.89049673080444,18.1886463165283,12.8613061904907,4.16521024703979,13.1386795043945,,False,0,26.388492654267,False,0,True,False,False,False,False
1.42,-0.00193132914137095,20.4969940185547,6.03191900253296,18.1886463165283,12.8613061904907,4.26521062850952,13.1386795043945,,False,0,26.2884903657151,False,0,True,False,False,False,False
1.44,-0.00193870405200869,20.3969917297363,6.17334079742432,18.1886463165283,12.8613061904907,4.36521100997925,13.1386795043945,,False,0,26.1884918918624,False,0,True,False,False,False,False
1.46,-0.00194613530766219,20.2969932556152,6.31476259231567,18.1886463165283,12.8613061904907,4.46521139144897,13.1386795043945,,False,0,26.0884896033146,False,0,True,False,False,False,False
1.48,-0.00195362372323871,20.1969928741455,6.45618438720703,18.1886463165283,12.8613061904907,4.5652117729187,13.1386795043945,,False,0,25.9884911294661,False,0,True,False,False,False,False
1.5,-0.00196117023006082,20.0969924926758,6.59760618209839,18.1886463165283,12.8613061904907,4.66521215438843,13.1386795043945,,False,0,25.8884888409224,False,0,True,False,False,False,False
1.52,-0.00196877494454384,19.9969902038574,6.7390284538269,18.1886463165283,12.8613061904907,4.76521253585815,13.1386795043945,,False,0,25.7884903670782,False,0,True,False,False,False,False
1.54,-0.00197643879801035,19.8969898223877,6.88045072555542,18.1886463165283,12.8613061904907,4.86521339416504,13.1386795043945,,False,0,25.6884880785388,False,0,True,False,False,False,False
1.56,-0.00198416295461357,19.7969875335693,7.02187490463257,18.1886463165283,12.8613061904907,4.96521520614624,13.1386795043945,,False,0,25.5884876973502,False,0,True,False,False,False,False
1.58,-0.00199194764718413,19.6969871520996,7.1632981300354,18.1886463165283,12.8613061904907,5.06521654129028,13.1386795043945,,False,0,25.4884873161639,False,0,True,False,False,False,False
1.6,-0.00199979357421398,19.5969867706299,7.30472135543823,18.1886463165283,12.8613061904907,5.16521787643433,13.1386795043945,,False,0,25.3884850276311,False,0,True,False,False,False,False
1.62,-0.00200770166702569,19.4969844818115,7.44614458084106,18.1886463165283,12.8613061904907,5.26521921157837,13.1386795043945,,False,0,25.2884827391007,False,0,True,False,False,False,False
1.64,-0.00201567239128053,19.3969821929932,7.5875678062439,18.1886463165283,12.8613061904907,5.36522054672241,13.1386795043945,,False,0,25.1884823579211,False,0,True,False,False,False,False
1.66,-0.00202370691113174,19.2969818115234,7.72899103164673,18.1886463165283,12.8613061904907,5.46522188186646,13.1386795043945,,False,0,25.0884819767438,False,0,True,False,False,False,False
1.68,-0.0020318056922406,19.1969814300537,7.87041425704956,18.1886463165283,12.8613061904907,5.5652232170105,13.1386795043945,,False,0,24.9884796882203,False,0,True,False,False,False,False
1.7,-0.00203996920026839,19.0969791412354,8.01183795928955,18.1886463165283,12.8613061904907,5.66522455215454,13.1386795043945,,False,0,24.8884773996991,False,0,True,False,False,False,False
1.72,-0.00204819883219898,18.9969787597656,8.15326118469238,18.1886463165283,12.8613061904907,5.76522588729858,13.1386795043945,,False,0,24.788477018529,False,0,True,False,False,False,False
1.74,-0.0020564952865243,18.8969764709473,8.29468441009521,18.1886463165283,12.8613061904907,5.86522722244263,13.1386795043945,,False,0,24.6884766373612,False,0,True,False,False,False,False
1.76,-0.00206485902890563,18.7969741821289,8.43610763549805,18.1886463165283,12.8613061904907,5.96522855758667,13.1386795043945,,False,0,24.5884743488473,False,0,True,False,False,False,False
1.78,-0.00207329099066556,18.6969738006592,8.57753086090088,18.1886463165283,12.8613176345825,6.06522989273071,13.1386814117432,,False,0,24.4884720603359,False,0,True,False,False,False,False
1.8,-0.00208179163746536,18.5969734191895,8.71895217895508,18.1886463165283,12.8613176345825,6.16523027420044,13.1386814117432,,False,0,24.3884716791757,False,0,True,False,False,False,False
1.82,-0.0020903623662889,18.4969730377197,8.86037445068359,18.1886463165283,12.8613176345825,6.26523065567017,13.1386814117432,,False,0,24.2884712980179,False,0,True,False,False,False,False
1.84,-0.00209900387562811,18.39697265625,9.00179576873779,18.1886463165283,12.8613176345825,6.36523103713989,13.1386814117432,,False,0,24.1884709168628,False,0,True,False,False,False,False
1.86,-0.00210771732963622,18.2969722747803,9.14321804046631,18.1886463165283,12.8613176345825,6.46523141860962,13.1386814117432,,False,0,24.0884705357103,False,0,True,False,False,False,False
1.88,-0.00211650319397449,18.1969718933105,9.28464031219482,18.1886463165283,12.8613176345825,6.56523180007935,13.1386814117432,,False,0,23.9884701545604,False,0,True,False,False,False,False
1.9,-0.00212536309845746,18.0969715118408,9.42606163024902,18.1886463165283,12.8613176345825,6.66523218154907,13.1386814117432,,False,0,23.8884697734132,False,0,True,False,False,False,False
1.92,-0.0021342970430851,17.9969711303711,9.56748390197754,18.1886463165283,12.8613176345825,6.7652325630188,13.1386814117432,,False,0,23.7884693922687,False,0,True,False,False,False,False
1.94,-0.00214330689050257,17.8969707489014,9.70890808105469,18.1886463165283,12.8613176345825,6.86523294448853,13.1386814117432,,False,0,23.688469011127,False,0,True,False,False,False,False
1.96,-0.00215239240787923,17.7969703674316,9.85032939910889,18.1886463165283,12.8613176345825,6.96523332595825,13.1386814117432,,False,0,23.588468629988,False,0,True,False,False,False,False
1.98,-0.00216155592352152,17.6969699859619,9.9917516708374,18.1886463165283,12.8613176345825,7.06523370742798,13.1386814117432,,False,0,23.4884682488518,False,0,True,False,False,False,False
2,-0.00217079720459878,17.5969696044922,10.1331739425659,18.1886329650879,12.8613176345825,7.16523408889771,13.1386814117432,,False,0,23.3884678677186,False,0,True,False,False,False,False
2.02,-0.00218011857941747,17.4969692230225,10.2745952606201,18.1886329650879,12.8613176345825,7.26523447036743,13.1386814117432,,False,0,23.2884674865881,False,0,True,False,False,False,False
2.04,-0.00218951958231628,17.3969688415527,10.4160175323486,18.1886329650879,12.8613176345825,7.36523485183716,13.1386814117432,,False,0,23.1884671054607,False,0,True,False,False,False,False
2.06,-0.0021990027744323,17.296968460083,10.5574398040771,18.1886329650879,12.8613176345825,7.46523523330688,13.1386814117432,,False,0,23.0884667243362,False,0,True,False,False,False,False
2.08,-0.00220856769010425,17.1969680786133,10.6988611221313,18.1886329650879,12.8613176345825,7.56523561477661,13.1386814117432,,False,0,22.9884663432146,False,0,True,False,False,False,False
2.1,-0.00221821689046919,17.0969676971436,10.8402833938599,18.1886329650879,12.8613176345825,7.66523599624634,13.1386814117432,,False,0,22.8884659620962,False,0,True,False,False,False,False
2.12,-0.00222795037552714,16.9969673156738,10.9817047119141,18.1886329650879,12.8613176345825,7.76523637771606,13.1386814117432,,False,0,22.7884655809808,False,0,True,False,False,False,False
2.14,-0.00223777000792325,16.8969669342041,11.1231269836426,18.1886329650879,12.8613176345825,7.86523675918579,13.1386814117432,,False,0,22.6884651998685,False,0,True,False,False,False,False
2.16,-0.00224767625331879,16.7969856262207,11.2645492553711,18.1886329650879,12.8613176345825,7.96523714065552,13.1386814117432,,False,0,22.5884648187594,False,0,True,False,False,False,False
2.18,-0.00225767074152827,16.6969661712646,11.4059705734253,18.1886329650879,12.8613147735596,8.0652379989624,13.1386814117432,,False,0,22.48846443767,False,0,True,False,False,False,False
2.2,-0.00226775463670492,16.5969657897949,11.5473918914795,18.1886329650879,12.8613147735596,8.16523838043213,13.1386814117432,,False,0,22.3884640565515,False,0,True,False,False,False,False
2.22,-0.00227792887017131,16.4969654083252,11.688814163208,18.1886329650879,12.8613147735596,8.26523876190186,13.1386814117432,,False,0,22.2884636754516,False,0,True,False,False,False,False
2.24,-0.00228819460608065,16.3969650268555,11.8302354812622,18.1886329650879,12.8613147735596,8.36523914337158,13.1386814117432,,False,0,22.1884632943555,False,0,True,False,False,False,False
2.26,-0.0022985537070781,16.2969646453857,11.9716577529907,18.1886329650879,12.8613147735596,8.46523952484131,13.1386814117432,,False,0,22.0884629132629,False,0,True,False,False,False,False
2.28,-0.00230900663882494,16.196964263916,12.1130800247192,18.1886329650879,12.8613147735596,8.56523990631104,13.1386814117432,,False,0,21.9884625321737,False,0,True,False,False,False,False
2.3,-0.00231955549679697,16.0969638824463,12.2545013427734,18.1886329650879,12.8613147735596,8.66524028778076,13.1386814117432,,False,0,21.888462151088,False,0,True,False,False,False,False
2.32,-0.00233020074665546,15.9969635009766,12.395923614502,18.1886329650879,12.8613147735596,8.76524066925049,13.1386814117432,,False,0,21.7884617700058,False,0,True,False,False,False,False
2.34,-0.00234094471670687,15.8969631195068,12.5373449325562,18.1886329650879,12.8613147735596,8.86524105072021,13.1386814117432,,False,0,21.6884613889272,False,0,True,False,False,False,False
2.36,-0.00235178740695119,15.7969627380371,12.6787672042847,18.1886329650879,12.8613147735596,8.96524143218994,13.1386814117432,,False,0,21.5884610078522,False,0,True,False,False,False,False
2.38,-0.00236273184418678,15.6969623565674,12.8201894760132,18.1886329650879,12.8613147735596,9.06524181365967,13.1386814117432,,False,0,21.4884606267809,False,0,True,False,False,False,False
2.4,-0.00237377802841365,15.5969619750977,12.9616107940674,18.1886329650879,12.8613147735596,9.16524219512939,13.1386814117432,,False,0,21.3884602457133,False,0,True,False,False,False,False
2.42,-0.00238492828793824,15.4969615936279,13.1030330657959,18.1886329650879,12.8613147735596,9.26524257659912,13.1386814117432,,False,0,21.2884598646495,False,0,True,False,False,False,False
2.44,-0.00239618355408311,15.3969612121582,13.2444553375244,18.1886329650879,12.8613147735596,9.36524295806885,13.1386814117432,,False,0,21.1884594835895,False,0,True,False,False,False,False
2.46,-0.00240754592232406,15.2969608306885,13.3858766555786,18.1886329650879,12.8613147735596,9.46524333953857,13.1386814117432,,False,0,21.0884591025334,False,0,True,False,False,False,False
2.48,-0.00241901632398367,15.1969604492188,13.5272989273071,18.1886329650879,12.8613147735596,9.5652437210083,13.1386814117432,,False,0,20.9884587214812,False,0,True,False,False,False,False
2.5,-0.00243059685453773,15.096960067749,13.6687202453613,18.1886329650879,12.8613147735596,9.66524410247803,13.1386814117432,,False,0,20.8884583404331,False,0,True,False,False,False,False
2.52,-0.00244228867813945,14.9969596862793,13.8101425170898,18.1886329650879,12.8613147735596,9.76524448394775,13.1386814117432,,False,0,20.788457959389,False,0,True,False,False,False,False
2.54,-0.00245409365743399,14.8969593048096,13.9515647888184,18.1886329650879,12.8613147735596,9.86524486541748,13.1386814117432,,False,0,20.688457578349,False,0,True,False,False,False,False
2.56,-0.00246601295657456,14.7969589233398,14.0929861068726,18.1886329650879,12.8613147735596,9.96524524688721,13.1386814117432,,False,0,20.5884571973132,False,0,True,False,False,False,False
2.58,-0.0024780489038676,14.6969585418701,14.2344083786011,18.1886329650879,12.8613166809082,10.0652456283569,13.1386852264404,,False,0,20.4884568162816,False,0,True,False,False,False,False
2.6,-0.00249020219780505,14.596960067749,14.375828742981,18.1886329650879,12.8613166809082,10.1652450561523,13.1386852264404,,False,0,20.3884564352543,False,0,True,False,False,False,False
2.62,-0.0025024760980159,14.496958732605,14.5172491073608,18.1886329650879,12.8613166809082,10.2652444839478,13.1386852264404,,False,0,20.2884560542314,False,0,True,False,False,False,False
2.64,-0.00251487130299211,14.3969602584839,14.658670425415,18.1886329650879,12.8613166809082,10.3652439117432,13.1386852264404,,False,0,20.1884575805615,False,0,True,False,False,False,False
2.66,-0.00252738990820944,14.2969608306885,14.8000907897949,18.1886329650879,12.8613166809082,10.4652433395386,13.1386852264404,,False,0,20.0884591068961,False,0,True,False,False,False,False
2.68,-0.00254003354348242,14.1969604492188,14.9415111541748,18.1886329650879,12.8613166809082,10.565242767334,13.1386852264404,,False,0,19.9884587258867,False,0,True,False,False,False,False
2.7,-0.00255280476994812,14.0969619750977,15.0829315185547,18.1886329650879,12.8613166809082,10.6652421951294,13.1386852264404,,False,0,19.8884583448819,False,0,True,False,False,False,False
2.72,-0.00256570498459041,13.9969625473022,15.2243518829346,18.1886329650879,12.8613166809082,10.7652416229248,13.1386852264404,,False,0,19.7884598712304,False,0,True,False,False,False,False
2.74,-0.00257873605005443,13.8969621658325,15.3657732009888,18.1886329650879,12.8613166809082,10.8652410507202,13.1386852264404,,False,0,19.6884613975837,False,0,True,False,False,False,False
2.76,-0.00259190006181598,13.7969627380371,15.507194519043,18.1886329650879,12.8613166809082,10.9652414321899,13.1386852264404,,False,0,19.5884610165932,False,0,True,False,False,False,False
2.78,-0.00260519981384277,13.6969623565674,15.6486167907715,18.1886329650879,12.8613166809082,11.0652418136597,13.1386852264404,,False,0,19.4884606356076,False,0,True,False,False,False,False
2.8,-0.00261863600462675,13.5969619750977,15.7900371551514,18.1886329650879,12.8613166809082,11.1652412414551,13.1386852264404,,False,0,19.388460254627,False,0,True,False,False,False,False
2.82,-0.00263221189379692,13.4969625473022,15.9314575195313,18.1886329650879,12.8613166809082,11.2652406692505,13.1386852264404,,False,0,19.2884598736515,False,0,True,False,False,False,False
2.84,-0.00264592934399843,13.3969621658325,16.0728797912598,18.1886329650879,12.8613166809082,11.3652410507202,13.1386852264404,,False,0,19.1884614000297,False,0,True,False,False,False,False
2.86,-0.00265978998504579,13.2969636917114,16.2143020629883,18.1886329650879,12.8613166809082,11.4652414321899,13.1386852264404,,False,0,19.0884610190646,False,0,True,False,False,False,False
2.88,-0.00267379754222929,13.1969633102417,16.3557243347168,18.1886329650879,12.8613166809082,11.5652418136597,13.1386852264404,,False,0,18.9884606381048,False,0,True,False,False,False,False
2.9,-0.00268795271404088,13.0969619750977,16.4971446990967,18.1886329650879,12.8613166809082,11.6652421951294,13.1386852264404,,False,0,18.8884602571504,False,0,True,False,False,False,False
2.92,-0.00270225922577083,12.9969625473022,16.6385669708252,18.1886329650879,12.8613166809082,11.7652425765991,13.1386852264404,,False,0,18.7884598762014,False,0,True,False,False,False,False
2.94,-0.00271671847440302,12.8969612121582,16.7799892425537,18.1886329650879,12.8613166809082,11.8652429580688,13.1386852264404,,False,0,18.6884594952581,False,0,True,False,False,False,False
2.96,-0.00273133325390518,12.7969617843628,16.9214115142822,18.1886329650879,12.8613166809082,11.9652433395386,13.1386852264404,,False,0,18.5884591143204,False,0,True,False,False,False,False
2.98,-0.00274610612541437,12.6969604492188,17.0628337860107,18.1886329650879,12.8613166809082,12.0652437210083,13.1386852264404,,False,0,18.4884587333884,False,0,True,False,False,False,False
3,-0.00276104011572897,12.596960067749,17.2042541503906,18.1886329650879,12.8613166809082,12.165244102478,13.1386852264404,,False,0,18.3884583524624,False,0,True,False,False,False,False
3.02,-0.00277613685466349,12.496958732605,17.3456764221191,18.1886329650879,12.8613166809082,12.2652444839478,13.1386852264404,,False,0,18.2884579715422,False,0,True,False,False,False,False
3.04,-0.00279140030033886,12.3969593048096,17.4870986938477,18.1886329650879,12.8613166809082,12.3652448654175,13.1386852264404,,False,0,18.1884575906281,False,0,True,False,False,False,False
3.06,-0.00280683138407767,12.2969589233398,17.6285209655762,18.1886329650879,12.8613166809082,12.4652452468872,13.1386852264404,,False,0,18.0884572097201,False,0,True,False,False,False,False
3.08,-0.00282243476249278,12.1969594955444,17.7699432373047,18.1886329650879,12.8613166809082,12.5652456283569,13.1386852264404,,False,0,17.9884568288184,False,0,True,False,False,False,False
3.1,-0.00283821253105998,12.0969581604004,17.9113636016846,18.1886329650879,12.8613166809082,12.6652460098267,13.1386852264404,,False,0,17.8884564479231,False,0,True,False,False,False,False
3.12,-0.00285416794940829,11.996958732605,18.0527858734131,18.1886329650879,12.8613166809082,12.7652463912964,13.1386852264404,,False,0,17.7884560670342,False,0,True,False,False,False,False
3.14,-0.00287030311301351,11.8969573974609,18.1886329650879,18.1886329650879,12.8613166809082,12.8652467727661,13.1386852264404,,False,0,17.6884556861518,False,0,True,False,False,False,False
3.16,-0.00288662244565785,11.7969560623169,18.1886329650879,18.1886329650879,12.8613166809082,12.9652471542358,13.1386852264404,,False,0,17.5884553052762,False,0,True,False,False,False,False
3.18,-0.00290312804281712,11.6969566345215,18.1886329650879,18.1886329650879,12.8613166809082,13.0652475357056,13.1386852264404,,False,0,17.4884549244073,False,0,True,False,False,False,False
3.2,-0.00291982409544289,11.5969552993774,18.1886329650879,18.2175064086914,12.8613166809082,13.1652479171753,13.1386852264404,,False,0,17.3884545435453,False,0,True,False,False,False,False
3.22,-0.00293671200051904,11.4969568252563,18.1886329650879,18.2175064086914,12.8613166809082,13.265248298645,13.1386852264404,,False,0,17.2884541626904,False,0,True,False,False,False,False
3.24,-0.00295379757881165,11.3969554901123,18.1886329650879,18.2175064086914,12.8613166809082,13.3652486801147,13.1386852264404,,False,0,17.1884537818426,False,0,True,False,False,False,False
