timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00179096509236842,22.5573101043701,3.11818909645081,18.188648223877,12.8613061904907,2.20489263534546,13.1386795043945,,False,0,28.3488083537695,False,0,True,False,False,False,False
0.94,-0.00179730530362576,22.457311630249,3.25960969924927,18.188648223877,12.8613061904907,2.30489206314087,13.1386795043945,,False,0,28.2488098798792,False,0,True,False,False,False,False
0.96,-0.00180369021836668,22.3573112487793,3.40103149414063,18.188648223877,12.8613061904907,2.4048924446106,13.1386795043945,,False,0,28.1488094986419,False,0,True,False,False,False,False
0.98,-0.00181012088432908,22.2573127746582,3.54245209693909,18.188648223877,12.8613061904907,2.50489187240601,13.1386795043945,,False,0,28.0488091174063,False,0,True,False,False,False,False
1,-0.00181659730151296,22.1573104858398,3.68387413024902,18.188648223877,12.8613061904907,2.60489225387573,13.1386795043945,,False,0,27.9488087361723,False,0,True,False,False,False,False
1.02,-0.00182312051765621,22.0573120117188,3.82529449462891,18.188648223877,12.8613061904907,2.70489168167114,13.1386795043945,,False,0,27.8488083549401,False,0,True,False,False,False,False
1.04,-0.00182969053275883,21.957311630249,3.96671652793884,18.188648223877,12.8613061904907,2.80489206314087,13.1386795043945,,False,0,27.7488098810581,False,0,True,False,False,False,False
1.06,-0.00183630804531276,21.8573131561279,4.1081371307373,18.188648223877,12.8613061904907,2.90489149093628,13.1386795043945,,False,0,27.6488094998293,False,0,True,False,False,False,False
1.08,-0.00184297363739461,21.7573108673096,4.24955892562866,18.188648223877,12.8613061904907,3.00489187240601,13.1386795043945,,False,0,27.5488091186022,False,0,True,False,False,False,False
1.1,-0.00184968789108098,21.6573123931885,4.39097929000854,18.188648223877,12.8613061904907,3.10489130020142,13.1386795043945,,False,0,27.4488106447255,False,0,True,False,False,False,False
1.12,-0.00185645115561783,21.5573120117188,4.53240156173706,18.1886463165283,12.8613061904907,3.20489168167114,13.1386795043945,,False,0,27.348810263502,False,0,True,False,False,False,False
1.14,-0.00186326424591243,21.457311630249,4.67382192611694,18.1886463165283,12.8613061904907,3.30489110946655,13.1386795043945,,False,0,27.2488098822803,False,0,True,False,False,False,False
1.16,-0.00187012716196477,21.3573131561279,4.8152437210083,18.1886463165283,12.8613061904907,3.40489149093628,13.1386795043945,,False,0,27.1488095010604,False,0,True,False,False,False,False
1.18,-0.0018770411843434,21.2573127746582,4.95666456222534,18.1886463165283,12.8613061904907,3.50489091873169,13.1386795043945,,False,0,27.0488091198424,False,0,True,False,False,False,False
1.2,-0.00188400642946363,21.1573123931885,5.0980863571167,18.1886463165283,12.8613061904907,3.60489130020142,13.1386795043945,,False,0,26.9488106459748,False,0,True,False,False,False,False
1.22,-0.00189102359581739,21.0573139190674,5.23950672149658,18.1886463165283,12.8613061904907,3.70489072799683,13.1386795043945,,False,0,26.8488102647605,False,0,True,False,False,False,False
1.24,-0.00189809303265065,20.957311630249,5.38092851638794,18.1886463165283,12.8613061904907,3.80489110946655,13.1386795043945,,False,0,26.7488098835481,False,0,True,False,False,False,False
1.26,-0.00190521567128599,20.8573131561279,5.52235078811646,18.1886463165283,12.8613061904907,3.90489149093628,13.1386795043945,,False,0,26.6488114096863,False,0,True,False,False,False,False
1.28,-0.00191239186096936,20.7573127746582,5.66377258300781,18.1886463165283,12.8613061904907,4.00489187240601,13.1386795043945,,False,0,26.5488091211292,False,0,True,False,False,False,False
1.3,-0.00191962253302336,20.6573123931885,5.80519437789917,18.1886463165283,12.8613061904907,4.10489225387573,13.1386795043945,,False,0,26.4488106472713,False,0,True,False,False,False,False
1.32,-0.00192690792027861,20.5573101043701,5.94661617279053,18.1886463165283,12.8613061904907,4.20489263534546,13.1386795043945,,False,0,26.3488083587182,False,0,True,False,False,False,False
1.34,-0.00193424907047302,20.4573097229004,6.08803796768188,18.1886463165283,12.8613061904907,4.30489301681519,13.1386795043945,,False,0,26.2488098848643,False,0,True,False,False,False,False
1.36,-0.00194164598360658,20.3573093414307,6.2294602394104,18.1886463165283,12.8613061904907,4.40489339828491,13.1386795043945,,False,0,26.1488075963152,False,0,True,False,False,False,False
1.38,-0.00194910005666316,20.2573108673096,6.37088203430176,18.1886463165283,12.8613061904907,4.50489377975464,13.1386795043945,,False,0,26.0488091224655,False,0,True,False,False,False,False
1.4,-0.00195661140605807,20.1573104858398,6.51230382919312,18.1886463165283,12.8613061904907,4.60489416122437,13.1386795043945,,False,0,25.9488068339205,False,0,True,False,False,False,False
1.42,-0.00196418073028326,20.0573081970215,6.65372562408447,18.1886463165283,12.8613061904907,4.70489454269409,13.1386795043945,,False,0,25.848808360075,False,0,True,False,False,False,False
1.44,-0.00197180896066129,19.9573097229004,6.79514789581299,18.1886463165283,12.8613061904907,4.80489492416382,13.1386795043945,,False,0,25.7488060715343,False,0,True,False,False,False,False
1.46,-0.00197949702851474,19.857307434082,6.93657112121582,18.1886463165283,12.8613061904907,4.90489625930786,13.1386795043945,,False,0,25.6488075976931,False,0,True,False,False,False,False
1.48,-0.00198724493384361,19.7573051452637,7.07799434661865,18.1886463165283,12.8613061904907,5.0048975944519,13.1386795043945,,False,0,25.5488053091568,False,0,True,False,False,False,False
1.5,-0.00199505360797048,19.6573047637939,7.21941757202148,18.1886463165283,12.8613061904907,5.10489892959595,13.1386795043945,,False,0,25.4488030206227,False,0,True,False,False,False,False
1.52,-0.00200292421504855,19.5573024749756,7.36084079742432,18.1886463165283,12.8613061904907,5.20490026473999,13.1386795043945,,False,0,25.3488026394394,False,0,True,False,False,False,False
1.54,-0.00201085722073913,19.4573020935059,7.50226402282715,18.1886463165283,12.8613061904907,5.30490159988403,13.1386795043945,,False,0,25.2488022582585,False,0,True,False,False,False,False
1.56,-0.00201885332353413,19.3573017120361,7.64368724822998,18.1886463165283,12.8613061904907,5.40490293502808,13.1386795043945,,False,0,25.1487999697312,False,0,True,False,False,False,False
1.58,-0.00202691275626421,19.2572994232178,7.78511047363281,18.1886463165283,12.8613061904907,5.50490427017212,13.1386795043945,,False,0,25.0487976812062,False,0,True,False,False,False,False
1.6,-0.00203503714874387,19.157299041748,7.92653369903564,18.1886463165283,12.8613061904907,5.60490560531616,13.1386795043945,,False,0,24.9487973000323,False,0,True,False,False,False,False
1.62,-0.00204322719946504,19.0572967529297,8.06795692443848,18.1886463165283,12.8613061904907,5.70490694046021,13.1386795043945,,False,0,24.8487969188607,False,0,True,False,False,False,False
1.64,-0.00205148314125836,18.9572944641113,8.20938014984131,18.1886463165283,12.8613061904907,5.80490827560425,13.1386795043945,,False,0,24.7487946303428,False,0,True,False,False,False,False
1.66,-0.00205980613827705,18.8572940826416,8.35080337524414,18.1886463165283,12.8613061904907,5.90490961074829,13.1386795043945,,False,0,24.6487923418275,False,0,True,False,False,False,False
1.68,-0.00206819665618241,18.7572937011719,8.49222660064697,18.1886463165283,12.8613176345825,6.00491094589233,13.1386814117432,,False,0,24.5487919606632,False,0,True,False,False,False,False
1.7,-0.00207665632478893,18.6572933197021,8.63364887237549,18.1886463165283,12.8613176345825,6.10491132736206,13.1386823654175,,False,0,24.4487915795014,False,0,True,False,False,False,False
1.72,-0.00208518491126597,18.5572929382324,8.77507019042969,18.1886463165283,12.8613176345825,6.20491170883179,13.1386814117432,,False,0,24.3487892909935,False,0,True,False,False,False,False
1.74,-0.00209378427825868,18.4572906494141,8.9164924621582,18.1886463165283,12.8613176345825,6.30491209030151,13.1386823654175,,False,0,24.2487908171854,False,0,True,False,False,False,False
1.76,-0.00210245442576706,18.357292175293,9.0579137802124,18.1886463165283,12.8613176345825,6.40491247177124,13.1386814117432,,False,0,24.1487885286827,False,0,True,False,False,False,False
1.78,-0.00211119698360562,18.2572917938232,9.19933605194092,18.1886463165283,12.8613176345825,6.50491285324097,13.1386823654175,,False,0,24.0487900548798,False,0,True,False,False,False,False
1.8,-0.00212001265026629,18.1572914123535,9.34075832366943,18.1886463165283,12.8613176345825,6.60491323471069,13.1386814117432,,False,0,23.9487877663824,False,0,True,False,False,False,False
1.82,-0.00212890189141035,18.0572910308838,9.48217964172363,18.1886463165283,12.8613176345825,6.70491361618042,13.1386823654175,,False,0,23.8487892925849,False,0,True,False,False,False,False
1.84,-0.00213786610402167,17.9572906494141,9.62360191345215,18.1886463165283,12.8613176345825,6.80491399765015,13.1386814117432,,False,0,23.7487870040929,False,0,True,False,False,False,False
1.86,-0.00214690621942282,17.8572883605957,9.7650260925293,18.1886463165283,12.8613176345825,6.90491437911987,13.1386823654175,,False,0,23.6487885303008,False,0,True,False,False,False,False
1.88,-0.00215602316893637,17.7572898864746,9.9064474105835,18.1886463165283,12.8613176345825,7.0049147605896,13.1386814117432,,False,0,23.5487862418144,False,0,True,False,False,False,False
1.9,-0.00216521765105426,17.6572895050049,10.047869682312,18.1886463165283,12.8613176345825,7.10491514205933,13.1386823654175,,False,0,23.448787768028,False,0,True,False,False,False,False
1.92,-0.002174491295591,17.5572872161865,10.1892919540405,18.1886329650879,12.8613176345825,7.20491552352905,13.1386814117432,,False,0,23.3487854795472,False,0,True,False,False,False,False
1.94,-0.00218384433537722,17.4572887420654,10.3307132720947,18.1886329650879,12.8613176345825,7.30491590499878,13.1386823654175,,False,0,23.2487870057666,False,0,True,False,False,False,False
1.96,-0.00219327840022743,17.3572883605957,10.4721355438232,18.1886329650879,12.8613176345825,7.40491628646851,13.1386814117432,,False,0,23.1487847172916,False,0,True,False,False,False,False
1.98,-0.0022027944214642,17.2572860717773,10.6135578155518,18.1886329650879,12.8613176345825,7.50491666793823,13.1386823654175,,False,0,23.0487862435169,False,0,True,False,False,False,False
2,-0.00221239309757948,17.1572875976563,10.754979133606,18.1886329650879,12.8613176345825,7.60491704940796,13.1386814117432,,False,0,22.948783955048,False,0,True,False,False,False,False
2.02,-0.00222207582555711,17.0572853088379,10.8964014053345,18.1886329650879,12.8613176345825,7.70491743087769,13.1386823654175,,False,0,22.8487854812794,False,0,True,False,False,False,False
2.04,-0.00223184376955032,16.9572868347168,11.0378227233887,18.1886329650879,12.8613176345825,7.80491781234741,13.1386814117432,,False,0,22.7487831928166,False,0,True,False,False,False,False
2.06,-0.00224169809371233,16.8572845458984,11.1792449951172,18.1886329650879,12.8613176345825,7.90491819381714,13.1386823654175,,False,0,22.6487847190542,False,0,True,False,False,False,False
2.08,-0.00225163949653506,16.7572841644287,11.3206663131714,18.1886329650879,12.8613147735596,8.00491905212402,13.1386814117432,,False,0,22.5487824305978,False,0,True,False,False,False,False
2.1,-0.00226166984066367,16.657283782959,11.4620885848999,18.1886329650879,12.8613147735596,8.10491943359375,13.1386823654175,,False,0,22.4487839568418,False,0,True,False,False,False,False
2.12,-0.00227178959175944,16.5572853088379,11.6035099029541,18.1886329650879,12.8613147735596,8.20491981506348,13.1386814117432,,False,0,22.3487816683918,False,0,True,False,False,False,False
2.14,-0.00228200037963688,16.4572849273682,11.7449321746826,18.1886329650879,12.8613147735596,8.3049201965332,13.1386823654175,,False,0,22.2487831946424,False,0,True,False,False,False,False
2.16,-0.00229230336844921,16.3572826385498,11.8863534927368,18.1886329650879,12.8613147735596,8.40492057800293,13.1386814117432,,False,0,22.1487809061991,False,0,True,False,False,False,False
2.18,-0.00230270018801093,16.2572841644287,12.0277757644653,18.1886329650879,12.8613147735596,8.50492095947266,13.1386823654175,,False,0,22.0487824324565,False,0,True,False,False,False,False
2.2,-0.00231319130398333,16.1572818756104,12.1691980361938,18.1886329650879,12.8613147735596,8.60492134094238,13.1386814117432,,False,0,21.94878014402,False,0,True,False,False,False,False
2.22,-0.00232377857901156,16.0572834014893,12.310619354248,18.1886329650879,12.8613147735596,8.70492172241211,13.1386823654175,,False,0,21.8487816702843,False,0,True,False,False,False,False
2.24,-0.00233446341007948,15.9572830200195,12.4520416259766,18.1886329650879,12.8613147735596,8.80492210388184,13.1386814117432,,False,0,21.7487793818549,False,0,True,False,False,False,False
2.26,-0.00234524672850966,15.8572826385498,12.5934638977051,18.1886329650879,12.8613147735596,8.90492248535156,13.1386823654175,,False,0,21.6487809081264,False,0,True,False,False,False,False
2.28,-0.00235613039694726,15.7572803497314,12.7348852157593,18.1886329650879,12.8613147735596,9.00492286682129,13.1386814117432,,False,0,21.5487786197042,False,0,True,False,False,False,False
2.3,-0.00236711534671485,15.6572799682617,12.8763074874878,18.1886329650879,12.8613147735596,9.10492324829102,13.1386823654175,,False,0,21.448780145983,False,0,True,False,False,False,False
2.32,-0.00237820320762694,15.5572814941406,13.017728805542,18.1886329650879,12.8613147735596,9.20492362976074,13.1386814117432,,False,0,21.3487778575682,False,0,True,False,False,False,False
2.34,-0.00238939537666738,15.4572792053223,13.1591510772705,18.1886329650879,12.8613147735596,9.30492401123047,13.1386823654175,,False,0,21.2487793838546,False,0,True,False,False,False,False
2.36,-0.00240069325082004,15.3572807312012,13.300573348999,18.1886329650879,12.8613147735596,9.4049243927002,13.1386814117432,,False,0,21.1487770954475,False,0,True,False,False,False,False
2.38,-0.00241209869273007,15.2572803497314,13.4419946670532,18.1886329650879,12.8613147735596,9.50492477416992,13.1386823654175,,False,0,21.0487786217416,False,0,True,False,False,False,False
2.4,-0.00242361309938133,15.1572780609131,13.5834169387817,18.1886329650879,12.8613147735596,9.60492515563965,13.1386814117432,,False,0,20.9487763333424,False,0,True,False,False,False,False
2.42,-0.00243523786775768,15.057279586792,13.7248382568359,18.1886329650879,12.8613147735596,9.70492553710938,13.1386823654175,,False,0,20.8487778596444,False,0,True,False,False,False,False
2.44,-0.00244697462767363,14.9572792053223,13.8662605285645,18.1886329650879,12.8613147735596,9.8049259185791,13.1386814117432,,False,0,20.7487755712533,False,0,True,False,False,False,False
2.46,-0.00245882524177432,14.8572788238525,14.007682800293,18.1886329650879,12.8613147735596,9.90492630004883,13.1386823654175,,False,0,20.6487770975636,False,0,True,False,False,False,False
2.48,-0.00247079087421298,14.7572765350342,14.1491041183472,18.1886329650879,12.8613166809082,10.0049266815186,13.1386852264404,,False,0,20.5487748091809,False,0,True,False,False,False,False
2.5,-0.00248287385329604,14.6572780609131,14.2905254364014,18.1886329650879,12.8613166809082,10.104926109314,13.1386852264404,,False,0,20.4487763354996,False,0,True,False,False,False,False
2.52,-0.00249507511034608,14.5572776794434,14.4319458007813,18.1886329650879,12.8613166809082,10.2049255371094,13.1386852264404,,False,0,20.348775954474,False,0,True,False,False,False,False
2.54,-0.00250739743933082,14.4572782516479,14.5733661651611,18.1886329650879,12.8613166809082,10.3049249649048,13.1386852264404,,False,0,20.2487755734529,False,0,True,False,False,False,False
2.56,-0.00251984200440347,14.3572788238525,14.7147884368896,18.1886329650879,12.8613166809082,10.4049253463745,13.1386852264404,,False,0,20.1487770997848,False,0,True,False,False,False,False
2.58,-0.00253241043537855,14.2572774887085,14.8562097549438,18.1886329650879,12.8613166809082,10.5049257278442,13.1386852264404,,False,0,20.0487767187726,False,0,True,False,False,False,False
2.6,-0.00254510529339314,14.1572790145874,14.9976320266724,18.1886329650879,12.8613166809082,10.604926109314,13.1386852264404,,False,0,19.948776337765,False,0,True,False,False,False,False
2.62,-0.0025579275097698,14.057279586792,15.1390523910522,18.1886329650879,12.8613166809082,10.7049255371094,13.1386852264404,,False,0,19.848775956762,False,0,True,False,False,False,False
2.64,-0.00257087987847626,13.9572782516479,15.2804727554321,18.1886329650879,12.8613166809082,10.8049249649048,13.1386852264404,,False,0,19.7487755757638,False,0,True,False,False,False,False
2.66,-0.00258396402932704,13.8572778701782,15.4218950271606,18.1886329650879,12.8613166809082,10.9049253463745,13.1386852264404,,False,0,19.648777102119,False,0,True,False,False,False,False
2.68,-0.00259718182496727,13.7572784423828,15.5633163452148,18.1886329650879,12.8613166809082,11.0049257278442,13.1386852264404,,False,0,19.5487767211304,False,0,True,False,False,False,False
2.7,-0.00261053605936468,13.6572771072388,15.7047386169434,18.1886329650879,12.8613166809082,11.104926109314,13.1386852264404,,False,0,19.4487763401468,False,0,True,False,False,False,False
2.72,-0.00262402789667249,13.5572786331177,15.8461589813232,18.1886329650879,12.8613166809082,11.2049255371094,13.1386852264404,,False,0,19.3487759591682,False,0,True,False,False,False,False
2.74,-0.00263766013085842,13.4572792053223,15.9875802993774,18.1886329650879,12.8613166809082,11.3049249649048,13.1386852264404,,False,0,19.2487755781947,False,0,True,False,False,False,False
2.76,-0.00265143462456763,13.3572788238525,16.1290016174316,18.1886329650879,12.8613166809082,11.4049253463745,13.1386852264404,,False,0,19.1487771045751,False,0,True,False,False,False,False
2.78,-0.00266535370610654,13.2572774887085,16.2704238891602,18.1886329650879,12.8613166809082,11.5049257278442,13.1386852264404,,False,0,19.048776723612,False,0,True,False,False,False,False
2.8,-0.00267942016944289,13.1572780609131,16.4118461608887,18.1886329650879,12.8613166809082,11.604926109314,13.1386852264404,,False,0,18.9487763426543,False,0,True,False,False,False,False
2.82,-0.00269363541156054,13.0572776794434,16.5532665252686,18.1886329650879,12.8613166809082,11.7049264907837,13.1386852264404,,False,0,18.8487759617021,False,0,True,False,False,False,False
2.84,-0.00270800269208848,12.9572763442993,16.6946887969971,18.1886329650879,12.8613166809082,11.8049268722534,13.1386852264404,,False,0,18.7487755807554,False,0,True,False,False,False,False
2.86,-0.0027225234080106,12.8572769165039,16.8361110687256,18.1886329650879,12.8613166809082,11.9049272537231,13.1386852264404,,False,0,18.6487751998142,False,0,True,False,False,False,False
2.88,-0.00273720151744783,12.7572774887085,16.9775333404541,18.1886329650879,12.8613166809082,12.0049276351929,13.1386852264404,,False,0,18.5487748188788,False,0,True,False,False,False,False
2.9,-0.00275203818455338,12.6572761535645,17.1189556121826,18.1886329650879,12.8613166809082,12.1049280166626,13.1386852264404,,False,0,18.4487744379492,False,0,True,False,False,False,False
2.92,-0.00276703690178692,12.557276725769,17.2603778839111,18.1886329650879,12.8613166809082,12.2049283981323,13.1386852264404,,False,0,18.3487740570254,False,0,True,False,False,False,False
2.94,-0.00278219953179359,12.4572744369507,17.401798248291,18.1886329650879,12.8613166809082,12.3049287796021,13.1386852264404,,False,0,18.2487736761077,False,0,True,False,False,False,False
2.96,-0.00279752956703305,12.357274055481,17.5432205200195,18.1886329650879,12.8613166809082,12.4049291610718,13.1386852264404,,False,0,18.148773295196,False,0,True,False,False,False,False
2.98,-0.00281302933581173,12.2572746276855,17.684642791748,18.1886329650879,12.8613166809082,12.5049295425415,13.1386852264404,,False,0,18.0487729142905,False,0,True,False,False,False,False
3,-0.00282870209775865,12.1572742462158,17.8260650634766,18.1886329650879,12.8613166809082,12.6049299240112,13.1386852264404,,False,0,17.9487725333913,False,0,True,False,False,False,False
3.02,-0.00284455018118024,12.0572738647461,17.9674873352051,18.1886329650879,12.8613166809082,12.704930305481,13.1386852264404,,False,0,17.8487721524985,False,0,True,False,False,False,False
3.04,-0.0028605773113668,11.9572725296021,18.108907699585,18.1886329650879,12.8613166809082,12.8049306869507,13.1386852264404,,False,0,17.7487717716122,False,0,True,False,False,False,False
3.06,-0.00287678535096347,11.8572731018066,18.1886329650879,18.1886329650879,12.8613166809082,12.9049310684204,13.1386852264404,,False,0,17.6487713907325,False,0,True,False,False,False,False
3.08,-0.0028931787237525,11.7572727203369,18.1886329650879,18.1886329650879,12.8613166809082,13.0049314498901,13.1386852264404,,False,0,17.5487710098595,False,0,True,False,False,False,False
3.1,-0.00290975952520967,11.6572713851929,18.1886329650879,18.1886329650879,12.8613166809082,13.1049318313599,13.1386852264404,,False,0,17.4487706289933,False,0,True,False,False,False,False
3.12,-0.00292653194628656,11.5572719573975,18.1886329650879,18.2175064086914,12.8613166809082,13.2049322128296,13.1386852264404,,False,0,17.3487702481342,False,0,True,False,False,False,False
3.14,-0.00294349854812026,11.4572715759277,18.1886329650879,18.2175064086914,12.8613166809082,13.3049325942993,13.1386852264404,,False,0,17.2487698672821,False,0,True,False,False,False,False
3.16,-0.00296066328883171,11.3572721481323,18.1886329650879,18.2175064086914,12.8613166809082,13.404932975769,13.1386852264404,,False,0,17.1487694864372,False,0,True,False,False,False,False
3.18,-0.00297802896238863,11.257269859314,18.1886329650879,18.2175064086914,12.8613166809082,13.5049333572388,13.1386852264404,,False,0,17.0487691055996,False,0,True,False,False,False,False
3.2,-0.0029956002254039,11.1572704315186,18.1886329650879,18.2175064086914,12.8613166809082,13.6049337387085,13.1386852264404,,False,0,16.9487687247695,False,0,True,False,False,False,False
3.22,-0.00301337917335331,11.0572710037231,18.1886329650879,18.2175064086914,12.8613166809082,13.7049341201782,13.1386852264404,,False,0,16.848768343947,False,0,True,False,False,False,False
3.24,-0.00303137139417231,10.9572696685791,18.1886329650879,18.2175064086914,12.8613166809082,13.8049345016479,13.1386852264404,,False,0,16.7487679631322,False,0,True,False,False,False,False
3.26,-0.0030495785176754,10.8572692871094,18.1886329650879,18.2175064086914,12.8613166809082,13.9049348831177,13.1386852264404,,False,0,16.6487675823253,False,0,True,False,False,False,False
