timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.0029399530030787,11.4776363372803,18.1886329650879,18.2175064086914,12.8613166809082,13.2845678329468,13.1386852264404,,False,0,17.2691346285082,False,0,True,False,False,False,False
3.34,-0.00295707443729043,11.3776359558105,18.1886329650879,18.2175064086914,12.8613166809082,13.3845682144165,13.1386852264404,,False,0,17.1691342476619,False,0,True,False,False,False,False
3.36,-0.00297439703717828,11.2776355743408,18.1886329650879,18.2175064086914,12.8613166809082,13.4845685958862,13.1386852264404,,False,0,17.0691338668228,False,0,True,False,False,False,False
3.38,-0.00299192359670997,11.1776351928711,18.1886329650879,18.2175064086914,12.8613166809082,13.584568977356,13.1386852264404,,False,0,16.9691334859912,False,0,True,False,False,False,False
3.4,-0.00300965807400644,11.0776348114014,18.1886329650879,18.2175064086914,12.8613166809082,13.6845693588257,13.1386852264404,,False,0,16.8691331051671,False,0,True,False,False,False,False
3.42,-0.0030276037286967,10.9776334762573,18.1886329650879,18.2175064086914,12.8613166809082,13.7845697402954,13.1386852264404,,False,0,16.7691327243507,False,0,True,False,False,False,False
3.44,-0.00304576545022428,10.8776350021362,18.1886329650879,18.2175064086914,12.8613166809082,13.8845701217651,13.1386852264404,,False,0,16.6691323435422,False,0,True,False,False,False,False
3.46,-0.00306414533406496,10.7776336669922,18.1886329650879,18.2175064086914,12.8613166809082,13.9845705032349,13.1386852264404,,False,0,16.5691319627416,False,0,True,False,False,False,False
3.48,-0.00308274966664612,10.6776332855225,18.1886329650879,18.2175025939941,12.8613166809082,14.0845708847046,13.1386852264404,,False,0,16.4691315819492,False,0,True,False,False,False,False
3.5,-0.00310158054344356,10.5776329040527,18.1886329650879,18.2175025939941,12.8613166809082,14.1845712661743,13.1386852264404,,False,0,16.3691312011651,False,0,True,False,False,False,False
3.52,-0.00312064308673143,10.4776334762573,18.1886329650879,18.2175025939941,12.8613166809082,14.284571647644,13.1386852264404,,False,0,16.2691308203893,False,0,True,False,False,False,False
3.54,-0.00313994148746133,10.377631187439,18.1886329650879,18.2175025939941,12.8613166809082,14.3845720291138,13.1386852264404,,False,0,16.1691304396222,False,0,True,False,False,False,False
3.56,-0.00315948040224612,10.2776317596436,18.1886329650879,18.2175025939941,12.8613166809082,14.4845724105835,13.1386852264404,,False,0,16.0691300588638,False,0,True,False,False,False,False
3.58,-0.00317926378920674,10.1776313781738,18.1886329650879,18.2175025939941,12.8613166809082,14.5845727920532,13.1386852264404,,False,0,15.9691296781143,False,0,True,False,False,False,False
3.6,-0.00319929653778672,10.0776281356812,18.1886329650879,18.2175025939941,12.8613166809082,14.6845731735229,13.1386852264404,,False,0,15.8691292973739,False,0,True,False,False,False,False
3.62,-0.00321958330459893,9.97763061523438,18.1886329650879,18.2175025939941,12.8613166809082,14.7845735549927,13.1386852264404,,False,0,15.7691289166428,False,0,True,False,False,False,False
3.64,-0.00324012921191752,9.87763023376465,18.1886329650879,18.2175025939941,12.8613166809082,14.8845739364624,13.1386852264404,,False,0,15.669128535921,False,0,True,False,False,False,False
3.66,-0.00326093891635537,9.77762985229492,18.1886329650879,18.2175025939941,12.8613166809082,14.9845743179321,13.1386852264404,,False,0,15.5691281552089,False,0,True,False,False,False,False
3.68,-0.00328201777301729,9.6776294708252,18.1886329650879,18.2175025939941,12.8613166809082,15.0845746994019,13.1386852264404,,False,0,15.4691277745066,False,0,True,False,False,False,False
3.7,-0.00330337090417743,9.57762908935547,18.1886329650879,18.2175025939941,12.8613166809082,15.1845750808716,13.1386852264404,,False,0,15.3691273938143,False,0,True,False,False,False,False
3.72,-0.00332500389777124,9.47762870788574,18.1886329650879,18.2175025939941,12.8613166809082,15.2845754623413,13.1386852264404,,False,0,15.2691270131321,False,0,True,False,False,False,False
3.74,-0.00334692210890353,9.37762832641602,18.1886329650879,18.2175025939941,12.8613166809082,15.384575843811,13.1386852264404,,False,0,15.1691266324603,False,0,True,False,False,False,False
3.76,-0.00336913135834038,9.27762794494629,18.1886329650879,18.2175025939941,12.8613166809082,15.4845762252808,13.1386852264404,,False,0,15.0691262517992,False,0,True,False,False,False,False
3.78,-0.00339163700118661,9.17762756347656,18.1886329650879,18.2175025939941,12.8613166809082,15.5845766067505,13.1386852264404,,False,0,14.9691258711488,False,0,True,False,False,False,False
3.8,-0.00341444578953087,9.07762718200684,18.1886329650879,18.2175025939941,12.8613166809082,15.6845769882202,13.1386852264404,,False,0,14.8691254905094,False,0,True,False,False,False,False
3.82,-0.00343756331130862,8.97762680053711,18.1886329650879,18.2175025939941,12.8613166809082,15.7845773696899,13.1386852264404,,False,0,14.7691251098813,False,0,True,False,False,False,False
3.84,-0.00346099631860852,8.87762641906738,18.1886329650879,18.2175025939941,12.8613166809082,15.8845777511597,13.1386852264404,,False,0,14.6691247292647,False,0,True,False,False,False,False
3.86,-0.00348475086502731,8.77761459350586,18.1886329650879,18.2175025939941,12.8613166809082,15.9845895767212,13.1386852264404,,False,0,14.5691243486597,False,0,True,False,False,False,False
3.88,-0.00350883672945201,8.67761421203613,18.1886329650879,18.2175025939941,12.8613147735596,16.0845890045166,13.1386814117432,,False,0,14.4691125239751,False,0,True,False,False,False,False
3.9,-0.00353325484320521,8.57761383056641,18.1886329650879,18.2175025939941,12.8613147735596,16.1845893859863,13.1386814117432,,False,0,14.3691121433943,False,0,True,False,False,False,False
3.92,-0.00355801498517394,8.47761344909668,18.1886329650879,18.2175025939941,12.8613147735596,16.2845897674561,13.1386814117432,,False,0,14.269111762826,False,0,True,False,False,False,False
3.94,-0.00358312507160008,8.37761306762695,18.1886329650879,18.2175025939941,12.8613147735596,16.3845901489258,13.1386814117432,,False,0,14.1691113822704,False,0,True,False,False,False,False
3.96,-0.0036085918545723,8.27761268615723,18.1886329650879,18.2175025939941,12.8613147735596,16.4845905303955,13.1386814117432,,False,0,14.0691110017278,False,0,True,False,False,False,False
3.98,-0.00363442325033247,8.1776123046875,18.1886329650879,18.2175025939941,12.8613147735596,16.5845909118652,13.1386814117432,,False,0,13.9691106211985,False,0,True,False,False,False,False
4,-0.00366062740795314,8.07845115661621,18.2282619476318,18.1777038574219,12.8612155914307,16.6846351623535,13.1388425827026,,False,0,13.8691102406827,False,0.025000000372529,True,False,False,False,False
4.02,359.938293457031,7.97845077514648,18.2279529571533,18.177396774292,12.8609981536865,16.7846355438232,13.1390600204468,,False,0,13.769109892259,False,0,True,False,False,False,False
4.04,359.937835693359,7.87845516204834,18.2276458740234,18.1770896911621,12.8607807159424,16.884635925293,13.1392774581909,,False,0,13.6691095477775,False,0,True,False,False,False,False
4.06,359.937377929688,7.77845478057861,18.2273368835449,18.1767826080322,12.8605632781982,16.9846363067627,13.1394948959351,,False,0,13.5691092073256,False,0,True,False,False,False,False
4.08,359.936920166016,7.67845153808594,18.227029800415,18.1764755249023,12.8603458404541,17.0846366882324,13.1397123336792,,False,0,13.4691088709929,False,0,True,False,False,False,False
4.1,359.936431884766,7.57844829559326,18.2267208099365,18.1761684417725,12.86012840271,17.1846370697021,13.1399297714233,,False,0,13.3691085388719,False,0,True,False,False,False,False
4.12,359.935974121094,7.47844982147217,18.226411819458,18.1758632659912,12.8599109649658,17.2846393585205,13.1401472091675,,False,0,13.2691082110579,False,0,True,False,False,False,False
4.14,359.935485839844,7.37844944000244,18.2261047363281,18.1755561828613,12.8596935272217,17.3846397399902,13.1403646469116,,False,0,13.1691078876489,False,0,True,False,False,False,False
4.16,359.934997558594,7.27844905853271,18.2257957458496,18.1752490997314,12.8594760894775,17.48464012146,13.1405820846558,,False,0,13.069107568746,False,0,True,False,False,False,False
4.18,359.934478759766,7.17844581604004,18.2254886627197,18.1749420166016,12.8592586517334,17.5846405029297,13.1407995223999,,False,0,12.9691072544535,False,0,True,False,False,False,False
4.2,359.933990478516,7.07845020294189,18.2251796722412,18.1746349334717,12.8590412139893,17.6846408843994,13.141016960144,,False,0,12.8691069448789,False,0,True,False,False,False,False
4.22,359.933471679688,6.97844696044922,18.2248725891113,18.1743278503418,12.8588237762451,17.7846412658691,13.1412343978882,,False,0,12.7691066401329,False,0,True,False,False,False,False
4.24,359.932952880859,6.87844657897949,18.2245635986328,18.1740207672119,12.858606338501,17.8846416473389,13.1414518356323,,False,0,12.6691063403301,False,0,True,False,False,False,False
4.26,359.932403564453,6.77843332290649,18.2242546081543,18.173713684082,12.8583889007568,17.9846534729004,13.1416692733765,,False,0,12.5691060455882,False,0,True,False,False,False,False
4.28,359.931854248047,6.67935466766357,18.2638206481934,18.1338748931885,12.8581304550171,18.0847854614258,13.1421136856079,,False,0,12.4690943119383,False,0.025000000372529,True,False,False,False,False
4.3,359.873229980469,6.58046436309814,18.303337097168,18.0939846038818,12.8577146530151,18.1850090026855,13.1428394317627,,False,0,12.3690960280806,False,0.025000000372529,True,False,False,False,False
4.32,359.814117431641,6.48176097869873,18.3428020477295,18.0540428161621,12.857138633728,18.2853145599365,13.1438474655151,,False,0,12.2690978699846,False,0.025000000372529,True,False,False,False,False
4.34,359.754516601563,6.38674736022949,18.4643630981445,17.93727684021,12.8568782806396,18.3867664337158,13.1461496353149,,False,0,12.1691017817137,False,0.0750000029802322,True,False,False,False,False
4.36,359.578186035156,6.29098176956177,18.5453910827637,17.8593692779541,12.8560647964478,18.4881782531738,13.1489448547363,,False,0,12.0691138334607,False,0.0500000007450581,True,False,False,False,False
4.38,359.458435058594,6.20159387588501,18.7123470306396,17.7080059051514,12.8562650680542,18.5920753479004,13.1541910171509,,False,0,11.9691340995881,False,0.100000001490116,True,False,False,False,False
4.4,359.221374511719,6.12300157546997,18.9715194702148,17.4882297515869,12.858512878418,18.7006187438965,13.163836479187,,False,0,11.8691766377449,False,0.150000005960464,True,False,False,False,False
4.42,358.865783691406,6.06236553192139,19.3333950042725,17.2073879241943,12.8645763397217,18.8170852661133,13.1805925369263,,False,0,11.7692675450446,False,0.200000002980232,True,False,False,False,False
4.44,358.390197753906,6.03940868377686,19.8644714355469,16.8432598114014,12.8791542053223,18.9492969512939,13.2104463577271,,False,0,11.6694511027741,False,0.275000005960464,True,False,False,False,False
4.46,357.734313964844,6.08857440948486,20.6015739440918,16.4133110046387,12.9077615737915,19.1065673828125,13.2604446411133,,False,0,11.5698138756233,False,0.349999994039536,True,False,False,False,False
4.48,356.894195556641,6.54606580734253,21.9265174865723,15.8099842071533,12.9793462753296,19.33420753479,13.3631963729858,,False,0,11.4704933894753,False,0.550000011920929,True,False,False,False,False
4.5,355.567413330078,33.406909942627,23.0354557037354,15.3872756958008,13.0485782623291,19.5654754638672,13.472357749939,,False,0,11.3718665046009,False,0.425000011920929,True,False,False,False,False
4.52,354.512054443359,33.6898727416992,22.4324684143066,14.8823204040527,13.17493724823,19.8906230926514,13.6504507064819,,False,0,11.2739524201462,False,0.574999988079071,True,False,False,False,False
4.54,353.06689453125,33.9995307922363,21.9946670532227,14.488486289978,13.3069667816162,20.2333717346191,13.8450517654419,,False,0,11.177231375927,False,0.5,True,False,False,False,False
4.56,351.764739990234,34.5455589294434,21.4824028015137,14.0241975784302,13.5259666442871,20.7191867828369,14.1426515579224,,False,0,11.0817851043038,False,0.650000035762787,True,False,False,False,False
4.58,350.034851074219,34.0717544555664,21.2722015380859,13.7815008163452,13.6575288772583,21.0808277130127,14.3597421646118,,False,0,10.988286983429,False,0.375,True,False,False,False,False
4.6,348.958892822266,31.1139907836914,21.0533218383789,13.5337066650391,13.830527305603,21.515043258667,14.630012512207,,False,0,10.8961300128087,False,0.425000011920929,True,False,False,False,False
4.62,347.711730957031,28.9010982513428,20.8990421295166,13.3279247283936,13.9953765869141,21.945629119873,14.8789033889771,,False,0,10.8056345858165,False,0.375,True,False,False,False,False
4.64,346.555419921875,25.6169815063477,20.5949821472168,13.0267276763916,14.3963003158569,22.7602291107178,15.4163608551025,,False,0,10.7167659607136,False,0.699999988079071,True,False,False,False,False
4.66,344.408966064453,24.1241016387939,20.5077991485596,12.8631620407104,14.6150045394897,23.3007526397705,15.773606300354,,False,0,10.6310963747856,False,0.375,True,False,False,False,False
4.68,343.118103027344,23.2735767364502,20.5006561279297,12.7498941421509,14.731466293335,23.6868228912354,16.02956199646,,False,0,10.547433450157,False,0.225000008940697,True,False,False,False,False
4.7,342.239349365234,22.5544624328613,20.509593963623,12.6465835571289,14.8333826065063,24.0560169219971,16.2766151428223,,False,0,10.465162527834,False,0.200000002980232,True,False,False,False,False
4.72,341.409790039063,22.3801898956299,20.5855903625488,12.5846843719482,14.7886610031128,24.1907596588135,16.3661880493164,,False,0,10.3842178589709,False,0.025000000372529,True,False,False,False,False
4.74,341.120635986328,22.2801876068115,20.6706886291504,12.5283584594727,14.7224712371826,24.2907600402832,16.4323787689209,,False,0,10.3037376517018,False,0,True,False,False,False,False
4.76,340.906311035156,22.1801853179932,20.7557849884033,12.4720325469971,14.6562805175781,24.3907604217529,16.4985675811768,,False,0,10.2236020626971,False,0,True,False,False,False,False
4.78,340.687286376953,22.0801830291748,20.8408832550049,12.4157075881958,14.5900907516479,24.4907627105713,16.5647583007813,,False,0,10.1438192593534,False,0,True,False,False,False,False
4.8,340.463348388672,21.9078235626221,20.9166736602783,12.3538150787354,14.5448045730591,24.6262950897217,16.6551685333252,,False,0,10.0643976315145,False,0.025000000372529,True,False,False,False,False
4.82,340.151580810547,21.807825088501,21.0016078948975,12.2973318099976,14.4783029556274,24.7262935638428,16.7216701507568,,False,0,9.98548138837488,False,0,True,False,False,False,False
4.84,339.884674072266,21.7795276641846,21.09592628479,12.2463645935059,14.3910913467407,24.7904720306396,16.7637577056885,,False,0,9.80752683993252,False,-0.025000000372529,True,False,False,False,False
4.86,339.691070556641,21.6795253753662,21.1810245513916,12.1900386810303,14.3249015808105,24.8904724121094,16.829948425293,,False,0,9.63001129903516,False,0,True,False,False,False,False
4.88,339.403717041016,21.5795249938965,21.2661228179932,12.133713722229,14.2587108612061,24.9904727935791,16.8961372375488,,False,0,9.45312214190913,False,0,True,False,False,False,False
4.9,339.105346679688,21.4795227050781,21.3512191772461,12.0773878097534,14.1925210952759,25.0904750823975,16.9623279571533,,False,0,9.2769223029521,False,0,True,False,False,False,False
4.92,338.796264648438,21.3795204162598,21.4363174438477,12.0210618972778,14.1263313293457,25.1904754638672,17.0285186767578,,False,0,9.10148452658546,False,0,True,False,False,False,False
4.94,338.477264404297,21.2795181274414,21.5214157104492,11.9647369384766,14.0601415634155,25.2904758453369,17.0947074890137,,False,0,8.92690794063,False,0,True,False,False,False,False
4.96,338.149780273438,21.179515838623,21.6065120697021,11.908411026001,13.9939517974854,25.3904762268066,17.1608982086182,,False,0,8.75332632932665,False,0,True,False,False,False,False
4.98,337.816345214844,21.0795135498047,21.6916103363037,11.8520851135254,13.9277620315552,25.490478515625,17.2270889282227,,False,0,8.58093005773362,False,0,True,False,False,False,False
5,337.480865478516,20.979513168335,21.7767086029053,11.7957601547241,13.8615713119507,25.5904788970947,17.2932777404785,,False,0,8.41000625387144,False,0,True,False,False,False,False
5.02,337.149322509766,20.8795108795166,21.8618049621582,11.7394342422485,13.7953815460205,25.6904792785645,17.359468460083,,False,0,8.24101851514141,False,0,True,False,False,False,False
5.04,336.830383300781,20.7795085906982,21.9469032287598,11.6831083297729,13.7291917800903,25.7904796600342,17.4256572723389,,False,0,8.07474991435596,False,0,True,False,False,False,False
5.06,336.535919189453,20.6795043945313,22.0320014953613,11.6267833709717,13.6630020141602,25.8904800415039,17.4918479919434,,False,0,7.9125730221014,False,0,True,False,False,False,False
5.08,336.280792236328,20.5795021057129,22.1170978546143,11.5704574584961,13.59681224823,25.9904823303223,17.5580387115479,,False,0,7.75695722980887,False,0,True,False,False,False,False
5.1,336.080017089844,20.4795017242432,22.2021961212158,11.5141315460205,13.5306215286255,26.090482711792,17.6242275238037,,False,0,7.61235783532433,False,0,True,False,False,False,False
5.12,335.936889648438,20.3794994354248,22.2872943878174,11.4578065872192,13.4644317626953,26.1904830932617,17.6904182434082,,False,0,7.48660322095896,False,0,True,False,False,False,False
5.14,335.803009033203,20.2794971466064,22.3723907470703,11.4014806747437,13.3982419967651,26.2904834747314,17.7566070556641,,False,0,7.39137861513495,False,0,True,False,False,False,False
5.16,335.479919433594,20.1794929504395,22.4574890136719,11.3451547622681,13.332052230835,26.3904857635498,17.8227977752686,,False,0,7.32405794710749,False,0,True,False,False,False,False
5.18,335.182525634766,20.0794906616211,22.5425872802734,11.2888298034668,13.2658624649048,26.4904861450195,17.8889942169189,,False,0,7.2769519424308,False,0,True,False,False,False,False
5.2,334.970458984375,19.9794902801514,22.6276836395264,11.2325038909912,13.1996717453003,26.5904865264893,17.9551830291748,,False,0,7.27200694550528,False,0,True,False,False,False,False
5.22,334.733184814453,19.879487991333,22.7127819061279,11.1761779785156,13.1334819793701,26.690486907959,18.0213737487793,,False,0,7.28175232260975,False,0,True,False,False,False,False
5.24,334.471130371094,19.7794857025146,22.7978801727295,11.1198530197144,13.0672922134399,26.7904891967773,18.0875644683838,,False,0,7.29935719896365,False,0,True,False,False,False,False
5.26,334.191345214844,19.7448196411133,22.8932666778564,11.0685834884644,12.9825220108032,26.8518619537354,18.1274795532227,,False,0,7.32155237183089,False,-0.025000000372529,True,False,False,False,False
5.28,333.999664306641,19.8430099487305,23.0102100372314,11.0278511047363,12.8618755340576,26.8369750976563,18.1152324676514,,False,0,7.34640723472832,False,-0.0750000029802322,True,False,False,False,False
5.3,334.002624511719,20.0825691223145,23.1513538360596,10.9989051818848,12.7083425521851,26.7494850158691,18.0526924133301,,False,0,7.37259076641188,False,-0.125,True,False,False,False,False
5.32,334.204772949219,20.2630939483643,23.2845783233643,10.9663534164429,12.5763778686523,26.7030811309814,18.0165557861328,,False,0,7.39918439104915,False,-0.100000001490116,True,False,False,False,False
5.34,334.311309814453,20.451753616333,23.4205932617188,10.9352703094482,12.4476652145386,26.6597385406494,17.9813079833984,,False,0,7.42598392911923,False,-0.100000001490116,True,False,False,False,False
5.36,334.421691894531,20.5736770629883,23.5465030670166,10.8995819091797,12.3381118774414,26.6541576385498,17.9705429077148,,False,0,7.45277053396043,False,-0.0750000029802322,True,False,False,False,False
5.38,334.438323974609,20.6240901947021,23.6609420776367,10.8586549758911,12.2463054656982,26.6846027374268,17.9833831787109,,False,0,7.47956848659036,False,-0.0500000007450581,True,False,False,False,False
5.4,334.360748291016,20.7535228729248,23.7898635864258,10.8244867324829,12.1402053833008,26.6815032958984,17.9728736877441,,False,0,7.50645172075054,False,-0.0750000029802322,True,False,False,False,False
5.42,334.384948730469,20.8879108428955,23.9205894470215,10.7912502288818,12.0360851287842,26.6799507141113,17.9625587463379,,False,0,7.53321163754334,False,-0.0750000029802322,True,False,False,False,False
5.44,334.41357421875,21.2734432220459,24.0972118377686,10.8001518249512,11.8903217315674,26.5817737579346,3.3212993144989,,False,0,7.55980642889405,False,-0.150000005960464,True,False,False,False,False
5.46,334.740051269531,21.5103969573975,24.2487201690674,10.7768049240112,11.7777462005615,26.5532913208008,3.09339952468872,,False,0,7.58574711608654,False,-0.100000001490116,True,False,False,False,False
5.48,334.876831054688,21.5827579498291,24.371395111084,10.7407159805298,11.6952724456787,26.5900325775146,2.92367506027222,,False,0,7.61132657977032,False,-0.0500000007450581,True,False,False,False,False
5.5,334.824493408203,21.7461032867432,24.5112800598145,10.7123203277588,11.6004085540771,26.5962905883789,2.80552077293396,,False,0,7.63684323711417,False,-0.0750000029802322,True,False,False,False,False
5.52,334.87255859375,21.8249759674072,24.6364059448242,10.6775426864624,11.5204677581787,26.634557723999,2.70303130149841,,False,0,7.6621307846626,False,-0.0500000007450581,True,False,False,False,False
5.54,334.827789306641,21.9984321594238,24.7795867919922,10.6507015228271,11.4286661148071,26.6430950164795,2.62356042861938,,False,0,7.6873333159393,False,-0.0750000029802322,True,False,False,False,False
5.56,334.883361816406,22.0842685699463,24.9072170257568,10.6172437667847,11.3512029647827,26.6828708648682,2.55191993713379,,False,0,7.71229228785523,False,-0.0500000007450581,True,False,False,False,False
5.58,334.845977783203,22.3651123046875,25.0717887878418,10.599684715271,11.2501049041748,26.6642990112305,2.49833202362061,,False,0,7.73715420329375,False,-0.100000001490116,True,False,False,False,False
5.6,335.005584716797,22.5593204498291,25.2209644317627,10.575719833374,11.1635141372681,26.6770515441895,2.44897890090942,,False,0,7.7616008872242,False,-0.0750000029802322,True,False,False,False,False
5.62,335.072937011719,22.7610340118408,25.3721904754639,10.5527200698853,11.0786094665527,26.69118309021,2.40713596343994,,False,0,7.78578446005582,False,-0.0750000029802322,True,False,False,False,False
5.64,335.144104003906,23.1822662353516,25.5650768280029,10.5472393035889,10.9727840423584,26.6512775421143,2.37582302093506,,False,0,7.8096968080059,False,-0.125,True,False,False,False,False
5.66,335.410430908203,23.6284999847412,25.7630176544189,10.5440244674683,10.8704319000244,26.6154518127441,2.34894227981567,,False,0,7.83302230521762,False,-0.125,True,False,False,False,False
5.68,335.68017578125,24.3396396636963,26.0097599029541,10.5610456466675,10.7508430480957,26.5321502685547,2.32888460159302,,False,0,7.85575896361512,False,-0.174999997019768,True,False,False,False,False
5.7,336.140441894531,25.5058250427246,25.7223472595215,10.6109323501587,10.6080131530762,26.3842029571533,2.3149561882019,,False,0,7.87760051095555,False,-0.25,True,False,False,False,False
5.72,336.876708984375,27.2769660949707,23.983081817627,10.7002973556519,10.4488010406494,26.1858901977539,2.30545663833618,,False,0,7.89809996560644,False,-0.325000017881393,True,False,False,False,False
5.74,337.873657226563,29.0134735107422,22.3750190734863,10.815089225769,10.2964019775391,25.9939212799072,2.29712343215942,,False,0,7.91683620231461,False,-0.349999994039536,True,False,False,False,False
5.76,338.939483642578,28.4500637054443,20.2279186248779,11.0633144378662,10.1003799438477,25.6773777008057,2.30134677886963,,False,0,7.93370428808906,False,-0.574999988079071,True,False,False,False,False
5.78,340.727935791016,27.8197345733643,17.8090400695801,11.5344591140747,9.88745498657227,25.297082901001,2.33087038993835,,False,0,7.94754467444987,False,-0.850000023841858,True,False,False,False,False
5.8,343.293762207031,27.3670539855957,16.0351848602295,12.1089305877686,9.74504280090332,25.0751819610596,2.37133240699768,,False,0,7.95718806744484,False,-0.824999988079071,True,False,False,False,False
5.82,345.646423339844,27.0673007965088,14.6945953369141,12.8008556365967,9.66405296325684,24.9913711547852,2.42459964752197,,False,0,7.96315506627673,False,-0.800000011920929,True,False,False,False,False
5.84,347.823852539063,26.9451293945313,12.922890663147,14.5095195770264,9.65674114227295,25.0703907012939,2.75740718841553,,False,0,7.96596402672053,False,-1.45000004768372,True,False,False,False,False
5.86,351.582672119141,27.1855964660645,11.8393440246582,16.7102222442627,9.81210041046143,25.4877376556396,16.5798149108887,,False,0,7.96415120334433,False,-1.27499997615814,True,False,False,False,False
5.88,354.733276367188,27.4497451782227,11.3613367080688,18.4884548187256,9.96484184265137,25.9299354553223,16.7809867858887,,False,0,7.95954901790783,False,-0.75,True,False,False,False,False
5.9,356.574859619141,27.8063411712646,10.9996585845947,20.6222038269043,10.1586761474609,26.4623050689697,17.0325679779053,,False,0,7.95392147971254,False,-0.699999988079071,True,False,False,False,False
5.92,358.295745849609,28.0207977294922,10.839243888855,22.1475696563721,10.3064861297607,26.8623085021973,17.1926364898682,,False,0,7.94777558750083,False,-0.400000005960464,True,False,False,False,False
5.94,359.325622558594,28.3237419128418,10.6803321838379,24.1803588867188,10.4919328689575,27.0985507965088,17.4031181335449,,False,0,7.94158094800526,False,-0.450000017881393,True,False,False,False,False
5.96,0.4823979139328,28.3451728820801,10.6695346832275,24.8856887817383,10.5764293670654,26.4549388885498,17.4383583068848,,False,0,7.93550955651091,False,-0.125,True,False,False,False,False
5.98,0.894076287746429,28.2699031829834,10.6999912261963,25.1074142456055,10.6257257461548,26.4108982086182,17.4135322570801,,False,0,7.92963219276459,False,-0.025000000372529,True,False,False,False,False
6,1.0761810541153,28.1699028015137,10.7405042648315,25.2022819519043,10.6658754348755,26.5108985900879,17.3733825683594,,False,0,7.92393606639777,False,0,True,False,False,False,False
6.02,1.20083272457123,28.0699024200439,10.7810182571411,25.2971477508545,10.7060241699219,26.610897064209,2.54879879951477,,False,0,7.91841572836244,False,0,True,False,False,False,False
6.04,1.32569801807404,27.9699001312256,10.8215312957764,25.3920154571533,10.7461729049683,26.7108974456787,2.21641731262207,,False,0,7.91307154656038,False,0,True,False,False,False,False
6.06,1.45077276229858,27.8698997497559,10.8620576858521,25.4869117736816,10.7863340377808,26.8109264373779,2.03965139389038,,False,0,7.90790207179023,False,0,True,False,False,False,False
6.08,1.57609856128693,27.6975402832031,10.9329681396484,25.1952590942383,10.7979497909546,27.3564949035645,1.89819145202637,,False,0,7.90290763669395,False,0.0750000029802322,True,False,False,False,False
6.1,1.52606678009033,27.5038223266602,11.0146112442017,24.7893714904785,10.8000993728638,28.0782604217529,1.78959536552429,,False,0,7.89805327963873,False,0.100000001490116,True,False,False,False,False
6.12,1.41551351547241,27.2688179016113,11.1187868118286,24.1672382354736,10.7844352722168,28.0843410491943,1.70266270637512,,False,0,7.89332216896009,False,0.150000005960464,True,False,False,False,False
6.14,1.18533205986023,27.0193843841553,11.236364364624,23.4730358123779,10.7610378265381,28.0300579071045,1.63680732250214,,False,0,7.88868668988824,False,0.174999997019768,True,False,False,False,False
6.16,0.892648696899414,26.7783527374268,11.35671043396,22.8237552642822,10.7388696670532,27.9833889007568,1.59034192562103,,False,0,7.88413818034304,False,0.174999997019768,True,False,False,False,False
6.18,0.595143854618073,26.6015033721924,11.4418249130249,22.5007801055908,10.7408494949341,28.0028800964355,1.56201767921448,,False,0,7.87968474145401,False,0.100000001490116,True,False,False,False,False
6.2,0.467818766832352,26.4456939697266,11.5147352218628,22.282283782959,10.7503185272217,28.0439834594727,1.54601490497589,,False,0,7.87533742615603,False,0.0750000029802322,True,False,False,False,False
6.22,0.39604115486145,26.3093814849854,11.5748081207275,22.1610527038574,10.7669992446899,28.1053829193115,1.54058706760406,,False,0,7.87109911544505,False,0.0500000007450581,True,False,False,False,False
6.24,0.380532085895538,26.209379196167,11.6085119247437,22.2254524230957,10.7982892990112,28.2053852081299,1.54403591156006,,False,0,7.86696850864394,False,0,True,False,False,False,False
6.26,0.480375587940216,26.1093807220459,11.6422157287598,22.2898540496826,10.8295783996582,28.3053855895996,1.55563950538635,,False,0,7.86295019584528,False,0,True,False,False,False,False
6.28,0.580330789089203,26.0093765258789,11.6759185791016,22.3542537689209,10.8608675003052,28.4053859710693,1.57563376426697,,False,0,7.85904434929612,False,0,True,False,False,False,False
6.3,0.680396854877472,25.9093780517578,11.7096223831177,22.4186534881592,10.8921566009521,28.5053882598877,1.60444700717926,,False,0,7.85525113676038,False,0,True,False,False,False,False
6.32,0.780573606491089,25.8093757629395,11.7433261871338,22.4830551147461,10.9234457015991,28.6053886413574,1.64274907112122,,False,0,7.85157072148365,False,0,True,False,False,False,False
6.34,0.880861163139343,25.7093772888184,11.7770299911499,22.5474548339844,10.9547348022461,28.7053890228271,1.69154238700867,,False,0,7.84800326215883,False,0,True,False,False,False,False
6.36,0.981258153915405,25.6093730926514,11.810733795166,22.6118564605713,10.9860239028931,28.8053913116455,1.75232112407684,,False,0,7.84454891289257,False,0,True,False,False,False,False
6.38,1.08176457881927,25.5093746185303,11.8444366455078,22.6762561798096,11.01731300354,28.9053916931152,1.82737803459167,,False,0,7.84120782317269,False,0,True,False,False,False,False
6.4,1.18238019943237,25.4093723297119,11.8781404495239,22.7406558990479,11.048602104187,29.005392074585,1.92044830322266,,False,0,7.83798013783636,False,0,True,False,False,False,False
