timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,0.330794632434845,22.9313545227051,24.1913604736328,9.72991180419922,4.54459762573242,4.43156099319458,13.0549468994141,,False,0,27.7148118969742,False,0,True,False,False,False,False
2.98,0.331989854574203,50.1638946533203,24.2614040374756,9.63139724731445,4.56467008590698,4.51854181289673,13.7028942108154,,False,0,27.6148209188656,False,0.100000001490116,True,False,False,False,False
3,0.101893067359924,50.0279731750488,24.2532005310059,9.65891647338867,4.59422063827515,4.61528062820435,14.0996170043945,,False,0,27.5148213825954,False,0.025000000372529,True,False,False,False,False
3.02,0.0444411784410477,49.927978515625,24.2183284759521,9.72773456573486,4.62695360183716,4.71528100967407,14.4051151275635,,False,0,27.4148203108362,False,0,True,False,False,False,False
3.04,0.044603880494833,49.8279762268066,24.1834526062012,9.79655170440674,4.6596999168396,4.8152813911438,14.7106170654297,,False,0,27.3148210538074,False,0,True,False,False,False,False
3.06,0.0447686873376369,49.7279739379883,24.1485748291016,9.86536979675293,4.69243335723877,4.91528177261353,15.0161151885986,,False,0,27.2148217978219,False,0,True,False,False,False,False
3.08,0.0449319407343864,49.6279754638672,24.1136989593506,9.93418788909912,4.72516632080078,5.01528215408325,15.3216171264648,,False,0,27.1148207291782,False,0,True,False,False,False,False
3.1,0.0450978018343449,49.5279731750488,24.0788249969482,10.0030059814453,4.75789928436279,5.11528253555298,15.6271152496338,,False,0,27.0148196615937,False,0,True,False,False,False,False
3.12,0.0452658273279667,49.4279708862305,24.0439491271973,10.0718240737915,4.79063272476196,5.21528291702271,15.9326171875,,False,0,26.9148204088006,False,0,True,False,False,False,False
3.14,0.0454351045191288,49.3279685974121,24.0090751647949,10.1406421661377,4.82336568832397,5.31528329849243,16.2381229400635,,False,0,26.8148211570979,False,0,True,False,False,False,False
3.16,0.0456032976508141,49.2279663085938,23.9741973876953,10.2094602584839,4.85609817504883,5.41528415679932,16.5436229705811,,False,0,26.7148200927699,False,0,True,False,False,False,False
3.18,0.0457741692662239,49.1279678344727,23.9393177032471,10.2782783508301,4.88883113861084,5.51528453826904,16.8491230010986,,False,0,26.6148190295494,False,0,True,False,False,False,False
3.2,0.0459472835063934,49.0279693603516,23.9044418334961,10.3470964431763,4.92156505584717,5.61528491973877,17.1546230316162,,False,0,26.5148197811846,False,0,True,False,False,False,False
3.22,0.0461207516491413,48.9279632568359,23.8695659637451,10.4159145355225,4.95429801940918,5.7152853012085,17.4601230621338,,False,0,26.4148205339603,False,0,True,False,False,False,False
3.24,0.046295054256916,48.7587013244629,23.8880214691162,10.3947763442993,4.97970104217529,5.80714130401611,18.0060997009277,,False,0,26.314819474146,False,0.0500000007450581,True,False,False,False,False
3.26,359.930816650391,48.5906867980957,23.9074821472168,10.3732957839966,5.00469493865967,5.89899063110352,18.5678462982178,,False,0,26.2148201136005,False,0.0500000007450581,True,False,False,False,False
3.28,359.814880371094,48.3258590698242,24.0111427307129,10.2230205535889,5.01870965957642,5.97885417938232,19.5559368133545,,False,0,26.1148206517721,False,0.125,True,False,False,False,False
3.3,359.524932861328,48.099193572998,24.0912971496582,10.1185483932495,5.03551578521729,6.06308460235596,20.4686164855957,,False,0,26.0148370173953,False,0.100000001490116,True,False,False,False,False
3.32,359.291687011719,47.9375991821289,24.1166305541992,10.0964975357056,5.05838298797607,6.15527391433716,21.1177749633789,,False,0,25.9148727601509,False,0.0500000007450581,True,False,False,False,False
3.34,359.173187255859,47.8072738647461,24.1137733459473,10.1142206192017,5.08418035507202,6.25135660171509,21.6229019165039,,False,0,25.8149196860218,False,0.025000000372529,True,False,False,False,False
3.36,359.112091064453,47.707275390625,24.0820560455322,10.1717376708984,5.11309337615967,6.35135650634766,21.9516849517822,,False,0,25.714975784079,False,0,True,False,False,False,False
3.38,359.108612060547,47.6072731018066,24.0503368377686,10.2292547225952,5.14200496673584,6.45135593414307,21.9227714538574,,False,0,25.6150323209782,False,0,True,False,False,False,False
3.4,359.105133056641,47.5072746276855,24.0186195373535,10.2867708206177,5.17091798782349,6.55135583877563,21.8938598632813,,False,0,25.5150893018762,False,0,True,False,False,False,False
3.42,359.101593017578,47.4072761535645,23.9869003295898,10.3442878723145,5.19983005523682,6.65135526657104,21.8649482727051,,False,0,25.4151467320109,False,0,True,False,False,False,False
3.44,359.098052978516,47.3072738647461,23.9551830291748,10.4018039703369,5.22874307632446,6.75135517120361,21.8360347747803,,False,0,25.3152046167031,False,0,True,False,False,False,False
3.46,359.094482421875,47.207275390625,23.9234638214111,10.4593210220337,5.25765228271484,6.85135507583618,21.8071231842041,,False,0,25.2152629613577,False,0,True,False,False,False,False
3.48,359.090881347656,47.1072769165039,23.8917465209961,10.5168380737305,5.28656435012817,6.95135450363159,21.7782115936279,,False,0,25.1153217714658,False,0,True,False,False,False,False
3.5,359.087249755859,47.1072769165039,23.8917465209961,10.5168380737305,5.28656435012817,6.95135450363159,21.7782115936279,,False,0,25.015381052606,False,0.025000000372529,True,False,False,False,False
3.52,359.025665283203,46.8484725952148,23.8865413665771,10.5475568771362,5.33722686767578,7.14256000518799,21.6937065124512,,False,0,24.9154480274635,False,0.025000000372529,True,False,False,False,False
3.54,358.963836669922,46.6909065246582,23.9138793945313,10.5209484100342,5.35880613327026,7.23373508453369,21.6388835906982,,False,0,24.8155246118445,False,0.0500000007450581,True,False,False,False,False
3.56,358.843780517578,46.5909004211426,23.8829689025879,10.5758628845215,5.38677549362183,7.33373546600342,21.6109142303467,,False,0,24.7156200184635,False,0,True,False,False,False,False
3.58,358.839080810547,46.4909019470215,23.8520603179932,10.6307735443115,5.41474485397339,7.43373584747314,21.5829448699951,,False,0,24.6157143863063,False,0,True,False,False,False,False
3.6,358.834350585938,46.3908958435059,23.8211498260498,10.6856851577759,5.44271373748779,7.53373670578003,21.5549755096436,,False,0,24.5158095375698,False,0,True,False,False,False,False
3.62,358.82958984375,46.290901184082,23.7902412414551,10.7405967712402,5.47068309783936,7.63373708724976,21.527006149292,,False,0,24.4159072941818,False,0,True,False,False,False,False
3.64,358.824768066406,46.1909027099609,23.7593307495117,10.7955083847046,5.49865245819092,7.73373746871948,21.4990386962891,,False,0,24.3160058533894,False,0,True,False,False,False,False
3.66,358.819915771484,46.0908966064453,23.7284202575684,10.8504209518433,5.52662134170532,7.83373785018921,21.4710693359375,,False,0,24.2161034130322,False,0,True,False,False,False,False
3.68,358.815002441406,46.0908966064453,23.7284202575684,10.8504209518433,5.52662134170532,7.83373785018921,21.4710693359375,,False,0,24.1162017955218,False,0,True,False,False,False,False
3.7,358.810089111328,45.8909034729004,23.6666011810303,10.960244178772,5.58255958557129,8.0337381362915,21.4151306152344,,False,0,24.0163028229989,False,0,True,False,False,False,False
3.72,358.805114746094,45.7908973693848,23.6356906890869,11.0151557922363,5.61052894592285,8.13373851776123,21.3871612548828,,False,0,23.9164046938069,False,0,True,False,False,False,False
3.74,358.800079345703,45.6908988952637,23.6047821044922,11.070068359375,5.63849830627441,8.23373889923096,21.3591918945313,,False,0,23.816505606911,False,0,True,False,False,False,False
3.76,358.795013427734,45.6908988952637,23.6047821044922,11.070068359375,5.63849830627441,8.23373889923096,21.3591918945313,,False,0,23.7166073849772,False,0,True,False,False,False,False
3.78,358.789916992188,45.4908981323242,23.5429649353027,11.1798906326294,5.69443655014038,8.43373966217041,21.3032531738281,,False,0,23.6167118503991,False,0,True,False,False,False,False
3.8,358.784759521484,45.3908958435059,23.5120525360107,11.234806060791,5.72240543365479,8.53374004364014,21.2752838134766,,False,0,23.5168172026897,False,0,True,False,False,False,False
3.82,358.779571533203,45.2908935546875,23.4811420440674,11.2897167205811,5.75037479400635,8.63374042510986,21.247314453125,,False,0,23.4169216420149,False,0,True,False,False,False,False
3.84,358.774353027344,45.1908912658691,23.4502334594727,11.3446273803711,5.77834415435791,8.73374080657959,21.2193450927734,,False,0,23.3170269913397,False,0,True,False,False,False,False
3.86,358.769073486328,45.0909004211426,23.4294815063477,11.3995389938354,5.80631494522095,8.83374118804932,21.1913776397705,,False,0,23.2171350733563,False,0,True,False,False,False,False
3.88,358.763732910156,44.990894317627,23.3884105682373,11.4544534683228,5.83428430557251,8.93374156951904,21.1634082794189,,False,0,23.1172440888265,False,0,True,False,False,False,False
3.9,358.758361816406,44.8908958435059,23.3575019836426,11.5093641281128,5.86225366592407,9.03374195098877,21.1354389190674,,False,0,23.0173522391998,False,0,True,False,False,False,False
3.92,358.7529296875,44.7908935546875,23.3265914916992,11.5642757415771,5.89022254943848,9.1337423324585,21.1074695587158,,False,0,22.9174613477904,False,0,True,False,False,False,False
3.94,358.747467041016,44.6908950805664,23.2956829071045,11.6191864013672,5.91819190979004,9.23374271392822,21.0795001983643,,False,0,22.8175732376396,False,0,True,False,False,False,False
3.96,358.741943359375,44.590892791748,23.2647724151611,11.6741008758545,5.94616079330444,9.33374309539795,21.0515308380127,,False,0,22.7176861108462,False,0,True,False,False,False,False
3.98,358.736389160156,44.490894317627,23.2338619232178,11.7290115356445,5.97413015365601,9.43374347686768,21.0235614776611,,False,0,22.6177981702335,False,0,True,False,False,False,False
4,358.730773925781,44.3908882141113,23.202953338623,11.7839231491089,6.00209951400757,9.5337438583374,20.9955921173096,,False,0,22.5179112395213,False,0,True,False,False,False,False
4.02,358.72509765625,44.2908973693848,23.1720428466797,11.8388347625732,6.03006839752197,9.63374423980713,20.967622756958,,False,0,22.4180271421575,False,0,True,False,False,False,False
4.04,358.719390869141,44.1908950805664,23.141134262085,11.8937482833862,6.05803775787354,9.73374462127686,20.9396533966064,,False,0,22.3181440816743,False,0,True,False,False,False,False
4.06,358.713623046875,44.090892791748,23.1102237701416,11.9486589431763,6.0860071182251,9.83374500274658,20.9116859436035,,False,0,22.2182602623682,False,0,True,False,False,False,False
4.08,358.707794189453,43.9908905029297,23.0793132781982,12.0035486221313,6.1139760017395,9.93374538421631,20.883716583252,,False,0,22.1183775084281,False,0,True,False,False,False,False
4.1,358.701934814453,43.8908920288086,23.0484046936035,12.0584602355957,6.14194536209106,10.033745765686,20.8557472229004,,False,0,22.0184976437737,False,0,True,False,False,False,False
4.12,358.696014404297,43.7908935546875,23.0174942016602,12.1133728027344,6.16991424560547,10.1337461471558,20.8277778625488,,False,0,21.9186188734761,False,0,True,False,False,False,False
4.14,358.690032958984,43.6908912658691,22.9865856170654,12.1682844161987,6.19788360595703,10.2337465286255,20.7998085021973,,False,0,21.8187394034149,False,0,True,False,False,False,False
4.16,358.683990478516,43.5908851623535,22.9556751251221,12.2231960296631,6.22585296630859,10.3337469100952,20.7718391418457,,False,0,21.71886105832,False,0,True,False,False,False,False
4.18,358.677886962891,43.5908851623535,22.9556751251221,12.2231960296631,6.22585296630859,10.3337469100952,20.7718391418457,,False,0,21.6189856626557,False,0,True,False,False,False,False
4.2,358.671752929688,43.3908920288086,22.893856048584,12.3330202102661,6.28179121017456,10.5337476730347,20.7159004211426,,False,0,21.5191114231495,False,0,True,False,False,False,False
4.22,358.665557861328,43.2908897399902,22.8629455566406,12.3879318237305,6.30976009368896,10.6337480545044,20.687931060791,,False,0,21.4192365473846,False,0,True,False,False,False,False
4.24,358.659271240234,43.1908874511719,22.8320369720459,12.4428434371948,6.33772945404053,10.7337484359741,20.6599617004395,,False,0,21.3193628607135,False,0,True,False,False,False,False
4.26,358.652954101563,43.0908889770508,22.8011264801025,12.4977560043335,6.36569881439209,10.8337488174438,20.6319942474365,,False,0,21.2194921882274,False,0,True,False,False,False,False
4.28,358.646575927734,43.0908889770508,22.8011264801025,12.4977560043335,6.36569881439209,10.8337488174438,20.6319942474365,,False,0,21.11962273844,False,0,True,False,False,False,False
4.3,358.64013671875,42.8908843994141,22.7393074035645,12.6075792312622,6.42163705825806,11.0337505340576,20.5760555267334,,False,0,21.0197527207719,False,0,True,False,False,False,False
4.32,358.633636474609,42.7908821105957,22.7083969116211,12.6624917984009,6.44960594177246,11.1337509155273,20.5480861663818,,False,0,20.9198839612895,False,0,True,False,False,False,False
4.34,358.627075195313,42.6649131774902,22.7055740356445,12.6680717468262,6.47350645065308,11.2269687652588,20.5077877044678,,False,0,20.8200182858053,False,0.025000000372529,True,False,False,False,False
4.36,358.562408447266,42.5649147033691,22.6748714447021,12.7223386764526,6.50123691558838,11.3269691467285,20.4800586700439,,False,0,20.7201660655416,False,0,True,False,False,False,False
4.38,358.555419921875,42.5649147033691,22.6748714447021,12.7223386764526,6.50123691558838,11.3269691467285,20.4800586700439,,False,0,20.6203152728873,False,0,True,False,False,False,False
4.4,358.548370361328,42.3649139404297,22.613468170166,12.8308706283569,6.55669832229614,11.5269689559937,20.424596786499,,False,0,20.5204659286822,False,0,True,False,False,False,False
4.42,358.541259765625,42.2649116516113,22.5827655792236,12.8851366043091,6.58442878723145,11.6269683837891,20.3968658447266,,False,0,20.4206180541736,False,0,True,False,False,False,False
4.44,358.534057617188,42.1649169921875,22.5520629882813,12.9394035339355,6.61215925216675,11.7269687652588,20.3691368103027,,False,0,20.3207716710258,False,0,True,False,False,False,False
4.46,358.526824951172,42.0649108886719,22.5213603973389,12.9936695098877,6.63988971710205,11.8269691467285,20.3414058685303,,False,0,20.2209268013309,False,0,True,False,False,False,False
4.48,358.519470214844,41.964916229248,22.4906578063965,13.0479431152344,6.66762018203735,11.9269685745239,20.3136768341064,,False,0,20.1210834676191,False,0,True,False,False,False,False
4.5,358.512084960938,41.8649101257324,22.4599552154541,13.1022090911865,6.69535064697266,12.0269689559937,20.2859477996826,,False,0,20.0212416928696,False,0,True,False,False,False,False
4.52,358.504608154297,41.7649154663086,22.4292526245117,13.156476020813,6.72308111190796,12.1269693374634,20.2582168579102,,False,0,19.9214015005219,False,0,True,False,False,False,False
4.54,358.497039794922,41.6649131774902,22.398551940918,13.2107419967651,6.75081157684326,12.2269687652588,20.2304859161377,,False,0,19.8215629144876,False,0,True,False,False,False,False
4.56,358.489410400391,41.5649147033691,22.3678493499756,13.2650079727173,6.77854204177856,12.3269691467285,20.2027549743652,,False,0,19.7217259591617,False,0,True,False,False,False,False
4.58,358.481689453125,41.4649124145508,22.3371467590332,13.3192739486694,6.80627250671387,12.4269695281982,20.1750259399414,,False,0,19.6218906594357,False,0,True,False,False,False,False
4.6,358.473907470703,41.3649139404297,22.3064441680908,13.3735408782959,6.83400297164917,12.5269689559937,20.1472949981689,,False,0,19.5220570407096,False,0,True,False,False,False,False
4.62,358.466033935547,41.2649116516113,22.2757415771484,13.427806854248,6.86173343658447,12.6269693374634,20.1195640563965,,False,0,19.4222251289053,False,0,True,False,False,False,False
4.64,358.458099365234,41.2649116516113,22.2757415771484,13.427806854248,6.86173343658447,12.6269693374634,20.1195640563965,,False,0,19.3223949504801,False,0,True,False,False,False,False
4.66,358.450042724609,41.0649108886719,22.2143363952637,13.5363388061523,6.91719484329224,12.8269691467285,20.0641021728516,,False,0,19.2225665324401,False,0,True,False,False,False,False
4.68,358.441925048828,40.964916229248,22.1836338043213,13.5906057357788,6.94492530822754,12.9269695281982,20.0363731384277,,False,0,19.1227399023552,False,0,True,False,False,False,False
4.7,358.433715820313,40.8649101257324,22.1529331207275,13.644871711731,6.97265577316284,13.0269689559937,20.0086421966553,,False,0,19.0229150883734,False,0,True,False,False,False,False
4.72,358.425445556641,40.7649154663086,22.1222305297852,13.6991376876831,7.00038623809814,13.1269693374634,19.9809112548828,,False,0,18.923092119236,False,0,True,False,False,False,False
4.74,358.417053222656,40.6649131774902,22.0915279388428,13.7534036636353,7.02811670303345,13.2269697189331,19.9531803131104,,False,0,18.8232710242937,False,0,True,False,False,False,False
4.76,358.408599853516,40.5649147033691,22.0608253479004,13.8076705932617,7.05584716796875,13.3269691467285,19.9254512786865,,False,0,18.7234518335223,False,0,True,False,False,False,False
4.78,358.400024414063,40.4649124145508,22.030122756958,13.8619365692139,7.08357763290405,13.4269695281982,19.8977203369141,,False,0,18.6236345775398,False,0,True,False,False,False,False
4.8,358.391387939453,40.3649139404297,21.9994201660156,13.916202545166,7.11130809783936,13.526969909668,19.8699893951416,,False,0,18.5238192876236,False,0,True,False,False,False,False
4.82,358.382629394531,40.2649116516113,21.9687175750732,13.9704685211182,7.13903856277466,13.6269693374634,19.8422584533691,,False,0,18.4240059957282,False,0,True,False,False,False,False
