timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,177.564300537109,17.8927612304688,19.8103046417236,14.3387937545776,12.9508600234985,35.9991302490234,14.0304336547852,,False,0,13.2653388344205,False,1.47500002384186,True,False,False,False,False
1.22,174.113494873047,19.2810955047607,18.0965881347656,13.1174898147583,13.9760828018188,29.983247756958,15.172061920166,,False,0,13.3053217331919,False,2.27500009536743,True,False,False,False,False
1.24,168.453506469727,20.571626663208,17.5058212280273,12.6976766586304,14.9214191436768,24.5999774932861,16.2579021453857,,False,0,13.3465293818178,False,1.32500004768372,True,False,False,False,False
1.26,164.856048583984,16.3898429870605,17.1646709442139,12.4506092071533,18.9900798797607,17.9575748443604,20.8095149993896,,False,0,13.3897144480279,False,3.15000009536743,False,False,False,False,False
1.28,154.460296630859,13.4240579605103,18.4852523803711,13.3998098373413,32.156566619873,14.74365234375,18.5186920166016,,False,0,13.4209637658973,False,3.625,False,False,False,False,False
1.3,136.585556030273,12.6637668609619,20.2519931793213,14.6593580245972,35.6976737976074,13.9674911499023,17.4950618743896,,False,0,13.4358351719585,False,2.02500009536743,False,False,False,False,False
1.32,121.837036132813,12.4013395309448,19.5018711090088,15.9073314666748,35.034912109375,13.7301416397095,17.1595573425293,,False,0,13.4440263896684,False,1.35000002384186,False,False,False,False,False
1.34,109.612571716309,12.3527526855469,16.2610282897949,18.8405780792236,34.9601554870605,13.7189359664917,17.1149063110352,,False,0,13.4481030739982,False,2,False,False,False,False,False
1.36,88.7239227294922,12.3527526855469,16.2610282897949,18.8405780792236,34.9601554870605,13.7189359664917,17.1149063110352,,False,0,13.4478836380466,False,3.27500009536743,False,False,False,False,False
1.38,56.5625953674316,15.369010925293,12.415488243103,35.2186889648438,22.8072509765625,17.1609439849854,20.4292984008789,,False,0,13.4453033224126,False,3.27500009536743,False,False,False,False,False
1.4,35.0857963562012,17.4256973266602,12.2884798049927,34.8779754638672,19.3358516693115,19.4763298034668,17.3030338287354,,False,0,13.4404451151902,False,1.64999997615814,False,False,False,False,False
1.42,27.5093784332275,22.1430492401123,12.5283212661743,35.5810890197754,16.4987487792969,20.4756813049316,14.7502498626709,,False,0,13.4382074736903,False,2.22500014305115,False,False,False,False,False
1.44,19.3891429901123,24.895938873291,12.7432146072388,36.2001419067383,15.7639417648315,19.5877552032471,14.1088962554932,,False,0,13.4382074736903,False,0.824999988079071,False,False,False,False,False
1.46,16.8078689575195,24.895938873291,12.7432146072388,36.2001419067383,15.7639417648315,19.5877552032471,14.1088962554932,,False,0,13.4382074736903,False,2.57500004768372,False,False,False,False,False
1.48,9.70868682861328,34.9626388549805,16.2831478118896,20.8656406402588,13.7667369842529,17.0806503295898,12.2890472412109,,False,0,13.4382074736903,False,2.57500004768372,False,False,False,False,False
1.5,3.46779751777649,34.8978309631348,16.910041809082,19.9428787231445,13.7428503036499,17.0489921569824,12.2646341323853,,False,0,13.4382074736903,False,0.474999994039536,False,False,False,False,False
1.52,2.3625373840332,34.8880767822266,17.3853931427002,19.375804901123,13.740138053894,17.0442848205566,12.260106086731,,False,0,13.4382074736903,False,0.325000017881393,False,False,False,False,False
1.54,1.61019670963287,34.8880767822266,17.3853931427002,19.375804901123,13.740138053894,17.0442848205566,12.260106086731,,False,0,13.4382074736903,False,0.800000011920929,False,False,False,False,False
1.56,359.765014648438,35.2518844604492,20.4473094940186,17.1804084777832,13.8891935348511,17.2230186462402,12.3826808929443,,False,0,13.4382074736903,False,0.800000011920929,False,False,False,False,False
1.58,357.918029785156,35.5246734619141,21.804573059082,16.631275177002,13.9986219406128,17.3568744659424,12.4768447875977,,False,0,13.4382074736903,False,0.525000035762787,False,False,False,False,False
1.6,356.698089599609,35.6658935546875,22.4582214355469,16.3925647735596,14.0551080703735,17.426155090332,12.5257444381714,,False,0,13.4382074736903,False,0.225000008940697,False,False,False,False,False
1.62,356.172149658203,35.6658935546875,22.4582214355469,16.3925647735596,14.0551080703735,17.426155090332,12.5257444381714,,False,0,13.4382074736903,False,0.450000017881393,False,False,False,False,False
1.64,355.112823486328,36.3839149475098,25.6280899047852,15.6470737457275,14.3415145874023,17.7783718109131,12.7751531600952,,False,0,13.4382074736903,False,0.450000017881393,False,False,False,False,False
1.66,354.041351318359,36.9791450500488,28.2714691162109,15.252986907959,14.5783824920654,18.0703144073486,12.9824504852295,,False,0,13.4382074736903,False,0.574999988079071,False,False,False,False,False
1.68,352.650085449219,37.0651473999023,28.6626281738281,15.2058429718018,14.6125831604004,18.1124935150146,13.0124244689941,,False,0,13.4382074736903,False,0.0750000029802322,False,False,False,False,False
1.7,352.466522216797,37.0651473999023,28.6626281738281,15.2058429718018,14.6125831604004,18.1124935150146,13.0124244689941,,False,0,13.4382074736903,False,0.100000001490116,False,False,False,False,False
1.72,352.220886230469,37.3042984008789,29.7672080993652,15.084677696228,14.7076549530029,18.2297840118408,13.0958051681519,,False,0,13.4382074736903,False,0.100000001490116,False,False,False,False,False
1.74,351.974304199219,37.3042984008789,29.7672080993652,15.084677696228,14.7076549530029,18.2297840118408,13.0958051681519,,False,0,13.4382074736903,False,0,False,False,False,False,False
1.76,351.974304199219,37.3042984008789,29.7672080993652,15.084677696228,14.7076549530029,18.2297840118408,13.0958051681519,,False,0,13.4382074736903,False,0,False,False,False,False,False
1.78,351.974304199219,37.3042984008789,29.7672080993652,15.084677696228,14.7076549530029,18.2297840118408,13.0958051681519,,False,0,13.4382074736903,False,0,True,False,False,False,False
1.8,351.964477539063,37.2725296020508,29.7946090698242,15.0723352432251,14.6956214904785,18.2615489959717,13.1078395843506,,False,0,13.4230203493694,False,0,True,False,False,False,False
1.82,351.954650878906,37.2526092529297,29.8117923736572,15.0645952224731,14.6880750656128,18.2814693450928,13.1153860092163,,False,0,13.4078348366607,False,0,True,False,False,False,False
1.84,351.942321777344,37.2278442382813,29.8331527709961,15.0549716949463,14.6786918640137,18.3062362670898,13.1247682571411,,False,0,13.3887904031639,False,0,True,False,False,False,False
1.86,351.926879882813,37.1981506347656,29.8587703704834,15.0434331893921,14.667441368103,18.3359279632568,13.1360187530518,,False,0,13.3651185440299,False,0,True,False,False,False,False
1.88,351.908325195313,37.1981506347656,29.8587703704834,15.0434331893921,14.667441368103,18.3359279632568,13.1360187530518,,False,0,13.3367416393308,False,-0.100000001490116,True,False,False,False,False
1.9,352.130218505859,36.877628326416,28.8166809082031,15.133189201355,14.5427646636963,18.300012588501,13.0822439193726,,False,0,13.2973753382254,False,-0.100000001490116,True,False,False,False,False
1.92,352.351867675781,36.6039695739746,27.8301296234131,15.2425584793091,14.4368057250977,18.238374710083,13.020336151123,,False,0,13.2579181985739,False,-0.200000002980232,True,False,False,False,False
1.94,352.813446044922,36.4426040649414,27.3860569000244,15.2894582748413,14.3763160705566,18.239839553833,13.0007705688477,,False,0,13.2098436361874,False,-0.100000001490116,True,False,False,False,False
1.96,353.027221679688,36.4426040649414,27.3860569000244,15.2894582748413,14.3763160705566,18.239839553833,13.0007705688477,,False,0,13.1568961071571,False,-0.400000005960464,True,False,False,False,False
1.98,353.961944580078,35.5780029296875,24.1811809539795,15.84339427948,14.0481739044189,18.0024852752686,12.777214050293,,False,0,13.0926793419462,False,-0.400000005960464,True,False,False,False,False
2,354.889862060547,35.2458763122559,23.0431232452393,16.1478271484375,13.9286994934082,17.9468746185303,12.702564239502,,False,0,13.0280019552551,False,-0.349999994039536,True,False,False,False,False
2.02,355.691497802734,35.0200004577637,22.3882369995117,16.3356971740723,13.8541288375854,17.9523773193359,12.6668090820313,,False,0,12.9539738198853,False,-0.225000008940697,True,False,False,False,False
2.04,356.195922851563,35.0200004577637,22.3882369995117,16.3356971740723,13.8541288375854,17.9523773193359,12.6668090820313,,False,0,12.8747387006434,False,-0.100000001490116,True,False,False,False,False
2.06,356.404449462891,34.7220153808594,21.8788986206055,16.4886837005615,13.7731313705444,18.073034286499,12.6590261459351,,False,0,12.7850295099816,False,-0.100000001490116,True,False,False,False,False
2.08,356.613922119141,34.6082611083984,21.8414058685303,16.4918384552002,13.7494955062866,18.1658401489258,12.6721706390381,,False,0,12.6952287844108,False,-0.025000000372529,True,False,False,False,False
2.1,356.645690917969,34.5082511901855,21.8726253509521,16.4701805114746,13.7314109802246,18.2658424377441,12.6902551651001,,False,0,12.5960214604905,False,0,True,False,False,False,False
2.12,356.618713378906,34.5082511901855,21.8726253509521,16.4701805114746,13.7314109802246,18.2658424377441,12.6902551651001,,False,0,12.4968248687553,False,-0.025000000372529,True,False,False,False,False
2.14,356.650085449219,34.2814521789551,21.7973327636719,16.477481842041,13.6850643157959,18.4515380859375,12.7160224914551,,False,0,12.3976159742508,False,-0.025000000372529,True,False,False,False,False
2.16,356.681518554688,34.181453704834,21.8276062011719,16.4562835693359,13.6674318313599,18.5515365600586,12.7336549758911,,False,0,12.2983923237884,False,0,True,False,False,False,False
2.18,356.654144287109,34.0814552307129,21.8578815460205,16.4350852966309,13.6497993469238,18.6515369415283,12.7512874603271,,False,0,12.1991813420316,False,0,True,False,False,False,False
2.2,356.626342773438,34.0814552307129,21.8578815460205,16.4350852966309,13.6497993469238,18.6515369415283,12.7512874603271,,False,0,12.0999833406026,False,-0.0750000029802322,True,False,False,False,False
2.22,356.774475097656,33.8061027526855,21.515567779541,16.5475177764893,13.5857934951782,18.8099594116211,12.7567501068115,,False,0,12.0007160618884,False,-0.0750000029802322,True,False,False,False,False
2.24,356.923492431641,33.6708831787109,21.3487644195557,16.6067981719971,13.5557479858398,18.8902778625488,12.7593078613281,,False,0,11.9013835682165,False,-0.0750000029802322,True,False,False,False,False
2.26,357.073364257813,33.5483093261719,21.2476673126221,16.6411800384521,13.5313119888306,18.9775638580322,12.7660789489746,,False,0,11.8019882387494,False,-0.0500000007450581,True,False,False,False,False
2.28,357.165557861328,33.4264717102051,21.1474418640137,16.6766395568848,13.5075988769531,19.0651569366455,12.772647857666,,False,0,11.7025552591604,False,-0.0500000007450581,True,False,False,False,False
2.3,357.258270263672,33.3264770507813,21.1718559265137,16.6584911346436,13.4928770065308,19.1651573181152,12.7873687744141,,False,0,11.6030856023565,False,0,True,False,False,False,False
2.32,357.234344482422,33.2264709472656,21.196268081665,16.640344619751,13.4781560897827,19.2651596069336,12.8020906448364,,False,0,11.5036251498853,False,0,True,False,False,False,False
2.34,357.209991455078,33.1159019470215,21.1584148406982,16.6493988037109,13.4592761993408,19.3590049743652,12.812596321106,,False,0,11.404174142571,False,-0.025000000372529,True,False,False,False,False
2.36,357.243835449219,33.1159019470215,21.1584148406982,16.6493988037109,13.4592761993408,19.3590049743652,12.812596321106,,False,0,11.3047108593014,False,0,True,False,False,False,False
2.38,357.219146728516,32.9159088134766,21.2063865661621,16.6135768890381,13.4302740097046,19.5590038299561,12.8415985107422,,False,0,11.2052571263257,False,0,True,False,False,False,False
2.4,357.194000244141,32.8055877685547,21.1683502197266,16.622953414917,13.411696434021,19.6528472900391,12.8519296646118,,False,0,11.1058132002157,False,-0.025000000372529,True,False,False,False,False
2.42,357.22705078125,32.6660766601563,20.9481296539307,16.7160053253174,13.3817892074585,19.729076385498,12.8501539230347,,False,0,11.0063550081411,False,-0.100000001490116,True,False,False,False,False
2.44,357.435974121094,32.6660766601563,20.9481296539307,16.7160053253174,13.3817892074585,19.729076385498,12.8501539230347,,False,0,10.9068198912111,False,0.025000000372529,True,False,False,False,False
2.46,357.353576660156,32.485424041748,21.1134471893311,16.626745223999,13.3624610900879,19.9408569335938,12.885064125061,,False,0,10.8073142604337,False,0.025000000372529,True,False,False,False,False
2.48,357.270141601563,32.3952865600586,21.1975021362305,16.5820560455322,13.3525629043579,20.0469398498535,12.9029483795166,,False,0,10.7078408713014,False,0.025000000372529,True,False,False,False,False
2.5,357.185638427734,32.2952880859375,21.2206249237061,16.5646324157715,13.3385095596313,20.1469421386719,12.9170017242432,,False,0,10.6083988394575,False,0,True,False,False,False,False
2.52,357.158752441406,32.2952880859375,21.2206249237061,16.5646324157715,13.3385095596313,20.1469421386719,12.9170017242432,,False,0,10.5089674090435,False,0,True,False,False,False,False
2.54,357.13134765625,32.0952835083008,21.2668762207031,16.5297832489014,13.3104047775269,20.3469429016113,12.945107460022,,False,0,10.409546883852,False,0,True,False,False,False,False
2.56,357.103393554688,31.9952793121338,21.2899971008301,16.512357711792,13.2963514328003,20.4469432830811,12.9591598510742,,False,0,10.3101375793599,False,0,True,False,False,False,False
2.58,357.074920654297,31.9952793121338,21.2899971008301,16.512357711792,13.2963514328003,20.4469432830811,12.9591598510742,,False,0,10.2107398232932,False,0,True,False,False,False,False
2.6,357.045867919922,31.795280456543,21.3362445831299,16.4775085449219,13.2682456970215,20.6469459533691,12.987265586853,,False,0,10.1113539562258,False,0,True,False,False,False,False
2.62,357.016235351563,31.6952781677246,21.3593673706055,16.4600830078125,13.2541933059692,20.7469463348389,13.0013179779053,,False,0,10.0119803322132,False,0,True,False,False,False,False
2.64,356.985992431641,31.5952758789063,21.3824920654297,16.4426593780518,13.2401399612427,20.8469467163086,13.0153713226318,,False,0,9.91261931946362,False,0,True,False,False,False,False
2.66,356.962493896484,31.4952812194824,21.4056148529053,16.4252338409424,13.2260875701904,20.946949005127,13.0294237136841,,False,0,9.71355310460393,False,0,True,False,False,False,False
2.68,356.938842773438,31.3952770233154,21.4287376403809,16.4078102111816,13.2120351791382,21.0469493865967,13.0434761047363,,False,0,9.51460115234903,False,0,True,False,False,False,False
2.7,356.915374755859,31.2952766418457,21.4518604278564,16.3903846740723,13.1979818344116,21.1469497680664,13.0575294494629,,False,0,9.31580774526375,False,0,True,False,False,False,False
2.72,356.892547607422,31.195276260376,21.4749870300293,16.3729591369629,13.1839294433594,21.2469501495361,13.0715818405151,,False,0,9.11723703103418,False,0,True,False,False,False,False
2.74,356.871154785156,31.0952777862549,21.4981098175049,16.3555355072021,13.1698760986328,21.3469505310059,13.0856351852417,,False,0,8.91897489316751,False,0,True,False,False,False,False
2.76,356.852172851563,31.0952777862549,21.4981098175049,16.3555355072021,13.1698760986328,21.3469505310059,13.0856351852417,,False,0,8.72115223394093,False,-0.0750000029802322,True,False,False,False,False
2.78,357.013916015625,30.8410091400146,21.1759452819824,16.4865169525146,13.120210647583,21.5093975067139,13.0893297195435,,False,0,8.52388821988867,False,-0.0750000029802322,True,False,False,False,False
2.8,357.183807373047,30.7410106658936,21.1965579986572,16.4705562591553,13.1074905395508,21.6093978881836,13.10205078125,,False,0,8.32747396051837,False,0,True,False,False,False,False
2.82,357.188629150391,30.7410106658936,21.1965579986572,16.4705562591553,13.1074905395508,21.6093978881836,13.10205078125,,False,0,8.1324280351502,False,0,True,False,False,False,False
2.84,357.207061767578,30.5410079956055,21.2377815246582,16.4386367797852,13.082049369812,21.809398651123,13.1274919509888,,False,0,7.93945324714393,False,0,True,False,False,False,False
2.86,357.244689941406,30.4410095214844,21.2583923339844,16.4226779937744,13.0693187713623,21.9093990325928,13.1402130126953,,False,0,7.74967954075238,False,0,True,False,False,False,False
2.88,357.308502197266,30.341007232666,21.2790069580078,16.4067192077637,13.0565986633301,22.0093994140625,13.1529340744019,,False,0,7.56495222639567,False,0,True,False,False,False,False
2.9,357.406188964844,30.341007232666,21.2790069580078,16.4067192077637,13.0565986633301,22.0093994140625,13.1529340744019,,False,0,7.38832833297357,False,0,True,False,False,False,False
2.92,357.543151855469,30.1410045623779,21.3202304840088,16.3748073577881,13.031156539917,22.2094020843506,13.1783752441406,,False,0,7.2248347352552,False,0,True,False,False,False,False
2.94,357.713409423828,30.0410060882568,21.340841293335,16.3588485717773,13.0184364318848,22.3094024658203,13.1910963058472,,False,0,7.08234556696465,False,0,True,False,False,False,False
2.96,357.872955322266,29.9246520996094,21.2415332794189,16.3987770080566,12.9988851547241,22.3972091674805,13.1963558197021,,False,0,6.97035793826469,False,-0.0500000007450581,True,False,False,False,False
2.98,358.011505126953,29.9246520996094,21.2415332794189,16.3987770080566,12.9988851547241,22.3972091674805,13.1963558197021,,False,0,6.87806066003072,False,-0.100000001490116,True,False,False,False,False
3,358.272430419922,29.6654090881348,20.8161716461182,16.5991497039795,12.9504880905151,22.55251121521,13.1927118301392,,False,0,6.80632468504621,False,-0.100000001490116,True,False,False,False,False
3.02,358.552764892578,29.5586929321289,20.776647567749,16.6152591705322,12.9371728897095,22.6473808288574,13.2000961303711,,False,0,6.77884176523173,False,-0.025000000372529,True,False,False,False,False
3.04,358.631469726563,29.4457321166992,20.6817016601563,16.6617031097412,12.9214744567871,22.7374038696289,13.2043142318726,,False,0,6.76438003208462,False,-0.0500000007450581,True,False,False,False,False
3.06,358.747009277344,29.4457321166992,20.6817016601563,16.6617031097412,12.9214744567871,22.7374038696289,13.2043142318726,,False,0,6.75623973535911,False,-0.025000000372529,True,False,False,False,False
3.08,358.790618896484,29.2334117889404,20.6025104522705,16.696907043457,12.8968343734741,22.927806854248,13.217978477478,,False,0,6.75151464932219,False,-0.025000000372529,True,False,False,False,False
3.1,358.825592041016,29.1274929046631,20.562858581543,16.7151527404785,12.8849449157715,23.0231456756592,13.2245721817017,,False,0,6.74872197506268,False,-0.025000000372529,True,False,False,False,False
3.12,358.855560302734,29.0217342376709,20.5231742858887,16.7338256835938,12.8733386993408,23.1185741424561,13.2310066223145,,False,0,6.7470506741364,False,-0.025000000372529,True,False,False,False,False
3.14,358.882781982422,29.0217342376709,20.5231742858887,16.7338256835938,12.8733386993408,23.1185741424561,13.2310066223145,,False,0,6.74604171729136,False,-0.0500000007450581,True,False,False,False,False
3.16,358.967254638672,28.8002262115479,20.337869644165,16.8351593017578,12.8467979431152,23.301290512085,13.2381248474121,,False,0,6.74541630969114,False,-0.0500000007450581,True,False,False,False,False
3.18,359.052093505859,28.6952228546143,20.2980804443359,16.8560600280762,12.8366069793701,23.3972244262695,13.2437763214111,,False,0,6.74501675720213,False,-0.025000000372529,True,False,False,False,False
3.2,359.079345703125,28.6952228546143,20.2980804443359,16.8560600280762,12.8366069793701,23.3972244262695,13.2437763214111,,False,0,6.74475883434831,False,-0.0500000007450581,True,False,False,False,False
3.22,359.165496826172,28.4766941070557,20.11598777771,16.9637718200684,12.8135204315186,23.5819816589355,13.2499542236328,,False,0,6.74458064896971,False,-0.0500000007450581,True,False,False,False,False
3.24,359.253051757813,28.3766918182373,20.1266231536865,16.9545269012451,12.806526184082,23.6819820404053,13.256947517395,,False,0,6.74444858920528,False,0,True,False,False,False,False
3.26,359.225128173828,28.272439956665,20.0866985321045,16.977689743042,12.797739982605,23.7784175872803,13.2618207931519,,False,0,6.74435292030196,False,-0.025000000372529,True,False,False,False,False
3.28,359.255615234375,28.272439956665,20.0866985321045,16.977689743042,12.797739982605,23.7784175872803,13.2618207931519,,False,0,6.74427610817394,False,0,True,False,False,False,False
3.3,359.228393554688,28.0724391937256,20.1072521209717,16.9597415924072,12.7841901779175,23.9784164428711,13.2753705978394,,False,0,6.74421727426499,False,0,True,False,False,False,False
3.32,359.201110839844,27.9724407196045,20.1175308227539,16.9507694244385,12.7774143218994,24.0784168243408,13.2821464538574,,False,0,6.74417294041233,False,0,True,False,False,False,False
3.34,359.173828125,27.8683853149414,20.0774841308594,16.9743480682373,12.7689170837402,24.1749095916748,13.2868556976318,,False,0,6.74413931907066,False,-0.025000000372529,True,False,False,False,False
3.36,359.205047607422,27.7644748687744,20.0373992919922,16.9983901977539,12.7607040405273,24.2714996337891,13.2914047241211,,False,0,6.74410532439767,False,-0.025000000372529,True,False,False,False,False
3.38,359.237121582031,27.6570854187012,19.947940826416,17.0560340881348,12.7512302398682,24.3650035858154,13.2939262390137,,False,0,6.74407602129635,False,-0.0500000007450581,True,False,False,False,False
3.4,359.328521728516,27.5570850372314,19.9568042755127,17.0481605529785,12.7453346252441,24.4650039672852,13.299822807312,,False,0,6.7440408965141,False,0,True,False,False,False,False
3.42,359.304656982422,27.4536151885986,19.916618347168,17.0736064910889,12.7379627227783,24.5619029998779,13.3039054870605,,False,0,6.74401127907504,False,-0.025000000372529,True,False,False,False,False
3.44,359.339263916016,27.4536151885986,19.916618347168,17.0736064910889,12.7379627227783,24.5619029998779,13.3039054870605,,False,0,6.74398249938147,False,-0.0750000029802322,True,False,False,False,False
3.46,359.491668701172,27.235652923584,19.6450462341309,17.2635154724121,12.7196912765503,24.7456836700439,13.3050632476807,,False,0,6.74394276706668,False,-0.0750000029802322,True,False,False,False,False
3.48,359.646667480469,27.1331310272217,19.6046733856201,17.2923927307129,12.7142791748047,24.8433799743652,13.3080577850342,,False,0,6.74389639823709,False,-0.025000000372529,True,False,False,False,False
3.5,359.687225341797,27.0307521820068,19.5642719268799,17.3217601776123,12.7091436386108,24.94118309021,13.31090259552,,False,0,6.74385002813735,False,-0.025000000372529,True,False,False,False,False
3.52,359.728637695313,27.0307521820068,19.5642719268799,17.3217601776123,12.7091436386108,24.94118309021,13.31090259552,,False,0,6.7438051419439,False,-0.025000000372529,True,False,False,False,False
3.54,359.770935058594,26.8263931274414,19.4833469390869,17.3819980621338,12.6997117996216,25.1371231079102,13.3161220550537,,False,0,6.74375943286399,False,-0.025000000372529,True,False,False,False,False
3.56,359.814056396484,26.7225761413574,19.397497177124,17.4487533569336,12.6946725845337,25.2335186004639,13.3174448013306,,False,0,6.74371442825088,False,-0.0500000007450581,True,False,False,False,False
3.58,359.916473388672,26.6225776672363,19.4019565582275,17.44455909729,12.6916160583496,25.333517074585,13.3205013275146,,False,0,6.74366999945044,False,0,True,False,False,False,False
3.6,359.903686523438,26.6225776672363,19.4019565582275,17.44455909729,12.6916160583496,25.333517074585,13.3205013275146,,False,0,6.74362715182207,False,0,True,False,False,False,False
3.62,359.890899658203,26.4225788116455,19.4108753204346,17.4361686706543,12.6855020523071,25.5335159301758,13.3266153335571,,False,0,6.74358588539592,False,0,True,False,False,False,False
3.64,359.878112792969,26.3225803375244,19.4153327941895,17.4319744110107,12.6824445724487,25.6335144042969,13.3092489242554,,False,0,6.74354620020101,False,0,True,False,False,False,False
3.66,359.865325927734,26.2225799560547,19.4197940826416,17.4277782440186,12.6793880462646,25.7335147857666,13.3123054504395,,False,0,6.74350809626527,False,0,True,False,False,False,False
3.68,359.8525390625,26.1225814819336,19.4242534637451,17.423583984375,12.6763305664063,25.8335132598877,13.3153629302979,,False,0,6.74347157361549,False,0,True,False,False,False,False
3.7,359.839752197266,26.0225811004639,19.4287128448486,17.4193878173828,12.6732740402222,25.9335136413574,13.3184194564819,,False,0,6.74343663227738,False,0,True,False,False,False,False
3.72,359.826965332031,25.9225826263428,19.4331722259521,17.4151935577393,12.6702165603638,26.0335121154785,13.3214769363403,,False,0,6.7434032722755,False,0,True,False,False,False,False
