timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00209403899498284,45.6240043640137,18.5809020996094,18.1886463165283,12.8613176345825,6.30786275863647,13.1386814117432,,False,0,24.2458382415111,False,0,True,False,False,False,False
2.04,-0.00210271123796701,45.5240058898926,18.580904006958,18.1886463165283,12.8613176345825,6.4078631401062,13.1386823654175,,False,0,24.1458397677057,False,0,True,False,False,False,False
2.06,-0.00211145612411201,45.5240058898926,18.580904006958,18.1886463165283,12.8613176345825,6.4078631401062,13.1386823654175,,False,0,24.0458374792057,False,0,True,False,False,False,False
2.08,-0.00212027365341783,45.3240013122559,18.580904006958,18.1886463165283,12.8613176345825,6.60786390304565,13.1386823654175,,False,0,23.9458390054056,False,0,True,False,False,False,False
2.1,-0.00212916522286832,45.2240028381348,18.5809020996094,18.1886463165283,12.8613176345825,6.70786428451538,13.1386814117432,,False,0,23.8458367169109,False,0,True,False,False,False,False
2.12,-0.00213813199661672,45.1240043640137,18.580904006958,18.1886463165283,12.8613176345825,6.80786466598511,13.1386823654175,,False,0,23.7458382431162,False,0,True,False,False,False,False
2.14,-0.00214717420749366,45.1240043640137,18.580904006958,18.1886463165283,12.8613176345825,6.80786466598511,13.1386823654175,,False,0,23.645835954627,False,0,True,False,False,False,False
2.16,-0.00215629348531365,44.923999786377,18.5809001922607,18.1886463165283,12.8613176345825,7.00786542892456,13.1386823654175,,False,0,23.5458374808379,False,0,True,False,False,False,False
2.18,-0.00216549029573798,44.8240013122559,18.5809001922607,18.1886463165283,12.8613176345825,7.10786581039429,13.1386814117432,,False,0,23.4458351923543,False,0,True,False,False,False,False
2.2,-0.00217476626858115,44.7240028381348,18.5809001922607,18.1886329650879,12.8613176345825,7.20786619186401,13.1386823654175,,False,0,23.3458367185709,False,0,True,False,False,False,False
2.22,-0.00218412163667381,44.6239967346191,18.5809001922607,18.1886329650879,12.8613176345825,7.30786657333374,13.1386814117432,,False,0,23.2458344300931,False,0,True,False,False,False,False
2.24,-0.00219355802983046,44.6239967346191,18.5809001922607,18.1886329650879,12.8613176345825,7.30786657333374,13.1386814117432,,False,0,23.1458359563155,False,0,True,False,False,False,False
2.26,-0.00220307614654303,44.423999786377,18.5809001922607,18.1886329650879,12.8613176345825,7.50786733627319,13.1386814117432,,False,0,23.0458336678436,False,0,True,False,False,False,False
2.28,-0.00221267738379538,44.3239974975586,18.5809001922607,18.1886329650879,12.8613176345825,7.60786771774292,13.1386823654175,,False,0,22.945835194072,False,0,True,False,False,False,False
2.3,-0.00222236290574074,44.2239952087402,18.5809001922607,18.1886329650879,12.8613176345825,7.70786809921265,13.1386814117432,,False,0,22.8458329056062,False,0,True,False,False,False,False
2.32,-0.00223213317804039,44.1239967346191,18.5809001922607,18.1886329650879,12.8613176345825,7.80786848068237,13.1386823654175,,False,0,22.7458344318408,False,0,True,False,False,False,False
2.34,-0.00224199006333947,44.0239944458008,18.5809001922607,18.1886329650879,12.8613176345825,7.9078688621521,13.1386814117432,,False,0,22.6458321433813,False,0,True,False,False,False,False
2.36,-0.00225193402729928,43.9239959716797,18.5809001922607,18.1886329650879,12.8613147735596,8.00786972045898,13.1386823654175,,False,0,22.5458336696221,False,0,True,False,False,False,False
2.38,-0.00226196669973433,43.8239936828613,18.5809001922607,18.1886329650879,12.8613147735596,8.10787010192871,13.1386814117432,,False,0,22.445831381169,False,0,True,False,False,False,False
2.4,-0.00227208947762847,43.7239952087402,18.5809001922607,18.1886329650879,12.8613147735596,8.20787048339844,13.1386823654175,,False,0,22.3458329074164,False,0,True,False,False,False,False
2.42,-0.00228230329230428,43.6239929199219,18.5809001922607,18.1886329650879,12.8613147735596,8.30787086486816,13.1386814117432,,False,0,22.2458306189698,False,0,True,False,False,False,False
2.44,-0.00229260907508433,43.5239944458008,18.5809001922607,18.1886329650879,12.8613147735596,8.40787124633789,13.1386823654175,,False,0,22.1458321452239,False,0,True,False,False,False,False
2.46,-0.00230300845578313,43.4239921569824,18.5809001922607,18.1886329650879,12.8613147735596,8.50787162780762,13.1386814117432,,False,0,22.0458298567841,False,0,True,False,False,False,False
2.48,-0.0023135025985539,43.3239936828613,18.5809001922607,18.1886329650879,12.8613147735596,8.60787200927734,13.1386823654175,,False,0,21.945831383045,False,0,True,False,False,False,False
2.5,-0.00232409266754985,43.223991394043,18.5809001922607,18.1886329650879,12.8613147735596,8.70787239074707,13.1386814117432,,False,0,21.8458290946122,False,0,True,False,False,False,False
2.52,-0.00233478005975485,43.223991394043,18.5809001922607,18.1886329650879,12.8613147735596,8.70787239074707,13.1386814117432,,False,0,21.7458306208801,False,0,True,False,False,False,False
2.54,-0.00234556663781405,43.0239906311035,18.5809001922607,18.1886329650879,12.8613147735596,8.90787315368652,13.1386814117432,,False,0,21.6458283324544,False,0,True,False,False,False,False
2.56,-0.00235645310021937,42.9239921569824,18.5809001922607,18.1886329650879,12.8613147735596,9.00787353515625,13.1386823654175,,False,0,21.5458298587296,False,0,True,False,False,False,False
2.58,-0.00236744107678533,42.8239898681641,18.5809001922607,18.1886329650879,12.8613147735596,9.10787391662598,13.1386814117432,,False,0,21.4458275703112,False,0,True,False,False,False,False
2.6,-0.00237853173166513,42.8239898681641,18.5809001922607,18.1886329650879,12.8613147735596,9.10787391662598,13.1386814117432,,False,0,21.3458290965939,False,0,True,False,False,False,False
2.62,-0.00238972716033459,42.6239891052246,18.5809001922607,18.1886329650879,12.8613147735596,9.30787467956543,13.1386814117432,,False,0,21.2458268081831,False,0,True,False,False,False,False
2.64,-0.00240102829411626,42.5239906311035,18.5809001922607,18.1886329650879,12.8613147735596,9.40787506103516,13.1386823654175,,False,0,21.1458283344734,False,0,True,False,False,False,False
2.66,-0.0024124369956553,42.4239883422852,18.5809001922607,18.1886329650879,12.8613147735596,9.50787544250488,13.1386814117432,,False,0,21.0458260460703,False,0,True,False,False,False,False
2.68,-0.00242395442910492,42.4239883422852,18.5809001922607,18.1886329650879,12.8613147735596,9.50787544250488,13.1386814117432,,False,0,20.9458275723685,False,0,True,False,False,False,False
2.7,-0.00243558245711029,42.2239875793457,18.5809001922607,18.1886329650879,12.8613147735596,9.70787620544434,13.1386814117432,,False,0,20.8458252839734,False,0,True,False,False,False,False
2.72,-0.00244732270948589,42.1239891052246,18.5809001922607,18.1886329650879,12.8613147735596,9.80787658691406,13.1386823654175,,False,0,20.7458268102797,False,0,True,False,False,False,False
2.74,-0.00245917658321559,42.1239891052246,18.5809001922607,18.1886329650879,12.8613147735596,9.80787658691406,13.1386823654175,,False,0,20.6458245218928,False,0,True,False,False,False,False
2.76,-0.00247114594094455,41.9239845275879,18.5809001922607,18.1886329650879,12.8613166809082,10.0078773498535,13.1386852264404,,False,0,20.5458260482074,False,0,True,False,False,False,False
2.78,-0.00248323241248727,41.8239860534668,18.5809001922607,18.1886329650879,12.8613166809082,10.1078767776489,13.1386852264404,,False,0,20.4458237598291,False,0,True,False,False,False,False
2.8,-0.0024954373948276,41.7239875793457,18.5809001922607,18.1886329650879,12.8613166809082,10.2078762054443,13.1386852264404,,False,0,20.3458252861523,False,0,True,False,False,False,False
2.82,-0.00250776298344135,41.6239891052246,18.5809001922607,18.1886329650879,12.8613166809082,10.3078756332397,13.1386852264404,,False,0,20.2458268124798,False,0,True,False,False,False,False
2.84,-0.00252021080814302,41.5239906311035,18.5809001922607,18.1886329650879,12.8613166809082,10.4078750610352,13.1386852264404,,False,0,20.1458264314633,False,0,True,False,False,False,False
2.86,-0.0025327829644084,41.4239845275879,18.5809001922607,18.1886329650879,12.8613166809082,10.5078744888306,13.1386852264404,,False,0,20.0458260504512,False,0,True,False,False,False,False
2.88,-0.00254548131488264,41.3239860534668,18.5809001922607,18.1886329650879,12.8613166809082,10.6078748703003,13.1386852264404,,False,0,19.9458275767923,False,0,True,False,False,False,False
2.9,-0.0025583072565496,41.2239875793457,18.5809001922607,18.1886329650879,12.8613166809082,10.7078742980957,13.1386852264404,,False,0,19.8458271957895,False,0,True,False,False,False,False
2.92,-0.002571263583377,41.2239875793457,18.5809001922607,18.1886329650879,12.8613166809082,10.7078742980957,13.1386852264404,,False,0,19.7458268147914,False,0,True,False,False,False,False
2.94,-0.00258435192517936,41.0239906311035,18.5809001922607,18.1886329650879,12.8613166809082,10.9078741073608,13.1386852264404,,False,0,19.6458283411468,False,0,True,False,False,False,False
2.96,-0.00259757391177118,40.9239845275879,18.5809001922607,18.1886329650879,12.8613166809082,11.0078744888306,13.1386852264404,,False,0,19.5458279601583,False,0,True,False,False,False,False
2.98,-0.00261093210428953,40.8239860534668,18.5809001922607,18.1886329650879,12.8613166809082,11.1078748703003,13.1386852264404,,False,0,19.4458275791749,False,0,True,False,False,False,False
3,-0.00262442789971828,40.8239860534668,18.5809001922607,18.1886329650879,12.8613166809082,11.1078748703003,13.1386852264404,,False,0,19.3458271981964,False,0,True,False,False,False,False
3.02,-0.0026380643248558,40.6239891052246,18.5809001922607,18.1886329650879,12.8613166809082,11.3078737258911,13.1386852264404,,False,0,19.2458268172231,False,0,True,False,False,False,False
3.04,-0.0026518430095166,40.5239906311035,18.5809001922607,18.1886329650879,12.8613166809082,11.4078741073608,13.1386852264404,,False,0,19.1458283436036,False,0,True,False,False,False,False
3.06,-0.0026657662820071,40.4239845275879,18.5809001922607,18.1886329650879,12.8613166809082,11.5078744888306,13.1386852264404,,False,0,19.0458279626407,False,0,True,False,False,False,False
3.08,-0.00267983716912568,40.4239845275879,18.5809001922607,18.1886329650879,12.8613166809082,11.5078744888306,13.1386852264404,,False,0,18.9458275816832,False,0,True,False,False,False,False
3.1,-0.00269405660219491,40.2239875793457,18.5809001922607,18.1886329650879,12.8613166809082,11.70787525177,13.1386852264404,,False,0,18.8458272007311,False,0,True,False,False,False,False
3.12,-0.00270842853933573,40.1239891052246,18.5809001922607,18.1886329650879,12.8613166809082,11.8078756332397,13.1386852264404,,False,0,18.7458268197845,False,0,True,False,False,False,False
3.14,-0.00272295391187072,40.0239906311035,18.5809001922607,18.1886329650879,12.8613166809082,11.9078760147095,13.1386852264404,,False,0,18.6458264388436,False,0,True,False,False,False,False
3.16,-0.00273763644509017,40.0239906311035,18.5809001922607,18.1886329650879,12.8613166809082,11.9078760147095,13.1386852264404,,False,0,18.5458260579083,False,0,True,False,False,False,False
3.18,-0.00275247800163925,39.8239936828613,18.5809001922607,18.1886329650879,12.8613166809082,12.1078767776489,13.1386852264404,,False,0,18.4458256769789,False,0,True,False,False,False,False
3.2,-0.0027674816083163,39.7239875793457,18.5809001922607,18.1886329650879,12.8613166809082,12.2078771591187,13.1386852264404,,False,0,18.3458252960553,False,0,True,False,False,False,False
3.22,-0.00278264936059713,39.6239891052246,18.5809001922607,18.1886329650879,12.8613166809082,12.3078775405884,13.1386852264404,,False,0,18.2458249151377,False,0,True,False,False,False,False
3.24,-0.00279798451811075,39.5239906311035,18.5809001922607,18.1886329650879,12.8613166809082,12.4078779220581,13.1386852264404,,False,0,18.1458245342262,False,0,True,False,False,False,False
3.26,-0.00281348917633295,39.4239921569824,18.5809001922607,18.1886329650879,12.8613166809082,12.5078783035278,13.1386852264404,,False,0,18.0458241533209,False,0,True,False,False,False,False
3.28,-0.00282916729338467,39.3239898681641,18.5809001922607,18.1886329650879,12.8613166809082,12.6078786849976,13.1386852264404,,False,0,17.9458237724219,False,0,True,False,False,False,False
3.3,-0.00284502026624978,39.2239875793457,18.5809001922607,18.1886329650879,12.8613166809082,12.7078790664673,13.1386852264404,,False,0,17.8458233915293,False,0,True,False,False,False,False
3.32,-0.00286105251871049,39.2239875793457,18.5809001922607,18.1886329650879,12.8613166809082,12.7078790664673,13.1386852264404,,False,0,17.7458230106431,False,0,True,False,False,False,False
3.34,-0.00287726614624262,39.0239906311035,18.5520286560059,18.1886329650879,12.8613166809082,12.9078798294067,13.1386852264404,,False,0,17.6458226297636,False,0,True,False,False,False,False
3.36,-0.00289366510696709,38.9239883422852,18.5520286560059,18.1886329650879,12.8613166809082,13.0078802108765,13.1386852264404,,False,0,17.5458222488909,False,0,True,False,False,False,False
3.38,-0.00291025126352906,38.8239860534668,18.5520286560059,18.1886329650879,12.8613166809082,13.1078805923462,13.1386852264404,,False,0,17.4458218680249,False,0,True,False,False,False,False
3.4,-0.00292702950537205,38.8239860534668,18.5520286560059,18.1886329650879,12.8613166809082,13.1078805923462,13.1386852264404,,False,0,17.3458214871659,False,0,True,False,False,False,False
3.42,-0.00294400192797184,38.6239891052246,18.5520286560059,18.2175064086914,12.8613166809082,13.3078813552856,13.1386852264404,,False,0,17.2458211063141,False,0,True,False,False,False,False
3.44,-0.00296117248944938,38.523983001709,18.5520286560059,18.2175064086914,12.8613166809082,13.4078817367554,13.1386852264404,,False,0,17.1458207254694,False,0,True,False,False,False,False
3.46,-0.0029785439837724,38.4239845275879,18.5520286560059,18.2175064086914,12.8613166809082,13.5078821182251,13.1386852264404,,False,0,17.045820344632,False,0,True,False,False,False,False
3.48,-0.00299612153321505,38.4239845275879,18.5520286560059,18.2175064086914,12.8613166809082,13.5078821182251,13.1386852264404,,False,0,16.9458199638021,False,0,True,False,False,False,False
3.5,-0.00301390676759183,38.2239875793457,18.5520286560059,18.2175064086914,12.8613166809082,13.7078828811646,13.1386852264404,,False,0,16.8458195829799,False,0,True,False,False,False,False
3.52,-0.00303190480917692,38.1239814758301,18.5520286560059,18.2175064086914,12.8613166809082,13.8078832626343,13.1386852264404,,False,0,16.7458192021653,False,0,True,False,False,False,False
3.54,-0.00305011891759932,38.023983001709,18.5520286560059,18.2175064086914,12.8613166809082,13.907883644104,13.1386852264404,,False,0,16.6458188213586,False,0,True,False,False,False,False
3.56,-0.00306855351664126,38.023983001709,18.5520286560059,18.2175064086914,12.8613166809082,13.907883644104,13.1386852264404,,False,0,16.5458184405599,False,0,True,False,False,False,False
3.58,-0.00308721209876239,37.8239860534668,18.5520343780518,18.2175025939941,12.8613166809082,14.1078844070435,13.1386852264404,,False,0,16.4458180597694,False,0,True,False,False,False,False
3.6,-0.00310609932057559,37.7239799499512,18.5520343780518,18.2175025939941,12.8613166809082,14.2078847885132,13.1386852264404,,False,0,16.3458176789872,False,0,True,False,False,False,False
3.62,-0.00312521844170988,37.6239814758301,18.5520343780518,18.2175025939941,12.8613166809082,14.3078851699829,13.1386852264404,,False,0,16.2458172982135,False,0,True,False,False,False,False
3.64,-0.00314457505010068,37.523983001709,18.5520343780518,18.2175025939941,12.8613166809082,14.4078855514526,13.1386852264404,,False,0,16.1458169174484,False,0,True,False,False,False,False
