timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,161.811477661133,16.4510478973389,13.0351638793945,22.5005187988281,20.4349231719971,23.2684688568115,6.5960111618042,,False,0,16.0808911698789,False,0.850000023841858,False,False,False,False,False
1,159.037796020508,16.4510478973389,13.0351638793945,22.5005187988281,20.4349231719971,23.2684688568115,6.5960111618042,,False,0,16.0808911698789,False,2.25,True,False,False,False,False
1.02,150.397644042969,20.1476020812988,15.9011840820313,19.7875156402588,25.0457439422607,10.21994972229,8.09298992156982,,False,0,16.0887872170595,False,2.25,True,False,False,False,False
1.04,138.889221191406,21.0723037719727,15.8117151260376,19.6836566925049,26.2052021026611,9.58776473999023,8.48255443572998,,False,0,16.094638737207,False,0.625,True,False,False,False,False
1.06,135.025253295898,23.1167221069336,15.7751741409302,19.6465797424316,28.7599048614502,8.70355033874512,9.33343124389648,,False,0,16.100968706319,False,1.10000002384186,True,False,False,False,False
1.08,127.278198242188,23.1167221069336,15.7751741409302,19.6465797424316,28.7599048614502,8.70355033874512,9.33343124389648,,False,0,16.1077044367104,False,2.42499995231628,True,False,False,False,False
1.1,105.60164642334,20.6752090454102,17.5289058685303,21.8291549682617,38.240047454834,6.78193473815918,16.6022815704346,,False,0,16.1122215460224,False,2.42499995231628,True,False,False,False,False
1.12,79.9606018066406,20.2649841308594,18.0704612731934,22.45458984375,37.5680885314941,6.70005893707275,16.2913246154785,,False,0,16.1092797798532,False,0.675000011920929,True,False,False,False,False
1.14,73.2490310668945,19.7388744354248,19.4024353027344,24.0729713439941,36.6866340637207,6.58521509170532,15.8925647735596,,False,0,16.1036968616123,False,1.27499997615814,True,False,False,False,False
1.16,61.3800277709961,19.5055351257324,20.6334915161133,25.5455589294434,36.3541030883789,6.57486200332642,15.7383460998535,,False,0,16.0926250601076,False,0.900000035762787,True,False,False,False,False
1.18,54.1081886291504,19.3857288360596,22.4307422637939,27.6887474060059,36.2470436096191,6.6158185005188,15.6879081726074,,False,0,16.0764713514649,False,1.02499997615814,True,False,False,False,False
1.2,46.8440361022949,19.5273590087891,24.071949005127,32.3491897583008,36.6312713623047,6.75289058685303,15.8603706359863,,False,0,16.0522586445728,False,1.55000007152557,True,False,False,False,False
1.22,37.5771903991699,19.6100997924805,23.2194595336914,34.3878021240234,35.483512878418,6.87653207778931,15.9967803955078,,False,0,16.0185089996839,False,0.525000035762787,True,False,False,False,False
1.24,35.0185661315918,19.7318344116211,22.4608097076416,36.7936744689941,29.0527057647705,7.02103185653687,16.1739387512207,,False,0,15.9798124228911,False,0.525000035762787,True,False,False,False,False
1.26,32.6351890563965,19.9583930969238,21.6561164855957,40.4724960327148,23.8435020446777,7.21153116226196,16.4482307434082,,False,0,15.9359427991324,False,0.650000035762787,True,False,False,False,False
1.28,29.8515682220459,19.9583930969238,21.6561164855957,40.4724960327148,23.8435020446777,7.21153116226196,16.4482307434082,,False,0,15.8855193047676,False,1.20000004768372,True,False,False,False,False
1.3,25.1032562255859,21.5943241119385,19.7052745819092,37.5982551574707,14.6828851699829,8.07373428344727,18.0578174591064,,False,0,15.8208285885125,False,1.20000004768372,True,False,False,False,False
1.32,20.9266796112061,21.8738918304443,19.4523601531982,37.2349090576172,14.088791847229,8.31667709350586,18.4338684082031,,False,0,15.7498778715478,False,0.349999994039536,True,False,False,False,False
1.34,19.9065494537354,22.279577255249,19.1954669952393,36.855411529541,13.4239158630371,8.6102933883667,18.9237403869629,,False,0,15.6711240068801,False,0.425000011920929,True,False,False,False,False
1.36,18.6708831787109,22.279577255249,19.1954669952393,36.855411529541,13.4239158630371,8.6102933883667,18.9237403869629,,False,0,15.590365135551,False,1.14999997615814,True,False,False,False,False
1.38,15.2963047027588,25.9428634643555,18.604923248291,35.893238067627,10.6001176834106,10.326189994812,22.3951625823975,,False,0,15.5042818888732,False,1.14999997615814,True,False,False,False,False
1.4,12.1787986755371,27.2738399505615,18.5482063293457,35.8457336425781,10.1673059463501,10.9989395141602,23.7385749816895,,False,0,15.4136619755157,False,0.600000023841858,True,False,False,False,False
1.42,10.6691112518311,27.6345806121826,18.494197845459,35.7972602844238,10.1171941757202,11.2857189178467,24.2511711120605,,False,0,15.3210496362433,False,0.174999997019768,True,False,False,False,False
1.44,10.2872667312622,27.6345806121826,18.494197845459,35.7972602844238,10.1171941757202,11.2857189178467,24.2511711120605,,False,0,15.2279601956776,False,0.300000011920929,True,False,False,False,False
1.46,9.58582592010498,29.1849002838135,18.4428024291992,35.795597076416,9.84238624572754,12.2087182998657,23.5544204711914,,False,0,15.1340272913502,False,0.300000011920929,True,False,False,False,False
1.48,8.88983821868896,30.0736503601074,18.4390239715576,35.8292007446289,9.719651222229,12.7242956161499,22.9979190826416,,False,0,15.0392967819844,False,0.300000011920929,True,False,False,False,False
1.5,8.19856452941895,30.8641376495361,18.4370555877686,35.861457824707,9.63644790649414,13.202766418457,22.5523986816406,,False,0,14.9438218750474,False,0.25,True,False,False,False,False
1.52,7.63472986221313,30.8641376495361,18.4370555877686,35.861457824707,9.63644790649414,13.202766418457,22.5523986816406,,False,0,14.8477746787002,False,0.150000005960464,True,False,False,False,False
1.54,7.31808853149414,31.8202152252197,18.4015998840332,35.855052947998,9.59941959381104,13.9021682739258,21.99658203125,,False,0,14.7514209657141,False,0.150000005960464,True,False,False,False,False
1.56,7.00124549865723,32.1282386779785,18.3743228912354,35.8296928405762,9.61040687561035,14.1811819076538,21.7975368499756,,False,0,14.6547699855632,False,0.100000001490116,True,False,False,False,False
1.58,6.80604362487793,32.8815879821777,18.3825149536133,35.8705062866211,9.56545066833496,14.659387588501,21.4800357818604,,False,0,14.55794259255,False,0.200000002980232,True,False,False,False,False
1.6,6.3674168586731,32.8815879821777,18.3825149536133,35.8705062866211,9.56545066833496,14.659387588501,21.4800357818604,,False,0,14.4607322940496,False,0.225000008940697,True,False,False,False,False
1.62,5.868483543396,34.809455871582,18.4410057067871,33.3428573608398,9.45664501190186,15.8165597915649,20.8361721038818,,False,0,14.3631130814494,False,0.225000008940697,True,False,False,False,False
1.64,5.36957263946533,34.8368759155273,18.3983478546143,33.2643699645996,9.50392913818359,15.9746704101563,20.7494983673096,,False,0,14.2651164373856,False,0.025000000372529,True,False,False,False,False
1.66,5.34813070297241,34.8650283813477,18.3559246063232,33.1866149902344,9.55091857910156,16.1336536407471,20.6633605957031,,False,0,14.1671032328898,False,0.025000000372529,True,False,False,False,False
1.68,5.32681369781494,34.8650283813477,18.3559246063232,33.1866149902344,9.55091857910156,16.1336536407471,20.6633605957031,,False,0,14.0690749476185,False,0.150000005960464,True,False,False,False,False
1.7,5.00684881210327,36.2868995666504,18.382942199707,30.4839057922363,9.52213382720947,17.0903453826904,20.2411212921143,,False,0,13.9708206947593,False,0.150000005960464,True,False,False,False,False
1.72,4.68599367141724,36.186897277832,18.3323402404785,30.6618385314941,9.57785034179688,17.1903457641602,20.1854057312012,,False,0,13.8723540421251,False,0,True,False,False,False,False
1.74,4.72040033340454,36.0868988037109,18.28173828125,30.839771270752,9.63356685638428,17.2903461456299,20.1296882629395,,False,0,13.7739094910584,False,0,True,False,False,False,False
1.76,4.75531387329102,36.2717704772949,18.2541999816895,30.548454284668,9.66561508178711,17.5273036956787,20.0257415771484,,False,0,13.6754875188612,False,0.0500000007450581,True,False,False,False,False
1.78,4.67176008224487,37.0559425354004,18.2753734588623,29.3916416168213,9.65113830566406,18.0560150146484,19.8299369812012,,False,0,13.5770112799694,False,0.150000005960464,True,False,False,False,False
1.8,4.35055541992188,37.1077308654785,18.2383460998535,29.3426647186279,9.69317722320557,18.2302188873291,19.7536296844482,,False,0,13.4783371834685,False,0.025000000372529,True,False,False,False,False
1.82,4.32411241531372,37.3147850036621,18.2139625549316,29.0876064300537,9.72362327575684,18.4815711975098,19.6553039550781,,False,0,13.3796462914969,False,0.0500000007450581,True,False,False,False,False
1.84,4.23848867416382,37.5268592834473,18.1902694702148,28.8388690948486,9.75367546081543,18.7366371154785,19.5582408905029,,False,0,13.2809045612291,False,0.0500000007450581,True,False,False,False,False
1.86,4.15252733230591,37.5268592834473,18.1902694702148,28.8388690948486,9.75367546081543,18.7366371154785,19.5582408905029,,False,0,13.182113899686,False,0.174999997019768,True,False,False,False,False
1.88,3.77095770835876,37.518627166748,18.2811241149902,26.5745429992676,9.704665184021,20.1198577880859,19.1618118286133,,False,0,13.083113677085,False,0.174999997019768,True,False,False,False,False
1.9,3.3879222869873,37.340259552002,18.2633590698242,26.3762950897217,9.73224830627441,20.1965160369873,19.0738830566406,,False,0,12.9839210914745,False,0.0500000007450581,True,False,False,False,False
1.92,3.29678869247437,37.2015724182129,18.2319412231445,26.3426837921143,9.76967430114746,20.2755355834961,19.0065803527832,,False,0,12.8846874794896,False,0.025000000372529,True,False,False,False,False
1.94,3.26395201683044,37.2015724182129,18.2319412231445,26.3426837921143,9.76967430114746,20.2755355834961,19.0065803527832,,False,0,12.7854376287608,False,0.125,True,False,False,False,False
1.96,2.99626517295837,36.6301193237305,18.2898750305176,25.064001083374,9.76343536376953,20.2717742919922,18.7248363494873,,False,0,12.6860709693948,False,0.125,True,False,False,False,False
1.98,2.72714161872864,36.4239463806152,18.2925662994385,24.7534065246582,9.77936935424805,20.312858581543,18.6262512207031,,False,0,12.586596929967,False,0.0750000029802322,True,False,False,False,False
2,2.57345747947693,36.3239440917969,18.2493534088135,24.8645305633545,9.82337093353271,20.4128589630127,18.5822525024414,,False,0,12.4870644390378,False,0,True,False,False,False,False
2.02,2.59430599212646,36.3239440917969,18.2493534088135,24.8645305633545,9.82337093353271,20.4128589630127,18.5822525024414,,False,0,12.3875394933538,False,0.100000001490116,True,False,False,False,False
2.04,2.38153433799744,35.853214263916,18.2917461395264,24.0081214904785,9.83541965484619,20.4597320556641,18.3579921722412,,False,0,12.2879410714341,False,0.100000001490116,True,False,False,False,False
2.06,2.16742753982544,35.7205581665039,18.2664413452148,23.9821033477783,9.86821842193604,20.5410461425781,18.2994899749756,,False,0,12.188274061591,False,0.025000000372529,True,False,False,False,False
2.08,2.12700867652893,35.6205635070801,18.2027626037598,24.0831661224365,9.90989685058594,20.6410465240479,18.2578105926514,,False,0,12.088594092653,False,0,True,False,False,False,False
2.1,2.14479494094849,35.6205635070801,18.2027626037598,24.0831661224365,9.90989685058594,20.6410465240479,18.2578105926514,,False,0,11.9889194627741,False,0.174999997019768,True,False,False,False,False
2.12,1.75443994998932,34.990119934082,18.3623313903809,22.6103324890137,9.86887454986572,20.5900115966797,17.957649230957,,False,0,11.8891383319816,False,0.174999997019768,True,False,False,False,False
2.14,1.36151134967804,34.7194519042969,18.4337368011475,22.0530376434326,9.8578577041626,20.5893173217773,17.8328075408936,,False,0,11.7892705756409,False,0.150000005960464,True,False,False,False,False
2.16,1.02397203445435,34.5372047424316,18.4526081085205,21.8263206481934,9.87064743041992,20.6404132843018,17.7543544769287,,False,0,11.689344035342,False,0.0750000029802322,True,False,False,False,False
2.18,0.858304262161255,34.5372047424316,18.4526081085205,21.8263206481934,9.87064743041992,20.6404132843018,17.7543544769287,,False,0,11.5893962106799,False,0,True,False,False,False,False
2.2,0.865774214267731,34.3372039794922,18.3778877258301,21.9847507476807,9.9424524307251,20.8404140472412,17.6825504302979,,False,0,11.4894492961049,False,0,True,False,False,False,False
2.22,0.873376369476318,34.2372016906738,18.3405284881592,22.06396484375,9.97835540771484,20.9404144287109,17.6466484069824,,False,0,11.3895033155758,False,0,True,False,False,False,False
2.24,0.881112933158875,34.1372032165527,18.3031673431396,22.1431789398193,10.0142574310303,21.0404186248779,17.610746383667,,False,0,11.2895582939,False,0,True,False,False,False,False
2.26,0.888988316059113,34.1372032165527,18.3031673431396,22.1431789398193,10.0142574310303,21.0404186248779,17.610746383667,,False,0,11.1896142567706,False,0,True,False,False,False,False
2.28,0.897004365921021,33.9372024536133,18.2284469604492,22.301607131958,10.0860624313354,21.2404193878174,17.5389404296875,,False,0,11.089671230807,False,0,True,False,False,False,False
2.3,0.905168056488037,33.8372039794922,18.1910877227783,22.380823135376,10.1219654083252,21.3404178619385,17.5030384063721,,False,0,10.9897292435964,False,0,True,False,False,False,False
2.32,0.91347998380661,33.7372016906738,18.1537265777588,22.4600372314453,10.1578674316406,21.4404201507568,17.467134475708,,False,0,10.8897883237386,False,0,True,False,False,False,False
2.34,0.921947479248047,33.7372016906738,18.1537265777588,22.4600372314453,10.1578674316406,21.4404201507568,17.467134475708,,False,0,10.7898485008926,False,0,True,False,False,False,False
2.36,0.930572509765625,33.5372009277344,18.0790061950684,22.6184673309326,10.2296724319458,21.6404209136963,17.3953304290771,,False,0,10.6899098058262,False,0,True,False,False,False,False
2.38,0.939361393451691,33.4372024536133,18.0416469573975,22.697681427002,10.2655754089355,21.7404193878174,17.3594284057617,,False,0,10.5899722704685,False,0,True,False,False,False,False
2.4,0.94831657409668,33.3371963500977,18.0042858123779,22.7768955230713,10.301477432251,21.8404216766357,17.3235244750977,,False,0,10.4900359279646,False,0,True,False,False,False,False
2.42,0.957445561885834,33.3371963500977,18.0042858123779,22.7768955230713,10.301477432251,21.8404216766357,17.3235244750977,,False,0,10.3901008127347,False,0,True,False,False,False,False
2.44,0.966750860214233,33.1371955871582,17.9295654296875,22.9353256225586,10.3732824325562,22.0404224395752,17.2517204284668,,False,0,10.2901669605356,False,0,True,False,False,False,False
2.46,0.97624009847641,33.0371971130371,17.8922061920166,23.0145397186279,10.4091854095459,22.1404228210449,17.2158164978027,,False,0,10.1902344085262,False,0,True,False,False,False,False
2.48,0.985916256904602,32.9371948242188,17.8548450469971,23.0937538146973,10.4450874328613,22.2404251098633,17.1799144744873,,False,0,10.090303195337,False,0,True,False,False,False,False
2.5,0.995787620544434,32.9371948242188,17.8548450469971,23.0937538146973,10.4450874328613,22.2404251098633,17.1799144744873,,False,0,9.99037336114386,False,0.150000005960464,True,False,False,False,False
2.52,0.575723707675934,32.4423484802246,18.0116748809814,22.0305938720703,10.4196443557739,22.2400817871094,16.9574375152588,,False,0,9.79528784760063,False,0.150000005960464,True,False,False,False,False
2.54,0.150142788887024,32.2960929870605,18.0166778564453,21.9101619720459,10.4374389648438,22.3082904815674,16.9005680084229,,False,0,9.60026761248197,False,0.0500000007450581,True,False,False,False,False
2.56,359.951782226563,32.1507225036621,18.0225143432617,21.7912826538086,10.4549493789673,22.3768749237061,16.844612121582,,False,0,9.40534301215077,False,0.0500000007450581,True,False,False,False,False
2.58,359.750427246094,32.1507225036621,18.0225143432617,21.7912826538086,10.4549493789673,22.3768749237061,16.844612121582,,False,0,9.21052807411328,False,0.025000000372529,True,False,False,False,False
2.6,359.604827880859,31.9063034057617,17.9950580596924,21.7394771575928,10.5039157867432,22.5457592010498,16.7578296661377,,False,0,9.01583047631547,False,0.025000000372529,True,False,False,False,False
2.62,359.458251953125,31.7844696044922,17.9817638397217,21.7133808135986,10.52809715271,22.6302928924561,16.7149715423584,,False,0,8.82126875373901,False,0.025000000372529,True,False,False,False,False
2.64,359.312133789063,31.6844692230225,17.9480590820313,21.7777805328369,10.5593862533569,22.7302951812744,16.6836833953857,,False,0,8.62687400497717,False,0,True,False,False,False,False
2.66,359.226837158203,31.6844692230225,17.9480590820313,21.7777805328369,10.5593862533569,22.7302951812744,16.6836833953857,,False,0,8.43270471767563,False,0,True,False,False,False,False
2.68,359.147857666016,31.4844665527344,17.880651473999,21.9065818786621,10.6219644546509,22.9302959442139,16.6211051940918,,False,0,8.23888639250652,False,0,True,False,False,False,False
2.7,359.079711914063,31.3844680786133,17.8469486236572,21.9709815979004,10.6532535552979,23.0302982330322,16.5898151397705,,False,0,8.04568402823025,False,0,True,False,False,False,False
2.72,359.028747558594,31.2844638824463,17.8132457733154,22.0353813171387,10.6845426559448,23.130298614502,16.5585269927979,,False,0,7.85363998849357,False,0,True,False,False,False,False
2.74,359.003723144531,31.2844638824463,17.8132457733154,22.0353813171387,10.6845426559448,23.130298614502,16.5585269927979,,False,0,7.66385260859546,False,0,True,False,False,False,False
2.76,359.015747070313,31.0844650268555,17.7458381652832,22.1641826629639,10.7471208572388,23.33030128479,16.4959468841553,,False,0,7.47851344027818,False,0,True,False,False,False,False
2.78,359.077239990234,30.9844646453857,17.7121334075928,22.2285747528076,10.7784099578857,23.4303016662598,16.4646587371826,,False,0,7.30189841091131,False,0,True,False,False,False,False
2.8,359.19482421875,30.8844604492188,17.678430557251,22.2929744720459,10.8096990585327,23.5303020477295,16.4333686828613,,False,0,7.14205098691712,False,0,True,False,False,False,False
2.82,359.343322753906,30.8844604492188,17.678430557251,22.2929744720459,10.8096990585327,23.5303020477295,16.4333686828613,,False,0,7.01213899566489,False,0,True,False,False,False,False
2.84,359.392181396484,30.6844615936279,17.6110229492188,22.4217739105225,10.8722772598267,23.7303047180176,16.3707904815674,,False,0,6.9141425570237,False,0,True,False,False,False,False
2.86,359.474060058594,30.5844593048096,17.577320098877,22.486177444458,10.9249601364136,23.8303050994873,16.3395023345947,,False,0,6.83511914354277,False,0,True,False,False,False,False
2.88,359.634429931641,30.5844593048096,17.577320098877,22.486177444458,10.9249601364136,23.8303050994873,16.3395023345947,,False,0,6.7960574223763,False,0,True,False,False,False,False
2.9,359.787170410156,30.3844585418701,17.5099124908447,22.6149787902832,10.9875383377075,24.0303077697754,16.2769241333008,,False,0,6.77208057760172,False,0,True,False,False,False,False
2.92,359.928436279297,30.2844543457031,17.4762096405029,22.6793766021729,11.0188274383545,24.1303081512451,16.2456340789795,,False,0,6.75629143035738,False,0,True,False,False,False,False
2.94,0.0609017089009285,30.184455871582,17.4425048828125,22.7437801361084,11.0501165390015,24.2303085327148,16.2143459320068,,False,0,6.7452313618253,False,0,True,False,False,False,False
2.96,0.187446266412735,30.0844535827637,17.408805847168,22.8081817626953,11.0814018249512,24.3303108215332,16.1830558776855,,False,0,6.73698666419637,False,0,True,False,False,False,False
2.98,0.310248553752899,29.9844532012939,17.3751029968262,22.872579574585,11.1126909255981,24.4303112030029,16.1517677307129,,False,0,6.73045755105915,False,0,True,False,False,False,False
3,0.430791765451431,29.9049835205078,17.3215217590332,23.0333251953125,11.1517515182495,24.547082901001,16.1313972473145,,False,0,6.72499831365536,False,-0.025000000372529,True,False,False,False,False
3.02,0.608482301235199,29.8049850463867,17.287618637085,23.0984439849854,11.1832818984985,24.6470813751221,16.0998668670654,,False,0,6.72023501120362,False,0,True,False,False,False,False
3.04,0.727789461612701,29.7049808502197,17.2537174224854,23.1635684967041,11.2148132324219,24.7470817565918,16.0683364868164,,False,0,6.71593706570952,False,0,True,False,False,False,False
3.06,0.846706330776215,29.7049808502197,17.2537174224854,23.1635684967041,11.2148132324219,24.7470817565918,16.0683364868164,,False,0,6.71197098060031,False,0,True,False,False,False,False
3.08,0.965449154376984,29.5049819946289,17.1859130859375,23.2938175201416,11.2778739929199,24.9470806121826,16.0052757263184,,False,0,6.70825963307534,False,0,True,False,False,False,False
3.1,1.08413219451904,29.4049816131592,17.1520118713379,23.3589420318604,11.3094043731689,25.0470809936523,15.9737453460693,,False,0,6.70475430515799,False,0,True,False,False,False,False
3.12,1.20285522937775,29.3049831390381,17.1181106567383,23.4240684509277,11.3409357070923,25.1470794677734,15.9422149658203,,False,0,6.70142351408582,False,0,True,False,False,False,False
3.14,1.32164990901947,29.3049831390381,17.1181106567383,23.4240684509277,11.3409357070923,25.1470794677734,15.9422149658203,,False,0,6.69825310738448,False,0,True,False,False,False,False
3.16,1.44054973125458,29.1049842834473,17.0503101348877,23.5543174743652,11.4039964675903,25.3470783233643,15.8791532516479,,False,0,6.69523276242408,False,0,True,False,False,False,False
3.18,1.5595782995224,29.0049839019775,17.0164089202881,23.619441986084,11.4355268478394,25.447078704834,15.8476228713989,,False,0,6.69235694103703,False,0,True,False,False,False,False
3.2,1.6787303686142,29.0049839019775,17.0164089202881,23.619441986084,11.4355268478394,25.447078704834,15.8476228713989,,False,0,6.6896220395932,False,0,True,False,False,False,False
3.22,1.79803192615509,28.8049850463867,16.9486045837402,23.7496891021729,11.4985885620117,25.6470775604248,15.7845611572266,,False,0,6.68702263452906,False,0,True,False,False,False,False
3.24,1.91747057437897,28.7049865722656,16.9147033691406,23.8148136138916,11.5301189422607,25.7470779418945,15.7530307769775,,False,0,6.68456347611614,False,0,True,False,False,False,False
3.26,2.0370557308197,28.6049861907959,16.8808002471924,23.879940032959,11.5616493225098,25.8470764160156,15.7215003967285,,False,0,6.68224009657809,False,0,True,False,False,False,False
3.28,2.15678668022156,28.6049861907959,16.8808002471924,23.879940032959,11.5616493225098,25.8470764160156,15.7215003967285,,False,0,6.68005263759008,False,-0.025000000372529,True,False,False,False,False
3.3,2.3354640007019,28.4445495605469,16.7745399475098,24.2143630981445,11.6413164138794,26.0830478668213,15.6796770095825,,False,0,6.67802053081004,False,-0.025000000372529,True,False,False,False,False
3.32,2.51525282859802,28.3644752502441,16.7213592529297,24.3845634460449,11.6816415786743,26.2013626098633,15.6585102081299,,False,0,6.67614702398534,False,-0.025000000372529,True,False,False,False,False
3.34,2.6961498260498,28.2644748687744,16.6868743896484,24.45188331604,11.7138910293579,26.3013610839844,15.6262607574463,,False,0,6.67443604452969,False,0,True,False,False,False,False
3.36,2.81916284561157,28.1644744873047,16.6523876190186,24.5192012786865,11.7461414337158,26.4013614654541,15.5940103530884,,False,0,6.6728673723069,False,0,True,False,False,False,False
3.38,2.94232845306396,28.064474105835,16.6179027557373,24.5865211486816,11.7783908843994,26.5013618469238,15.5617609024048,,False,0,6.67144110770013,False,0,True,False,False,False,False
3.4,3.0656418800354,27.9644737243652,16.5834159851074,24.6538391113281,11.810640335083,26.6013622283936,15.5295104980469,,False,0,6.67015734206146,False,0,True,False,False,False,False
3.42,3.18910574913025,27.8644752502441,16.5489292144775,24.7211589813232,11.8428907394409,26.7013626098633,15.4972610473633,,False,0,6.66901615768276,False,0,True,False,False,False,False
3.44,3.31271553039551,27.8644752502441,16.5489292144775,24.7211589813232,11.8428907394409,26.7013626098633,15.4972610473633,,False,0,6.66801762776939,False,0,True,False,False,False,False
3.46,3.43647623062134,27.6644725799561,16.479959487915,24.8557968139648,11.9073896408081,26.9013614654541,15.4327611923218,,False,0,6.66716181641672,False,0,True,False,False,False,False
3.48,3.56038022041321,27.5644721984863,16.4454727172852,24.92311668396,11.939640045166,27.0013618469238,15.4005117416382,,False,0,6.6664487785896,False,0,True,False,False,False,False
3.5,3.68443155288696,27.4644718170166,16.4109859466553,24.9904346466064,11.9718894958496,27.1013622283936,15.3682622909546,,False,0,6.66587856010479,False,0,True,False,False,False,False
3.52,3.80862617492676,27.4644718170166,16.4109859466553,24.9904346466064,11.9718894958496,27.1013622283936,15.3682622909546,,False,0,6.66545119761618,False,0,True,False,False,False,False
3.54,3.93296480178833,27.2644844055176,16.3420143127441,25.125072479248,12.0363893508911,27.3013496398926,15.3037624359131,,False,0,6.66516671860301,False,0,True,False,False,False,False
3.56,4.05745220184326,27.1644840240479,16.3075294494629,25.1923923492432,12.0686388015747,27.4013500213623,15.2715129852295,,False,0,6.6650345573974,False,0,True,False,False,False,False
