timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.0017404971877113,50.572940826416,18.5809078216553,18.188648223877,12.8613061904907,1.35892450809479,13.1386795043945,,False,0,29.1708222069129,False,0,True,False,False,False,False
1.1,-0.00174504623282701,50.4927406311035,18.5809078216553,18.188648223877,12.8613061904907,1.43912470340729,13.1386795043945,,False,0,29.0947762170882,False,0,True,False,False,False,False
1.12,-0.00174986978527159,50.4927406311035,18.5809078216553,18.188648223877,12.8613061904907,1.43912470340729,13.1386795043945,,False,0,29.0145760219513,False,0,True,False,False,False,False
1.14,-0.00175526377279311,50.3144187927246,18.5809078216553,18.188648223877,12.8613061904907,1.61745035648346,13.1386795043945,,False,0,28.9254151029582,False,0,True,False,False,False,False
1.16,-0.00176069117151201,50.2145118713379,18.5809078216553,18.188648223877,12.8613061904907,1.71735441684723,13.1386795043945,,False,0,28.8362503692691,False,0,True,False,False,False,False
1.18,-0.00176681240554899,50.1145133972168,18.5809078216553,18.188648223877,12.8613061904907,1.81735384464264,13.1386795043945,,False,0,28.7363472628024,False,0,True,False,False,False,False
1.2,-0.00177298206835985,50.1145133972168,18.5809078216553,18.188648223877,12.8613061904907,1.81735384464264,13.1386795043945,,False,0,28.6363487889059,False,0,True,False,False,False,False
1.22,-0.00177919515408576,49.9145164489746,18.5809078216553,18.188648223877,12.8613061904907,2.01735258102417,13.1386795043945,,False,0,28.5363484076624,False,0,True,False,False,False,False
1.24,-0.00178545189555734,49.814510345459,18.5809078216553,18.188648223877,12.8613061904907,2.1173529624939,13.1386795043945,,False,0,28.4363480264204,False,0,True,False,False,False,False
1.26,-0.00179175287485123,49.7145118713379,18.5809078216553,18.188648223877,12.8613061904907,2.21735239028931,13.1386795043945,,False,0,28.3363495525287,False,0,True,False,False,False,False
1.28,-0.00179809844121337,49.7145118713379,18.5809078216553,18.188648223877,12.8613061904907,2.21735239028931,13.1386795043945,,False,0,28.2363491712899,False,0,True,False,False,False,False
1.3,-0.00180448894388974,49.5145111083984,18.5809078216553,18.188648223877,12.8613061904907,2.41735219955444,13.1386795043945,,False,0,28.1363487900529,False,0,True,False,False,False,False
1.32,-0.00181092519778758,49.4145088195801,18.5809078216553,18.188648223877,12.8613061904907,2.51735258102417,13.1386795043945,,False,0,28.0363484088174,False,0,True,False,False,False,False
1.34,-0.00181740755215287,49.314510345459,18.5809078216553,18.188648223877,12.8613061904907,2.61735200881958,13.1386795043945,,False,0,27.9363480275837,False,0,True,False,False,False,False
1.36,-0.00182393647264689,49.2145118713379,18.5809078216553,18.188648223877,12.8613061904907,2.71735239028931,13.1386795043945,,False,0,27.8363495537002,False,0,True,False,False,False,False
1.38,-0.00183051265776157,49.1145133972168,18.5809078216553,18.188648223877,12.8613061904907,2.81735181808472,13.1386795043945,,False,0,27.7363491724699,False,0,True,False,False,False,False
1.4,-0.0018371359910816,49.0145149230957,18.5809020996094,18.188648223877,12.8613061904907,2.91735219955444,13.1386795043945,,False,0,27.6363487912413,False,0,True,False,False,False,False
1.42,-0.00184380763676018,48.9145164489746,18.5809020996094,18.188648223877,12.8613061904907,3.01735162734985,13.1386795043945,,False,0,27.536350317363,False,0,True,False,False,False,False
1.44,-0.00185052794404328,48.8145179748535,18.5809020996094,18.188648223877,12.8613061904907,3.11735200881958,13.1386795043945,,False,0,27.436349936138,False,0,True,False,False,False,False
1.46,-0.00185729749500752,48.7145118713379,18.5809020996094,18.1886463165283,12.8613061904907,3.21735143661499,13.1386795043945,,False,0,27.3363495549147,False,0,True,False,False,False,False
1.48,-0.00186411663889885,48.6145133972168,18.580904006958,18.1886463165283,12.8613061904907,3.31735181808472,13.1386795043945,,False,0,27.2363491736932,False,0,True,False,False,False,False
1.5,-0.00187098595779389,48.5145149230957,18.5809020996094,18.1886463165283,12.8613061904907,3.41735124588013,13.1386795043945,,False,0,27.1363487924735,False,0,True,False,False,False,False
1.52,-0.00187790626659989,48.4145164489746,18.5809020996094,18.1886463165283,12.8613061904907,3.51735162734985,13.1386795043945,,False,0,27.0363503186043,False,0,True,False,False,False,False
1.54,-0.00188487791456282,48.3145179748535,18.580904006958,18.1886463165283,12.8613061904907,3.61735105514526,13.1386795043945,,False,0,26.9363499373884,False,0,True,False,False,False,False
1.56,-0.00189190160017461,48.2145118713379,18.5809020996094,18.1886463165283,12.8613061904907,3.71735143661499,13.1386795043945,,False,0,26.8363495561743,False,0,True,False,False,False,False
1.58,-0.00189897767268121,48.1145133972168,18.580904006958,18.1886463165283,12.8613061904907,3.81735181808472,13.1386795043945,,False,0,26.7363510823108,False,0,True,False,False,False,False
1.6,-0.00190610706340522,48.1145133972168,18.580904006958,18.1886463165283,12.8613061904907,3.81735181808472,13.1386795043945,,False,0,26.636348793752,False,0,True,False,False,False,False
1.62,-0.00191329012159258,47.9145164489746,18.580904006958,18.1886463165283,12.8613061904907,4.01735258102417,13.1386795043945,,False,0,26.5363503198924,False,0,True,False,False,False,False
1.64,-0.0019205273129046,47.814510345459,18.5809020996094,18.1886463165283,12.8613061904907,4.1173529624939,13.1386795043945,,False,0,26.4363480313375,False,0,True,False,False,False,False
1.66,-0.00192781968507916,47.7145118713379,18.580904006958,18.1886463165283,12.8613061904907,4.21735334396362,13.1386795043945,,False,0,26.3363495574818,False,0,True,False,False,False,False
1.68,-0.00193516758736223,47.7145118713379,18.580904006958,18.1886463165283,12.8613061904907,4.21735334396362,13.1386795043945,,False,0,26.236347268931,False,0,True,False,False,False,False
1.7,-0.00194257183466107,47.5145149230957,18.580904006958,18.1886463165283,12.8613061904907,4.41735410690308,13.1386795043945,,False,0,26.1363487950794,False,0,True,False,False,False,False
1.72,-0.00195003277622163,47.4145088195801,18.5809020996094,18.1886463165283,12.8613061904907,4.5173544883728,13.1386795043945,,False,0,26.0363465065326,False,0,True,False,False,False,False
1.74,-0.0019575513433665,47.314510345459,18.580904006958,18.1886463165283,12.8613061904907,4.61735486984253,13.1386795043945,,False,0,25.9363480326852,False,0,True,False,False,False,False
1.76,-0.00196512811817229,47.314510345459,18.580904006958,18.1886463165283,12.8613061904907,4.61735486984253,13.1386795043945,,False,0,25.8363457441427,False,0,True,False,False,False,False
1.78,-0.00197276356630027,47.1145133972168,18.580904006958,18.1886463165283,12.8613061904907,4.81735563278198,13.1386795043945,,False,0,25.7363472702995,False,0,True,False,False,False,False
1.8,-0.00198045885190368,47.0145072937012,18.5809020996094,18.1886463165283,12.8613061904907,4.91735696792603,13.1386795043945,,False,0,25.6363449817613,False,0,True,False,False,False,False
1.82,-0.00198821444064379,46.9145088195801,18.5809020996094,18.1886463165283,12.8613061904907,5.01735830307007,13.1386795043945,,False,0,25.5363446005739,False,0,True,False,False,False,False
1.84,-0.00199603103101254,46.9145088195801,18.5809020996094,18.1886463165283,12.8613061904907,5.01735830307007,13.1386795043945,,False,0,25.4363442193887,False,0,True,False,False,False,False
1.86,-0.00200390932150185,46.7145042419434,18.580904006958,18.1886463165283,12.8613061904907,5.21736097335815,13.1386795043945,,False,0,25.3363419308571,False,0,True,False,False,False,False
1.88,-0.00201184977777302,46.6145057678223,18.5809020996094,18.1886463165283,12.8613061904907,5.3173623085022,13.1386795043945,,False,0,25.2363396423278,False,0,True,False,False,False,False
1.9,-0.00201985379680991,46.5144996643066,18.5809020996094,18.1886463165283,12.8613061904907,5.41736364364624,13.1386795043945,,False,0,25.1363392611495,False,0,True,False,False,False,False
1.92,-0.00202792161144316,46.4145011901855,18.5809020996094,18.1886463165283,12.8613061904907,5.51736497879028,13.1386795043945,,False,0,25.0363388799734,False,0,True,False,False,False,False
1.94,-0.00203605415299535,46.3145027160645,18.580904006958,18.1886463165283,12.8613061904907,5.61736631393433,13.1386795043945,,False,0,24.9363365914511,False,0,True,False,False,False,False
1.96,-0.0020442521199584,46.3145027160645,18.580904006958,18.1886463165283,12.8613061904907,5.61736631393433,13.1386795043945,,False,0,24.8363343029312,False,0,True,False,False,False,False
1.98,-0.00205251644365489,46.1144981384277,18.5809020996094,18.1886463165283,12.8613061904907,5.81736898422241,13.1386795043945,,False,0,24.7363339217623,False,0,True,False,False,False,False
2,-0.00206084782257676,46.0144996643066,18.5809020996094,18.1886463165283,12.8613061904907,5.91737031936646,13.1386795043945,,False,0,24.6363335405958,False,0,True,False,False,False,False
2.02,-0.00206924695521593,46.0144996643066,18.5809020996094,18.1886463165283,12.8613061904907,5.91737031936646,13.1386795043945,,False,0,24.5363312520832,False,0,True,False,False,False,False
2.04,-0.00207771500572562,45.8144950866699,18.5809020996094,18.1886463165283,12.8613176345825,6.11737203598022,13.1386814117432,,False,0,24.4363289635731,False,0,True,False,False,False,False
2.06,-0.00208625267259777,45.7144966125488,18.580904006958,18.1886463165283,12.8613176345825,6.21737241744995,13.1386823654175,,False,0,24.3363304897628,False,0,True,False,False,False,False
2.08,-0.00209486065432429,45.6144905090332,18.5809020996094,18.1886463165283,12.8613176345825,6.31737279891968,13.1386814117432,,False,0,24.2363282012578,False,0,True,False,False,False,False
2.1,-0.00210354011505842,45.6144905090332,18.5809020996094,18.1886463165283,12.8613176345825,6.31737279891968,13.1386814117432,,False,0,24.1363297274527,False,0,True,False,False,False,False
2.12,-0.00211229152046144,45.414493560791,18.5809020996094,18.1886463165283,12.8613176345825,6.51737356185913,13.1386814117432,,False,0,24.0363274389529,False,0,True,False,False,False,False
2.14,-0.00212111626751721,45.3144950866699,18.580904006958,18.1886463165283,12.8613176345825,6.61737394332886,13.1386823654175,,False,0,23.936328965153,False,0,True,False,False,False,False
2.16,-0.00213001482188702,45.2144889831543,18.5809020996094,18.1886463165283,12.8613176345825,6.71737432479858,13.1386814117432,,False,0,23.8363266766586,False,0,True,False,False,False,False
2.18,-0.00213898858055472,45.2144889831543,18.5809020996094,18.1886463165283,12.8613176345825,6.71737432479858,13.1386814117432,,False,0,23.7363282028642,False,0,True,False,False,False,False
2.2,-0.00214803800918162,45.0144920349121,18.5809001922607,18.1886463165283,12.8613176345825,6.91737508773804,13.1386814117432,,False,0,23.6363259143753,False,0,True,False,False,False,False
2.22,-0.00215716450475156,44.914493560791,18.5809001922607,18.1886463165283,12.8613176345825,7.01737546920776,13.1386823654175,,False,0,23.5363274405864,False,0,True,False,False,False,False
2.24,-0.00216636899858713,44.8144874572754,18.5809001922607,18.1886463165283,12.8613176345825,7.11737585067749,13.1386814117432,,False,0,23.4363251521031,False,0,True,False,False,False,False
2.26,-0.00217565218918025,44.8144874572754,18.5809001922607,18.1886463165283,12.8613176345825,7.11737585067749,13.1386814117432,,False,0,23.3363266783199,False,0,True,False,False,False,False
2.28,-0.0021850154735148,44.6144905090332,18.5809001922607,18.1886329650879,12.8613176345825,7.31737661361694,13.1386814117432,,False,0,23.2363243898424,False,0,True,False,False,False,False
2.3,-0.00219445955008268,44.5144920349121,18.5809001922607,18.1886329650879,12.8613176345825,7.41737699508667,13.1386823654175,,False,0,23.1363259160651,False,0,True,False,False,False,False
2.32,-0.00220398558303714,44.4144859313965,18.5809001922607,18.1886329650879,12.8613176345825,7.5173773765564,13.1386814117432,,False,0,23.0363236275935,False,0,True,False,False,False,False
2.34,-0.00221359496936202,44.3144874572754,18.5809001922607,18.1886329650879,12.8613176345825,7.61737775802612,13.1386823654175,,False,0,22.9363251538222,False,0,True,False,False,False,False
2.36,-0.00222328840754926,44.214485168457,18.5809001922607,18.1886329650879,12.8613176345825,7.71737813949585,13.1386814117432,,False,0,22.8363228653567,False,0,True,False,False,False,False
2.38,-0.00223306682892144,44.1144866943359,18.5809001922607,18.1886329650879,12.8613176345825,7.81737852096558,13.1386823654175,,False,0,22.7363243915916,False,0,True,False,False,False,False
2.4,-0.00224293186329305,44.0144844055176,18.5809001922607,18.1886329650879,12.8613176345825,7.9173789024353,13.1386814117432,,False,0,22.6363221031323,False,0,True,False,False,False,False
2.42,-0.00225288467481732,44.0144844055176,18.5809001922607,18.1886329650879,12.8613176345825,7.9173789024353,13.1386814117432,,False,0,22.5363236293735,False,0,True,False,False,False,False
2.44,-0.00226292572915554,43.8144836425781,18.5809001922607,18.1886329650879,12.8613147735596,8.11738014221191,13.1386814117432,,False,0,22.4363213409207,False,0,True,False,False,False,False
2.46,-0.00227305688895285,43.714485168457,18.5809001922607,18.1886329650879,12.8613147735596,8.21738052368164,13.1386823654175,,False,0,22.3363228671684,False,0,True,False,False,False,False
2.48,-0.00228327931836247,43.6144828796387,18.5809001922607,18.1886329650879,12.8613147735596,8.31738090515137,13.1386814117432,,False,0,22.2363205787222,False,0,True,False,False,False,False
2.5,-0.00229359394870698,43.6144828796387,18.5809001922607,18.1886329650879,12.8613147735596,8.31738090515137,13.1386814117432,,False,0,22.1363221049766,False,0,True,False,False,False,False
2.52,-0.00230400217697024,43.4144821166992,18.5809001922607,18.1886329650879,12.8613147735596,8.51738166809082,13.1386814117432,,False,0,22.0363198165371,False,0,True,False,False,False,False
2.54,-0.00231450540013611,43.3144836425781,18.5809001922607,18.1886329650879,12.8613147735596,8.61738204956055,13.1386823654175,,False,0,21.9363213427983,False,0,True,False,False,False,False
2.56,-0.00232510478235781,43.2144813537598,18.5809001922607,18.1886329650879,12.8613147735596,8.71738243103027,13.1386814117432,,False,0,21.8363190543658,False,0,True,False,False,False,False
2.58,-0.00233580148778856,43.2144813537598,18.5809001922607,18.1886329650879,12.8613147735596,8.71738243103027,13.1386814117432,,False,0,21.7363205806341,False,0,True,False,False,False,False
2.6,-0.0023465973790735,43.0144805908203,18.5809001922607,18.1886329650879,12.8613147735596,8.91738319396973,13.1386814117432,,False,0,21.6363182922087,False,0,True,False,False,False,False
2.62,-0.00235749338753521,42.9144821166992,18.5809001922607,18.1886329650879,12.8613147735596,9.01738357543945,13.1386823654175,,False,0,21.5363198184843,False,0,True,False,False,False,False
2.64,-0.00236849137581885,42.8144798278809,18.5809001922607,18.1886329650879,12.8613147735596,9.11738395690918,13.1386814117432,,False,0,21.4363175300663,False,0,True,False,False,False,False
2.66,-0.00237959204241633,42.8144798278809,18.5809001922607,18.1886329650879,12.8613147735596,9.11738395690918,13.1386814117432,,False,0,21.3363190563493,False,0,True,False,False,False,False
2.68,-0.00239079748280346,42.6144790649414,18.5809001922607,18.1886329650879,12.8613147735596,9.31738471984863,13.1386814117432,,False,0,21.2363167679388,False,0,True,False,False,False,False
2.7,-0.00240210862830281,42.5144805908203,18.5809001922607,18.1886329650879,12.8613147735596,9.41738510131836,13.1386823654175,,False,0,21.1363182942295,False,0,True,False,False,False,False
2.72,-0.00241352757439017,42.414478302002,18.5809001922607,18.1886329650879,12.8613147735596,9.51738548278809,13.1386814117432,,False,0,21.0363160058268,False,0,True,False,False,False,False
2.74,-0.00242505571804941,42.3144798278809,18.5809001922607,18.1886329650879,12.8613147735596,9.61738586425781,13.1386823654175,,False,0,20.9363175321253,False,0,True,False,False,False,False
2.76,-0.00243669422343373,42.2144775390625,18.5809001922607,18.1886329650879,12.8613147735596,9.71738624572754,13.1386814117432,,False,0,20.8363152437307,False,0,True,False,False,False,False
2.78,-0.0024484449531883,42.1144790649414,18.5809001922607,18.1886329650879,12.8613147735596,9.81738662719727,13.1386823654175,,False,0,20.7363167700373,False,0,True,False,False,False,False
2.8,-0.0024603100027889,42.014476776123,18.5809001922607,18.1886329650879,12.8613147735596,9.91738700866699,13.1386814117432,,False,0,20.6363144816509,False,0,True,False,False,False,False
2.82,-0.00247229030355811,41.914478302002,18.5809001922607,18.1886329650879,12.8613166809082,10.0173873901367,13.1386852264404,,False,0,20.5363160079659,False,0,True,False,False,False,False
2.84,-0.00248438771814108,41.8144721984863,18.5809001922607,18.1886329650879,12.8613166809082,10.1173868179321,13.1386852264404,,False,0,20.4363137195879,False,0,True,False,False,False,False
2.86,-0.0024966043420136,41.7144737243652,18.5809001922607,18.1886329650879,12.8613166809082,10.2173871994019,13.1386852264404,,False,0,20.3363152459115,False,0,True,False,False,False,False
2.88,-0.00250894133932889,41.7144737243652,18.5809001922607,18.1886329650879,12.8613166809082,10.2173871994019,13.1386852264404,,False,0,20.2363148648909,False,0,True,False,False,False,False
2.9,-0.00252140127122402,41.514476776123,18.5809001922607,18.1886329650879,12.8613166809082,10.4173860549927,13.1386852264404,,False,0,20.1363144838748,False,0,True,False,False,False,False
2.92,-0.00253398553468287,41.414478302002,18.5809001922607,18.1886329650879,12.8613166809082,10.5173864364624,13.1386852264404,,False,0,20.0363160102117,False,0,True,False,False,False,False
2.94,-0.00254669575951993,41.3144798278809,18.5809001922607,18.1886329650879,12.8613166809082,10.6173858642578,13.1386852264404,,False,0,19.9363156292047,False,0,True,False,False,False,False
2.96,-0.0025595345068723,41.3144798278809,18.5809001922607,18.1886329650879,12.8613166809082,10.6173858642578,13.1386852264404,,False,0,19.8363152482023,False,0,True,False,False,False,False
2.98,-0.00257250294089317,41.1144752502441,18.5809001922607,18.1886329650879,12.8613166809082,10.8173856735229,13.1386852264404,,False,0,19.7363167745533,False,0,True,False,False,False,False
3,-0.002585603389889,41.014476776123,18.5809001922607,18.1886329650879,12.8613166809082,10.9173860549927,13.1386852264404,,False,0,19.6363163935605,False,0,True,False,False,False,False
3.02,-0.00259883864782751,40.914478302002,18.5809001922607,18.1886329650879,12.8613166809082,11.0173864364624,13.1386852264404,,False,0,19.5363160125725,False,0,True,False,False,False,False
3.04,-0.00261220941320062,40.8144798278809,18.5809001922607,18.1886329650879,12.8613166809082,11.1173858642578,13.1386852264404,,False,0,19.4363156315896,False,0,True,False,False,False,False
3.06,-0.0026257187128067,40.7144737243652,18.5809001922607,18.1886329650879,12.8613166809082,11.2173852920532,13.1386852264404,,False,0,19.3363152506116,False,0,True,False,False,False,False
3.08,-0.00263936864212155,40.6144752502441,18.5809001922607,18.1886329650879,12.8613166809082,11.3173856735229,13.1386852264404,,False,0,19.2363167769874,False,0,True,False,False,False,False
3.1,-0.00265316083095968,40.514476776123,18.5809001922607,18.1886329650879,12.8613166809082,11.4173860549927,13.1386852264404,,False,0,19.1363163960197,False,0,True,False,False,False,False
3.12,-0.00266709853895009,40.514476776123,18.5809001922607,18.1886329650879,12.8613166809082,11.4173860549927,13.1386852264404,,False,0,19.0363160150574,False,0,True,False,False,False,False
3.14,-0.00268118316307664,40.3144721984863,18.5809001922607,18.1886329650879,12.8613166809082,11.6173868179321,13.1386852264404,,False,0,18.9363156341004,False,0,True,False,False,False,False
3.16,-0.00269541773013771,40.2144737243652,18.5809001922607,18.1886329650879,12.8613166809082,11.7173871994019,13.1386852264404,,False,0,18.8363152531488,False,0,True,False,False,False,False
3.18,-0.0027098034042865,40.2144737243652,18.5809001922607,18.1886329650879,12.8613166809082,11.7173871994019,13.1386852264404,,False,0,18.7363148722028,False,0,True,False,False,False,False
3.2,-0.00272434414364398,40.014476776123,18.5809001922607,18.1886329650879,12.8613166809082,11.9173879623413,13.1386852264404,,False,0,18.6363144912623,False,0,True,False,False,False,False
3.22,-0.00273904111236334,39.914478302002,18.5809001922607,18.1886329650879,12.8613166809082,12.017388343811,13.1386852264404,,False,0,18.5363141103276,False,0,True,False,False,False,False
3.24,-0.00275389850139618,39.8144798278809,18.5809001922607,18.1886329650879,12.8613166809082,12.1173887252808,13.1386852264404,,False,0,18.4363137293987,False,0,True,False,False,False,False
3.26,-0.00276891700923443,39.8144798278809,18.5809001922607,18.1886329650879,12.8613166809082,12.1173887252808,13.1386852264404,,False,0,18.3363133484757,False,0,True,False,False,False,False
3.28,-0.00278410082682967,39.6144790649414,18.5809001922607,18.1886329650879,12.8613166809082,12.3173894882202,13.1386852264404,,False,0,18.2363129675587,False,0,True,False,False,False,False
3.3,-0.00279945158399642,39.514476776123,18.5809001922607,18.1886329650879,12.8613166809082,12.4173898696899,13.1386852264404,,False,0,18.1363125866478,False,0,True,False,False,False,False
3.32,-0.00281497300602496,39.414478302002,18.5809001922607,18.1886329650879,12.8613166809082,12.5173902511597,13.1386852264404,,False,0,18.0363122057431,False,0,True,False,False,False,False
3.34,-0.00283066695556045,39.3144798278809,18.5809001922607,18.1886329650879,12.8613166809082,12.6173906326294,13.1386852264404,,False,0,17.9363118248447,False,0,True,False,False,False,False
3.36,-0.00284653762355447,39.2144775390625,18.5809001922607,18.1886329650879,12.8613166809082,12.7173910140991,13.1386852264404,,False,0,17.8363114439527,False,0,True,False,False,False,False
3.38,-0.00286258687265217,39.1144752502441,18.5607929229736,18.1886329650879,12.8613166809082,12.8173913955688,13.1386852264404,,False,0,17.7363110630672,False,0,True,False,False,False,False
3.4,-0.00287881819531322,39.014476776123,18.5520286560059,18.1886329650879,12.8613166809082,12.9173917770386,13.1386852264404,,False,0,17.6363106821883,False,0,True,False,False,False,False
3.42,-0.00289523438550532,39.014476776123,18.5520286560059,18.1886329650879,12.8613166809082,12.9173917770386,13.1386852264404,,False,0,17.5363103013162,False,0,True,False,False,False,False
3.44,-0.00291183940134943,38.8144721984863,18.5520286560059,18.1886329650879,12.8613166809082,13.117392539978,13.1386852264404,,False,0,17.4363099204509,False,0,True,False,False,False,False
3.46,-0.00292863510549068,38.7144737243652,18.5520286560059,18.2175064086914,12.8613166809082,13.2173929214478,13.1386852264404,,False,0,17.3363095395926,False,0,True,False,False,False,False
3.48,-0.00294562662020326,38.7144737243652,18.5520286560059,18.2175064086914,12.8613166809082,13.2173929214478,13.1386852264404,,False,0,17.2363091587414,False,0,True,False,False,False,False
3.5,-0.00296281604096293,38.514476776123,18.5520286560059,18.2175064086914,12.8613166809082,13.4173936843872,13.1386852264404,,False,0,17.1363087778974,False,0,True,False,False,False,False
3.52,-0.00298020732589066,38.4144706726074,18.5520286560059,18.2175064086914,12.8613166809082,13.5173940658569,13.1386852264404,,False,0,17.0363083970607,False,0,True,False,False,False,False
3.54,-0.00299780373461545,38.3144721984863,18.5520286560059,18.2175064086914,12.8613166809082,13.6173944473267,13.1386852264404,,False,0,16.9363080162316,False,0,True,False,False,False,False
3.56,-0.00301560992375016,38.2144737243652,18.5520286560059,18.2175064086914,12.8613166809082,13.7173948287964,13.1386852264404,,False,0,16.83630763541,False,0,True,False,False,False,False
3.58,-0.0030336279887706,38.1144752502441,18.5520286560059,18.2175064086914,12.8613166809082,13.8173952102661,13.1386852264404,,False,0,16.7363072545962,False,0,True,False,False,False,False
3.6,-0.00305186328478158,38.0144691467285,18.5520286560059,18.2175064086914,12.8613166809082,13.9173955917358,13.1386852264404,,False,0,16.6363068737903,False,0,True,False,False,False,False
