timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,356.768371582031,47.7384948730469,21.290958404541,15.2704200744629,10.373574256897,4.23343467712402,15.6464700698853,,False,0,17.3886266128704,False,-0.025000000372529,False,False,False,False,False
0.82,356.82666015625,47.7384948730469,21.290958404541,15.2704200744629,10.373574256897,4.23343467712402,15.6464700698853,,False,0,17.3886266128704,False,0,False,False,False,False,False
0.84,356.82666015625,47.7384948730469,21.290958404541,15.2704200744629,10.373574256897,4.23343467712402,15.6464700698853,,False,0,17.3886266128704,False,0,False,False,False,False,False
0.86,356.82666015625,47.7384948730469,21.290958404541,15.2704200744629,10.373574256897,4.23343467712402,15.6464700698853,,False,0,17.3886266128704,False,0,False,False,False,False,False
0.88,356.82666015625,47.7427062988281,21.2482719421387,15.3064546585083,10.3744029998779,4.23380422592163,15.6479358673096,,False,0,17.3886266128704,False,-0.025000000372529,False,False,False,False,False
0.9,356.884918212891,47.7427062988281,21.2482719421387,15.3064546585083,10.3744029998779,4.23380422592163,15.6479358673096,,False,0,17.3886266128704,False,-0.0750000029802322,True,False,False,False,False
0.92,357.057769775391,47.7518920898438,20.996374130249,15.529468536377,10.3814811706543,4.25730752944946,15.6572237014771,,False,0,17.3782760503203,False,-0.0750000029802322,True,False,False,False,False
0.94,357.230529785156,47.7518920898438,20.996374130249,15.529468536377,10.3814811706543,4.25730752944946,15.6572237014771,,False,0,17.3679146848712,False,-0.0500000007450581,True,False,False,False,False
0.96,357.343627929688,47.7362518310547,20.8313636779785,15.6859226226807,10.3889427185059,4.29972553253174,15.6631650924683,,False,0,17.3479077533716,False,-0.0500000007450581,True,False,False,False,False
0.98,357.456787109375,47.7580223083496,20.554931640625,15.9672613143921,10.4019775390625,4.33442163467407,15.6784038543701,,False,0,17.3278909005105,False,-0.174999997019768,True,False,False,False,False
1,357.858856201172,47.748836517334,20.4375686645508,16.0951023101807,10.4102725982666,4.37157297134399,15.6841096878052,,False,0,17.2979738866281,False,-0.0750000029802322,True,False,False,False,False
1.02,358.028533935547,47.7365760803223,20.3214645385742,16.2267284393311,10.4197216033936,4.41405963897705,15.6897954940796,,False,0,17.2632536606296,False,-0.0750000029802322,True,False,False,False,False
1.04,358.197906494141,47.7212905883789,20.2064990997314,16.3623428344727,10.4303922653198,4.46184206008911,15.6953935623169,,False,0,17.2234028411342,False,-0.0750000029802322,True,False,False,False,False
1.06,358.367034912109,47.7032852172852,20.092601776123,16.5021018981934,10.4423198699951,4.51462602615356,15.7008800506592,,False,0,17.1784679536701,False,-0.0750000029802322,True,False,False,False,False
1.08,358.536102294922,47.6544647216797,20.0491218566895,16.5567607879639,10.4510774612427,4.57554626464844,15.6981801986694,,False,0,17.1287488952188,False,-0.025000000372529,True,False,False,False,False
1.1,358.588897705078,47.5895500183105,20.040225982666,16.5677967071533,10.4580430984497,4.64046144485474,15.6912155151367,,False,0,17.0689638515029,False,0,True,False,False,False,False
1.12,358.58349609375,47.4977340698242,20.1017036437988,16.4903907775879,10.4606246948242,4.70833110809326,15.6766443252563,,False,0,17.0041415910781,False,0.0500000007450581,True,False,False,False,False
1.14,358.461669921875,47.4228897094727,20.0918312072754,16.5025310516357,10.4683246612549,4.78317594528198,15.6689443588257,,False,0,16.9342545959361,False,0,True,False,False,False,False
1.16,358.454803466797,47.3647842407227,20.0102386474609,16.6049919128418,10.481520652771,4.86522483825684,15.6677370071411,,False,0,16.8595374967195,False,-0.0500000007450581,True,False,False,False,False
1.18,358.563507080078,47.2860145568848,19.9627056121826,16.665599822998,10.4937725067139,4.95635271072388,15.6616764068604,,False,0,16.7798074749724,False,-0.025000000372529,True,False,False,False,False
1.2,358.613830566406,47.1910095214844,19.9494438171387,16.6821250915527,10.5041780471802,5.05136251449585,15.651270866394,,False,0,16.6899603123092,False,0,True,False,False,False,False
1.22,358.605865478516,47.1024971008301,19.9005336761475,16.7452640533447,10.5177869796753,5.15248107910156,15.6439743041992,,False,0,16.5950827202091,False,-0.025000000372529,True,False,False,False,False
1.24,358.655517578125,47.0259094238281,19.8170852661133,16.8556785583496,10.5344581604004,5.25505304336548,15.6403112411499,,False,0,16.4953161126682,False,-0.0500000007450581,True,False,False,False,False
1.26,358.763458251953,46.9753875732422,19.6665458679199,17.0638027191162,10.5577039718628,5.36061239242554,15.6446208953857,,False,0,16.3954261859818,False,-0.100000001490116,True,False,False,False,False
1.28,358.988067626953,46.8753890991211,19.6508350372314,17.084005355835,10.5702047348022,5.46061277389526,15.6321201324463,,False,0,16.2954989748739,False,0,True,False,False,False,False
1.3,358.981811523438,46.7753868103027,19.6351184844971,17.1042079925537,10.5827045440674,5.56061267852783,15.6196203231812,,False,0,16.1955726637764,False,0,True,False,False,False,False
1.32,358.975463867188,46.6753883361816,19.6194076538086,17.1244125366211,10.5952043533325,5.6606125831604,15.607120513916,,False,0,16.0956472694519,False,0,True,False,False,False,False
1.34,358.969055175781,46.5753860473633,19.6036930084229,17.1446151733398,10.6077041625977,5.76061201095581,15.5946207046509,,False,0,15.9957228090816,False,0,True,False,False,False,False
1.36,358.962585449219,46.4881973266602,19.5546817779541,17.2133522033691,10.6232566833496,5.86220121383667,15.5862770080566,,False,0,15.8957993002787,False,-0.025000000372529,True,False,False,False,False
1.38,359.014038085938,46.3881988525391,19.5387229919434,17.2339649200439,10.6359777450562,5.96220207214355,15.5735559463501,,False,0,15.795867946167,False,0,True,False,False,False,False
1.4,359.007751464844,46.2881965637207,19.522762298584,17.2545757293701,10.6486988067627,6.06220388412476,15.5608348846436,,False,0,15.695937473981,False,0,True,False,False,False,False
1.42,359.001403808594,46.1881980895996,19.5068054199219,17.2751884460449,10.6614189147949,6.16220426559448,15.5481147766113,,False,0,15.5960079006734,False,0,True,False,False,False,False
1.44,358.994934082031,46.0881958007813,19.4908466339111,17.2957992553711,10.6741399765015,6.26220512390137,15.5353937149048,,False,0,15.496079243634,False,0,True,False,False,False,False
1.46,358.988403320313,45.9881973266602,19.4748859405518,17.3164081573486,10.686861038208,6.36220598220825,15.5226736068726,,False,0,15.3961515207039,False,0,True,False,False,False,False
1.48,358.981781005859,45.8881912231445,19.458927154541,17.3370189666748,10.6995811462402,6.46220636367798,15.509952545166,,False,0,15.2962247501903,False,0,True,False,False,False,False
1.5,358.97509765625,45.8010292053223,19.4100589752197,17.4069328308105,10.7154340744019,6.56402540206909,15.5014381408691,,False,0,15.1962989508815,False,-0.025000000372529,True,False,False,False,False
1.52,359.0263671875,45.7140693664551,19.3611755371094,17.4776821136475,10.7315616607666,6.66590261459351,15.4927759170532,,False,0,15.0963646402785,False,-0.025000000372529,True,False,False,False,False
1.54,359.077911376953,45.6407661437988,19.2800254821777,17.5998001098633,10.7512674331665,6.76981258392334,15.4883918762207,,False,0,14.9964257539942,False,-0.0500000007450581,True,False,False,False,False
1.56,359.187805175781,45.5824127197266,19.1676044464111,17.7761077880859,10.7751026153564,6.87601613998413,15.4885149002075,,False,0,14.8964725598535,False,-0.0750000029802322,True,False,False,False,False
1.58,359.3564453125,45.4824142456055,19.1499366760254,17.7996597290039,10.7893800735474,6.97601509094238,15.4742374420166,,False,0,14.7965030088383,False,0,True,False,False,False,False
1.6,359.35205078125,45.3824157714844,19.1322689056396,17.8232135772705,10.803656578064,7.07601404190063,15.4599609375,,False,0,14.6965338589197,False,0,True,False,False,False,False
1.62,359.347625732422,45.2966537475586,19.0832557678223,17.8990783691406,10.8214597702026,7.17824220657349,15.450403213501,,False,0,14.5965651183385,False,-0.025000000372529,True,False,False,False,False
1.64,359.401153564453,45.2257461547852,19.0032901763916,18.0290107727051,10.8431844711304,7.28287267684937,15.4455614089966,,False,0,14.496591133674,False,-0.0500000007450581,True,False,False,False,False
1.66,359.513061523438,45.1257476806641,18.9849014282227,18.0538597106934,10.8581285476685,7.3828706741333,15.4306173324585,,False,0,14.3966098829456,False,0,True,False,False,False,False
1.68,359.509643554688,45.025749206543,18.9665184020996,18.078706741333,10.8730726242065,7.48286914825439,15.4156732559204,,False,0,14.2966288684848,False,0,True,False,False,False,False
1.7,359.506195068359,44.9405326843262,18.9174690246582,18.157356262207,10.8917284011841,7.58533525466919,15.4056529998779,,False,0,14.1966480952835,False,-0.025000000372529,True,False,False,False,False
1.72,359.560729980469,44.8555068969727,18.8684043884277,18.2369213104248,10.9106645584106,7.68787479400635,15.3954849243164,,False,0,14.0966614794431,False,-0.025000000372529,True,False,False,False,False
1.74,359.615631103516,44.7555122375488,18.8495388031006,18.2626495361328,10.9260578155518,7.78786945343018,15.3800926208496,,False,0,13.9966730270122,False,0,True,False,False,False,False
1.76,359.612854003906,44.6555099487305,18.8306751251221,18.2883777618408,10.9414491653442,7.88787221908569,15.3647003173828,,False,0,13.8966847257448,False,0,True,False,False,False,False
1.78,359.610046386719,44.5555152893066,18.8118114471436,18.3141040802002,10.956841468811,7.98786735534668,15.349308013916,,False,0,13.7966965789275,False,0,True,False,False,False,False
1.8,359.607208251953,44.4555130004883,18.7929458618164,18.3398323059082,10.9722328186035,8.08786964416504,15.3339157104492,,False,0,13.6967085899428,False,0,True,False,False,False,False
1.82,359.604339599609,44.3555183410645,18.7740821838379,18.3655605316162,10.9876251220703,8.18786525726318,15.3185243606567,,False,0,13.5967207622727,False,0,True,False,False,False,False
1.84,359.601409912109,44.2555122375488,18.7552185058594,18.3912868499756,11.0030174255371,8.28786659240723,15.3031320571899,,False,0,13.4967330995025,False,0,True,False,False,False,False
1.86,359.598419189453,44.155517578125,18.7363529205322,18.4170150756836,11.0184097290039,8.38786125183105,15.2877397537231,,False,0,13.3967456053243,False,0,True,False,False,False,False
1.88,359.595397949219,44.0555152893066,18.7174892425537,18.4427433013916,11.033802986145,8.48786544799805,15.2723503112793,,False,0,13.2967582835415,False,0,True,False,False,False,False
1.9,359.592346191406,43.9555206298828,18.6986255645752,18.468469619751,11.0491933822632,8.58786010742188,15.2569580078125,,False,0,13.1967711380725,False,0,True,False,False,False,False
1.92,359.589233398438,43.8555183410645,18.679759979248,18.494197845459,11.0645866394043,8.68786334991455,15.2415657043457,,False,0,13.0967841729556,False,0,True,False,False,False,False
1.94,359.586059570313,43.7555236816406,18.6608963012695,18.519926071167,11.0799779891968,8.78785800933838,15.2261734008789,,False,0,12.9967973923533,False,0,True,False,False,False,False
1.96,359.582855224609,43.6555213928223,18.642032623291,18.545654296875,11.0953702926636,8.88786029815674,15.2107820510864,,False,0,12.896810800557,False,0,True,False,False,False,False
1.98,359.57958984375,43.5555267333984,18.6231670379639,18.5713806152344,11.1107616424561,8.98785591125488,15.1953897476196,,False,0,12.7968244019924,False,0,True,False,False,False,False
2,359.576293945313,43.4555244445801,18.6043033599854,18.5971088409424,11.1261548995972,9.08785915374756,15.1799974441528,,False,0,12.6968382012245,False,0,True,False,False,False,False
2.02,359.572937011719,43.3555297851563,18.5854301452637,18.6228370666504,11.1415462493896,9.18785381317139,15.1646060943604,,False,0,12.5968522029634,False,0,True,False,False,False,False
2.04,359.569519042969,43.2555274963379,18.5665664672852,18.6485633850098,11.1569385528564,9.28785705566406,15.1492137908936,,False,0,12.4968664120697,False,0,True,False,False,False,False
2.06,359.566040039063,43.1555328369141,18.5477027893066,18.6742916107178,11.1723299026489,9.38785171508789,15.1338214874268,,False,0,12.3968808335609,False,0,True,False,False,False,False
2.08,359.562530517578,43.0555267333984,18.5288410186768,18.7000160217285,11.1877222061157,9.48785400390625,15.1184301376343,,False,0,12.2968954726177,False,0,True,False,False,False,False
2.1,359.558929443359,42.9555320739746,18.5099754333496,18.7257442474365,11.2031154632568,9.58784866333008,15.1030378341675,,False,0,12.1969103345907,False,0,True,False,False,False,False
2.12,359.555297851563,42.8555297851563,18.4911117553711,18.7514705657959,11.2185077667236,9.68785095214844,15.0876455307007,,False,0,12.0969254250072,False,0,True,False,False,False,False
2.14,359.551574707031,42.7555351257324,18.4722480773926,18.7771987915039,11.2338991165161,9.78784561157227,15.0722532272339,,False,0,11.996940749579,False,0,True,False,False,False,False
2.16,359.547821044922,42.6555328369141,18.4533824920654,18.8029270172119,11.2492904663086,9.88784885406494,15.0568609237671,,False,0,11.8969563142098,False,0,True,False,False,False,False
2.18,359.543975830078,42.5555381774902,18.4345188140869,18.8286533355713,11.2646837234497,9.98784351348877,15.0414686203003,,False,0,11.7969721250033,False,0,True,False,False,False,False
2.2,359.540069580078,42.4555358886719,18.4156551361084,18.8543815612793,11.2800760269165,10.0878467559814,15.0260763168335,,False,0,11.696988188272,False,0,True,False,False,False,False
2.22,359.5361328125,42.355541229248,18.3967895507813,18.8801097869873,11.2954683303833,10.1878423690796,15.0106859207153,,False,0,11.5970045105462,False,0,True,False,False,False,False
2.24,359.532073974609,42.2555389404297,18.3779258728027,18.9058361053467,11.3108596801758,10.2878446578979,14.9952936172485,,False,0,11.497021098583,False,0,True,False,False,False,False
2.26,359.527984619141,42.1555442810059,18.3590621948242,18.9315643310547,11.3262529373169,10.3878402709961,14.9799013137817,,False,0,11.397037959377,False,0,True,False,False,False,False
2.28,359.523803710938,42.0555381774902,18.3401966094971,18.9572925567627,11.3416442871094,10.4878425598145,14.9645109176636,,False,0,11.2970551001702,False,0,True,False,False,False,False
2.3,359.519561767578,41.9555435180664,18.3213329315186,18.9830207824707,11.3570365905762,10.5878372192383,14.9491186141968,,False,0,11.1970725284631,False,0,True,False,False,False,False
2.32,359.515228271484,41.855541229248,18.30246925354,19.0087471008301,11.3724279403687,10.687840461731,14.93372631073,,False,0,11.0970902520268,False,0,True,False,False,False,False
2.34,359.510833740234,41.7555465698242,18.2836036682129,19.068998336792,11.3878202438354,10.7878351211548,14.9183349609375,,False,0,10.9971082789148,False,0,True,False,False,False,False
2.36,359.50634765625,41.6555442810059,18.2647399902344,19.0947246551514,11.4032135009766,10.8878374099731,14.9029426574707,,False,0,10.8971266174761,False,0,True,False,False,False,False
2.38,359.501770019531,41.555549621582,18.2458763122559,19.1204528808594,11.4186058044434,10.987832069397,14.8875503540039,,False,0,10.7971452763691,False,0,True,False,False,False,False
2.4,359.497100830078,41.4555473327637,18.2270107269287,19.1461811065674,11.4339962005615,11.0878343582153,14.8721580505371,,False,0,10.6971642645756,False,0,True,False,False,False,False
2.42,359.492370605469,41.3555526733398,18.2081470489502,19.1719074249268,11.449387550354,11.1878290176392,14.8567657470703,,False,0,10.5971835914166,False,0,True,False,False,False,False
2.44,359.487518310547,41.2555503845215,18.1892833709717,19.1976356506348,11.4647808074951,11.2878322601318,14.8413734436035,,False,0,10.4972032665682,False,0,True,False,False,False,False
2.46,359.482604980469,41.1555557250977,18.1704177856445,19.2233638763428,11.4801731109619,11.3878269195557,14.825982093811,,False,0,10.3972233000783,False,0,True,False,False,False,False
2.48,359.477569580078,41.0555534362793,18.151554107666,19.2490921020508,11.4955654144287,11.4878301620483,14.8105897903442,,False,0,10.2972437023854,False,0,True,False,False,False,False
2.5,359.472442626953,40.9555549621582,18.1326904296875,19.2748184204102,11.5109558105469,11.5878248214722,14.7951974868774,,False,0,10.1972644843371,False,0,True,False,False,False,False
2.52,359.467224121094,40.8555526733398,18.1138248443604,19.3005466461182,11.5263471603394,11.6878271102905,14.7798051834106,,False,0,10.0972856572106,False,0,True,False,False,False,False
2.54,359.4619140625,40.755558013916,18.0949630737305,19.3262748718262,11.5417404174805,11.7878227233887,14.7644128799438,,False,0,9.99730723273433,False,0,True,False,False,False,False
2.56,359.501373291016,40.6555557250977,18.076099395752,19.3520011901855,11.5571327209473,11.887825012207,14.7490205764771,,False,0,9.99564068523401,False,0,True,False,False,False,False
2.58,359.540008544922,40.5555610656738,18.0572338104248,19.3777294158936,11.5725240707397,11.9878196716309,14.7336292266846,,False,0,9.99394972562328,False,0,True,False,False,False,False
2.6,359.577545166016,40.4555587768555,18.0383701324463,19.4034576416016,11.5879163742065,12.0878229141235,14.7182369232178,,False,0,9.99221083685376,False,0,True,False,False,False,False
2.62,359.613433837891,40.3555641174316,18.0195064544678,19.4291839599609,11.6033086776733,12.1878175735474,14.7028465270996,,False,0,9.99038995664523,False,0,True,False,False,False,False
2.64,359.647125244141,40.2555618286133,18.0006427764893,19.4549121856689,11.6187009811401,12.28782081604,14.6874551773071,,False,0,9.98844155729566,False,0,True,False,False,False,False
2.66,359.677703857422,40.1555671691895,17.9817771911621,19.480640411377,11.6340923309326,12.3878154754639,14.672064781189,,False,0,9.98629020064252,False,0,True,False,False,False,False
2.68,359.703918457031,40.0555648803711,17.9629135131836,19.506368637085,11.6494846343994,12.4878168106079,14.6566724777222,,False,0,9.9838189599006,False,0,True,False,False,False,False
2.7,359.724151611328,39.9555702209473,17.9440498352051,19.5320949554443,11.6648769378662,12.5878124237061,14.6412811279297,,False,0,9.98084231201041,False,0,True,False,False,False,False
2.72,359.736114501953,39.8555641174316,17.9251842498779,19.5578231811523,11.6802701950073,12.6878147125244,14.6258888244629,,False,0,9.97706002073158,False,0,True,False,False,False,False
2.74,359.736694335938,39.7555694580078,17.9063205718994,19.5835514068604,11.6956624984741,12.7878093719482,14.6104965209961,,False,0,9.97196948338383,False,0,True,False,False,False,False
2.76,359.721862792969,39.6555671691895,17.8874568939209,19.6092777252197,11.7110528945923,12.8878135681152,14.5951042175293,,False,0,9.96471575675665,False,0,True,False,False,False,False
2.78,359.686492919922,39.5555725097656,17.8685932159424,19.6350021362305,11.7264442443848,12.9878082275391,14.5797138214111,,False,0,9.95381922140438,False,0,True,False,False,False,False
2.8,359.624725341797,39.4555702209473,17.8497295379639,19.6607303619385,11.7418355941772,13.0878105163574,14.5643215179443,,False,0,9.93668034992363,False,0,True,False,False,False,False
2.82,359.53125,39.3555755615234,17.8308658599854,19.6864585876465,11.757227897644,13.1878061294556,14.5489301681519,,False,0,9.90872797745926,False,0,True,False,False,False,False
2.84,359.406555175781,39.2555732727051,17.8120002746582,19.7121868133545,11.7726202011108,13.2878084182739,14.5335378646851,,False,0,9.86210498281463,False,0,True,False,False,False,False
2.86,359.274475097656,39.1555786132813,17.7931365966797,19.7379131317139,11.788013458252,13.3878030776978,14.5181455612183,,False,0,9.785241592394,False,0,True,False,False,False,False
2.88,359.226501464844,39.0555763244629,17.7742729187012,19.7636413574219,11.8034048080444,13.4878063201904,14.5027532577515,,False,0,9.68110430509213,False,0,True,False,False,False,False
2.9,359.162475585938,38.9555816650391,17.755407333374,19.7893695831299,11.8187952041626,13.5878009796143,14.4873609542847,,False,0,9.55710006850095,False,0,True,False,False,False,False
2.92,359.056640625,38.8555793762207,17.7365436553955,19.8150959014893,11.8341875076294,13.6878042221069,14.4719686508179,,False,0,9.39103449207,False,0,True,False,False,False,False
2.94,358.958923339844,38.7555809020996,17.717679977417,19.8408241271973,11.8495807647705,13.7877979278564,14.4565773010254,,False,0,9.2106856549718,False,0,True,False,False,False,False
2.96,358.869171142578,38.6555786132813,17.6988143920898,19.8665523529053,11.8649730682373,13.8878021240234,14.4411849975586,,False,0,9.02290785959913,False,0,True,False,False,False,False
2.98,358.784149169922,38.5555839538574,17.6799507141113,19.8922786712646,11.8803644180298,13.9877977371216,14.4257926940918,,False,0,8.83097319539005,False,0,True,False,False,False,False
3,358.701049804688,38.4555816650391,17.6610870361328,19.9180068969727,11.8957557678223,14.0878000259399,14.410400390625,,False,0,8.63665232054653,False,0,True,False,False,False,False
3.02,358.617767333984,38.3555870056152,17.6422214508057,19.9437351226807,11.9111490249634,14.1877946853638,14.3950090408325,,False,0,8.44095499724861,False,0,True,False,False,False,False
3.04,358.532745361328,38.2555847167969,17.6233577728271,19.9694633483887,11.9265413284302,14.2877979278564,14.3796167373657,,False,0,8.244474196,False,0,True,False,False,False,False
3.06,358.445007324219,38.155590057373,17.6044940948486,19.995189666748,11.9419326782227,14.3877925872803,14.3642253875732,,False,0,8.04756202734009,False,0,True,False,False,False,False
3.08,358.353698730469,38.0555877685547,17.5856285095215,20.0209178924561,11.9573249816895,14.4877948760986,14.3488330841064,,False,0,7.8504320744073,False,0,True,False,False,False,False
3.1,358.258209228516,37.9555931091309,17.566764831543,20.0466461181641,11.9727172851563,14.5877904891968,14.333441734314,,False,0,7.65321362318798,False,0,True,False,False,False,False
3.12,358.157928466797,37.8555908203125,17.5479011535645,20.0723724365234,11.9881086349487,14.6877927780151,14.3180494308472,,False,0,7.45598533957585,False,0,True,False,False,False,False
3.14,358.052398681641,37.7555961608887,17.5290374755859,20.0981006622314,12.0035009384155,14.7877864837646,14.3026571273804,,False,0,7.25880125324041,False,0,True,False,False,False,False
3.16,357.941009521484,37.655590057373,17.5101718902588,20.1238288879395,12.0188932418823,14.8877897262573,14.2872648239136,,False,0,7.06170017595404,False,0,True,False,False,False,False
3.18,357.823272705078,37.5555953979492,17.4913082122803,20.1495552062988,12.0342845916748,14.9877843856812,14.2718725204468,,False,0,6.8647059592729,False,0,True,False,False,False,False
3.2,357.698547363281,37.4555931091309,17.4724445343018,20.1752834320068,12.0496759414673,15.0877876281738,14.2564811706543,,False,0,6.66784009353524,False,0,True,False,False,False,False
3.22,357.566162109375,37.355598449707,17.4535789489746,20.2010116577148,12.0650682449341,15.1877813339233,14.2410888671875,,False,0,6.47112100591964,False,0,True,False,False,False,False
3.24,357.425415039063,37.2555961608887,17.4347190856934,20.2267398834229,12.0804605484009,15.2877836227417,14.2256965637207,,False,0,6.27456697934694,False,0,True,False,False,False,False
3.26,357.275421142578,37.1556015014648,17.4158554077148,20.2524662017822,12.0958528518677,15.3877792358398,14.2103042602539,,False,0,6.07820007895203,False,0,True,False,False,False,False
3.28,357.115295410156,37.0555992126465,17.3969917297363,20.2781944274902,12.1112451553345,15.4877815246582,14.1949119567871,,False,0,5.8820343743834,False,0,True,False,False,False,False
3.3,356.943939208984,36.9681243896484,17.3502540588379,20.364782333374,12.1308708190918,15.5930309295654,14.1841859817505,,False,0,5.68609580895918,False,-0.025000000372529,True,False,False,False,False
3.32,356.819458007813,36.9067077636719,17.2486438751221,20.576566696167,12.1595649719238,15.7093458175659,14.1829767227173,,False,0,5.49038008403677,False,-0.0750000029802322,True,False,False,False,False
3.34,356.80126953125,36.8745422363281,17.0948104858398,20.9234809875488,12.1989107131958,15.8382949829102,14.1920852661133,,False,0,5.29485783766819,False,-0.125,True,False,False,False,False
3.36,356.890502929688,36.8028984069824,17.0214443206787,21.0847110748291,12.2259817123413,15.9505071640015,14.1853265762329,,False,0,5.09950133780602,False,-0.0500000007450581,True,False,False,False,False
3.38,356.791198730469,36.7467193603516,16.9227123260498,21.3167724609375,12.2588233947754,16.0695495605469,14.1839570999146,,False,0,4.90440767971022,False,-0.0750000029802322,True,False,False,False,False
3.4,356.735961914063,36.6616630554199,16.8751811981201,21.4172077178955,12.2824831008911,16.1760997772217,14.1710567474365,,False,0,4.70957914837215,False,-0.025000000372529,True,False,False,False,False
