timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,0.707144498825073,46.0837211608887,11.9592618942261,23.0906791687012,21.2027854919434,8.11370944976807,5.93147134780884,,False,0,23.9710144112235,False,0,True,False,False,False,False
1.84,0.710105419158936,45.9837226867676,12.0194673538208,23.0581588745117,21.1729259490967,8.21370887756348,5.96133184432983,,False,0,23.8710502286546,False,0,True,False,False,False,False
1.86,0.713092029094696,45.883716583252,12.0796718597412,23.0256423950195,21.1430644989014,8.3137092590332,5.99119234085083,,False,0,23.7710863484713,False,0,True,False,False,False,False
1.88,0.716106235980988,45.7837219238281,12.1398773193359,22.9931221008301,21.1132049560547,8.4137077331543,6.02105283737183,,False,0,23.6711227745089,False,0,True,False,False,False,False
1.9,0.719143509864807,45.683723449707,12.2000818252563,22.9606037139893,21.083345413208,8.51370811462402,6.05091285705566,,False,0,23.5711595106505,False,0,True,False,False,False,False
1.92,0.722206175327301,45.5837249755859,12.2602882385254,22.9280834197998,21.0534839630127,8.61370754241943,6.08077335357666,,False,0,23.4711965608709,False,0,True,False,False,False,False
1.94,0.72529548406601,45.4837188720703,12.3204946517944,22.895565032959,21.023624420166,8.71370697021484,6.11063814163208,,False,0,23.3712339291963,False,0,True,False,False,False,False
1.96,0.728411972522736,45.4837188720703,12.3204946517944,22.895565032959,21.023624420166,8.71370697021484,6.11063814163208,,False,0,23.2712716197259,False,0,True,False,False,False,False
1.98,0.731554865837097,45.2837219238281,12.4409055709839,22.8305263519287,20.963903427124,8.91370677947998,6.17035913467407,,False,0,23.1713096366297,False,0,True,False,False,False,False
2,0.734724462032318,45.1837272644043,12.5011110305786,22.7980079650879,20.9340419769287,9.01370620727539,6.20021867752075,,False,0,23.0713479841499,False,0,True,False,False,False,False
2.02,0.737922191619873,45.0837211608887,12.5613164901733,22.7654895782471,20.904182434082,9.1137056350708,6.23007965087891,,False,0,22.9713866666027,False,0,True,False,False,False,False
2.04,0.74114727973938,45.0837211608887,12.5613164901733,22.7654895782471,20.904182434082,9.1137056350708,6.23007965087891,,False,0,22.8714256883796,False,0,True,False,False,False,False
2.06,0.744398891925812,44.8837242126465,12.6817274093628,22.7004489898682,20.8444595336914,9.31370544433594,6.28980255126953,,False,0,22.7714644569607,False,0,True,False,False,False,False
2.08,0.747681200504303,44.7837257385254,12.7419328689575,22.6679286956787,20.8145999908447,9.41370487213135,6.31966257095337,,False,0,22.6715041706455,False,0,True,False,False,False,False
2.1,0.750994026660919,44.6837272644043,12.8021392822266,22.6354103088379,20.7847385406494,9.51370429992676,6.34952354431152,,False,0,22.5715442372965,False,0,True,False,False,False,False
2.12,0.754334807395935,44.6837272644043,12.8021392822266,22.6354103088379,20.7847385406494,9.51370429992676,6.34952354431152,,False,0,22.4715846616239,False,0,True,False,False,False,False
2.14,0.757708191871643,44.4837265014648,12.9225378036499,22.5703678131104,20.7250232696533,9.71370410919189,6.40923833847046,,False,0,22.3716260463228,False,0,True,False,False,False,False
2.16,0.761113464832306,44.383731842041,12.9827356338501,22.5378532409668,20.6951675415039,9.8137035369873,6.43909406661987,,False,0,22.2716683969736,False,0,True,False,False,False,False
2.18,0.764550089836121,44.2837295532227,13.0429372787476,22.505334854126,20.6653099060059,9.91370391845703,6.46895217895508,,False,0,22.1717111208879,False,0,True,False,False,False,False
2.2,0.768015265464783,44.1837310791016,13.103138923645,22.4728183746338,20.6354503631592,10.0137033462524,6.49881076812744,,False,0,22.0717536245296,False,0,True,False,False,False,False
2.22,0.771512269973755,44.1837310791016,13.103138923645,22.4728183746338,20.6354503631592,10.0137033462524,6.49881076812744,,False,0,21.9717965111901,False,0,True,False,False,False,False
2.24,0.775040686130524,43.9837341308594,13.2235422134399,22.4077854156494,20.5757350921631,10.2137031555176,6.55852746963501,,False,0,21.8718397861207,False,0,True,False,False,False,False
2.26,0.778602123260498,43.883731842041,13.2837400436401,22.3752708435059,20.545877456665,10.3137035369873,6.58838415145874,,False,0,21.7718834546692,False,0,True,False,False,False,False
2.28,0.782199680805206,43.7837409973145,13.3439464569092,22.3427486419678,20.5160236358643,10.4137010574341,6.61824083328247,,False,0,21.6719263112026,False,0,True,False,False,False,False
2.3,0.785815000534058,43.7837409973145,13.3439464569092,22.3427486419678,20.5160236358643,10.4137010574341,6.61824083328247,,False,0,21.5719750047375,False,0,True,False,False,False,False
2.32,0.789477467536926,43.583740234375,13.4643468856812,22.277717590332,20.4563064575195,10.6136999130249,6.67795753479004,,False,0,21.4720198876425,False,0,True,False,False,False,False
2.34,0.793175041675568,43.4837379455566,13.52454662323,22.2452011108398,20.4264469146729,10.7136993408203,6.7078161239624,,False,0,21.3720651865698,False,0,True,False,False,False,False
2.36,0.796907901763916,43.3837356567383,13.5847454071045,22.2126865386963,20.3965873718262,10.8136987686157,6.73767423629761,,False,0,21.2721109073839,False,0,True,False,False,False,False
2.38,0.800676643848419,43.3837356567383,13.5847454071045,22.2126865386963,20.3965873718262,10.8136987686157,6.73767423629761,,False,0,21.1721570560599,False,0,True,False,False,False,False
2.4,0.804480075836182,43.1837387084961,13.7051429748535,22.1476535797119,20.3368701934814,11.0136976242065,6.7973895072937,,False,0,21.0722036386866,False,0,True,False,False,False,False
2.42,0.808320343494415,43.0837364196777,13.7653474807739,22.1151351928711,20.3070106506348,11.113697052002,6.82725048065186,,False,0,20.9722506614683,False,0,True,False,False,False,False
2.44,0.812197148799896,42.9837303161621,13.8255462646484,22.0826206207275,20.2771492004395,11.213695526123,6.85710859298706,,False,0,20.8722981307287,False,0,True,False,False,False,False
2.46,0.816110491752625,42.883731842041,13.8857460021973,22.0501041412354,20.2472915649414,11.3136959075928,6.88696670532227,,False,0,20.7723460529127,False,0,True,False,False,False,False
2.48,0.820062637329102,42.7837333679199,13.9459457397461,22.0175876617432,20.2174339294434,11.4136953353882,6.91682529449463,,False,0,20.6723944345901,False,0,True,False,False,False,False
2.5,0.824053823947906,42.6837348937988,14.0061445236206,21.9850730895996,20.1875743865967,11.5136938095093,6.94668292999268,,False,0,20.5724432824583,False,0,True,False,False,False,False
2.52,0.828082859516144,42.5837326049805,14.0663433074951,21.9525566101074,20.15771484375,11.613694190979,6.9765419960022,,False,0,20.4724926033455,False,0,True,False,False,False,False
2.54,0.832151532173157,42.5837326049805,14.0663433074951,21.9525566101074,20.15771484375,11.613694190979,6.9765419960022,,False,0,20.3725424042136,False,0,True,False,False,False,False
2.56,0.836260199546814,42.383731842041,14.1867427825928,21.8875255584717,20.0979976654053,11.8136920928955,7.03625774383545,,False,0,20.2725926921622,False,0,True,False,False,False,False
2.58,0.840409159660339,42.2837295532227,14.2469425201416,21.8550090789795,20.0681381225586,11.9136924743652,7.06611633300781,,False,0,20.1726434744311,False,0,True,False,False,False,False
2.6,0.844600081443787,42.1837272644043,14.3071403503418,21.8224925994873,20.0382785797119,12.0136909484863,7.0959734916687,,False,0,20.0726947584047,False,0,True,False,False,False,False
2.62,0.84883314371109,42.1837272644043,14.3071403503418,21.8224925994873,20.0382785797119,12.0136909484863,7.0959734916687,,False,0,19.9727465516149,False,0,True,False,False,False,False
2.64,0.853110194206238,41.9837265014648,14.4275379180908,21.7574615478516,19.9785614013672,12.2136898040771,7.15569019317627,,False,0,19.8727988617452,False,0,True,False,False,False,False
2.66,0.857427179813385,41.8837242126465,14.487738609314,21.7249450683594,19.9487152099609,12.3136892318726,7.18554925918579,,False,0,19.7728516966343,False,0,True,False,False,False,False
2.68,0.861790955066681,41.7837257385254,14.5479373931885,21.6924285888672,19.9188556671143,12.413688659668,7.21540689468384,,False,0,19.6729050642802,False,0,True,False,False,False,False
2.7,0.866198182106018,41.7837257385254,14.5479373931885,21.6924285888672,19.9188556671143,12.413688659668,7.21540689468384,,False,0,19.5729589728443,False,0,True,False,False,False,False
2.72,0.87065064907074,41.5837249755859,14.6683359146118,21.6273975372314,19.8591365814209,12.6136875152588,7.27512359619141,,False,0,19.4730134306556,False,0,True,False,False,False,False
2.74,0.87514853477478,41.4837226867676,14.7285327911377,21.5948810577393,19.8292789459229,12.7136859893799,7.30498075485229,,False,0,19.3730684462145,False,0,True,False,False,False,False
2.76,0.879693686962128,41.3837242126465,14.7887315750122,21.5623645782471,19.7994194030762,12.8136854171753,7.3348388671875,,False,0,19.2731240281982,False,0,True,False,False,False,False
2.78,0.884286403656006,41.3837242126465,14.7887315750122,21.5623645782471,19.7994194030762,12.8136854171753,7.3348388671875,,False,0,19.1731801854645,False,0,True,False,False,False,False
2.8,0.88892662525177,41.1837196350098,14.9091320037842,21.4973335266113,19.7397022247314,13.0136842727661,7.39455556869507,,False,0,19.0732369270567,False,0,True,False,False,False,False
2.82,0.893615245819092,41.0837173461914,14.9693279266357,21.4648189544678,19.7098426818848,13.1136827468872,7.42441368103027,,False,0,18.9732942622089,False,0,True,False,False,False,False
2.84,0.89835512638092,40.983715057373,15.0295295715332,21.4323024749756,19.6799850463867,13.2136831283569,7.45427179336548,,False,0,18.8733522003506,False,0,True,False,False,False,False
2.86,0.903145372867584,40.8837203979492,15.0467720031738,21.3997840881348,19.6501274108887,13.3136825561523,7.48413038253784,,False,0,18.7734107511119,False,0,True,False,False,False,False
2.88,0.907986700534821,40.7837142944336,15.1069707870483,21.3672695159912,19.6202659606934,13.4136810302734,7.51398801803589,,False,0,18.6734699243292,False,0,True,False,False,False,False
2.9,0.912879467010498,40.6837196350098,15.1671743392944,21.334753036499,19.5904083251953,13.5136804580688,7.54384660720825,,False,0,18.5735297300504,False,0,True,False,False,False,False
2.92,0.917825877666473,40.5837135314941,15.2273721694946,21.3022365570068,19.5605487823486,13.6136798858643,7.57370471954346,,False,0,18.473590178541,False,0,True,False,False,False,False
2.94,0.922825276851654,40.483715057373,15.2875709533691,21.2697219848633,19.5306930541992,13.7136793136597,7.60356330871582,,False,0,18.3736512802894,False,0,True,False,False,False,False
2.96,0.927879691123962,40.383716583252,15.347770690918,21.2372055053711,19.5008335113525,13.8136787414551,7.63342142105103,,False,0,18.2737130460137,False,0,True,False,False,False,False
2.98,0.932990312576294,40.2837142944336,15.4079685211182,21.2046909332275,19.4709720611572,13.9136772155762,7.66327905654907,,False,0,18.1737754866676,False,0,True,False,False,False,False
3,0.93815690279007,40.1837120056152,15.4681692123413,21.1721725463867,19.4411125183105,14.0136766433716,7.69313716888428,,False,0,18.073838613447,False,0,True,False,False,False,False
3.02,0.943380951881409,40.1837120056152,15.4681692123413,21.1721725463867,19.4411125183105,14.0136766433716,7.69313716888428,,False,0,17.9739024377967,False,0,True,False,False,False,False
3.04,0.948663473129272,39.9837112426758,15.5885667800903,21.107141494751,19.3813934326172,14.2136754989624,7.75285339355469,,False,0,17.8739669714172,False,0,True,False,False,False,False
3.06,0.954005300998688,39.8837127685547,15.6487655639648,21.0746250152588,19.3515357971191,14.3136749267578,7.78271198272705,,False,0,17.7740322262725,False,0,True,False,False,False,False
3.08,0.95940774679184,39.7837104797363,15.708963394165,21.0421104431152,19.3216762542725,14.4136734008789,7.81256580352783,,False,0,17.6740982145967,False,0,True,False,False,False,False
3.1,0.964873313903809,39.7837104797363,15.708963394165,21.0421104431152,19.3216762542725,14.4136734008789,7.81256580352783,,False,0,17.5741649489022,False,0,True,False,False,False,False
3.12,0.970399677753448,39.5837059020996,15.8293619155884,20.9770793914795,19.2619590759277,14.613673210144,7.87228202819824,,False,0,17.4742324419877,False,0,True,False,False,False,False
3.14,0.975989997386932,39.4837074279785,15.8895606994629,20.9445610046387,19.2320995330811,14.7136707305908,7.90214014053345,,False,0,17.374300706946,False,0,True,False,False,False,False
3.16,0.981644928455353,39.3837051391602,15.9497585296631,20.9120445251465,19.2022399902344,14.8136711120605,7.93199825286865,,False,0,17.2743697571729,False,0,True,False,False,False,False
3.18,0.987365305423737,39.3837051391602,15.9497585296631,20.9120445251465,19.2022399902344,14.8136711120605,7.93199825286865,,False,0,17.1744396063759,False,0,True,False,False,False,False
3.2,0.993153274059296,39.1837043762207,16.0701560974121,20.8470115661621,19.1425247192383,15.0136699676514,7.99171495437622,,False,0,17.0745102685832,False,0,True,False,False,False,False
3.22,0.999009311199188,39.0837059020996,16.1303539276123,20.8144969940186,19.1126651763916,15.1136674880981,8.02157306671143,,False,0,16.9745817581533,False,0,True,False,False,False,False
3.24,1.00493478775024,38.9837036132813,16.1905536651611,20.7819805145264,19.0828056335449,15.2136688232422,8.05143070220947,,False,0,16.8746540897847,False,0,True,False,False,False,False
3.26,1.01093089580536,38.9837036132813,16.1905536651611,20.7819805145264,19.0828056335449,15.2136688232422,8.05143070220947,,False,0,16.7747272785259,False,0,True,False,False,False,False
3.28,1.01699817180634,38.7837028503418,16.3109512329102,20.716947555542,19.0230884552002,15.4136667251587,8.11114692687988,,False,0,16.674801339786,False,0,True,False,False,False,False
3.3,1.0231397151947,38.683708190918,16.371150970459,20.6844310760498,18.9932289123535,15.5136642456055,8.14100551605225,,False,0,16.5748762893458,False,0,True,False,False,False,False
3.32,1.02935564517975,38.5837020874023,16.4313488006592,20.6519165039063,18.9633693695068,15.6136646270752,8.17086315155029,,False,0,16.4749521433685,False,0,True,False,False,False,False
3.34,1.03564739227295,38.4837036132813,16.4915466308594,20.6194000244141,18.9335117340088,15.713662147522,8.20072174072266,,False,0,16.3750289184119,False,0,True,False,False,False,False
3.36,1.04201602935791,38.3837013244629,16.5517482757568,20.5868835449219,18.9036521911621,15.813663482666,8.2305793762207,,False,0,16.2751066314401,False,0,True,False,False,False,False
3.38,1.04846394062042,38.2837028503418,16.6119499206543,20.5543670654297,18.8737945556641,15.9136610031128,8.26043796539307,,False,0,16.1751852998363,False,0,True,False,False,False,False
3.4,1.05499279499054,38.1836967468262,16.6721458435059,20.5218505859375,18.8439350128174,16.0136604309082,8.29029560089111,,False,0,16.0752649414159,False,0,True,False,False,False,False
3.42,1.06160151958466,38.0837020874023,16.7323436737061,20.4893360137939,18.8140773773193,16.1136589050293,8.32015419006348,,False,0,15.9753455744396,False,0,True,False,False,False,False
3.44,1.0682954788208,38.0837020874023,16.7323436737061,20.4893360137939,18.8140773773193,16.1136589050293,8.32015419006348,,False,0,15.8754272176278,False,0,True,False,False,False,False
3.46,1.07507681846619,37.8836975097656,16.8527355194092,20.4243049621582,18.7543621063232,16.3136577606201,8.37986850738525,,False,0,15.7755105097699,False,0,True,False,False,False,False
3.48,1.08194100856781,37.7836990356445,16.912935256958,20.391788482666,18.7245044708252,16.4136581420898,8.4097261428833,,False,0,15.6755942318275,False,0,True,False,False,False,False
3.5,1.08889400959015,37.6836929321289,16.9731330871582,20.3592739105225,18.6946449279785,16.5136547088623,8.43958473205566,,False,0,15.5756790231221,False,0,True,False,False,False,False
3.52,1.09593594074249,37.6836929321289,16.9731330871582,20.3592739105225,18.6946449279785,16.5136547088623,8.43958473205566,,False,0,15.4757649043634,False,0,True,False,False,False,False
3.54,1.1030695438385,37.4836959838867,17.0935306549072,20.2942409515381,18.6349277496338,16.7136535644531,8.49930095672607,,False,0,15.3758518967992,False,0,True,False,False,False,False
