timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,357.463928222656,51.3088874816895,23.6599254608154,10.8857221603394,4.33047723770142,5.3736457824707,12.2852077484131,,False,0,18.900789881173,False,-0.025000000372529,True,False,False,False,False
1.14,357.514190673828,51.2889060974121,23.6100311279297,11.02330493927,4.36493110656738,5.44790363311768,12.3813352584839,,False,0,18.842207428229,False,-0.025000000372529,True,False,False,False,False
1.16,357.563232421875,51.2150421142578,23.5781116485596,11.1053848266602,4.39743232727051,5.52176666259766,12.549201965332,,False,0,18.7734204724131,False,0,True,False,False,False,False
1.18,357.553558349609,51.1851387023926,23.5238990783691,11.2567901611328,4.43663692474365,5.60632228851318,12.666335105896,,False,0,18.6998709419605,False,-0.025000000372529,True,False,False,False,False
1.2,357.601379394531,51.1851387023926,23.5238990783691,11.2567901611328,4.43663692474365,5.60632228851318,12.666335105896,,False,0,18.6209915008715,False,-0.150000005960464,True,False,False,False,False
1.22,357.939056396484,50.9821166992188,23.2169895172119,12.3016223907471,4.57284021377563,5.85392475128174,12.3422632217407,,False,0,18.5317911674259,False,-0.150000005960464,True,False,False,False,False
1.24,358.277801513672,49.0873527526855,23.0334758758545,13.0656061172485,4.65764331817627,5.99803590774536,12.0962429046631,,False,0,18.4425074907078,False,-0.200000002980232,True,False,False,False,False
1.26,358.7333984375,49.0873527526855,23.0334758758545,13.0656061172485,4.65764331817627,5.99803590774536,12.0962429046631,,False,0,18.3485746159454,False,-0.025000000372529,True,False,False,False,False
1.28,358.784484863281,48.4604225158691,22.9057960510254,13.5203227996826,4.76765632629395,6.21128559112549,12.3901739120483,,False,0,18.248680036342,False,-0.025000000372529,True,False,False,False,False
1.3,358.835815429688,48.5721778869629,22.8753299713135,13.5730056762695,4.81240558624268,6.30447578430176,12.6448516845703,,False,0,18.1487751395931,False,0.025000000372529,True,False,False,False,False
1.32,358.771331787109,48.6855964660645,22.8451309204102,13.6244506835938,4.85686063766479,6.3976035118103,12.9020509719849,,False,0,18.0488828406721,False,0.025000000372529,True,False,False,False,False
1.34,358.706451416016,48.6855964660645,22.8451309204102,13.6244506835938,4.85686063766479,6.3976035118103,12.9020509719849,,False,0,17.9490009248194,False,0,True,False,False,False,False
1.36,358.699188232422,48.485595703125,22.7513732910156,13.9026460647583,4.95602989196777,6.59760665893555,13.3053922653198,,False,0,17.8491203436321,False,0,True,False,False,False,False
1.38,358.691833496094,48.3855972290039,22.7044944763184,14.0417432785034,5.00561475753784,6.69760799407959,13.5070638656616,,False,0,17.7492411196419,False,0,True,False,False,False,False
1.4,358.684417724609,48.2855987548828,22.6576137542725,14.1808404922485,5.05520009994507,6.79760980606079,13.7087364196777,,False,0,17.6493632758905,False,0,True,False,False,False,False
1.42,358.676910400391,48.2855987548828,22.6576137542725,14.1808404922485,5.05520009994507,6.79760980606079,13.7087364196777,,False,0,17.5494868359434,False,-0.025000000372529,True,False,False,False,False
1.44,358.727386474609,47.6656494140625,22.5304832458496,14.6501836776733,5.16607904434204,7.01260042190552,13.9886159896851,,False,0,17.4496023292246,False,-0.025000000372529,True,False,False,False,False
1.46,358.778106689453,47.5656509399414,22.4832611083984,14.7923469543457,5.21620988845825,7.11260223388672,14.188099861145,,False,0,17.3497072025555,False,0,True,False,False,False,False
1.48,358.77099609375,47.465648651123,22.4360389709473,14.9345102310181,5.26634073257446,7.21260404586792,14.3875818252563,,False,0,17.2498133080244,False,0,True,False,False,False,False
1.5,358.763824462891,47.465648651123,22.4360389709473,14.9345102310181,5.26634073257446,7.21260404586792,14.3875818252563,,False,0,17.1499206671618,False,0,True,False,False,False,False
1.52,358.756561279297,47.2656478881836,22.3415927886963,15.2188377380371,5.36660289764404,7.41261148452759,14.7865428924561,,False,0,17.0500293020028,False,0,True,False,False,False,False
1.54,358.749237060547,47.1656494140625,22.2943706512451,15.3610019683838,5.41673374176025,7.51261329650879,14.9860248565674,,False,0,16.9501392351014,False,0,True,False,False,False,False
1.56,358.741790771484,47.1656494140625,22.2943706512451,15.3610019683838,5.41673374176025,7.51261329650879,14.9860248565674,,False,0,16.8502504895462,False,0,True,False,False,False,False
1.58,358.734283447266,46.965648651123,22.1999244689941,15.6453294754028,5.51699590682983,7.71261692047119,15.3849878311157,,False,0,16.7503630889763,False,0,True,False,False,False,False
1.6,358.726684570313,46.8656463623047,22.152702331543,15.7874927520752,5.56712675094604,7.81261825561523,15.5844697952271,,False,0,16.6504770575978,False,0,True,False,False,False,False
1.62,358.718963623047,46.7656478881836,22.1054782867432,15.9296560287476,5.61725807189941,7.91262006759644,15.7839517593384,,False,0,16.5505924202005,False,0,True,False,False,False,False
1.64,358.711181640625,46.6656455993652,22.058256149292,16.071813583374,5.66738891601563,8.01262187957764,15.9834337234497,,False,0,16.4507092021763,False,0,True,False,False,False,False
1.66,358.703277587891,46.5656471252441,22.0110340118408,16.2139778137207,5.71751880645752,8.11262321472168,16.1829147338867,,False,0,16.350827429537,False,0,True,False,False,False,False
1.68,358.6953125,46.4656448364258,21.963809967041,16.3561420440674,5.76764965057373,8.21262550354004,16.3823947906494,,False,0,16.2509471289334,False,0,True,False,False,False,False
1.7,358.687225341797,46.3656463623047,21.9165878295898,16.4983043670654,5.81778192520142,8.31262683868408,16.5818977355957,,False,0,16.1510683276754,False,0,True,False,False,False,False
1.72,358.679016113281,46.2656440734863,21.8693656921387,16.6404685974121,5.86791324615479,8.41262912750244,16.781379699707,,False,0,16.0511910537521,False,0,True,False,False,False,False
1.74,358.670745849609,46.1656455993652,21.8221416473389,16.7826328277588,5.91804361343384,8.51263046264648,16.9808616638184,,False,0,15.9513153358531,False,0,True,False,False,False,False
1.76,358.662353515625,45.4721717834473,21.727783203125,17.2664756774902,5.9883394241333,8.64095592498779,16.958869934082,,False,0,15.8514412033907,False,-0.0750000029802322,True,False,False,False,False
1.78,358.828094482422,45.178581237793,21.6646194458008,17.5315227508545,6.0461573600769,8.75063037872314,17.0818862915039,,False,0,15.7515397695112,False,-0.025000000372529,True,False,False,False,False
1.8,358.878662109375,45.178581237793,21.6646194458008,17.5315227508545,6.0461573600769,8.75063037872314,17.0818862915039,,False,0,15.6516298890486,False,0,True,False,False,False,False
1.82,358.871459960938,44.9785804748535,21.5688076019287,17.8286037445068,6.14861297607422,8.95062828063965,17.4722995758057,,False,0,15.5517211586993,False,0,True,False,False,False,False
1.84,358.864135742188,43.944206237793,21.4461231231689,18.6095638275146,6.23570775985718,9.1016674041748,17.2994651794434,,False,0,15.4518136007733,False,-0.125,True,False,False,False,False
1.86,359.147003173828,43.4835014343262,21.3683776855469,19.1048450469971,6.30311107635498,9.22277927398682,17.3455657958984,,False,0,15.3518664243588,False,-0.0500000007450581,True,False,False,False,False
1.88,359.257476806641,43.4835014343262,21.3683776855469,19.1048450469971,6.30311107635498,9.22277927398682,17.3455657958984,,False,0,15.2519053244869,False,-0.0500000007450581,True,False,False,False,False
1.9,359.368621826172,42.5844497680664,21.2135238647461,20.0005111694336,6.44053792953491,9.46653270721436,17.4352264404297,,False,0,15.151933388674,False,-0.0500000007450581,True,False,False,False,False
1.92,359.48046875,42.484447479248,21.1637592315674,20.1685180664063,6.49483442306519,9.5665340423584,17.6194076538086,,False,0,15.0519513620121,False,0,True,False,False,False,False
1.94,359.476989746094,42.484447479248,21.1637592315674,20.1685180664063,6.49483442306519,9.5665340423584,17.6194076538086,,False,0,14.9519695925303,False,0,True,False,False,False,False
1.96,359.473449707031,42.2844467163086,21.0642280578613,20.5045280456543,6.6034255027771,9.76653671264648,17.9877681732178,,False,0,14.8519880854224,False,0,True,False,False,False,False
1.98,359.469879150391,42.1844444274902,21.0144634246826,20.6725330352783,6.65772104263306,9.86653804779053,18.171947479248,,False,0,14.7520068460233,False,0,True,False,False,False,False
2,359.466278076172,41.0957946777344,20.8847961425781,21.8085308074951,6.76142883300781,10.0382776260376,17.9246788024902,,False,0,14.6520258798132,False,-0.150000005960464,True,False,False,False,False
2.02,359.810699462891,41.1564559936523,20.8470230102539,21.819393157959,6.80899810791016,10.1260089874268,18.1742248535156,,False,0,14.5520281315126,False,0.025000000372529,True,False,False,False,False
2.04,359.751403808594,41.056453704834,20.7964248657227,21.9973182678223,6.86471176147461,10.2260103225708,18.3537063598633,,False,0,14.4520320023893,False,0,True,False,False,False,False
2.06,359.749664306641,40.9564552307129,20.7458229064941,22.1752510070801,6.92042779922485,10.3260107040405,18.5331878662109,,False,0,14.3520368787139,False,0,True,False,False,False,False
2.08,359.747894287109,40.8564567565918,20.6952209472656,22.3531837463379,6.97614431381226,10.4260110855103,18.7126693725586,,False,0,14.2520408737049,False,0,True,False,False,False,False
2.1,359.746124267578,40.8564567565918,20.6952209472656,22.3531837463379,6.97614431381226,10.4260110855103,18.7126693725586,,False,0,14.1520449326733,False,0,True,False,False,False,False
2.12,359.744293212891,40.6564598083496,20.5940170288086,22.7090511322021,7.0875768661499,10.626012802124,19.0716323852539,,False,0,14.0520490569848,False,0,True,False,False,False,False
2.14,359.742462158203,40.5564575195313,20.5434150695801,22.88698387146,7.1432933807373,10.7260131835938,19.2511138916016,,False,0,13.9520532480444,False,0,True,False,False,False,False
2.16,359.740600585938,40.4564590454102,20.4928150177002,23.0649166107178,7.19900989532471,10.8260135650635,19.4305953979492,,False,0,13.8520575072976,False,0,True,False,False,False,False
2.18,359.738739013672,40.4564590454102,20.4928150177002,23.0649166107178,7.19900989532471,10.8260135650635,19.4305953979492,,False,0,13.752061836232,False,0,True,False,False,False,False
2.2,359.73681640625,40.2564582824707,20.3916110992432,23.4207859039307,7.31044340133667,11.0260152816772,19.7895584106445,,False,0,13.6520662363787,False,0,True,False,False,False,False
2.22,359.73486328125,40.1564559936523,20.3410091400146,23.5987186431885,7.36615943908691,11.126015663147,19.9690418243408,,False,0,13.5520707093142,False,0,True,False,False,False,False
2.24,359.73291015625,40.1564559936523,20.3410091400146,23.5987186431885,7.36615943908691,11.126015663147,19.9690418243408,,False,0,13.4520752566615,False,0,True,False,False,False,False
2.26,359.730895996094,39.9564552307129,20.2398052215576,23.9545841217041,7.47759246826172,11.3260164260864,20.3280048370361,,False,0,13.3520798800925,False,0,True,False,False,False,False
2.28,359.728881835938,39.8564529418945,20.1892051696777,24.1325168609619,7.53330898284912,11.4260129928589,20.5074787139893,,False,0,13.2520845813296,False,0,True,False,False,False,False
2.3,359.726806640625,39.7564544677734,20.1386032104492,24.3104496002197,7.58902597427368,11.5260133743286,20.6869602203369,,False,0,13.1520926751288,False,0,True,False,False,False,False
2.32,359.724700927734,39.6564521789551,20.0880012512207,24.4883823394775,7.64474201202393,11.6260147094727,20.8664417266846,,False,0,13.0520975372065,False,0,True,False,False,False,False
2.34,359.722595214844,39.5564575195313,20.0373992919922,24.666316986084,7.70045852661133,11.7260150909424,21.0459232330322,,False,0,12.9521024825772,False,0,True,False,False,False,False
2.36,359.720428466797,39.4564590454102,19.9867973327637,24.8442497253418,7.75617456436157,11.8260154724121,21.2254047393799,,False,0,12.8521075131851,False,0,True,False,False,False,False
2.38,359.718231201172,39.3564567565918,19.9361953735352,25.0221824645996,7.81189060211182,11.9260158538818,21.4048862457275,,False,0,12.7521126310352,False,0,True,False,False,False,False
2.4,359.716003417969,39.2564582824707,19.8855953216553,25.2001152038574,7.86760807037354,12.0260171890259,21.5843677520752,,False,0,12.6521178381962,False,0,True,False,False,False,False
2.42,359.713745117188,39.2564582824707,19.8855953216553,25.2001152038574,7.86760807037354,12.0260171890259,21.5843677520752,,False,0,12.5521231368025,False,0,True,False,False,False,False
2.44,359.711456298828,39.056453704834,19.784387588501,25.555980682373,7.97903966903687,12.2260179519653,21.7842063903809,,False,0,12.4521285290571,False,0,True,False,False,False,False
2.46,359.709106445313,38.9564514160156,19.7337875366211,25.7339153289795,8.03475570678711,12.3260183334351,21.7284889221191,,False,0,12.3521340172343,False,0,True,False,False,False,False
2.48,359.706726074219,38.9564514160156,19.7337875366211,25.7339153289795,8.03475570678711,12.3260183334351,21.7284889221191,,False,0,12.2521396036828,False,0,True,False,False,False,False
2.5,359.704315185547,38.7564544677734,19.6325836181641,26.0897998809814,8.14618968963623,12.5260200500488,21.6170558929443,,False,0,12.1521452908284,False,0,True,False,False,False,False
2.52,359.701873779297,38.6564521789551,19.5819835662842,26.2677326202393,8.20190525054932,12.6260204315186,21.5613403320313,,False,0,12.0521510811774,False,0,True,False,False,False,False
2.54,359.699371337891,38.5564575195313,19.5313816070557,26.4456672668457,8.25762176513672,12.7260208129883,21.5056228637695,,False,0,11.9521569773203,False,0,True,False,False,False,False
2.56,359.696838378906,38.5564575195313,19.5313816070557,26.4456672668457,8.25762176513672,12.7260208129883,21.5056228637695,,False,0,11.8521629819346,False,0,True,False,False,False,False
2.58,359.694244384766,38.3564567565918,19.4301776885986,26.8015327453613,8.36905574798584,12.9260225296021,21.3941898345947,,False,0,11.7521690977891,False,0,True,False,False,False,False
2.6,359.691619873047,38.4071731567383,19.3917713165283,26.7737159729004,8.41443157196045,13.0103178024292,21.3127498626709,,False,0,11.6521753277478,False,0.025000000372529,True,False,False,False,False
2.62,359.630828857422,38.6119384765625,19.36598777771,26.5451049804688,8.44924926757813,13.0789642333984,21.2064876556396,,False,0,11.552183779112,False,0.0500000007450581,True,False,False,False,False
2.64,359.511352539063,38.0580253601074,19.279167175293,27.3325424194336,8.53533172607422,13.2265090942383,21.2279148101807,,False,0,11.4521999842637,False,-0.0750000029802322,True,False,False,False,False
2.66,359.681457519531,37.5174140930176,19.1929016113281,28.1604099273682,8.62306690216064,13.3753395080566,21.2497539520264,,False,0,11.3522066663513,False,-0.0750000029802322,True,False,False,False,False
2.68,359.852996826172,37.4174118041992,19.1417999267578,28.3446807861328,8.67964363098145,13.4753408432007,21.1931781768799,,False,0,11.2522078805971,False,0,True,False,False,False,False
2.7,359.851684570313,37.4174118041992,19.1417999267578,28.3446807861328,8.67964363098145,13.4753408432007,21.1931781768799,,False,0,11.1522091224395,False,0.025000000372529,True,False,False,False,False
2.72,359.792205810547,37.507884979248,19.0632781982422,28.2671718597412,8.77075290679932,13.6420707702637,21.028787612915,,False,0,11.0522116433492,False,0.025000000372529,True,False,False,False,False
2.74,359.732177734375,37.262565612793,19.0007438659668,28.6694583892822,8.83770561218262,13.7588348388672,20.9983596801758,,False,0,10.9522164395645,False,-0.025000000372529,True,False,False,False,False
2.76,359.787841796875,37.1625709533691,18.9498081207275,28.8515815734863,8.8939962387085,13.8588352203369,20.9420680999756,,False,0,10.852219089886,False,0,True,False,False,False,False
2.78,359.785888671875,37.1625709533691,18.9498081207275,28.8515815734863,8.8939962387085,13.8588352203369,20.9420680999756,,False,0,10.7522217995873,False,0,True,False,False,False,False
2.8,359.783874511719,36.9625625610352,18.8479385375977,29.2158298492432,9.00657749176025,14.0588350296021,20.8294868469238,,False,0,10.6522245703406,False,0,True,False,False,False,False
2.82,359.781829833984,36.8625640869141,18.7970027923584,29.3979530334473,9.0628662109375,14.1588354110718,20.7731971740723,,False,0,10.5522274038815,False,0,True,False,False,False,False
2.84,359.779724121094,36.7625617980957,18.7460670471191,29.5800762176514,9.11915683746338,14.2588357925415,20.7169055938721,,False,0,10.4522303020122,False,0,True,False,False,False,False
2.86,359.777618408203,36.7625617980957,18.7460670471191,29.5800762176514,9.11915683746338,14.2588357925415,20.7169055938721,,False,0,10.3522332666043,False,0,True,False,False,False,False
2.88,359.775451660156,36.5625495910645,18.6441917419434,29.9443321228027,9.23173999786377,14.4588356018066,20.6043224334717,,False,0,10.2522353499034,False,0,True,False,False,False,False
2.9,359.773223876953,36.4625511169434,18.5932559967041,30.1264591217041,9.28803062438965,14.5588359832764,20.5480327606201,,False,0,10.1522384531907,False,0,True,False,False,False,False
2.92,359.77099609375,36.362548828125,18.5423202514648,30.3085651397705,9.34432125091553,14.6588363647461,20.4917411804199,,False,0,10.0522416290046,False,0,True,False,False,False,False
2.94,359.768676757813,36.2625503540039,18.4913845062256,30.4906806945801,9.40061187744141,14.7588367462158,20.4354515075684,,False,0,9.95224487953119,False,0,True,False,False,False,False
2.96,359.897888183594,36.1625442504883,18.4404487609863,30.6728076934814,9.45690250396729,14.8588361740112,20.3791599273682,,False,0,9.9389703236981,False,0,True,False,False,False,False
2.98,0.0266268253326416,36.0625419616699,18.3895149230957,30.8549251556396,9.51319313049316,14.958836555481,20.3228702545166,,False,0,9.92599542741285,False,0,True,False,False,False,False
3,0.154538229107857,35.9625396728516,18.3385829925537,31.0370559692383,9.56948471069336,15.0588369369507,20.2665786743164,,False,0,9.91333542941935,False,0,True,False,False,False,False
3.02,0.281153410673141,35.9625396728516,18.3385829925537,31.0370559692383,9.56948471069336,15.0588369369507,20.2665786743164,,False,0,9.9010122116589,False,0,True,False,False,False,False
3.04,0.405823647975922,35.7625389099121,18.2367115020752,31.4013061523438,9.6820650100708,15.2588367462158,20.1539974212646,,False,0,9.88905497981379,False,0,True,False,False,False,False
3.06,0.527628302574158,35.6625366210938,18.1857757568359,31.583423614502,9.73835563659668,15.3588371276855,20.0977077484131,,False,0,9.87749135556481,False,0,True,False,False,False,False
3.08,0.645275115966797,35.6625366210938,18.1857757568359,31.583423614502,9.73835563659668,15.3588371276855,20.0977077484131,,False,0,9.86634633183004,False,0,True,False,False,False,False
3.1,0.756986200809479,35.4625358581543,18.0839042663574,31.9476699829102,9.85093688964844,15.558837890625,19.9851264953613,,False,0,9.85562529783462,False,0,True,False,False,False,False
3.12,0.860281050205231,35.3625297546387,18.0329685211182,32.1298027038574,9.9072265625,15.6588373184204,19.9288368225098,,False,0,9.84528882595277,False,0,True,False,False,False,False
3.14,0.951749622821808,35.2625312805176,17.9820346832275,32.3119163513184,9.96351718902588,15.7588376998901,19.8725452423096,,False,0,9.83518264604079,False,0,True,False,False,False,False
3.16,1.02673602104187,35.2625312805176,17.9820346832275,32.3119163513184,9.96351718902588,15.7588376998901,19.8725452423096,,False,0,9.82491272447132,False,0,True,False,False,False,False
3.18,1.07907664775848,35.0625305175781,17.880163192749,32.6761665344238,10.0760974884033,15.9588384628296,19.7599639892578,,False,0,9.81358332201193,False,0,True,False,False,False,False
3.2,1.10096704959869,34.9625244140625,17.8292274475098,32.8582954406738,10.1323881149292,16.058837890625,19.7036762237549,,False,0,9.79928666387489,False,0,True,False,False,False,False
3.22,1.08370566368103,34.8625221252441,17.7782917022705,33.040412902832,10.1886787414551,16.1588382720947,19.6473846435547,,False,0,9.77812130405356,False,0,True,False,False,False,False
3.24,1.02164733409882,34.7625198364258,17.7273559570313,33.2225379943848,10.244969367981,16.2588386535645,19.5910949707031,,False,0,9.74237000550401,False,0,True,False,False,False,False
3.26,0.928859949111938,34.3957710266113,17.6548118591309,33.9352493286133,10.3269824981689,16.3991184234619,19.5828266143799,,False,0,9.67821376242553,False,-0.0500000007450581,True,False,False,False,False
3.28,1.01260876655579,34.2957763671875,17.6035461425781,34.1216888427734,10.383846282959,16.4991207122803,19.5259628295898,,False,0,9.5786321108994,False,0,True,False,False,False,False
3.3,0.949593126773834,34.1957664489746,17.5522766113281,34.3081359863281,10.4407148361206,16.59912109375,19.4690933227539,,False,0,9.46162162527195,False,0,True,False,False,False,False
3.32,0.811346411705017,34.1957664489746,17.5522766113281,34.3081359863281,10.4407148361206,16.59912109375,19.4690933227539,,False,0,9.30857899414567,False,0,True,False,False,False,False
3.34,0.667719006538391,33.9957656860352,17.4497413635254,34.6810264587402,10.5544481277466,16.7991256713867,19.3553619384766,,False,0,9.14077336088943,False,0,True,False,False,False,False
3.36,0.523556172847748,33.7660751342773,17.3879661560059,35.1468276977539,10.6246480941772,16.9200744628906,19.3223857879639,,False,0,8.96482379659839,False,-0.025000000372529,True,False,False,False,False
3.38,0.436324775218964,33.5379066467285,17.3261528015137,35.6210441589355,10.6952877044678,17.0412845611572,19.2891998291016,,False,0,8.78422967697671,False,-0.025000000372529,True,False,False,False,False
3.4,0.346833556890488,33.5379066467285,17.3261528015137,35.6210441589355,10.6952877044678,17.0412845611572,19.2891998291016,,False,0,8.60098552570341,False,-0.0500000007450581,True,False,False,False,False
3.42,0.31201708316803,32.8386421203613,17.1822261810303,37.2087440490723,10.8660144805908,17.3282432556152,19.2706928253174,,False,0,8.41627332374658,False,-0.0500000007450581,True,False,False,False,False
