timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.96,356.265747070313,36.0684089660645,17.2060623168945,20.1894836425781,12.5342884063721,16.2395668029785,13.6540088653564,,False,0,4.00290940490882,False,-0.0500000007450581,True,False,False,False,False
5.98,356.106781005859,35.9076843261719,17.0582408905029,20.458065032959,12.573070526123,16.4573764801025,13.6438093185425,,False,0,3.80736423945968,False,-0.0500000007450581,True,False,False,False,False
6,355.920928955078,35.8388786315918,16.9563598632813,20.6555690765381,12.5973510742188,16.5717067718506,13.6423187255859,,False,0,3.61219559399838,False,-0.0750000029802322,True,False,False,False,False
6.02,355.763946533203,35.8388786315918,16.9563598632813,20.6555690765381,12.5973510742188,16.5717067718506,13.6423187255859,,False,0,3.4174344389809,False,-0.0750000029802322,True,False,False,False,False
6.04,355.571838378906,35.7057762145996,16.7553367614746,21.0669364929199,12.6496353149414,16.8028469085693,13.6391181945801,,False,0,3.22315028687425,False,-0.0750000029802322,True,False,False,False,False
6.06,355.337799072266,35.7057762145996,16.7553367614746,21.0669364929199,12.6496353149414,16.8028469085693,13.6391181945801,,False,0,3.02942969936965,False,-0.025000000372529,True,False,False,False,False
6.08,354.930511474609,35.5293655395508,16.6643238067627,21.2429008483887,12.6884002685547,17.0140132904053,13.6177587509155,,False,0,2.8364625199571,False,-0.025000000372529,True,False,False,False,False
6.1,354.455200195313,35.4659233093262,16.5658340454102,21.4613132476807,12.7172698974609,17.1315650939941,13.6159801483154,,False,0,2.6444127108098,False,-0.0750000029802322,True,False,False,False,False
6.12,354.019958496094,35.4659233093262,16.5658340454102,21.4613132476807,12.7172698974609,17.1315650939941,13.6159801483154,,False,0,2.45339201921761,False,-0.174999997019768,True,False,False,False,False
6.14,353.737121582031,35.4570236206055,16.1729431152344,22.4808692932129,12.8216276168823,17.424524307251,13.6538362503052,,False,0,2.26344968225658,False,-0.174999997019768,True,False,False,False,False
6.16,353.343933105469,35.4570236206055,16.1729431152344,22.4808692932129,12.8216276168823,17.424524307251,13.6538362503052,,False,0,2.07486570436888,False,-0.300000011920929,True,False,False,False,False
6.18,353.126342773438,35.6658363342285,15.612850189209,24.4824695587158,13.0144882202148,17.8268661499023,13.7669486999512,,False,0,1.88775160534912,False,-0.300000011920929,True,False,False,False,False
6.2,352.741912841797,35.6742553710938,15.4859428405762,24.9779472351074,13.0732660293579,17.9661693572998,13.782130241394,,False,0,1.70256914568137,False,-0.125,False,False,False,False,False
6.22,351.725616455078,35.6742553710938,15.4859428405762,24.9779472351074,13.0732660293579,17.9661693572998,13.782130241394,,False,0,1.52997729679273,False,-0.150000005960464,False,False,False,False,False
6.24,350.507263183594,35.7687492370605,15.2076501846313,26.2360610961914,13.2108449935913,18.2559261322021,13.8369255065918,,False,0,1.37032817361457,False,-0.150000005960464,False,False,False,False,False
6.26,348.854217529297,35.7687492370605,15.2076501846313,26.2360610961914,13.2108449935913,18.2559261322021,13.8369255065918,,False,0,1.21557634096232,False,-0.625,False,False,False,False,False
6.28,348.050964355469,34.953125,14.3736171722412,33.0092353820801,13.7699241638184,19.1038990020752,14.3217525482178,,False,0,1.07536165087115,False,-0.625,False,False,False,False,False
6.3,346.610748291016,30.0024032592773,13.9833192825317,36.1388168334961,14.221531867981,19.7545585632324,14.7369823455811,,False,0,0.942414363250478,False,-0.775000035762787,False,False,False,False,False
6.32,344.889068603516,30.0024032592773,13.9833192825317,36.1388168334961,14.221531867981,19.7545585632324,14.7369823455811,,False,0,0.828323828621629,False,-1.64999997615814,False,False,False,False,False
6.34,345.028594970703,19.430347442627,13.1899127960205,34.1404266357422,17.4528293609619,18.9330768585205,17.9104862213135,,False,0,0.733523667536333,False,-1.64999997615814,False,False,False,False,False
6.36,344.242919921875,19.430347442627,13.1899127960205,34.1404266357422,17.4528293609619,18.9330768585205,17.9104862213135,,False,0,0.652778847318601,False,-1.89999997615814,False,False,False,False,False
6.38,343.525299072266,14.911280632019,13.6921396255493,35.5431289672852,27.1454811096191,14.639009475708,20.3152828216553,,False,0,0.598246552466678,False,-1.89999997615814,False,False,False,False,False
6.4,342.115051269531,14.1222543716431,14.2247190475464,33.4591102600098,34.5067825317383,13.9196472167969,19.2946224212646,,False,0,0.56390550749453,False,-1.27499997615814,False,False,False,False,False
6.42,338.62744140625,14.1222543716431,14.2247190475464,33.4591102600098,34.5067825317383,13.9196472167969,19.2946224212646,,False,0,0.560486551295463,False,-1.125,False,False,False,False,False
6.44,335.099578857422,13.2903089523315,15.7963132858276,23.1637344360352,34.6332206726074,13.1741237640381,18.2263011932373,,False,0,0.584860209926256,False,-1.125,False,False,False,False,False
6.46,332.202880859375,13.2903089523315,15.7963132858276,23.1637344360352,34.6332206726074,13.1741237640381,18.2263011932373,,False,0,0.625417348770911,False,-1,False,False,False,False,False
6.48,330.310821533203,13.0386514663696,18.2011451721191,18.654764175415,34.0203857421875,12.9635763168335,17.9159278869629,,False,0,0.68492723752117,False,-1,False,False,False,False,False
6.5,329.473052978516,13.043625831604,19.0278034210205,17.8715629577637,34.0316276550293,12.9685010910034,17.9244709014893,,False,0,0.752747952419708,False,-0.5,False,False,False,False,False
6.52,327.787200927734,13.043625831604,19.0278034210205,17.8715629577637,34.0316276550293,12.9685010910034,17.9244709014893,,False,0,0.832929363057862,False,-0.75,False,False,False,False,False
6.54,327.979583740234,13.209056854248,22.0821056365967,16.0390510559082,34.4587020874023,13.1334829330444,18.1573619842529,,False,0,0.917040337775132,False,-0.75,False,False,False,False,False
6.56,328.732757568359,13.209056854248,22.0821056365967,16.0390510559082,34.4587020874023,13.1334829330444,18.1573619842529,,False,0,1.00406878054326,False,-0.824999988079071,False,False,False,False,False
6.58,330.227752685547,13.6688737869263,20.2103748321533,14.6968183517456,35.6552848815918,13.5928707122803,18.7967777252197,,False,0,1.09331821932534,False,-0.824999988079071,False,False,False,False,False
6.6,331.976531982422,13.9283533096313,19.6833839416504,14.3112840652466,36.3316268920898,13.8521995544434,19.1566944122314,,False,0,1.18428662875506,False,-0.625,False,False,False,False,False
6.62,333.076690673828,13.9283533096313,19.6833839416504,14.3112840652466,36.3316268920898,13.8521995544434,19.1566944122314,,False,0,1.27660659056715,False,-1.10000002384186,False,False,False,False,False
6.64,336.138824462891,15.3055181503296,18.4358253479004,13.3959655761719,24.815559387207,15.22887134552,21.0637893676758,,False,0,1.37000490247412,False,-1.10000002384186,False,False,False,False,False
6.66,339.080108642578,15.3055181503296,18.4358253479004,13.3959655761719,24.815559387207,15.22887134552,21.0637893676758,,False,0,1.46427523239962,False,-1.17500007152557,False,False,False,False,False
6.68,342.124786376953,17.9233303070068,17.9496231079102,13.0332689285278,18.940258026123,17.8743057250977,18.8883762359619,,False,0,1.55925942592212,False,-1.17500007152557,False,False,False,False,False
6.7,345.009002685547,19.6095008850098,17.9760799407959,13.0483045578003,17.3981475830078,19.5629348754883,17.3567714691162,,False,0,1.65483456457954,False,-1,False,False,False,False,False
6.72,347.281463623047,19.6095008850098,17.9760799407959,13.0483045578003,17.3981475830078,19.5629348754883,17.3567714691162,,False,0,1.75090387874936,False,-0.925000011920929,False,False,False,False,False
6.74,349.294403076172,21.2524032592773,18.3936786651611,13.3434114456177,15.3930435180664,24.2775554656982,15.3679885864258,,False,0,1.84739027463179,False,-0.925000011920929,False,False,False,False,False
6.76,351.267578125,21.2524032592773,18.3936786651611,13.3434114456177,15.3930435180664,24.2775554656982,15.3679885864258,,False,0,1.94423165766863,False,-1.07500004768372,False,False,False,False,False
6.78,353.570922851563,19.3118629455566,19.5577430725098,14.17799949646,13.9997425079346,35.2915954589844,13.9688005447388,,False,0,2.04137750753008,False,-1.07500004768372,False,False,False,False,False
6.8,355.832702636719,18.7993297576904,20.2869777679443,14.7025737762451,13.6244239807129,35.5784492492676,13.600133895874,,False,0,2.13878633704048,False,-0.875,False,False,False,False,False
6.82,357.610076904297,18.7993297576904,20.2869777679443,14.7025737762451,13.6244239807129,35.5784492492676,13.600133895874,,False,0,2.23642378373695,False,-0.850000023841858,False,False,False,False,False
6.84,359.334930419922,18.1667442321777,21.9749851226807,16.1275501251221,13.1591396331787,34.3766479492188,13.1470251083374,,False,0,2.33426116000538,False,-0.850000023841858,False,False,False,False,False
6.86,1.07459270954132,18.1667442321777,21.9749851226807,16.1275501251221,13.1591396331787,34.3766479492188,13.1470251083374,,False,0,2.4322743396762,False,-1.25,False,False,False,False,False
6.88,3.77204298973084,17.994607925415,17.2943172454834,19.7126197814941,13.0253381729126,34.0486831665039,13.0304441452026,,False,0,2.53044289433236,False,-1.25,False,False,False,False,False
6.9,6.54756641387939,18.0508365631104,16.7626895904541,20.5953712463379,13.0646114349365,34.1552352905273,13.0726642608643,,False,0,2.62874941696599,False,-0.425000011920929,False,False,False,False,False
6.92,7.3969898223877,18.0508365631104,16.7626895904541,20.5953712463379,13.0646114349365,34.1552352905273,13.0726642608643,,False,0,2.72717898763782,False,-0.150000005960464,False,False,False,False,False
6.94,7.59235811233521,18.1057376861572,16.4200229644775,21.2860660552979,13.1033630371094,34.2593307495117,13.1135168075562,,False,0,2.82571874780906,False,-0.150000005960464,False,False,False,False,False
6.96,7.79999685287476,18.1057376861572,16.4200229644775,21.2860660552979,13.1033630371094,34.2593307495117,13.1135168075562,,False,0,2.9243575585961,False,-0.174999997019768,False,False,False,False,False
6.98,8.08070659637451,18.1859836578369,16.0511837005615,22.159574508667,13.1603174209595,34.4115180969238,13.1729297637939,,False,0,3.0230857243897,False,-0.174999997019768,False,False,False,False,False
7,8.3723783493042,18.2689228057861,15.7594938278198,21.755012512207,13.2193937301636,34.5688438415527,13.2341432571411,,False,0,3.12189476779595,False,-0.300000011920929,False,False,False,False,False
7.02,8.98756122589111,18.2689228057861,15.7594938278198,21.755012512207,13.2193937301636,34.5688438415527,13.2341432571411,,False,0,3.22077724517962,False,-0.0750000029802322,False,False,False,False,False
7.04,9.04882335662842,18.3153915405273,15.6215744018555,21.5636882781982,13.2525510787964,34.6569862365723,13.2683820724487,,False,0,3.31972659456077,False,-0.0750000029802322,False,False,False,False,False
7.06,9.11754322052002,18.3153915405273,15.6215744018555,21.5636882781982,13.2525510787964,34.6569862365723,13.2683820724487,,False,0,3.41873700946615,False,0,False,False,False,False,False
7.08,9.0042610168457,18.3153915405273,15.6215744018555,21.5636882781982,13.2525510787964,34.6569862365723,13.2683820724487,,False,0,3.51780333373615,False,0,False,False,False,False,False
7.1,8.89740562438965,18.3153915405273,15.6215744018555,21.5636882781982,13.2525510787964,34.6569862365723,13.2683820724487,,False,0,3.61692097335413,False,0,False,False,False,False,False
7.12,8.79644012451172,18.3153915405273,15.6215744018555,21.5636882781982,13.2525510787964,34.6569862365723,13.2683820724487,,False,0,3.71608582218239,False,0,True,False,False,False,False
7.14,8.72428512573242,18.2956790924072,15.6169013977051,21.5404796600342,13.2565202713013,34.676700592041,13.2644128799438,,False,0,3.80594158883092,False,0,True,False,False,False,False
7.16,8.65555095672607,18.2956790924072,15.6169013977051,21.5404796600342,13.2565202713013,34.676700592041,13.2644128799438,,False,0,3.8958203337304,False,0.0750000029802322,True,False,False,False,False
7.18,8.42489910125732,18.2092876434326,15.7456893920898,21.6840000152588,13.2309865951538,34.6284790039063,13.2225503921509,,False,0,3.97604376596671,False,0.0750000029802322,True,False,False,False,False
7.2,8.19602966308594,18.2092876434326,15.7456893920898,21.6840000152588,13.2309865951538,34.6284790039063,13.2225503921509,,False,0,4.05623485608986,False,0.150000005960464,True,False,False,False,False
7.22,7.80362939834595,18.0655708312988,16.0246753692627,22.0128517150879,13.1820726394653,34.5319290161133,13.1511764526367,,False,0,4.12623708502406,False,0.150000005960464,True,False,False,False,False
7.24,7.41186285018921,17.9360885620117,16.4419059753418,21.2097549438477,13.1228857040405,34.3999176025391,13.0794429779053,,False,0,4.19613141872933,False,0.400000005960464,True,False,False,False,False
7.26,6.42537879943848,17.9360885620117,16.4419059753418,21.2097549438477,13.1228857040405,34.3999176025391,13.0794429779053,,False,0,4.25678154967984,False,0.525000035762787,True,False,False,False,False
7.28,5.15620231628418,17.707763671875,17.7694873809814,19.0620574951172,13.0376720428467,34.2519226074219,12.9762516021729,,False,0,4.30722323065373,False,0.525000035762787,True,False,False,False,False
7.3,3.89133429527283,17.707763671875,17.7694873809814,19.0620574951172,13.0376720428467,34.2519226074219,12.9762516021729,,False,0,4.35728167402561,False,0.0500000007450581,True,False,False,False,False
7.32,3.75560688972473,17.5831680297852,17.9117851257324,18.8918647766113,13.037935256958,34.363655090332,12.9695491790771,,False,0,4.39711133452042,False,0.0500000007450581,True,False,False,False,False
7.34,3.61879253387451,17.5124568939209,17.946928024292,18.8510875701904,13.038890838623,34.431770324707,12.9672946929932,,False,0,4.43690596511792,False,0.025000000372529,True,False,False,False,False
7.36,3.54786610603333,17.5124568939209,17.946928024292,18.8510875701904,13.038890838623,34.431770324707,12.9672946929932,,False,0,4.46704892471979,False,0.0500000007450581,True,False,False,False,False
7.38,3.4247727394104,17.349760055542,18.0949192047119,18.6854972839355,13.0396928787231,34.586555480957,12.9625301361084,,False,0,4.48705310305655,False,0.0500000007450581,True,False,False,False,False
7.4,3.29980564117432,17.2593002319336,18.1320056915283,18.6453132629395,13.0404195785522,34.6756553649902,12.9611225128174,,False,0,4.5070151459519,False,0.025000000372529,True,False,False,False,False
7.42,3.23945188522339,17.2593002319336,18.1320056915283,18.6453132629395,13.0404195785522,34.6756553649902,12.9611225128174,,False,0,4.51704097505584,False,-0.0500000007450581,True,False,False,False,False
7.44,3.3614661693573,17.0679626464844,17.974967956543,18.8182144165039,13.0451955795288,34.8739128112793,12.959813117981,,False,0,4.52035149586636,False,-0.0500000007450581,True,False,False,False,False
7.46,3.48604488372803,16.9656772613525,18.1257514953613,18.6517066955566,13.0448904037476,34.9692764282227,12.9566516876221,,False,0,4.52371656652324,False,0.100000001490116,True,False,False,False,False
7.48,3.25781202316284,16.9656772613525,18.1257514953613,18.6517066955566,13.0448904037476,34.9692764282227,12.9566516876221,,False,0,4.52381873251988,False,0.100000001490116,True,False,False,False,False
7.5,3.02483916282654,16.7649993896484,18.4431438446045,18.3279323577881,13.044641494751,35.1679801940918,12.9559106826782,,False,0,4.52381958499254,False,0.100000001490116,True,False,False,False,False
7.52,2.7871196269989,16.6652755737305,18.4851722717285,18.2874870300293,13.0440692901611,35.2685661315918,12.9569158554077,,False,0,4.5237229104689,False,0.025000000372529,True,False,False,False,False
7.54,2.72267270088196,16.6652755737305,18.4851722717285,18.2874870300293,13.0440692901611,35.2685661315918,12.9569158554077,,False,0,4.52360598235047,False,0,True,False,False,False,False
7.56,2.71633148193359,16.4652786254883,18.4876651763916,18.2850379943848,13.0423221588135,35.468563079834,12.9586629867554,,False,0,4.52348931068045,False,0,True,False,False,False,False
7.58,2.70999240875244,16.4652786254883,18.4876651763916,18.2850379943848,13.0423221588135,35.468563079834,12.9586629867554,,False,0,4.5233728954787,False,0,True,False,False,False,False
7.6,2.70365166664124,16.2652816772461,18.4901561737061,18.2825870513916,13.0405750274658,35.6685600280762,12.960410118103,,False,0,4.52325673676501,False,0,True,False,False,False,False
7.62,2.69731044769287,16.1652812957764,18.4914035797119,18.2813625335693,13.039701461792,35.7685585021973,12.9612836837769,,False,0,4.52314083455914,False,0,True,False,False,False,False
7.64,2.69097018241882,16.1652812957764,18.4914035797119,18.2813625335693,13.039701461792,35.7685585021973,12.9612836837769,,False,0,4.52302518888082,False,0,True,False,False,False,False
7.66,2.6846296787262,15.9652862548828,18.493896484375,18.2789134979248,13.0379543304443,35.9685554504395,12.9630327224731,,False,0,4.52290979974972,False,0,True,False,False,False,False
7.68,2.67828869819641,15.9652862548828,18.493896484375,18.2789134979248,13.0379543304443,35.9685554504395,12.9630327224731,,False,0,4.52279466718551,False,0,True,False,False,False,False
7.7,2.67194771766663,15.7652893066406,18.4963893890381,18.2764644622803,13.036208152771,36.1685523986816,12.9647808074951,,False,0,4.5226797912077,False,0,True,False,False,False,False
7.72,2.66560673713684,15.6652908325195,18.4976348876953,18.275239944458,13.0353345870972,36.2685508728027,12.9656543731689,,False,0,4.52256517183592,False,0,True,False,False,False,False
7.74,2.65926623344421,15.6652908325195,18.4976348876953,18.275239944458,13.0353345870972,36.2685508728027,12.9656543731689,,False,0,4.52245080908967,False,0.0500000007450581,True,False,False,False,False
7.76,2.53427815437317,15.4670562744141,18.667989730835,18.1167659759521,13.0341100692749,36.4727172851563,12.9698476791382,,False,0,4.52229324196285,False,0.0500000007450581,True,False,False,False,False
7.78,2.40680980682373,15.4670562744141,18.667989730835,18.1167659759521,13.0341100692749,36.4727172851563,12.9698476791382,,False,0,4.52209628359422,False,0.0750000029802322,True,False,False,False,False
7.8,2.21767091751099,15.271861076355,18.9333610534668,17.8853511810303,13.0332641601563,36.6842346191406,12.9788665771484,,False,0,4.52184129750402,False,0.0750000029802322,True,False,False,False,False
7.82,2.02486801147461,15.174033164978,19.0266418457031,17.8078651428223,13.0318012237549,36.7894859313965,12.9840440750122,,False,0,4.52153658126934,False,0.0500000007450581,True,False,False,False,False
7.84,1.88752472400665,15.174033164978,19.0266418457031,17.8078651428223,13.0318012237549,36.7894859313965,12.9840440750122,,False,0,4.52120322052926,False,0.025000000372529,True,False,False,False,False
7.86,1.80680429935455,14.976469039917,19.127269744873,17.7257041931152,13.0264444351196,36.9954643249512,12.9936141967773,,False,0,4.52085756579826,False,0.025000000372529,True,False,False,False,False
7.88,1.72483432292938,14.976469039917,19.127269744873,17.7257041931152,13.0264444351196,36.9954643249512,12.9936141967773,,False,0,4.52050017993148,False,0.025000000372529,True,False,False,False,False
7.9,1.64161562919617,14.7791566848755,19.2304992675781,17.6433639526367,13.0204620361328,37.2021827697754,13.0043048858643,,False,0,4.52013165728548,False,0.025000000372529,True,False,False,False,False
7.92,1.55714333057404,14.6791591644287,19.2369518280029,17.637451171875,13.0160980224609,37.3021812438965,13.0086688995361,,False,0,4.51975641840397,False,0,True,False,False,False,False
7.94,1.53045153617859,14.6791591644287,19.2369518280029,17.637451171875,13.0160980224609,37.3021812438965,13.0086688995361,,False,0,4.51938577157742,False,0,True,False,False,False,False
7.96,1.50375759601593,14.4791622161865,19.2498607635498,17.6256237030029,13.0073690414429,37.5021781921387,13.0173997879028,,False,0,4.51901971793585,False,0,True,False,False,False,False
7.98,1.47706186771393,14.4791622161865,19.2498607635498,17.6256237030029,13.0073690414429,37.5021781921387,13.0173997879028,,False,0,4.51865825859549,False,0,True,False,False,False,False
8,1.45036423206329,14.2791652679443,19.262767791748,17.6137943267822,12.9986400604248,37.7021751403809,13.0261278152466,,False,0,4.518301394659,False,0,True,False,False,False,False
8.02,1.42366480827332,14.1791677474976,19.2134761810303,17.6078815460205,12.9942750930786,37.802173614502,13.0304918289185,,False,0,4.5179491272153,False,0,True,False,False,False,False
8.04,1.39696371555328,14.1791677474976,19.2134761810303,17.6078815460205,12.9942750930786,37.802173614502,13.0304918289185,,False,0,4.51760145733965,False,0,True,False,False,False,False
8.059999,1.37026011943817,13.9791707992554,18.9424705505371,17.5960540771484,12.9855470657349,38.0021705627441,13.0392208099365,,False,0,4.51725838609359,False,0,True,False,False,False,False
8.08,1.34355521202087,13.9791707992554,18.9424705505371,17.5960540771484,12.9855470657349,38.0021705627441,13.0392208099365,,False,0,4.51691991452497,False,0,True,False,False,False,False
8.099999,1.31684863567352,13.7791748046875,18.6714649200439,17.5842247009277,12.9768171310425,38.2021636962891,13.0479516983032,,False,0,4.51658604366787,False,0,True,False,False,False,False
8.12,1.29014003276825,13.6791772842407,18.5359630584717,17.578311920166,12.9724531173706,38.3021621704102,13.0523157119751,,False,0,4.51625677454265,False,0,True,False,False,False,False
8.139999,1.26342976093292,13.6791772842407,18.5359630584717,17.578311920166,12.9724531173706,38.3021621704102,13.0523157119751,,False,0,4.51593210815586,False,0.025000000372529,True,False,False,False,False
8.16,1.17771470546722,13.4818878173828,18.1924095153809,17.4960346221924,12.9658288955688,38.5098533630371,13.0641469955444,,False,0,4.5155996668109,False,0.025000000372529,True,False,False,False,False
8.179999,1.0907416343689,13.4818878173828,18.1924095153809,17.4960346221924,12.9658288955688,38.5098533630371,13.0641469955444,,False,0,4.51526429327552,False,0.025000000372529,True,False,False,False,False
8.2,1.00250840187073,13.2848148345947,17.8519687652588,17.4135684967041,12.9585771560669,38.718318939209,13.0771007537842,,False,0,4.51492671141947,False,0.025000000372529,True,False,False,False,False
8.22,0.913013935089111,13.1848163604736,17.7175922393799,17.4065265655518,12.9533367156982,38.8183135986328,13.0823421478271,,False,0,4.51458767682955,False,0,True,False,False,False,False
8.24,0.881191372871399,13.1848163604736,17.7175922393799,17.4065265655518,12.9533367156982,38.8183135986328,13.0823421478271,,False,0,4.51425518516244,False,0,True,False,False,False,False
8.26,0.849366307258606,12.9848203659058,17.4488391876221,17.3924407958984,12.9428548812866,39.018310546875,13.0928230285645,,False,0,4.51392923786399,False,0,True,False,False,False,False
8.28,0.817538380622864,12.9848203659058,17.4488391876221,17.3924407958984,12.9428548812866,39.018310546875,13.0928230285645,,False,0,4.51360983635196,False,0,True,False,False,False,False
8.3,0.785708069801331,12.7848234176636,17.1800861358643,17.3783550262451,12.932373046875,39.2183074951172,13.1033048629761,,False,0,4.51329698201609,False,0,True,False,False,False,False
8.32,0.753875017166138,12.6848258972168,17.045711517334,17.3713130950928,12.927131652832,39.3183059692383,13.1085472106934,,False,0,4.51299067621799,False,0,True,False,False,False,False
8.34,0.722039341926575,12.6848258972168,17.045711517334,17.3713130950928,12.927131652832,39.3183059692383,13.1085472106934,,False,0,4.51269092029112,False,0,True,False,False,False,False
8.36,0.69020140171051,12.4848289489746,16.7769584655762,17.3572273254395,12.9166498184204,39.5183029174805,13.1190280914307,,False,0,4.51239771554081,False,0,True,False,False,False,False
8.38,0.658361077308655,12.4848289489746,16.7769584655762,17.3572273254395,12.9166498184204,39.5183029174805,13.1190280914307,,False,0,4.51211106324416,False,0,True,False,False,False,False
8.4,0.626518130302429,12.2848329544067,16.5082054138184,17.3431415557861,12.9061679840088,39.7182998657227,13.1295099258423,,False,0,4.5118309646501,False,0,True,False,False,False,False
8.42,0.594672560691834,12.1848344802856,16.3738288879395,17.3360996246338,12.9009275436401,39.8182983398438,13.1347513198853,,False,0,4.51155742097926,False,0,True,False,False,False,False
8.44,0.562824428081512,12.1848344802856,16.3738288879395,17.3360996246338,12.9009275436401,39.8182983398438,13.1347513198853,,False,0,4.51129043342403,False,0,True,False,False,False,False
8.46,0.53097403049469,11.9848384857178,16.1050758361816,17.3220138549805,12.8904447555542,40.0182952880859,13.1452322006226,,False,0,4.51103000314848,False,0,True,False,False,False,False
8.48,0.499121189117432,11.9848384857178,16.1050758361816,17.3220138549805,12.8904447555542,40.0182952880859,13.1452322006226,,False,0,4.51077613128838,False,0,True,False,False,False,False
8.5,0.467266052961349,11.7848415374756,15.8363237380981,17.3079280853271,12.8799629211426,40.2182884216309,13.1557140350342,,False,0,4.51052881895113,False,0,True,False,False,False,False
8.52,0.435408413410187,11.6848440170288,15.7019472122192,17.3008861541748,12.8747215270996,40.318286895752,13.1609563827515,,False,0,4.51028806721577,False,0,True,False,False,False,False
8.54,0.403548747301102,11.6848440170288,15.7019472122192,17.3008861541748,12.8747215270996,40.318286895752,13.1609563827515,,False,0,4.51005387713293,False,0,True,False,False,False,False
8.559999,0.371686369180679,11.4848480224609,15.4331941604614,17.1403293609619,12.8642387390137,40.5182838439941,13.1714382171631,,False,0,4.50982624972482,False,0,True,False,False,False,False
8.58,0.339821726083755,11.4848480224609,15.4331941604614,17.1403293609619,12.8642387390137,40.5182838439941,13.1714382171631,,False,0,4.50960518598524,False,0,True,False,False,False,False
8.599999,0.307954877614975,11.2848520278931,15.1644420623779,16.8418483734131,12.8537569046021,40.7182807922363,13.181921005249,,False,0,4.50939068687948,False,0,True,False,False,False,False
8.62,0.276085585355759,11.184853553772,15.030065536499,16.6926078796387,12.8485155105591,40.8182792663574,13.1871633529663,,False,0,4.50918275334439,False,0,True,False,False,False,False
8.639999,0.244214087724686,11.184853553772,15.030065536499,16.6926078796387,12.8485155105591,40.8182792663574,13.1871633529663,,False,0,4.50898138628824,False,0,True,False,False,False,False
8.66,0.212340399622917,10.9848575592041,14.7613124847412,16.3941268920898,12.8380336761475,41.0182762145996,13.1976451873779,,False,0,4.50878658659086,False,0,True,False,False,False,False
8.679999,0.180464774370193,10.9848575592041,14.7613124847412,16.3941268920898,12.8380336761475,41.0182762145996,13.1976451873779,,False,0,4.50859835510353,False,0,True,False,False,False,False
8.7,0.14858666062355,10.7848596572876,14.4925594329834,16.095645904541,12.8275518417358,41.2182731628418,13.2081260681152,,False,0,4.5084166926489,False,0,True,False,False,False,False
8.72,0.116706348955631,10.6848611831665,14.3581838607788,15.9464063644409,12.8223114013672,41.3182716369629,13.2133665084839,,False,0,4.50824160002112,False,0,True,False,False,False,False
8.74,0.084823839366436,10.6848611831665,14.3581838607788,15.9464063644409,12.8223114013672,41.3182716369629,13.2133665084839,,False,0,4.50807307798565,False,0,True,False,False,False,False
8.76,0.0529392138123512,10.4848651885986,14.089430809021,15.6479263305664,12.8118295669556,41.5182647705078,13.2238483428955,,False,0,4.50791112727943,False,0,True,False,False,False,False
8.78,0.021052498370409,10.4848651885986,14.089430809021,15.6479263305664,12.8118295669556,41.5182647705078,13.2238483428955,,False,0,4.50775574861073,False,0,True,False,False,False,False
8.8,359.989166259766,10.2848691940308,13.8206777572632,15.3494453430176,12.8013477325439,41.71826171875,13.2343301773071,,False,0,4.50760694265914,False,0,True,False,False,False,False
8.82,359.957275390625,10.1848707199097,13.6863012313843,15.2002048492432,12.796106338501,41.8182601928711,13.2395715713501,,False,0,4.50746471007565,False,0,True,False,False,False,False
8.84,359.925384521484,10.1848707199097,13.6863012313843,15.2002048492432,12.796106338501,41.8182601928711,13.2395715713501,,False,0,4.50732905148251,False,0,True,False,False,False,False
8.86,359.893493652344,9.9848747253418,13.4175491333008,14.9017248153687,12.7856245040894,42.0182571411133,13.250054359436,,False,0,4.50719996747333,False,0,True,False,False,False,False
8.88,359.861602783203,9.9848747253418,13.4175491333008,14.9017248153687,12.7856245040894,42.0182571411133,13.250054359436,,False,0,4.50707745861295,False,0,True,False,False,False,False
8.9,359.829681396484,9.78487777709961,13.148796081543,14.6032438278198,12.7751417160034,42.2182540893555,13.2605361938477,,False,0,4.50696152543766,False,0,True,False,False,False,False
8.92,359.797790527344,9.68487930297852,13.0144195556641,14.4540033340454,12.7699003219604,42.3182525634766,13.2657775878906,,False,0,4.50685216845486,False,0,True,False,False,False,False
8.94,359.765899658203,9.68487930297852,13.0144195556641,14.4540033340454,12.7699003219604,42.3182525634766,13.2657775878906,,False,0,4.50674938814327,False,0,True,False,False,False,False
8.96,359.733978271484,9.48488330841064,12.7456674575806,14.1555233001709,12.7594184875488,42.5182495117188,13.2762594223022,,False,0,4.50665318495286,False,0,True,False,False,False,False
8.98,359.702087402344,9.48488330841064,12.7456674575806,14.1555233001709,12.7594184875488,42.5182495117188,13.2762594223022,,False,0,4.50656355930484,False,0,True,False,False,False,False
9,359.670166015625,9.28488826751709,12.4769144058228,13.8570423126221,12.7489347457886,42.7182464599609,13.2867412567139,,False,0,4.50648051159165,False,0,True,False,False,False,False
9.02,359.638244628906,9.184889793396,12.3425378799438,13.7078018188477,12.7436933517456,42.8182411193848,13.2919816970825,,False,0,4.50640404217698,False,0,True,False,False,False,False
9.04,359.606353759766,9.184889793396,12.3425378799438,13.7078018188477,12.7436933517456,42.8182411193848,13.2919816970825,,False,0,4.50633415139569,False,0,True,False,False,False,False
