timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,184.594848632813,14.1369495391846,20.4386405944824,15.3443040847778,10.613317489624,37.8072700500488,15.3928728103638,,False,0,16.5925920261145,False,-0.025000000372529,False,False,False,False,False
0.76,184.653854370117,14.1369495391846,20.4386405944824,15.3443040847778,10.613317489624,37.8072700500488,15.3928728103638,,False,0,16.5925920261145,False,-1.20000004768372,False,False,False,False,False
0.78,187.53662109375,14.5194463729858,18.107084274292,16.6200885772705,10.8925590515137,38.8326797485352,15.8185081481934,,False,0,16.5925920261145,False,-1.20000004768372,False,False,False,False,False
0.8,190.557006835938,14.8386220932007,17.3229732513428,15.8964786529541,11.1293869018555,34.7012672424316,16.1701889038086,,False,0,16.5925920261145,False,-0.900000035762787,False,False,False,False,False
0.82,192.950607299805,17.0916347503662,15.6860752105713,14.3801345825195,12.810715675354,18.7787857055664,18.6438083648682,,False,0,16.5925920261145,False,-3.29999995231628,False,False,False,False,False
0.84,203.269744873047,18.9694900512695,15.4380130767822,14.1457710266113,14.2155513763428,15.857403755188,20.7297878265381,,False,0,16.5925920261145,False,-1.52499997615814,False,False,False,False,False
0.86,209.33317565918,19.0312194824219,15.6186151504517,14.2997303009033,17.4241752624512,13.0557451248169,26.3495960235596,,False,0,16.5925920261145,False,-2.45000004768372,False,False,False,False,False
0.88,221.998031616211,19.0312194824219,15.6186151504517,14.2997303009033,17.4241752624512,13.0557451248169,26.3495960235596,,False,0,16.5925920261145,False,-2.77500009536743,False,False,False,False,False
0.9,242.967620849609,15.5852785110474,19.2873191833496,17.6281929016113,14.2445974349976,10.67835521698,11.0998067855835,,False,0,16.5925920261145,False,-2.77500009536743,False,False,False,False,False
0.92,271.391052246094,15.4671964645386,23.5495910644531,20.4442958831787,14.1277418136597,10.5962944030762,37.9309272766113,,False,0,16.5925920261145,False,-2.42499995231628,False,False,False,False,False
0.94,296.178283691406,15.4671964645386,23.5495910644531,20.4442958831787,14.1277418136597,10.5962944030762,37.9309272766113,,False,0,16.5925920261145,False,-4.42500019073486,False,False,False,False,False
0.96,326.539154052734,23.184476852417,37.9267234802246,15.4425535202026,20.6655769348145,15.8921327590942,14.1842699050903,,False,0,16.5925920261145,False,-4.42500019073486,False,False,False,False,False
0.98,343.346618652344,26.0263175964355,38.3013229370117,15.5912818908691,19.1453762054443,17.4671001434326,13.1466159820557,,False,0,16.5925920261145,False,-1.07500004768372,False,False,False,False,False
1,346.44775390625,29.1232299804688,38.8661079406738,15.8179712295532,18.174144744873,16.5814647674561,12.4844760894775,,False,0,16.5925920261145,False,-0.875,False,False,False,False,False
1.02,348.807769775391,29.1232299804688,38.8661079406738,15.8179712295532,18.174144744873,16.5814647674561,12.4844760894775,,False,0,16.5925920261145,False,-0.25,False,False,False,False,False
1.04,349.459808349609,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,-0.25,False,False,False,False,False
1.06,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,0,False,False,False,False,False
1.08,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,0,False,False,False,False,False
1.1,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,0,False,False,False,False,False
1.12,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,0,False,False,False,False,False
1.14,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,0,False,False,False,False,False
1.16,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,0,False,False,False,False,False
1.18,350.103179931641,31.337911605835,39.3002510070801,15.9927730560303,17.7066841125488,16.1553897857666,12.1661415100098,,False,0,16.5925920261145,False,-0.025000000372529,True,False,False,False,False
1.2,350.159881591797,31.5583190917969,38.9770126342773,16.000394821167,17.6501159667969,16.1387577056885,12.1494312286377,,False,0,16.5817738528423,False,-0.025000000372529,True,False,False,False,False
1.22,350.216552734375,31.7873611450195,38.4170837402344,16.0106410980225,17.5966854095459,16.118236541748,12.1305055618286,,False,0,16.5709482639733,False,-0.0500000007450581,True,False,False,False,False
1.24,350.332489013672,32.8020553588867,36.256462097168,16.081937789917,17.4180488586426,15.988374710083,12.0287561416626,,False,0,16.5533389030381,False,-0.200000002980232,True,False,False,False,False
1.26,350.826110839844,32.8020553588867,36.256462097168,16.081937789917,17.4180488586426,15.988374710083,12.0287561416626,,False,0,16.5320412593343,False,-0.824999988079071,True,False,False,False,False
1.28,352.854919433594,40.1159896850586,24.9196739196777,16.9711322784424,16.3089981079102,15.0616521835327,11.3160104751587,,False,0,16.5001637932713,False,-0.824999988079071,True,False,False,False,False
1.3,354.827209472656,11.3204402923584,22.0415782928467,17.5129890441895,15.9637470245361,14.7970724105835,11.1010293960571,,False,0,16.4677468909593,False,-0.725000023841858,True,False,False,False,False
1.32,356.524688720703,11.2498331069946,21.8115329742432,17.5611114501953,15.9197092056274,14.8189096450806,11.0945291519165,,False,0,16.426323887418,False,-0.0750000029802322,True,False,False,False,False
1.34,356.689697265625,11.2498331069946,21.8115329742432,17.5611114501953,15.9197092056274,14.8189096450806,11.0945291519165,,False,0,16.3771546797588,False,-0.025000000372529,True,False,False,False,False
1.36,356.736480712891,11.1210918426514,21.7061595916748,17.5686283111572,15.8680801391602,14.9158582687378,11.1132144927979,,False,0,16.3200320777038,False,-0.025000000372529,True,False,False,False,False
1.38,356.783386230469,11.1210918426514,21.7061595916748,17.5686283111572,15.8680801391602,14.9158582687378,11.1132144927979,,False,0,16.2628970126506,False,0,True,False,False,False,False
1.4,356.769439697266,10.9812641143799,21.7820415496826,17.5256958007813,15.8293027877808,15.0556859970093,11.1519908905029,,False,0,16.1934993095009,False,0,True,False,False,False,False
1.42,356.755340576172,10.9812641143799,21.7820415496826,17.5256958007813,15.8293027877808,15.0556859970093,11.1519908905029,,False,0,16.1241057836868,False,0,True,False,False,False,False
1.44,356.738525390625,10.8158149719238,21.871826171875,17.4748973846436,15.7834224700928,15.2211351394653,11.1978721618652,,False,0,16.0420034758968,False,0,True,False,False,False,False
1.46,356.721527099609,10.7270498275757,21.9200000762939,17.4476451873779,15.758807182312,15.3099002838135,11.222487449646,,False,0,15.9599075899026,False,0,True,False,False,False,False
1.48,356.703094482422,10.7270498275757,21.9200000762939,17.4476451873779,15.758807182312,15.3099002838135,11.222487449646,,False,0,15.8718240205847,False,0,True,False,False,False,False
1.5,356.682067871094,10.5270500183105,22.0285320281982,17.3862400054932,15.7033462524414,15.5099000930786,11.2779483795166,,False,0,15.7726011695527,False,0,True,False,False,False,False
1.52,356.660797119141,10.4270496368408,22.0827980041504,17.3555374145508,15.6756153106689,15.6099004745483,11.3056783676147,,False,0,15.6733881906381,False,0,True,False,False,False,False
1.54,356.639221191406,10.3270473480225,22.1370658874512,17.3248348236084,15.6478853225708,15.7099027633667,11.3334093093872,,False,0,15.5741852725074,False,0,True,False,False,False,False
1.56,356.617370605469,10.2270479202271,22.191333770752,17.294132232666,15.6201543807983,15.8099021911621,11.3611402511597,,False,0,15.4749926086454,False,0,True,False,False,False,False
1.58,356.595245361328,10.1270475387573,22.2455997467041,17.2634315490723,15.5924243927002,15.9099025726318,11.3888702392578,,False,0,15.3758103975097,False,0,True,False,False,False,False
1.6,356.572845458984,10.0270471572876,22.2998657226563,17.2327289581299,15.5646934509277,16.0099029541016,11.4166011810303,,False,0,15.2766388426905,False,0,True,False,False,False,False
1.62,356.550109863281,9.92704772949219,22.3541316986084,17.2020263671875,15.5369634628296,16.1099033355713,11.4443311691284,,False,0,15.1774781530768,False,0,True,False,False,False,False
1.64,356.527099609375,9.92704772949219,22.3541316986084,17.2020263671875,15.5369634628296,16.1099033355713,11.4443311691284,,False,0,15.0783285430296,False,0,True,False,False,False,False
1.66,356.503784179688,9.72704792022705,22.4626636505127,17.1406211853027,15.4815015792847,16.3099021911621,11.499792098999,,False,0,14.979190232561,False,0,True,False,False,False,False
1.68,356.480133056641,9.60971355438232,22.2591247558594,17.1743240356445,15.4265012741089,16.3806190490723,11.5064840316772,,False,0,14.8800634475211,False,-0.0750000029802322,True,False,False,False,False
1.7,356.632507324219,9.4930305480957,22.0598583221436,17.2097568511963,15.3730125427246,16.451961517334,11.5129880905151,,False,0,14.7808626866375,False,-0.0750000029802322,True,False,False,False,False
1.72,356.785583496094,9.4930305480957,22.0598583221436,17.2097568511963,15.3730125427246,16.451961517334,11.5129880905151,,False,0,14.6815924364108,False,-0.349999994039536,True,False,False,False,False
1.74,357.582885742188,9.16136360168457,20.082971572876,17.8509178161621,15.1124715805054,16.4201755523682,11.3968954086304,,False,0,14.5820064521779,False,-0.349999994039536,True,False,False,False,False
1.76,358.382080078125,9.02067565917969,19.4235343933105,18.1250171661377,15.0266551971436,16.4466400146484,11.3643455505371,,False,0,14.4821932593496,False,-0.275000005960464,True,False,False,False,False
1.78,359.010223388672,8.89793586730957,19.0406150817871,18.3039379119873,14.9721231460571,16.5048122406006,11.3519668579102,,False,0,14.3822633921812,False,-0.174999997019768,True,False,False,False,False
1.8,359.409698486328,8.89793586730957,19.0406150817871,18.3039379119873,14.9721231460571,16.5048122406006,11.3519668579102,,False,0,14.2822887044277,False,-0.275000005960464,True,False,False,False,False
1.82,0.0438298881053925,8.64156436920166,17.9220085144043,18.95432472229,14.850043296814,16.5984516143799,11.3054141998291,,False,0,14.1822894237571,False,-0.275000005960464,True,False,False,False,False
1.84,0.682500064373016,8.53560066223145,17.794038772583,19.0413055419922,14.8291807174683,16.6868762969971,11.3081016540527,,False,0,14.0823228524234,False,-0.0750000029802322,True,False,False,False,False
1.86,0.861576855182648,8.77923393249512,17.6678447723389,19.130880355835,14.8096342086792,16.7759666442871,11.3106174468994,,False,0,13.9823765963295,False,-0.0750000029802322,True,False,False,False,False
1.88,1.04205107688904,35.2483139038086,17.3618469238281,19.365701675415,14.7809257507324,16.8532028198242,11.3040103912354,,False,0,13.8824549072992,False,-0.174999997019768,True,False,False,False,False
1.9,1.45655679702759,35.1304473876953,17.241340637207,19.4643802642822,14.7657327651978,17.2027568817139,11.3059568405151,,False,0,13.7826059351924,False,-0.0750000029802322,True,False,False,False,False
1.92,1.64179015159607,34.9993705749512,16.994758605957,19.679292678833,14.7460174560547,17.0295372009277,11.3025646209717,,False,0,13.682796754091,False,-0.150000005960464,True,False,False,False,False
1.94,2.00343132019043,34.8861427307129,16.8788719177246,19.7866687774658,14.734715461731,17.1230621337891,11.3040008544922,,False,0,13.5830816340308,False,-0.0750000029802322,True,False,False,False,False
1.96,2.19330835342407,34.7611961364746,16.6047229766846,20.0575180053711,14.7196311950684,17.2107334136963,11.3004264831543,,False,0,13.4834223056878,False,-0.174999997019768,True,False,False,False,False
1.98,2.61870813369751,34.7611961364746,16.6047229766846,20.0575180053711,14.7196311950684,17.2107334136963,11.3004264831543,,False,0,13.3839082531009,False,-0.0500000007450581,True,False,False,False,False
2,2.75553178787231,34.5506477355957,16.4601058959961,20.2119541168213,14.7082576751709,17.4054489135742,11.3038721084595,,False,0,13.2844447138448,False,-0.0500000007450581,True,False,False,False,False
2.02,2.89366507530212,34.5506477355957,16.4601058959961,20.2119541168213,14.7082576751709,17.4054489135742,11.3038721084595,,False,0,13.1850371850241,False,0,True,False,False,False,False
2.04,2.91587853431702,34.3506469726563,16.46901512146,20.2035732269287,14.7021512985229,17.605447769165,11.3099784851074,,False,0,13.0856386735905,False,0,True,False,False,False,False
2.06,2.93843579292297,34.2506484985352,16.4734706878662,20.1993827819824,14.6990985870361,17.7054462432861,11.3130311965942,,False,0,12.9862493866048,False,0,True,False,False,False,False
2.08,2.96134376525879,34.1484565734863,16.4396457672119,20.2369537353516,14.6952314376831,17.8043003082275,11.315224647522,,False,0,12.8868695374962,False,-0.025000000372529,True,False,False,False,False
2.1,3.04326605796814,34.1484565734863,16.4396457672119,20.2369537353516,14.6952314376831,17.8043003082275,11.315224647522,,False,0,12.7875228247893,False,-0.0500000007450581,True,False,False,False,False
2.12,3.18477535247803,33.941333770752,16.296594619751,20.3994674682617,14.6874494552612,18.0005397796631,11.3175601959229,,False,0,12.6882375177861,False,-0.0500000007450581,True,False,False,False,False
2.14,3.32774257659912,33.8387603759766,16.2255687713623,20.4832344055176,14.6846303939819,18.099157333374,11.3183975219727,,False,0,12.5890172564603,False,-0.0500000007450581,True,False,False,False,False
2.16,3.47220492362976,33.7349319458008,15.9418172836304,20.8384952545166,14.68248462677,18.1970558166504,11.3175735473633,,False,0,12.4898652233244,False,-0.200000002980232,True,False,False,False,False
2.18,3.97231078147888,33.6554412841797,15.4438667297363,21.5617218017578,14.693603515625,18.3080673217773,11.3222408294678,,False,0,12.3909716301325,False,-0.375,True,False,False,False,False
2.2,4.89551973342896,33.6570320129395,14.7630252838135,22.8278636932373,14.7445163726807,18.4633712768555,11.3498773574829,,False,0,12.2926412173495,False,-0.574999988079071,True,False,False,False,False
2.22,6.31971263885498,33.5903549194336,14.6175317764282,23.1429748535156,14.7683238983154,18.5816822052002,11.3519229888916,,False,0,12.1953870380577,False,-0.125,True,False,False,False,False
2.24,6.67730522155762,33.5356063842773,14.4494113922119,23.5350112915039,14.7986574172974,18.7067584991455,11.3567886352539,,False,0,12.0984410302119,False,-0.150000005960464,True,False,False,False,False
2.26,7.10142087936401,33.435604095459,14.4354515075684,23.5524063110352,14.809609413147,18.8067569732666,11.3458366394043,,False,0,12.0018776782355,False,0,True,False,False,False,False
2.28,7.16260671615601,33.435604095459,14.4354515075684,23.5524063110352,14.809609413147,18.8067569732666,11.3458366394043,,False,0,11.9053710621667,False,0,True,False,False,False,False
2.3,7.22485971450806,33.2356109619141,14.4075269699097,23.5872001647949,14.8315181732178,19.0067577362061,11.3239278793335,,False,0,11.8089228756113,False,0,True,False,False,False,False
2.32,7.28819370269775,33.1356086730957,14.3935670852661,23.6045932769775,14.8424701690674,19.1067562103271,11.3129758834839,,False,0,11.7125342604495,False,0,True,False,False,False,False
2.34,7.35263919830322,33.1356086730957,14.3935670852661,23.6045932769775,14.8424701690674,19.1067562103271,11.3129758834839,,False,0,11.6162063884053,False,0,True,False,False,False,False
2.36,7.41822671890259,32.9356079101563,14.365647315979,23.6393814086914,14.8643751144409,19.306755065918,11.2910709381104,,False,0,11.5199410934513,False,0,True,False,False,False,False
2.38,7.48499202728271,32.8435516357422,14.3264684677124,23.7215194702148,14.8790502548218,19.4114227294922,11.2827091217041,,False,0,11.4237399575571,False,-0.025000000372529,True,False,False,False,False
2.4,7.61481428146362,32.8435516357422,14.3264684677124,23.7215194702148,14.8790502548218,19.4114227294922,11.2827091217041,,False,0,11.3276641797609,False,0,True,False,False,False,False
2.42,7.68461942672729,32.6435508728027,14.2980403900146,23.7570991516113,14.9013977050781,19.6114253997803,11.2603616714478,,False,0,11.2316569244084,False,0,True,False,False,False,False
2.44,7.75570821762085,32.5435485839844,14.2838268280029,23.7748889923096,14.9125709533691,19.71142578125,11.2491884231567,,False,0,11.1357199638105,False,0,True,False,False,False,False
2.46,7.82811832427979,32.4515571594238,14.244647026062,23.8580913543701,14.9275512695313,19.8162841796875,11.2406482696533,,False,0,11.0398551305634,False,-0.025000000372529,True,False,False,False,False
2.48,7.96410751342773,32.3596954345703,14.2053966522217,23.9422130584717,14.9428291320801,19.9212646484375,11.2319402694702,,False,0,10.9441279035196,False,-0.025000000372529,True,False,False,False,False
2.5,8.10226249694824,32.3596954345703,14.2053966522217,23.9422130584717,14.9428291320801,19.9212646484375,11.2319402694702,,False,0,10.8485419248843,False,-0.025000000372529,True,False,False,False,False
2.52,8.24265003204346,32.1763725280762,14.126672744751,24.1132469177246,14.9742746353149,20.1315937042236,11.214015007019,,False,0,10.7531024943896,False,-0.025000000372529,True,False,False,False,False
2.54,8.38534641265869,32.0763702392578,14.1114559173584,24.1326370239258,14.9863319396973,20.2315940856934,11.201958656311,,False,0,10.6578101287266,False,0,True,False,False,False,False
2.56,8.46756553649902,32.0763702392578,14.1114559173584,24.1326370239258,14.9863319396973,20.2315940856934,11.201958656311,,False,0,10.562606357407,False,0,True,False,False,False,False
2.58,8.55140495300293,31.876371383667,14.0810194015503,24.1714191436768,15.0104475021362,20.4315948486328,11.1778421401978,,False,0,10.4674920361672,False,0,True,False,False,False,False
2.6,8.6369161605835,31.7763710021973,14.0658006668091,24.1908111572266,15.0225067138672,20.5315952301025,11.1657829284668,,False,0,10.3724700016111,False,0,True,False,False,False,False
2.62,8.72413635253906,31.7763710021973,14.0658006668091,24.1908111572266,15.0225067138672,20.5315952301025,11.1657829284668,,False,0,10.277542438584,False,0,True,False,False,False,False
2.64,8.81311702728271,31.5763702392578,14.035364151001,24.2295913696289,15.0466232299805,20.731595993042,11.1416664123535,,False,0,10.1827116018443,False,0,True,False,False,False,False
2.66,8.90392589569092,31.4763698577881,14.0201454162598,24.2489852905273,15.0586824417114,20.8315963745117,11.1296072006226,,False,0,10.0879809989011,False,0,True,False,False,False,False
2.68,8.99660682678223,31.3763694763184,14.0049285888672,24.2683734893799,15.0707397460938,20.9315967559814,11.1175498962402,,False,0,9.99335308780389,False,0,True,False,False,False,False
2.7,9.15427780151367,31.2763690948486,13.9897117614746,24.2877635955811,15.0827970504761,21.0315971374512,11.1054925918579,,False,0,9.80142394455959,False,0,True,False,False,False,False
2.72,9.31955337524414,31.1763687133789,13.9744930267334,24.3071517944336,15.094856262207,21.1315975189209,11.093433380127,,False,0,9.60996249160307,False,0,True,False,False,False,False
2.74,9.49324893951416,31.0763702392578,13.9592733383179,24.3265438079834,15.106915473938,21.2315979003906,11.081374168396,,False,0,9.41905934219745,False,0,True,False,False,False,False
2.76,9.67638683319092,31.0763702392578,13.9592733383179,24.3265438079834,15.106915473938,21.2315979003906,11.081374168396,,False,0,9.22883967129093,False,0,True,False,False,False,False
2.78,9.87024879455566,30.8763694763184,13.9288396835327,4.8464035987854,15.1310291290283,21.4315986633301,11.0572605133057,,False,0,9.03946972532706,False,0,True,False,False,False,False
2.8,10.0764932632446,30.7763690948486,13.9136228561401,4.72019863128662,15.1430864334106,21.5315990447998,11.0452003479004,,False,0,8.85118908806259,False,0,True,False,False,False,False
2.82,10.2972602844238,30.6763687133789,13.8984060287476,4.59399318695068,15.155143737793,21.6315994262695,11.0331430435181,,False,0,8.66433841810146,False,0,True,False,False,False,False
2.84,10.535306930542,30.6763687133789,13.8984060287476,4.59399318695068,15.155143737793,21.6315994262695,11.0331430435181,,False,0,8.47940471315615,False,0,True,False,False,False,False
2.86,10.7942142486572,30.4763679504395,13.8679723739624,4.34158277511597,15.1792583465576,21.831600189209,11.0090293884277,,False,0,8.29710038479787,False,0,True,False,False,False,False
2.88,11.0785026550293,30.3763675689697,13.8527555465698,4.21537780761719,15.1913156509399,21.9316005706787,10.9969720840454,,False,0,8.11847950219186,False,0,True,False,False,False,False
2.9,11.3936967849731,30.2763671875,13.8375387191772,4.08917236328125,15.2033729553223,22.0316009521484,10.9849147796631,,False,0,7.94512339990516,False,0,True,False,False,False,False
2.92,11.7458276748657,30.2763671875,13.8375387191772,4.08917236328125,15.2033729553223,22.0316009521484,10.9849147796631,,False,0,7.77941339075158,False,0,True,False,False,False,False
2.94,12.139910697937,30.0763664245605,13.807107925415,3.83676218986511,15.2274875640869,22.2316017150879,10.9608001708984,,False,0,7.62494332859126,False,0,True,False,False,False,False
2.96,12.5754098892212,30.0763664245605,13.807107925415,3.83676218986511,15.2274875640869,22.2316017150879,10.9608001708984,,False,0,7.48699324524742,False,0.025000000372529,True,False,False,False,False
2.98,12.9652690887451,29.8608741760254,13.8247537612915,3.59661984443665,15.2432470321655,22.4200859069824,10.9315195083618,,False,0,7.37249982783827,False,0.025000000372529,True,False,False,False,False
3,13.3129930496216,29.7608737945557,13.8100337982178,3.46991395950317,15.254864692688,22.5200862884521,10.9199018478394,,False,0,7.28685530139507,False,0,True,False,False,False,False
3.02,13.5602712631226,29.653413772583,13.819390296936,3.34897756576538,15.2625179290771,22.6144313812256,10.9056806564331,,False,0,7.20931918029086,False,0.025000000372529,True,False,False,False,False
3.04,13.7173938751221,29.5534133911133,13.8049230575562,3.22202062606812,15.2739133834839,22.7144317626953,10.8942852020264,,False,0,7.15188980809392,False,0,True,False,False,False,False
3.06,13.9009637832642,29.4390182495117,13.8389520645142,3.10582613945007,15.2775955200195,22.8033485412598,10.8778486251831,,False,0,7.13802075631274,False,0.0500000007450581,True,False,False,False,False
3.08,13.8929433822632,29.3320617675781,13.8494424819946,2.98357152938843,15.2848014831543,22.8979511260986,10.8644561767578,,False,0,7.13401345262737,False,0.025000000372529,True,False,False,False,False
3.1,13.9202213287354,29.2252731323242,13.8603162765503,2.86086821556091,15.2918567657471,22.9926433563232,10.8513441085815,,False,0,7.13410047157379,False,0.025000000372529,True,False,False,False,False
3.12,13.9252634048462,29.1252708435059,13.8468637466431,2.73289608955383,15.3023691177368,23.092643737793,10.8408317565918,,False,0,7.13610624426262,False,0,True,False,False,False,False
3.14,13.9871454238892,29.1252708435059,13.8468637466431,2.73289608955383,15.3023691177368,23.092643737793,10.8408317565918,,False,0,7.13917065981535,False,0.025000000372529,True,False,False,False,False
3.16,13.9700393676758,28.9122314453125,13.8697147369385,2.48568964004517,15.3160343170166,23.2822418212891,10.8154306411743,,False,0,7.14271631303207,False,0.025000000372529,True,False,False,False,False
3.18,13.9471845626831,28.8122291564941,13.8567762374878,2.35720348358154,15.3261041641235,23.3822441101074,10.8053598403931,,False,0,7.14649311254368,False,0,True,False,False,False,False
3.2,13.9913883209229,28.8122291564941,13.8567762374878,2.35720348358154,15.3261041641235,23.3822441101074,10.8053598403931,,False,0,7.15046444067871,False,0.025000000372529,True,False,False,False,False
3.22,13.9628658294678,28.5998802185059,13.8811359405518,2.15156078338623,15.3391695022583,23.5721664428711,10.7810678482056,,False,0,7.15445163398981,False,0.025000000372529,True,False,False,False,False
3.24,13.932412147522,28.4939441680908,13.8939046859741,2.16071128845215,15.3454809188843,23.6672668457031,10.7693328857422,,False,0,7.15841047610286,False,0.025000000372529,True,False,False,False,False
3.26,13.9004421234131,28.3881702423096,13.9070663452148,2.16948437690735,15.3516445159912,23.7624607086182,10.7578716278076,,False,0,7.16231628405992,False,0.025000000372529,True,False,False,False,False
3.28,13.8672027587891,28.2881679534912,13.8951635360718,2.18379616737366,15.3608350753784,23.8624629974365,10.7486820220947,,False,0,7.16614906715923,False,0,True,False,False,False,False
3.3,13.9036312103271,28.1881694793701,13.8832607269287,2.19810795783997,15.3700246810913,23.9624614715576,10.7394914627075,,False,0,7.17000442200668,False,0,True,False,False,False,False
3.32,13.9399099349976,28.0825881958008,13.8967781066895,2.2064311504364,15.3760356903076,24.0577125549316,10.7283086776733,,False,0,7.17387612469602,False,0.025000000372529,True,False,False,False,False
3.34,13.9052276611328,27.9771633148193,13.9106950759888,2.21438312530518,15.3819017410278,24.1530590057373,10.717399597168,,False,0,7.17765861458375,False,0.025000000372529,True,False,False,False,False
3.36,13.8696355819702,27.8771667480469,13.8993167877197,2.22794365882874,15.3906517028809,24.2530574798584,10.7086496353149,,False,0,7.18135067726027,False,0,True,False,False,False,False
3.38,13.9038858413696,27.8771667480469,13.8993167877197,2.22794365882874,15.3906517028809,24.2530574798584,10.7086496353149,,False,0,7.18505146456614,False,0.0500000007450581,True,False,False,False,False
3.4,13.7966537475586,27.6570053100586,13.9807195663452,2.23045802116394,15.3960180282593,24.4354305267334,10.6843643188477,,False,0,7.18855340495873,False,0.0500000007450581,True,False,False,False,False
3.42,13.6879415512085,27.6570053100586,13.9807195663452,2.23045802116394,15.3960180282593,24.4354305267334,10.6843643188477,,False,0,7.19186081015881,False,0.025000000372529,True,False,False,False,False
