timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,287.294372558594,29.6080303192139,3.5008020401001,15.7309799194336,11.0788011550903,22.32395362854,14.9212474822998,,False,0,2.19031133284367,False,-0.025000000372529,False,False,False,False,False
1.26,290.504638671875,29.6080303192139,3.5008020401001,15.7309799194336,11.0788011550903,22.32395362854,14.9212474822998,,False,0,2.24503428537892,False,-0.0500000007450581,False,False,False,False,False
1.28,292.690856933594,29.609733581543,3.59008121490479,15.8701934814453,11.0790910720825,22.3252143859863,14.9224424362183,,False,0,2.30524463572101,False,-0.0500000007450581,False,False,False,False,False
1.3,293.405395507813,29.609733581543,3.5901026725769,15.8701934814453,11.0790910720825,22.3252143859863,14.9224424362183,,False,0,2.35702409700174,False,0,False,False,False,False,False
1.32,292.980651855469,29.609733581543,3.59010791778564,15.8701934814453,11.0790910720825,22.3252143859863,14.9224424362183,,False,0,2.36938154564693,False,0,False,False,False,False,False
1.34,291.605072021484,29.6105136871338,3.61738872528076,15.9055757522583,11.0792951583862,22.3257942199707,14.9229183197021,,False,0,2.3798956506886,False,-0.025000000372529,False,False,False,False,False
1.36,288.35595703125,29.6181354522705,20.5435352325439,16.122859954834,11.0816278457642,22.3315238952637,14.9272708892822,,False,0,2.39039239465854,False,-0.150000005960464,False,False,False,False,False
1.38,285.710418701172,29.6453075408936,20.0930728912354,16.544605255127,11.0908451080322,22.3519916534424,14.9419050216675,,False,0,2.39494094004021,False,-0.275000005960464,False,False,False,False,False
1.4,284.019927978516,29.6594371795654,19.936954498291,16.7059326171875,11.0957870483398,22.3626441955566,14.9493703842163,,False,0,2.3966905568028,False,-0.100000001490116,False,False,False,False,False
1.42,280.305725097656,29.8464946746826,18.8515148162842,18.1215133666992,11.1631345748901,22.5039024353027,15.0463943481445,,False,0,2.39821007825424,False,-0.775000035762787,False,False,False,False,False
1.44,283.569519042969,29.926944732666,18.5737133026123,18.5953636169434,11.1924715042114,22.5646800994873,15.0877647399902,,False,0,2.40121286655918,False,-0.225000008940697,False,False,False,False,False
1.46,281.030609130859,3.79570055007935,17.8528270721436,20.161771774292,11.3027496337891,22.7918567657471,15.2417364120483,,False,0,2.40676349330375,False,-0.650000035762787,False,False,False,False,False
1.48,282.932006835938,3.79570055007935,17.8528270721436,20.161771774292,11.3027496337891,22.7918567657471,15.2417364120483,,False,0,2.41550098029298,False,-1.625,False,False,False,False,False
1.5,294.444458007813,2.89009046554565,15.611442565918,30.9776573181152,12.535135269165,23.6561374664307,16.9007110595703,,False,0,2.42777258988471,False,-1.625,False,False,False,False,False
1.52,304.609680175781,2.89009046554565,15.611442565918,30.9776573181152,12.535135269165,23.6561374664307,16.9007110595703,,False,0,2.44375572192216,False,-1.72500002384186,False,False,False,False,False
1.54,313.989318847656,3.45041942596436,14.949556350708,29.5977478027344,15.6908559799194,15.5937547683716,21.1880760192871,,False,0,2.46351323521547,False,-1.72500002384186,False,False,False,False,False
1.56,321.806579589844,20.0127506256104,14.9751472473145,29.6438617706299,16.6235752105713,14.8097648620605,22.4530124664307,,False,0,2.48703225826677,False,-0.625,False,False,False,False,False
1.58,322.820220947266,18.1754531860352,15.1967439651489,30.07248878479,19.4144840240479,13.4434728622437,26.2355690002441,,False,0,2.51424715202222,False,-1.39999997615814,False,False,False,False,False
1.6,327.734924316406,17.4240131378174,15.4135589599609,3.3974769115448,21.4832649230957,12.8846397399902,26.0642395019531,,False,0,2.54507059758112,False,-0.75,False,False,False,False,False
1.62,329.265075683594,16.801305770874,15.7046737670898,3.12142086029053,24.1624126434326,12.4215068817139,25.1329250335693,,False,0,2.57938331242892,False,-0.75,False,False,False,False,False
1.64,330.780334472656,15.5713586807251,17.043285369873,2.87913656234741,30.8321228027344,11.5065813064575,23.2953014373779,,False,0,2.61705774632988,False,-2.17499995231628,False,False,False,False,False
1.66,337.732543945313,15.3810777664185,17.499698638916,2.88085794448853,30.4524688720703,11.3649883270264,23.0115547180176,,False,0,2.65795752240537,False,-0.525000035762787,False,False,False,False,False
1.68,338.226745605469,15.0951490402222,18.827299118042,2.96776008605957,29.8395252227783,11.1367902755737,22.5556316375732,,False,0,2.70193528374281,False,-1.22500002384186,False,False,False,False,False
1.7,341.075469970703,14.9826459884644,20.1335029602051,3.14318799972534,29.613109588623,11.0530223846436,22.3900184631348,,False,0,2.74884854252409,False,-0.925000011920929,False,False,False,False,False
1.72,342.845031738281,14.9628458023071,21.3469352722168,3.42709064483643,29.5712566375732,11.0381298065186,22.3625793457031,,False,0,2.79854835346662,False,-0.699999988079071,False,False,False,False,False
1.74,343.909271240234,14.9628458023071,21.3469352722168,3.42709064483643,29.5712566375732,11.0381298065186,22.3625793457031,,False,0,2.8508905517688,False,-1.125,False,False,False,False,False
1.76,346.185241699219,15.2820425033569,26.7485523223877,17.8663787841797,30.1951541900635,11.2744245529175,22.8481941223145,,False,0,2.90573234558146,False,-1.125,False,False,False,False,False
1.78,348.373199462891,15.4712772369385,25.8978328704834,17.2961406707764,3.31523370742798,11.4147129058838,23.1338005065918,,False,0,2.96293184732744,False,-0.600000023841858,False,False,False,False,False
1.8,349.141021728516,15.8832359313965,24.7638626098633,16.5354843139648,3.02262878417969,11.7418785095215,23.7545642852783,,False,0,3.02235823114141,False,-0.975000023841858,False,False,False,False,False
1.82,350.880828857422,16.0652770996094,24.4227695465088,16.3064918518066,2.96426200866699,11.8771419525146,24.0286388397217,,False,0,3.0838827637382,False,-0.349999994039536,False,False,False,False,False
1.84,351.046478271484,16.0652770996094,24.4227695465088,16.3064918518066,2.96426200866699,11.8771419525146,24.0286388397217,,False,0,3.14738240468282,False,-0.300000011920929,False,False,False,False,False
1.86,351.114898681641,16.4234352111816,23.9102821350098,15.9621820449829,2.89616131782532,12.14328956604,24.5676231384277,,False,0,3.21274004236645,False,-0.300000011920929,False,False,False,False,False
1.88,351.210815429688,16.8014812469482,23.5117855072021,15.6905479431152,2.86080884933472,12.4344606399536,24.2282295227051,,False,0,3.27984460547058,False,-0.550000011920929,True,False,False,False,False
1.9,351.939788818359,16.9812984466553,23.3470401763916,15.5716152191162,2.85217571258545,12.5921688079834,23.2701396942139,,False,0,3.3429852758802,False,-0.25,True,False,False,False,False
1.92,351.928070068359,17.0639705657959,23.2635555267334,15.5046997070313,2.85002875328064,12.6865530014038,22.8450908660889,,False,0,3.40017825351617,False,-0.125,True,False,False,False,False
1.94,351.616149902344,17.165641784668,23.1665477752686,15.4259691238403,2.85092878341675,12.8049058914185,22.3628520965576,,False,0,3.45414737375671,False,-0.150000005960464,True,False,False,False,False
1.96,351.372467041016,17.3117179870605,23.0455722808838,15.3290529251099,2.8578314781189,12.9654512405396,21.7530860900879,,False,0,3.50443614812784,False,-0.200000002980232,True,False,False,False,False
1.98,351.261474609375,17.3117179870605,23.0455722808838,15.3290529251099,2.8578314781189,12.9654512405396,21.7530860900879,,False,0,3.55151944778913,False,-0.474999994039536,True,False,False,False,False
2,351.835327148438,18.1916923522949,22.6042518615723,15.0160818099976,2.95952272415161,13.7698554992676,19.2695159912109,,False,0,3.58948499727318,False,-0.474999994039536,True,False,False,False,False
2.02,352.4287109375,18.1916923522949,22.6042518615723,15.0160818099976,2.95952272415161,13.7698554992676,19.2695159912109,,False,0,3.62855713978279,False,-0.349999994039536,True,False,False,False,False
2.04,352.707946777344,18.9492359161377,22.3539733886719,14.8074445724487,3.19106483459473,14.532751083374,17.9140510559082,,False,0,3.65677608066898,False,-0.349999994039536,True,False,False,False,False
2.06,353.006683349609,19.3792629241943,22.2552928924561,14.7215414047241,3.43183612823486,14.9681386947632,17.3401374816895,,False,0,3.68608520882031,False,-0.349999994039536,True,False,False,False,False
2.08,353.312744140625,20.2576084136963,22.1565608978271,14.6368579864502,21.1318874359131,15.7635526657104,16.4373264312744,,False,0,3.71021952866487,False,-0.600000023841858,True,False,False,False,False
2.1,354.238189697266,20.5800285339355,22.1032733917236,14.5840368270874,20.6411247253418,16.1383361816406,16.1800003051758,,False,0,3.72973742253063,False,-0.225000008940697,True,False,False,False,False
2.12,354.268707275391,21.0584888458252,22.0533618927002,14.5331935882568,20.0430850982666,16.6557445526123,15.8467350006104,,False,0,3.74563187062023,False,-0.300000011920929,True,False,False,False,False
2.14,354.480865478516,21.4718723297119,22.0084800720215,14.4868268966675,19.5617370605469,17.1351795196533,15.6052541732788,,False,0,3.75287256798115,False,-0.25,True,False,False,False,False
2.16,354.579711914063,22.0236186981201,21.9755840301514,14.4499454498291,19.0336837768555,17.7379112243652,15.3245429992676,,False,0,3.75557227821739,False,-0.300000011920929,True,False,False,False,False
2.18,354.806762695313,22.1543521881104,21.9185981750488,14.3982124328613,18.8114109039307,18.0137271881104,15.2905597686768,,False,0,3.75419731623866,False,-0.100000001490116,True,False,False,False,False
2.2,354.556488037109,22.9522457122803,21.9106693267822,14.3805627822876,18.230993270874,18.8465900421143,14.9651861190796,,False,0,3.74909884109857,False,-0.375,True,False,False,False,False
2.22,354.972412109375,23.3699264526367,21.8781108856201,14.349494934082,17.9066791534424,19.3732299804688,14.8398838043213,,False,0,3.73874553026749,False,-0.200000002980232,True,False,False,False,False
2.24,354.982543945313,24.1025695800781,21.8800716400146,14.3437538146973,17.4863338470459,20.1659526824951,14.6262006759644,,False,0,3.72919762600912,False,-0.300000011920929,True,False,False,False,False
2.26,355.245819091797,24.1025695800781,21.8800716400146,14.3437538146973,17.4863338470459,20.1659526824951,14.6262006759644,,False,0,3.72024241847445,False,-0.75,True,False,False,False,False
2.28,356.608428955078,24.3978004455566,22.3620586395264,14.6658029556274,15.9776668548584,25.0619697570801,13.5843238830566,,False,0,3.71125030974182,False,-0.75,True,False,False,False,False
2.3,358.001953125,24.1838645935059,22.3287239074707,14.654972076416,15.8494186401367,25.5729598999023,13.5742797851563,,False,0,3.70236086797234,False,-0.100000001490116,True,False,False,False,False
2.32,357.890045166016,23.7865085601807,22.4065685272217,14.7194747924805,15.6031475067139,26.8915233612061,13.4581279754639,,False,0,3.69403830854563,False,-0.275000005960464,True,False,False,False,False
2.34,358.198944091797,23.5839900970459,22.377857208252,14.7159805297852,15.486400604248,27.4696636199951,13.4493932723999,,False,0,3.68614343445576,False,-0.100000001490116,True,False,False,False,False
2.36,358.107757568359,23.5839900970459,22.377857208252,14.7159805297852,15.486400604248,27.4696636199951,13.4493932723999,,False,0,3.67874926218902,False,-0.275000005960464,True,False,False,False,False
2.38,358.437316894531,22.869779586792,22.5822200775146,14.8894157409668,15.0567636489868,30.6970119476318,13.245662689209,,False,0,3.67173104239009,False,-0.275000005960464,True,False,False,False,False
2.4,358.782623291016,22.5023517608643,22.7476921081543,15.0234003067017,14.8393774032593,32.9693183898926,13.1314630508423,,False,0,3.66506439832517,False,-0.325000017881393,True,False,False,False,False
2.42,359.262390136719,22.2504329681396,22.8208045959473,15.0996761322021,14.7004404067993,33.2836494445801,13.0811939239502,,False,0,3.65871848815412,False,-0.200000002980232,True,False,False,False,False
2.44,359.46533203125,21.9231262207031,23.0209846496582,15.2637319564819,14.5358114242554,33.0425109863281,12.9830646514893,,False,0,3.65270349684265,False,-0.325000017881393,True,False,False,False,False
2.46,359.976013183594,21.7261219024658,23.0641250610352,15.3267822265625,14.4376382827759,32.9958152770996,12.9592266082764,,False,0,3.64699291556437,False,-0.150000005960464,True,False,False,False,False
2.48,0.0921076089143753,21.5795516967773,23.0339088439941,15.3426122665405,14.3738803863525,33.0248413085938,12.9641361236572,,False,0,3.64157725521044,False,-0.0750000029802322,True,False,False,False,False
2.5,0.0394515208899975,21.305196762085,23.2446880340576,15.5219984054565,14.2268695831299,32.8570861816406,12.8898029327393,,False,0,3.63643840280452,False,-0.300000011920929,True,False,False,False,False
2.52,0.52380096912384,21.1248950958252,23.3029747009277,15.6027803421021,14.1444177627563,32.8327980041504,12.8698253631592,,False,0,3.63158104451178,False,-0.150000005960464,True,False,False,False,False
2.54,0.671444654464722,20.8775386810303,23.5454883575439,15.810640335083,14.0191278457642,32.7029495239258,12.8062629699707,,False,0,3.6269723926237,False,-0.300000011920929,True,False,False,False,False
2.56,1.18380200862885,20.6994724273682,23.6501064300537,15.9296360015869,13.9422197341919,32.6802177429199,12.7826385498047,,False,0,3.6226491441248,False,-0.174999997019768,True,False,False,False,False
2.58,1.41875040531158,20.6994724273682,23.6501064300537,15.9296360015869,13.9422197341919,32.6802177429199,12.7826385498047,,False,0,3.61856602825008,False,-0.225000008940697,True,False,False,False,False
2.6,1.78348886966705,20.3245182037354,22.3866786956787,16.2866115570068,13.7810211181641,32.6019096374512,12.7169103622437,,False,0,3.61474062079683,False,-0.225000008940697,True,False,False,False,False
2.62,2.16282987594604,20.3245182037354,22.3866786956787,16.2866115570068,13.7810211181641,32.6019096374512,12.7169103622437,,False,0,3.61118127696598,False,-0.0500000007450581,True,False,False,False,False
2.64,2.1400032043457,20.090633392334,22.1669044494629,16.3376159667969,13.7196435928345,32.7471351623535,12.7339000701904,,False,0,3.60775820327567,False,-0.0500000007450581,True,False,False,False,False
2.66,2.12013673782349,19.9586391448975,21.9198398590088,16.4145240783691,13.6795425415039,32.7947769165039,12.7317676544189,,False,0,3.60446956111988,False,-0.100000001490116,True,False,False,False,False
2.68,2.22227048873901,19.8586387634277,21.950590133667,16.3930988311768,13.6616830825806,32.894775390625,12.7496242523193,,False,0,3.60134529739163,False,0,True,False,False,False,False
2.7,2.09251523017883,19.7586402893066,21.9813327789307,16.3716716766357,13.6438264846802,32.9947776794434,12.7674808502197,,False,0,3.59830692839503,False,0,True,False,False,False,False
2.72,1.96262216567993,19.7586402893066,21.9813327789307,16.3716716766357,13.6438264846802,32.9947776794434,12.7674808502197,,False,0,3.59535467189429,False,0,True,False,False,False,False
2.74,1.83259332180023,19.5586414337158,22.0428161621094,16.3288154602051,13.6081142425537,33.1947746276855,12.8031930923462,,False,0,3.59248874018758,False,0,True,False,False,False,False
2.76,1.7024302482605,19.4586410522461,22.073558807373,16.3073883056641,13.5902576446533,33.2947731018066,12.8210487365723,,False,0,3.58970934003333,False,0,True,False,False,False,False
2.78,1.57213175296783,19.358642578125,22.1043014526367,16.285961151123,13.5724020004272,33.394775390625,12.838906288147,,False,0,3.5870166725785,False,0,True,False,False,False,False
2.8,1.44170236587524,19.2586421966553,22.1350440979004,16.264533996582,13.5545454025269,33.4947738647461,12.8567628860474,,False,0,3.58441093328815,False,0,True,False,False,False,False
2.82,1.31114172935486,19.1536331176758,22.0964450836182,16.2680416107178,13.5315818786621,33.5817909240723,12.8695039749146,,False,0,3.58189231187662,False,-0.025000000372529,True,False,False,False,False
2.84,1.23976111412048,19.0439128875732,22.0578174591064,16.2718982696533,13.5089159011841,33.6689338684082,12.8820791244507,,False,0,3.57947069197025,False,-0.025000000372529,True,False,False,False,False
2.86,1.16982567310333,18.9367485046387,22.0191612243652,16.2761116027832,13.4865531921387,33.756217956543,12.8944873809814,,False,0,3.57714307344409,False,-0.025000000372529,True,False,False,False,False
2.88,1.10137212276459,18.9367485046387,22.0191612243652,16.2761116027832,13.4865531921387,33.756217956543,12.8944873809814,,False,0,3.574907282438,False,-0.025000000372529,True,False,False,False,False
2.9,1.03437435626984,18.7228126525879,21.9417610168457,16.2855930328369,13.4427194595337,33.9311752319336,12.9188079833984,,False,0,3.5727632637536,False,-0.025000000372529,True,False,False,False,False
2.92,0.968845725059509,18.7228126525879,21.9417610168457,16.2855930328369,13.4427194595337,33.9311752319336,12.9188079833984,,False,0,3.57070436681507,False,0,True,False,False,False,False
2.94,0.845524787902832,18.5228118896484,21.9986114501953,16.2450428009033,13.4092483520508,34.131175994873,12.9522800445557,,False,0,3.56872310666274,False,0,True,False,False,False,False
2.96,0.722098827362061,18.4228115081787,22.0270347595215,16.2247676849365,13.3925123214722,34.2311744689941,12.9690160751343,,False,0,3.56681961267125,False,0,True,False,False,False,False
2.98,0.598568677902222,18.3161506652832,21.9880313873291,16.2299518585205,13.3710622787476,34.3187446594238,12.9809064865112,,False,0,3.56499400940806,False,-0.025000000372529,True,False,False,False,False
3,0.534196555614471,18.2161521911621,22.0159950256348,16.2099132537842,13.3545522689819,34.4187431335449,12.9974155426025,,False,0,3.56325240752386,False,0,True,False,False,False,False
3.02,0.412087053060532,18.116153717041,21.9895877838135,16.1898727416992,13.3380432128906,34.518741607666,13.0139255523682,,False,0,3.56158688268186,False,0,True,False,False,False,False
3.04,0.289878875017166,18.0161533355713,21.8682079315186,16.1698341369629,13.3215417861938,34.6187400817871,13.0304355621338,,False,0,3.55999754165874,False,0,True,False,False,False,False
3.06,0.167574733495712,17.9097232818604,21.7809047698975,16.1752815246582,13.3004055023193,34.7063446044922,13.0421466827393,,False,0,3.55848448653341,False,-0.025000000372529,True,False,False,False,False
3.08,0.104399159550667,17.8034229278564,21.6933898925781,16.1810894012451,13.2795667648315,34.7940826416016,13.0536918640137,,False,0,3.55704535325722,False,-0.025000000372529,True,False,False,False,False
3.1,0.0427632406353951,17.8034229278564,21.6933898925781,16.1810894012451,13.2795667648315,34.7940826416016,13.0536918640137,,False,0,3.55568163117734,False,-0.025000000372529,True,False,False,False,False
3.12,359.982635498047,17.5911884307861,21.5177097320557,16.193790435791,13.2387742996216,34.9699783325195,13.0762901306152,,False,0,3.5543898274689,False,-0.025000000372529,True,False,False,False,False
3.14,359.924072265625,17.4794139862061,21.4639072418213,16.2268486022949,13.2145500183105,35.0464668273926,13.0828475952148,,False,0,3.55316770316227,False,-0.0500000007450581,True,False,False,False,False
3.16,359.926300048828,17.3680534362793,21.4100894927979,16.2609691619873,13.1910448074341,35.1235885620117,13.0892133712769,,False,0,3.55201367908534,False,-0.0500000007450581,True,False,False,False,False
3.18,359.931671142578,17.2517566680908,21.3912944793701,16.3230781555176,13.1643209457397,35.1904754638672,13.0911979675293,,False,0,3.55092222224558,False,-0.0750000029802322,True,False,False,False,False
3.2,-0.000522547750733793,17.14137840271,21.3376216888428,16.3599243164063,13.1425952911377,35.269214630127,13.0970830917358,,False,0,3.54989175733386,False,-0.0500000007450581,True,False,False,False,False
3.22,0.0128459697589278,17.0363445281982,21.2484226226807,16.3703479766846,13.1252546310425,35.358814239502,13.1066980361938,,False,0,3.54891532201405,False,-0.025000000372529,True,False,False,False,False
3.24,359.970184326172,16.9413471221924,21.088623046875,16.3263149261475,13.1155958175659,35.4692459106445,13.1240816116333,,False,0,3.54799006171765,False,0.025000000372529,True,False,False,False,False
3.26,359.810607910156,16.9413471221924,21.088623046875,16.3263149261475,13.1155958175659,35.4692459106445,13.1240816116333,,False,0,3.54711847165522,False,-0.0500000007450581,True,False,False,False,False
3.28,359.827056884766,16.7220134735107,20.9795360565186,16.4031143188477,13.0743179321289,9.03925704956055,13.1352300643921,,False,0,3.54629644681384,False,-0.0500000007450581,True,False,False,False,False
3.3,359.846740722656,16.6084995269775,20.9606971740723,16.4714756011963,13.0514059066772,8.92987060546875,13.1368980407715,,False,0,3.54551960197461,False,-0.0750000029802322,True,False,False,False,False
3.32,359.928863525391,16.4999523162842,20.9062519073486,16.5133018493652,13.0328826904297,8.93942832946777,13.1418972015381,,False,0,3.54478546924986,False,-0.0500000007450581,True,False,False,False,False
3.34,359.956573486328,16.3917846679688,20.851770401001,16.556282043457,13.0150594711304,8.96529102325439,13.1467132568359,,False,0,3.5440933563677,False,-0.0500000007450581,True,False,False,False,False
3.36,359.987518310547,16.2878379821777,20.7607803344727,16.5711631774902,13.0008811950684,9.03236103057861,13.1545763015747,,False,0,3.54343851369882,False,-0.025000000372529,True,False,False,False,False
3.38,359.962432861328,16.1802387237549,20.7060012817383,16.6158905029297,12.9841175079346,9.07273864746094,13.1590995788574,,False,0,3.5428166008931,False,-0.0500000007450581,True,False,False,False,False
3.4,-0.00181765365414321,16.0839767456055,20.5418033599854,16.5730304718018,12.9764795303345,9.20182228088379,13.172794342041,,False,0,3.54222931610137,False,0.025000000372529,True,False,False,False,False
3.42,359.859436035156,15.9839754104614,20.4140872955322,16.559326171875,12.9657487869263,9.30182838439941,13.1835260391235,,False,0,3.54167483013838,False,0,True,False,False,False,False
3.44,359.778289794922,15.8839740753174,20.2863693237305,16.5456199645996,12.9550180435181,9.40184020996094,13.1942577362061,,False,0,3.54115377397261,False,0,True,False,False,False,False
3.46,359.697113037109,15.7803049087524,20.1942024230957,16.5612525939941,12.9414224624634,9.47180938720703,13.2017946243286,,False,0,3.540666162363,False,-0.025000000372529,True,False,False,False,False
3.48,359.675170898438,15.6732511520386,20.1375579833984,16.6069793701172,12.9253730773926,9.51697731018066,13.2061061859131,,False,0,3.54020927891438,False,-0.0500000007450581,True,False,False,False,False
3.5,359.714080810547,15.5632972717285,20.1170406341553,16.6841239929199,12.9074697494507,9.54562473297119,13.2073602676392,,False,0,3.53978159754386,False,-0.0750000029802322,True,False,False,False,False
3.52,359.815460205078,15.4632978439331,19.9877815246582,16.6719608306885,12.8980588912964,9.64561653137207,13.2167692184448,,False,0,3.53937505688824,False,0,True,False,False,False,False
3.54,359.743957519531,15.4632978439331,19.9877815246582,16.6719608306885,12.8980588912964,9.64561653137207,13.2167692184448,,False,0,3.53899444989759,False,-0.025000000372529,True,False,False,False,False
3.56,359.731689453125,15.2571458816528,19.8009452819824,16.7087879180908,12.8745613098145,9.80326843261719,13.2297973632813,,False,0,3.53863846312614,False,-0.025000000372529,True,False,False,False,False
3.58,359.721069335938,15.1571445465088,19.6711616516113,16.6971473693848,12.8655910491943,9.90328598022461,13.2387666702271,,False,0,3.53830156856529,False,0,True,False,False,False,False
3.6,359.652770996094,15.0571441650391,19.5413799285889,16.6855010986328,12.8566217422485,10.0032796859741,13.2477378845215,,False,0,3.5379883184551,False,0,True,False,False,False,False
3.62,359.58447265625,14.9542455673218,19.4470748901367,16.7045135498047,12.8453006744385,10.0830497741699,13.2540168762207,,False,0,3.53769871907644,False,-0.025000000372529,True,False,False,False,False
3.64,359.575439453125,14.9542455673218,19.4470748901367,16.7045135498047,12.8453006744385,10.0830497741699,13.2540168762207,,False,0,3.53742921068385,False,0,True,False,False,False,False
3.66,359.508728027344,14.7542428970337,19.1869831085205,16.681755065918,12.8278017044067,10.283052444458,13.2715158462524,,False,0,3.53718224868671,False,0,True,False,False,False,False
3.68,359.442047119141,14.6514711380005,19.0919246673584,16.7011661529541,12.8167695999146,10.3633623123169,13.2776288986206,,False,0,3.53695783780782,False,-0.025000000372529,True,False,False,False,False
3.7,359.4345703125,14.548789024353,18.9965801239014,16.7210102081299,12.8060216903687,10.4445314407349,13.2835855484009,,False,0,3.53675077709373,False,-0.025000000372529,True,False,False,False,False
3.72,359.428741455078,14.4461984634399,18.9009532928467,16.7412891387939,12.7955513000488,10.5265312194824,13.2893877029419,,False,0,3.53656326497514,False,-0.025000000372529,True,False,False,False,False
3.74,359.424530029297,14.343692779541,18.8050365447998,16.7620124816895,12.7853689193726,10.609302520752,13.2950305938721,,False,0,3.53638992572199,False,-0.025000000372529,True,False,False,False,False
3.76,359.421966552734,14.2412767410278,18.7088298797607,16.783182144165,12.7754678726196,10.6928577423096,13.3005151748657,,False,0,3.53622922988781,False,-0.025000000372529,True,False,False,False,False
3.78,359.420989990234,14.1366844177246,18.6474285125732,16.8366584777832,12.7639408111572,10.7622804641724,13.3035879135132,,False,0,3.53608349706771,False,-0.0500000007450581,True,False,False,False,False
3.8,359.480926513672,14.0303449630737,18.621374130249,16.9238948822021,12.7513780593872,10.8220205307007,13.3044080734253,,False,0,3.53594741024802,False,-0.0750000029802322,True,False,False,False,False
3.82,359.603363037109,13.9283828735352,18.524133682251,16.9478397369385,12.7431659698486,10.9099626541138,13.3089542388916,,False,0,3.53581394659876,False,-0.025000000372529,True,False,False,False,False
3.84,359.612182617188,13.8264989852905,18.4265823364258,16.9722461700439,12.7352333068848,10.9985237121582,13.3133497238159,,False,0,3.53568888213691,False,-0.025000000372529,True,False,False,False,False
3.86,359.622619628906,13.8264989852905,18.4265823364258,16.9722461700439,12.7352333068848,10.9985237121582,13.3133497238159,,False,0,3.53557081066701,False,-0.025000000372529,True,False,False,False,False
3.88,359.634704589844,13.6229724884033,18.2305660247803,17.0224628448486,12.7202110290527,11.1774253845215,13.3216714859009,,False,0,3.53546237649608,False,-0.025000000372529,True,False,False,False,False
3.9,359.648376464844,13.5229730606079,18.0967445373535,17.0148658752441,12.7145328521729,11.2774314880371,13.3273487091064,,False,0,3.53536245408606,False,0,True,False,False,False,False
3.92,359.604461669922,13.4229736328125,17.9629230499268,17.007266998291,12.7088556289673,11.3774223327637,13.3330268859863,,False,0,3.53527231080662,False,0,True,False,False,False,False
3.94,359.560516357422,13.4229736328125,17.9629230499268,17.007266998291,12.7088556289673,11.3774223327637,13.3330268859863,,False,0,3.53519194740582,False,0,True,False,False,False,False
3.96,359.5166015625,13.222975730896,17.6952819824219,16.9920711517334,12.6975002288818,11.5774202346802,13.3443813323975,,False,0,3.53512136455063,False,0,True,False,False,False,False
3.98,359.47265625,13.1229763031006,17.5614604949951,16.9844722747803,12.691822052002,11.6774206161499,13.3500595092773,,False,0,3.5350605628269,False,0,True,False,False,False,False
