timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,4.2250452041626,23.0523948669434,16.5494441986084,18.0536632537842,13.5767230987549,13.1398296356201,23.7967510223389,,False,0,5.04727093918658,False,0.300000011920929,True,False,False,False,False
3.8,3.92212510108948,23.0523948669434,16.5494441986084,18.0536632537842,13.5767230987549,13.1398296356201,23.7967510223389,,False,0,5.0273515001638,False,0.275000005960464,True,False,False,False,False
3.82,3.66888737678528,24.0021381378174,16.4164524078369,17.9181022644043,13.1426162719727,14.002384185791,22.5083885192871,,False,0,5.00820022585081,False,0.275000005960464,True,False,False,False,False
3.84,3.40632557868958,24.0712757110596,16.3521919250488,17.8490028381348,13.1555290222168,14.2015151977539,22.2790222167969,,False,0,4.98978110649148,False,0.0750000029802322,True,False,False,False,False
3.86,3.61036968231201,23.8531894683838,16.2966079711914,17.7876205444336,13.0641613006592,14.5424680709839,21.8811626434326,,False,0,4.97228416463227,False,0.174999997019768,True,False,False,False,False
3.88,3.5751781463623,23.7067604064941,16.2318229675293,17.7151107788086,13.1280384063721,14.6780853271484,21.7491569519043,,False,0,4.9555764900856,False,0.025000000372529,True,False,False,False,False
3.9,3.89235925674438,23.3354053497314,16.1791229248047,17.6544704437256,13.0649919509888,14.9984569549561,21.4123573303223,,False,0,4.93980773161523,False,0.150000005960464,True,False,False,False,False
3.92,3.91224908828735,22.8906745910645,16.1362953186035,17.6022682189941,12.9562902450562,15.4089670181274,21.0109100341797,,False,0,4.92481385827712,False,0.200000002980232,True,False,False,False,False
3.94,3.80773830413818,22.7489681243896,16.0749797821045,17.5286693572998,13.0162725448608,15.5492753982544,20.8889427185059,,False,0,4.91050349528877,False,0.025000000372529,True,False,False,False,False
3.96,4.11443185806274,22.5259456634521,16.020658493042,17.4619750976563,13.0284671783447,15.7727203369141,20.6930961608887,,False,0,4.89706683125523,False,0.0750000029802322,True,False,False,False,False
3.98,4.30266809463501,22.5259456634521,16.020658493042,17.4619750976563,13.0284671783447,15.7727203369141,20.6930961608887,,False,0,4.8844308541877,False,0.325000017881393,True,False,False,False,False
4,3.89005184173584,21.3570556640625,16.0109004974365,17.4261074066162,12.6176471710205,17.1738014221191,19.6479110717773,,False,0,4.87224131809361,False,0.325000017881393,True,False,False,False,False
4.02,3.4651346206665,21.2230606079102,15.9565734863281,17.3503036499023,12.6706056594849,17.3252201080322,19.5434970855713,,False,0,4.86047238159682,False,0.025000000372529,True,False,False,False,False
4.04,3.74234390258789,21.0227832794189,15.9138278961182,17.2863426208496,12.6828889846802,17.5827293395996,19.3787441253662,,False,0,4.84943614648487,False,0.0750000029802322,True,False,False,False,False
4.06,3.90081596374512,21.0227832794189,15.9138278961182,17.2863426208496,12.6828889846802,17.5827293395996,19.3787441253662,,False,0,4.83906552679375,False,0.200000002980232,True,False,False,False,False
4.08,3.75825095176697,20.3218040466309,15.8986587524414,17.2280082702637,12.5161781311035,18.6950855255127,18.7782726287842,,False,0,4.82918714970986,False,0.200000002980232,True,False,False,False,False
4.1,3.60754704475403,19.9073486328125,15.9238224029541,17.2295818328857,12.3865299224854,19.4988040924072,18.4228115081787,,False,0,4.8197731203972,False,0.275000005960464,True,False,False,False,False
4.12,3.26995515823364,19.6454753875732,15.9176549911499,17.194465637207,12.3477363586426,20.0124588012695,18.2106227874756,,False,0,4.81070900716239,False,0.150000005960464,True,False,False,False,False
4.14,3.21822094917297,19.6454753875732,15.9176549911499,17.194465637207,12.3477363586426,20.0124588012695,18.2106227874756,,False,0,4.80210276099288,False,0.0750000029802322,True,False,False,False,False
4.16,3.33881545066834,19.2907199859619,15.8618516921997,17.0732192993164,12.370795249939,20.6508369445801,17.9220066070557,,False,0,4.79401433499831,False,0.0750000029802322,True,False,False,False,False
4.18,3.4568510055542,19.0428218841553,15.8632364273071,17.0418720245361,12.3343305587769,21.2158260345459,17.7257881164551,,False,0,4.78642510818366,False,0.150000005960464,True,False,False,False,False
4.2,3.39342999458313,18.77805519104,15.8783845901489,17.022912979126,12.2840242385864,21.8929672241211,17.5155124664307,,False,0,4.77923620797015,False,0.174999997019768,True,False,False,False,False
4.22,3.26407074928284,18.77805519104,15.8783845901489,17.022912979126,12.2840242385864,21.8929672241211,17.5155124664307,,False,0,4.77240005884148,False,0.425000011920929,True,False,False,False,False
4.24,2.53362798690796,17.88063621521,16.1666984558105,17.2454090118408,11.925609588623,25.5263080596924,16.7621917724609,,False,0,4.76566158561344,False,0.425000011920929,True,False,False,False,False
4.26,1.78633987903595,17.6913757324219,16.1875839233398,17.2180290222168,11.9117088317871,26.2402992248535,16.6325988769531,,False,0,4.75905139989168,False,0.125,True,False,False,False,False
4.28,1.72873830795288,17.5225048065186,16.1978130340576,17.1775321960449,11.9098539352417,26.8574295043945,16.5231151580811,,False,0,4.75274347888854,False,0.100000001490116,True,False,False,False,False
4.3,1.72468721866608,17.5225048065186,16.1978130340576,17.1775321960449,11.9098539352417,26.8574295043945,16.5231151580811,,False,0,4.74674042872779,False,0.174999997019768,True,False,False,False,False
4.32,1.53933393955231,17.0978584289551,16.3144435882568,17.1908435821533,11.8404817581177,29.0689945220947,16.226203918457,,False,0,4.74098684976549,False,0.174999997019768,True,False,False,False,False
4.34,1.34608542919159,16.8378219604492,16.4462585449219,17.2694892883301,11.7682723999023,31.0042762756348,16.0351734161377,,False,0,4.73546790381365,False,0.275000005960464,True,False,False,False,False
4.36,0.909315347671509,16.6696548461914,16.4900798797607,17.2524490356445,11.7576131820679,32.0265502929688,15.9330425262451,,False,0,4.73013758343355,False,0.125,True,False,False,False,False
4.38,0.813113272190094,16.5302066802979,16.5029964447021,17.2013607025146,11.7658987045288,32.710376739502,15.8590955734253,,False,0,4.72503256820874,False,0.0750000029802322,True,False,False,False,False
4.4,0.828963756561279,16.5302066802979,16.5029964447021,17.2013607025146,11.7658987045288,32.710376739502,15.8590955734253,,False,0,4.72015765481249,False,0.174999997019768,True,False,False,False,False
4.42,0.606047689914703,16.1593399047852,16.6798095703125,17.2484340667725,11.7113809585571,35.9779167175293,15.6266193389893,,False,0,4.71547527586098,False,0.174999997019768,True,False,False,False,False
4.44,0.375006645917892,16.003345489502,16.7398624420166,17.2382831573486,11.7024364471436,37.3313903808594,15.5406332015991,,False,0,4.71098139500391,False,0.125,True,False,False,False,False
4.46,0.253431916236877,15.8817262649536,16.7448387145996,17.1698436737061,11.7175760269165,37.9602470397949,15.4886093139648,,False,0,4.70667211115761,False,0.0500000007450581,True,False,False,False,False
4.48,0.302566945552826,15.8817262649536,16.7448387145996,17.1698436737061,11.7175760269165,37.9602470397949,15.4886093139648,,False,0,4.70254375132294,False,0.100000001490116,True,False,False,False,False
4.5,0.231838181614876,15.5995988845825,16.8382930755615,17.1135349273682,11.7160577774048,38.4590301513672,15.3487119674683,,False,0,4.69858422944837,False,0.100000001490116,True,False,False,False,False
4.52,0.156481847167015,15.4801368713379,16.8475608825684,17.0449142456055,11.7300224304199,38.5108985900879,15.3009052276611,,False,0,4.69478914178613,False,0.0500000007450581,True,False,False,False,False
4.54,0.194139838218689,15.3517665863037,16.8785953521729,16.9970149993896,11.7364721298218,38.540111541748,15.2448129653931,,False,0,4.69115038872662,False,0.0750000029802322,True,False,False,False,False
4.56,0.170712977647781,15.2333993911743,16.8900394439697,16.9281616210938,11.7498350143433,38.5938568115234,15.1990966796875,,False,0,4.6876649433676,False,0.0500000007450581,True,False,False,False,False
4.58,0.202667787671089,15.2333993911743,16.8900394439697,16.9281616210938,11.7498350143433,38.5938568115234,15.1990966796875,,False,0,4.68432638346578,False,0.0750000029802322,True,False,False,False,False
4.6,0.173532009124756,14.980809211731,16.9593772888184,16.8328266143799,11.7619533538818,38.6596221923828,15.0934429168701,,False,0,4.68112487140088,False,0.0750000029802322,True,False,False,False,False
4.62,0.140897035598755,14.8641004562378,16.9744033813477,16.7636222839355,11.7743787765503,38.7163772583008,15.0510025024414,,False,0,4.6780583736468,False,0.0500000007450581,True,False,False,False,False
4.64,0.163582637906075,14.7478218078613,16.9903240203857,16.6942539215088,11.786563873291,38.7738571166992,15.0093793869019,,False,0,4.67511818471474,False,0.0500000007450581,True,False,False,False,False
4.66,0.183970853686333,14.7478218078613,16.9903240203857,16.6942539215088,11.786563873291,38.7738571166992,15.0093793869019,,False,0,4.67230139682073,False,0.025000000372529,True,False,False,False,False
4.68,0.260896861553192,14.5320272445679,16.9790992736816,16.5111618041992,11.8231964111328,38.931999206543,14.9438810348511,,False,0,4.66960888583771,False,0.025000000372529,True,False,False,False,False
4.7,0.336752474308014,14.4167022705078,16.9967575073242,16.4411506652832,11.8348808288574,38.9908065795898,14.9039039611816,,False,0,4.66703293385209,False,0.0500000007450581,True,False,False,False,False
4.72,0.352665334939957,14.2944383621216,17.0385284423828,16.3930835723877,11.8401460647583,39.0304260253906,14.8572597503662,,False,0,4.66456917115591,False,0.0750000029802322,True,False,False,False,False
4.74,0.307385176420212,14.2944383621216,17.0385284423828,16.3930835723877,11.8401460647583,39.0304260253906,14.8572597503662,,False,0,4.66220894409826,False,0.0500000007450581,True,False,False,False,False
4.76,0.317370384931564,14.0661163330078,17.0794849395752,16.2522583007813,11.8621301651001,39.1524887084961,14.782075881958,,False,0,4.65995456311683,False,0.0500000007450581,True,False,False,False,False
4.78,0.325007259845734,13.9525489807129,17.1013870239258,16.1815643310547,11.8727741241455,39.2146034240723,14.7456722259521,,False,0,4.65779543339545,False,0.0500000007450581,True,False,False,False,False
4.8,0.330277889966965,13.8459196090698,17.1000118255615,16.0880546569824,11.8889236450195,39.2959175109863,14.7168502807617,,False,0,4.6557338693216,False,0.025000000372529,True,False,False,False,False
4.82,0.392027944326401,13.8459196090698,17.1000118255615,16.0880546569824,11.8889236450195,39.2959175109863,14.7168502807617,,False,0,4.65376292533638,False,0.0750000029802322,True,False,False,False,False
4.84,0.334918886423111,13.6080780029297,17.1975059509277,15.9912910461426,11.8981037139893,39.3876838684082,14.6345376968384,,False,0,4.65187999773593,False,0.0750000029802322,True,False,False,False,False
4.86,0.274187237024307,13.4845314025879,17.2746543884277,15.9664678573608,11.897253036499,39.419319152832,14.5893726348877,,False,0,4.65007658836615,False,0.100000001490116,True,False,False,False,False
4.88,0.150975629687309,13.3845310211182,17.2516384124756,15.8480606079102,11.9166917800903,39.5193214416504,14.569935798645,,False,0,4.6483465275035,False,0,True,False,False,False,False
4.9,0.258305549621582,13.3845310211182,17.2516384124756,15.8480606079102,11.9166917800903,39.5193214416504,14.569935798645,,False,0,4.64669318847415,False,0.0500000007450581,True,False,False,False,False
4.92,0.248008221387863,13.1625051498413,17.309289932251,15.7040462493896,11.9348134994507,39.6537666320801,14.5079660415649,,False,0,4.64511353933906,False,0.0500000007450581,True,False,False,False,False
4.94,0.23528479039669,13.0520181655884,17.3396530151367,15.6316967010498,11.9435424804688,39.7220802307129,14.4781227111816,,False,0,4.6436031352391,False,0.0500000007450581,True,False,False,False,False
4.96,0.220156103372574,12.952018737793,17.3179950714111,15.5119323730469,11.9616260528564,39.822078704834,14.4600372314453,,False,0,4.64215629163994,False,0,True,False,False,False,False
4.98,0.320322394371033,12.8469543457031,17.3227577209473,15.4155015945435,11.9748792648315,39.9064559936523,14.4364290237427,,False,0,4.64077618476425,False,0.025000000372529,True,False,False,False,False
5,0.361674457788467,12.7419939041138,17.3278789520264,15.3188066482544,11.987961769104,39.9910011291504,14.4131240844727,,False,0,4.6394605174307,False,0.025000000372529,True,False,False,False,False
5.02,0.401846915483475,12.6419944763184,17.3066806793213,15.1985845565796,12.00559425354,40.0909996032715,14.3954916000366,,False,0,4.63820625823217,False,0,True,False,False,False,False
5.04,0.49970006942749,12.5419950485229,17.2854824066162,15.0783615112305,12.0232267379761,40.1909980773926,14.3778600692749,,False,0,4.63701562130194,False,0,True,False,False,False,False
5.06,0.597612500190735,12.4419956207275,17.2642841339111,14.9581394195557,12.0408592224121,40.2909965515137,14.3602275848389,,False,0,4.63588865566041,False,0,True,False,False,False,False
5.08,0.6955845952034,12.4419956207275,17.2642841339111,14.9581394195557,12.0408592224121,40.2909965515137,14.3602275848389,,False,0,4.6348254077529,False,-0.025000000372529,True,False,False,False,False
5.1,0.852509677410126,12.2516317367554,17.1690139770508,14.6731176376343,12.0860185623169,40.5224647521973,14.3356437683105,,False,0,4.63383291745091,False,-0.025000000372529,True,False,False,False,False
5.12,1.01078116893768,12.15163230896,17.1473560333252,14.553352355957,12.1041021347046,40.6224670410156,14.3175582885742,,False,0,4.63291313651402,False,0,True,False,False,False,False
5.14,1.11145174503326,12.0516319274902,17.1256980895996,14.4335880279541,12.1221866607666,40.7224655151367,14.2994747161865,,False,0,4.63206048716655,False,0,True,False,False,False,False
5.16,1.21218311786652,12.0516319274902,17.1256980895996,14.4335880279541,12.1221866607666,40.7224655151367,14.2994747161865,,False,0,4.63127500648664,False,0.025000000372529,True,False,False,False,False
5.18,1.25399565696716,11.8423080444336,17.1349906921387,14.2371788024902,12.1483993530273,40.8906860351563,14.2526826858521,,False,0,4.63054692168759,False,0.025000000372529,True,False,False,False,False
5.2,1.2946035861969,11.7423086166382,17.1137924194336,14.1169557571411,12.1660308837891,40.9906845092773,14.235050201416,,False,0,4.62987329667501,False,0,True,False,False,False,False
5.22,1.39297711849213,11.6378335952759,17.1189422607422,14.0181484222412,12.1788759231567,41.075008392334,14.2121152877808,,False,0,4.62926364228336,False,0.025000000372529,True,False,False,False,False
5.24,1.43241512775421,11.6378335952759,17.1189422607422,14.0181484222412,12.1788759231567,41.075008392334,14.2121152877808,,False,0,4.6287052786826,False,0.025000000372529,True,False,False,False,False
5.26,1.47062051296234,11.4291725158691,17.130334854126,13.8196840286255,12.2040519714355,41.2441596984863,14.167160987854,,False,0,4.62819627792246,False,0.025000000372529,True,False,False,False,False
5.28,1.50761353969574,11.3249797821045,17.1365699768066,13.7200193405151,12.2163915634155,41.3289985656738,14.145131111145,,False,0,4.62773763219586,False,0.025000000372529,True,False,False,False,False
5.3,1.54339158535004,11.2208862304688,17.1431770324707,13.6200695037842,12.2285575866699,41.4140014648438,14.1234073638916,,False,0,4.62732324585243,False,0.025000000372529,True,False,False,False,False
5.32,1.57792961597443,11.1168823242188,17.1501502990723,13.5198240280151,12.2405548095703,41.4991798400879,14.1019840240479,,False,0,4.6269550295869,False,0.025000000372529,True,False,False,False,False
5.34,1.61124706268311,11.1168823242188,17.1501502990723,13.5198240280151,12.2405548095703,41.4991798400879,14.1019840240479,,False,0,4.62662651957298,False,0.025000000372529,True,False,False,False,False
5.36,1.64332282543182,10.9091444015503,17.1652050018311,13.3184490203857,12.2640466690063,41.670051574707,14.060037612915,,False,0,4.62633966095706,False,0.025000000372529,True,False,False,False,False
5.38,1.6741760969162,10.8091430664063,17.1458683013916,13.196361541748,12.2798862457275,41.7700538635254,14.0441970825195,,False,0,4.62609186980603,False,0,True,False,False,False,False
5.4,1.76284968852997,10.7054424285889,17.1539268493652,13.0950260162354,12.2913732528687,41.8557167053223,14.0236806869507,,False,0,4.62589588813983,False,0.025000000372529,True,False,False,False,False
5.42,1.79247426986694,10.7054424285889,17.1539268493652,13.0950260162354,12.2913732528687,41.8557167053223,14.0236806869507,,False,0,4.62573643068283,False,0.0500000007450581,True,False,False,False,False
5.44,1.76179385185242,10.4913845062256,17.2272911071777,12.9330520629883,12.3053398132324,42.0002517700195,13.9749050140381,,False,0,4.62559881478942,False,0.0500000007450581,True,False,False,False,False
5.46,1.72862911224365,10.3880472183228,17.1821956634521,12.830587387085,12.3160066604614,42.086856842041,13.9558610916138,,False,0,4.6254788611426,False,0.025000000372529,True,False,False,False,False
5.48,1.75204539299011,10.2815952301025,16.9180221557617,12.7486782073975,12.3225603103638,42.1606292724609,13.9329481124878,,False,0,4.62538985419023,False,0.0500000007450581,True,False,False,False,False
5.5,1.71514391899109,10.1694221496582,16.562162399292,12.7086296081543,12.3214464187622,42.2105560302734,13.9028978347778,,False,0,4.62531590124481,False,0.100000001490116,True,False,False,False,False
5.52,1.55771112442017,10.1694221496582,16.562162399292,12.7086296081543,12.3214464187622,42.2105560302734,13.9028978347778,,False,0,4.62522672686956,False,0.100000001490116,True,False,False,False,False
5.54,1.39538049697876,9.94780540466309,15.8772878646851,12.6293992996216,12.3194189071655,42.3200416564941,13.8487863540649,,False,0,4.62512295769468,False,0.100000001490116,True,False,False,False,False
5.56,1.22815358638763,9.84296607971191,15.6320219039917,12.5460577011108,12.3245420455933,42.3994064331055,13.830906867981,,False,0,4.62500542366868,False,0.0500000007450581,True,False,False,False,False
5.58,1.17389631271362,9.73396396636963,15.307240486145,12.5065755844116,12.3236522674561,42.4605140686035,13.8078203201294,,False,0,4.62489326301713,False,0.100000001490116,True,False,False,False,False
5.6,0.999281108379364,9.6318531036377,15.1096467971802,12.4002017974854,12.3309106826782,42.5512847900391,13.794882774353,,False,0,4.62476871979632,False,0.025000000372529,True,False,False,False,False
5.62,0.996491730213165,9.52980995178223,14.9131364822388,12.2934761047363,12.3380060195923,42.6422424316406,13.7822380065918,,False,0,4.62465911946309,False,0.025000000372529,True,False,False,False,False
5.64,0.992477416992188,9.42980861663818,14.756646156311,12.1644744873047,12.3476371765137,42.7422409057617,13.7726068496704,,False,0,4.62455907347112,False,0,True,False,False,False,False
5.66,1.0461460351944,9.32980728149414,14.600154876709,12.035472869873,12.3572673797607,42.8422431945801,13.762978553772,,False,0,4.62447808237701,False,0,True,False,False,False,False
5.68,1.09982264041901,9.22980785369873,14.4436635971069,11.9064712524414,12.3668985366821,42.9422454833984,13.7533464431763,,False,0,4.62441614718193,False,0,True,False,False,False,False
5.7,1.15350735187531,9.12980651855469,14.2871723175049,11.7774696350098,12.3765258789063,43.0422439575195,13.7437162399292,,False,0,4.62437326865152,False,0,True,False,False,False,False
5.72,1.20720088481903,9.02980518341064,14.1306810379028,11.6484680175781,12.3861570358276,43.1422462463379,13.7340850830078,,False,0,4.6243494473159,False,0,True,False,False,False,False
5.74,1.26090228557587,8.92980480194092,13.9741907119751,11.5194664001465,12.3957872390747,43.2422485351563,13.7244548797607,,False,0,4.62434468346957,False,0,True,False,False,False,False
5.76,1.31461179256439,8.82980346679688,13.817699432373,11.3904647827148,12.4054183959961,43.3422470092773,13.714822769165,,False,0,4.62435897717143,False,0,True,False,False,False,False
5.78,1.36832928657532,8.72980213165283,13.661208152771,11.2614631652832,12.4150485992432,43.4422492980957,13.7051944732666,,False,0,4.62439232824475,False,0,True,False,False,False,False
5.8,1.42205464839935,8.6279935836792,13.4690790176392,11.1525259017944,12.4219694137573,43.5332260131836,13.6928491592407,,False,0,4.62444473627722,False,0.025000000372529,True,False,False,False,False
5.82,1.41679120063782,8.52799415588379,13.3129711151123,11.0232667922974,12.4313793182373,43.6332244873047,13.6834383010864,,False,0,4.62450587626549,False,0,True,False,False,False,False
5.84,1.46927416324615,8.42799472808838,13.1568622589111,10.8940076828003,12.4407901763916,43.7332229614258,13.6740283966064,,False,0,4.62458519686198,False,0,True,False,False,False,False
5.86,1.52176380157471,8.32799530029297,13.0007543563843,10.7647485733032,12.4502000808716,43.8332252502441,13.6646175384521,,False,0,4.62468269713124,False,0,True,False,False,False,False
5.88,1.57426071166992,8.32799530029297,13.0007543563843,10.7647485733032,12.4502000808716,43.8332252502441,13.6646175384521,,False,0,4.62479837592346,False,0,True,False,False,False,False
5.9,1.62676429748535,8.12799644470215,12.6885375976563,10.5062303543091,12.4690208435059,44.0332221984863,13.6457977294922,,False,0,4.62493223187458,False,0,True,False,False,False,False
5.92,1.67927515506744,8.02799701690674,12.5324296951294,10.3769721984863,12.4784297943115,44.1332206726074,13.6363868713379,,False,0,4.62508426340643,False,0,True,False,False,False,False
5.94,1.7317920923233,7.92799758911133,12.3763217926025,10.2477130889893,12.4878406524658,44.2332229614258,13.6269769668579,,False,0,4.62525446872667,False,0,True,False,False,False,False
5.96,1.78431582450867,7.82639503479004,12.1881055831909,10.1367692947388,12.4945812225342,44.3242454528809,13.6149377822876,,False,0,4.62544284582908,False,0.025000000372529,True,False,False,False,False
5.98,1.77777349948883,7.82639503479004,12.1881055831909,10.1367692947388,12.4945812225342,44.3242454528809,13.6149377822876,,False,0,4.62563562215933,False,0.025000000372529,True,False,False,False,False
6,1.76997780799866,7.62335681915283,11.8146877288818,9.91372013092041,12.5075836181641,44.5068778991699,13.591721534729,,False,0,4.62582771733552,False,0.025000000372529,True,False,False,False,False
6.02,1.76093113422394,7.52335453033447,11.6597061157227,9.7836742401123,12.5163335800171,44.6068801879883,13.5829725265503,,False,0,4.62602170923876,False,0,True,False,False,False,False
6.04,1.809699177742,7.42335319519043,11.5047235488892,9.6536283493042,12.5250835418701,44.7068824768066,13.5742225646973,,False,0,4.62623136623236,False,0,True,False,False,False,False
6.06,1.85847210884094,7.42335319519043,11.5047235488892,9.6536283493042,12.5250835418701,44.7068824768066,13.5742225646973,,False,0,4.62645668618665,False,0,True,False,False,False,False
6.08,1.90725028514862,7.22335147857666,11.1947593688965,9.39353656768799,12.5425815582275,44.9068832397461,13.5567226409912,,False,0,4.62669766681325,False,0,True,False,False,False,False
6.1,1.95603346824646,7.12335014343262,11.039776802063,9.26349067687988,12.5513315200806,45.0068855285645,13.5479726791382,,False,0,4.62695430566527,False,0,True,False,False,False,False
6.12,2.00482106208801,7.02200984954834,10.8565692901611,9.15019702911377,12.5575847625732,45.0984001159668,13.5368022918701,,False,0,4.62722660013736,False,0.025000000372529,True,False,False,False,False
6.14,1.99448692798615,7.02200984954834,10.8565692901611,9.15019702911377,12.5575847625732,45.0984001159668,13.5368022918701,,False,0,4.62749757248637,False,0.0500000007450581,True,False,False,False,False
6.16,1.92379260063171,6.81710052490234,10.4395132064819,8.95566749572754,12.5648059844971,45.266529083252,13.5111656188965,,False,0,4.62775252022734,False,0.0500000007450581,True,False,False,False,False
6.18,1.85062289237976,6.7148962020874,10.2343778610229,8.85750007629395,12.5681142807007,45.3518486022949,13.4994039535522,,False,0,4.6279892246264,False,0.0500000007450581,True,False,False,False,False
6.2,1.77497982978821,6.61489820480347,10.0819683074951,8.72559452056885,12.5753269195557,45.451847076416,13.4921903610229,,False,0,4.62820940520587,False,0,True,False,False,False,False
6.22,1.81498336791992,6.51387500762939,9.90459156036377,8.60994625091553,12.5804605484009,45.5447998046875,13.4830207824707,,False,0,4.62844013038487,False,0.025000000372529,True,False,False,False,False
6.24,1.79591417312622,6.51387500762939,9.90459156036377,8.60994625091553,12.5804605484009,45.5447998046875,13.4830207824707,,False,0,4.62866273057394,False,0,True,False,False,False,False
6.26,1.83466696739197,6.31387138366699,9.60047817230225,8.34558486938477,12.5944490432739,45.7448043823242,13.4690322875977,,False,0,4.62889522604809,False,0,True,False,False,False,False
6.28,1.87342250347137,6.21387004852295,9.4484224319458,8.21340370178223,12.6014432907104,45.8448066711426,13.4620380401611,,False,0,4.62913761531636,False,0,True,False,False,False,False
6.3,1.91218042373657,6.11386823654175,9.29636573791504,8.08122253417969,12.608437538147,45.9448089599609,13.4550447463989,,False,0,4.62938989682467,False,0,True,False,False,False,False
6.32,1.95094048976898,6.11386823654175,9.29636573791504,8.08122253417969,12.608437538147,45.9448089599609,13.4550447463989,,False,0,4.62965206895586,False,0.025000000372529,True,False,False,False,False
6.34,1.9305944442749,5.9120831489563,8.94737529754639,7.84665155410767,12.6182069778442,46.1312103271484,13.4375696182251,,False,0,4.62991151256929,False,0.025000000372529,True,False,False,False,False
6.36,1.90900099277496,5.81125164031982,8.77420616149902,7.72871589660645,12.6228504180908,46.2247200012207,13.4292631149292,,False,0,4.63016348905355,False,0.025000000372529,True,False,False,False,False
6.38,1.8861620426178,5.7112512588501,8.62321949005127,7.59571981430054,12.6291875839233,46.3247222900391,13.4229249954224,,False,0,4.63040710543309,False,0,True,False,False,False,False
6.4,1.92116749286652,5.7112512588501,8.62321949005127,7.59571981430054,12.6291875839233,46.3247222900391,13.4229249954224,,False,0,4.63065879253563,False,0.025000000372529,True,False,False,False,False
6.42,1.89705264568329,5.50974178314209,8.28025054931641,7.3580265045166,12.6380004882813,46.5123481750488,13.4071617126465,,False,0,4.63090092872373,False,0.025000000372529,True,False,False,False,False
6.44,1.87169420719147,5.40904664993286,8.11005592346191,7.23851537704468,12.6421661376953,46.6064758300781,13.3997068405151,,False,0,4.63113652870994,False,0.025000000372529,True,False,False,False,False
6.46,1.84511184692383,5.30904722213745,7.96012258529663,7.10469436645508,12.6478443145752,46.7064743041992,13.3940286636353,,False,0,4.6313648425435,False,0,True,False,False,False,False
6.48,1.87636566162109,5.20904922485352,7.81018877029419,6.97087430953979,12.6535215377808,46.8064727783203,13.3883476257324,,False,0,4.63159959347715,False,0,True,False,False,False,False
6.5,1.90759778022766,5.20904922485352,7.81018877029419,6.97087430953979,12.6535215377808,46.8064727783203,13.3883476257324,,False,0,4.63184072173014,False,0.025000000372529,True,False,False,False,False
6.52,1.87973749637604,5.00782680511475,7.47380971908569,6.72946405410767,12.6613788604736,46.995304107666,13.3742866516113,,False,0,4.63207323100305,False,0.025000000372529,True,False,False,False,False
6.54,1.85065627098084,4.90726470947266,7.30685997009277,6.60806274414063,12.6650724411011,47.0900497436523,13.3676795959473,,False,0,4.63229645065532,False,0.025000000372529,True,False,False,False,False
6.56,1.82678747177124,4.80727005004883,7.15796661376953,6.47341108322144,12.6700954437256,47.1900444030762,13.3626565933228,,False,0,4.57287353647401,False,0,True,False,False,False,False
6.58,1.86550843715668,4.70726776123047,7.00906419754028,6.33874940872192,12.6751184463501,47.2900466918945,13.3576345443726,,False,0,4.48118500874866,False,0,True,False,False,False,False
6.6,1.90670895576477,4.60676765441895,6.84366321563721,6.21636152267456,12.6786479949951,47.3849754333496,13.3513145446777,,False,0,4.38304970873439,False,0.025000000372529,True,False,False,False,False
6.62,1.8907972574234,4.50629568099976,6.67906427383423,6.09349775314331,12.6820230484009,47.4801177978516,13.345272064209,,False,0,4.2836160961857,False,0.025000000372529,True,False,False,False,False
6.64,1.87554287910461,4.40585708618164,6.51527214050293,5.97016191482544,12.6852340698242,47.5754814147949,13.3395214080811,,False,0,4.18392129712751,False,0.025000000372529,True,False,False,False,False
6.66,1.86094379425049,4.30544376373291,6.35226488113403,5.8463397026062,12.688289642334,47.6710662841797,13.3340482711792,,False,0,4.08417469847838,False,0.025000000372529,True,False,False,False,False
6.68,1.84706890583038,4.20506525039673,6.19005393981934,5.72204256057739,12.6911840438843,47.7668647766113,13.3288612365723,,False,0,3.98440663500373,False,0.025000000372529,True,False,False,False,False
6.7,1.83397090435028,4.10471630096436,6.02862501144409,5.59725999832153,12.6939249038696,47.8628845214844,13.3239517211914,,False,0,3.88463591708951,False,0.025000000372529,True,False,False,False,False
6.72,1.82173824310303,4.00409269332886,5.85427856445313,5.4831428527832,12.6954383850098,47.9555931091309,13.3184766769409,,False,0,3.78486241938568,False,0.0500000007450581,True,False,False,False,False
6.74,1.75103402137756,3.90381646156311,5.69481039047241,5.35715579986572,12.6977033615112,48.0522804260254,13.3144159317017,,False,0,3.68507088333018,False,0.025000000372529,True,False,False,False,False
6.76,1.73904860019684,3.8038170337677,5.5489330291748,5.21992826461792,12.7007598876953,48.1522789001465,13.3113594055176,,False,0,3.58527523949445,False,0,True,False,False,False,False
6.78,1.78750145435333,3.8038170337677,5.5489330291748,5.21992826461792,12.7007598876953,48.1522789001465,13.3113594055176,,False,0,3.48549093213221,False,0.025000000372529,True,False,False,False,False
6.8,1.77926683425903,3.60334944725037,5.23292207717896,4.96586990356445,12.70481300354,48.3463134765625,13.3040866851807,,False,0,3.38570272040071,False,0.025000000372529,True,False,False,False,False
