timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,3.1158561706543,47.4572525024414,15.3881149291992,21.3814296722412,15.1189632415771,4.47461366653442,10.8810253143311,,False,0,17.0425662553209,False,0,False,False,False,False,False
0.8,3.1158561706543,47.4572525024414,15.3881149291992,21.3814296722412,15.1189632415771,4.47461366653442,10.8810253143311,,False,0,17.0425662553209,False,0,False,False,False,False,False
0.82,3.1158561706543,47.4572525024414,15.3881149291992,21.3814296722412,15.1189632415771,4.47461366653442,10.8810253143311,,False,0,17.0425662553209,False,0,False,False,False,False,False
0.84,3.1158561706543,47.4572525024414,15.3881149291992,21.3814296722412,15.1189632415771,4.47461366653442,10.8810253143311,,False,0,17.0425662553209,False,0,False,False,False,False,False
0.86,3.1158561706543,47.4573593139648,15.4216728210449,21.3350582122803,15.1190872192383,4.47463130950928,10.8809623718262,,False,0,17.0425662553209,False,0.025000000372529,False,False,False,False,False
0.88,3.05762338638306,47.4573593139648,15.4216728210449,21.3350582122803,15.1190872192383,4.47463130950928,10.8809623718262,,False,0,17.0425662553209,False,0.0750000029802322,False,False,False,False,False
0.9,2.88306379318237,47.4627532958984,15.6277418136597,21.0630760192871,15.1213254928589,4.47516965866089,10.8816938400269,,False,0,17.0425662553209,False,0.0750000029802322,False,False,False,False,False
0.92,2.70870161056519,47.4627532958984,15.6277418136597,21.0630760192871,15.1213254928589,4.47516965866089,10.8816938400269,,False,0,17.0425662553209,False,0,False,False,False,False,False
0.94,2.70870161056519,47.4684982299805,15.7338781356812,20.9310169219971,15.1234197616577,4.47572803497314,10.882755279541,,False,0,17.0425662553209,False,0.0750000029802322,False,False,False,False,False
0.96,2.53452157974243,47.4684982299805,15.7338781356812,20.9310169219971,15.1234197616577,4.47572803497314,10.882755279541,,False,0,17.0425662553209,False,0.174999997019768,False,False,False,False,False
0.98,2.12875175476074,47.5222244262695,16.2583885192871,20.3473281860352,15.1417713165283,4.48090696334839,10.8938980102539,,False,0,17.0425662553209,False,0.174999997019768,False,False,False,False,False
1,1.72376680374146,47.5753860473633,16.6234550476074,19.9982070922852,15.1607103347778,4.49136066436768,10.9068078994751,,False,0,17.0425662553209,False,0.225000008940697,True,False,False,False,False
1.02,1.20433044433594,47.569091796875,16.6669521331787,19.9593181610107,15.1621828079224,4.50597095489502,10.9094982147217,,False,0,17.0376835607665,False,0.025000000372529,True,False,False,False,False
1.04,1.1475625038147,47.569091796875,16.6669521331787,19.9593181610107,15.1621828079224,4.50597095489502,10.9094982147217,,False,0,17.0238110025677,False,0.0500000007450581,True,False,False,False,False
1.06,1.03369581699371,47.5519180297852,16.8438091278076,19.8062953948975,15.1689138412476,4.55892086029053,10.9206790924072,,False,0,16.9989310921226,False,0.0500000007450581,True,False,False,False,False
1.08,0.919691145420074,47.5229873657227,16.8475170135498,19.8031558990479,15.1665096282959,4.58785152435303,10.9230833053589,,False,0,16.9740458210568,False,0,True,False,False,False,False
1.1,0.92126190662384,47.4894027709961,16.8518218994141,19.7995128631592,15.1637191772461,4.62143707275391,10.9258737564087,,False,0,16.9451325477279,False,0,True,False,False,False,False
1.12,0.923093378543854,47.4529151916504,16.9012317657471,19.7581405639648,15.1627340316772,4.66749715805054,10.9316520690918,,False,0,16.9115637475035,False,0.025000000372529,True,False,False,False,False
1.14,0.867748379707336,47.4130935668945,16.9516143798828,19.7164878845215,15.1614103317261,4.7171425819397,10.9378938674927,,False,0,16.8663882151822,False,0.025000000372529,True,False,False,False,False
1.16,0.812438488006592,47.3680953979492,17.0032520294189,19.6743183135986,15.1595726013184,4.77221822738647,10.9447765350342,,False,0,16.8176569155165,False,0.025000000372529,True,False,False,False,False
1.18,0.757225275039673,47.3093566894531,17.0114326477051,19.6674842834473,15.1543064117432,4.83095550537109,10.9500427246094,,False,0,16.763526639745,False,0,True,False,False,False,False
1.2,0.759891271591187,47.3093566894531,17.0114326477051,19.6674842834473,15.1543064117432,4.83095550537109,10.9500427246094,,False,0,16.7048140437295,False,0,True,False,False,False,False
1.22,0.763088643550873,47.1694488525391,17.0309276580811,19.6512012481689,15.1417589187622,4.97086572647095,10.9625902175903,,False,0,16.6348880632427,False,0,True,False,False,False,False
1.24,0.766313135623932,47.090648651123,17.0419044494629,19.6420307159424,15.134693145752,5.04966449737549,10.9696598052979,,False,0,16.5649623283583,False,0,True,False,False,False,False
1.26,0.769978225231171,47.0068511962891,17.0535793304443,19.6322765350342,15.1271781921387,5.13346099853516,10.9771747589111,,False,0,16.4861971465925,False,0,True,False,False,False,False
1.28,0.773914933204651,47.0068511962891,17.0535793304443,19.6322765350342,15.1271781921387,5.13346099853516,10.9771747589111,,False,0,16.4024362869938,False,0,True,False,False,False,False
1.3,0.778400480747223,46.8178482055664,17.0799140930176,19.6102771759033,15.1102266311646,5.32246446609497,10.9941263198853,,False,0,16.3079754186615,False,0,True,False,False,False,False
1.32,0.782938897609711,46.717845916748,17.0938491821289,19.5986366271973,15.1012563705444,5.42246580123901,11.0030956268311,,False,0,16.2135150257209,False,0,True,False,False,False,False
1.34,0.787797629833221,46.717845916748,17.0938491821289,19.5986366271973,15.1012563705444,5.42246580123901,11.0030956268311,,False,0,16.1135575740725,False,0,True,False,False,False,False
1.36,0.792717278003693,46.5178451538086,17.1217193603516,19.5753536224365,15.0833168029785,5.62246894836426,11.0210361480713,,False,0,16.0136006739753,False,0,True,False,False,False,False
1.38,0.797698676586151,46.4178428649902,17.1356544494629,19.5637130737305,15.0743474960327,5.72247076034546,11.0300054550171,,False,0,15.9136443358223,False,0,True,False,False,False,False
1.4,0.802743017673492,46.3178405761719,17.1495895385742,19.5520706176758,15.0653772354126,5.8224720954895,11.0389757156372,,False,0,15.8136885702696,False,0,True,False,False,False,False
1.42,0.807851910591125,46.3178405761719,17.1495895385742,19.5520706176758,15.0653772354126,5.8224720954895,11.0389757156372,,False,0,15.7137333882441,False,0,True,False,False,False,False
1.44,0.813025772571564,46.1178359985352,17.1774654388428,19.5287895202637,15.0474338531494,6.02247524261475,11.0569152832031,,False,0,15.6137788009527,False,0,True,False,False,False,False
1.46,0.818266868591309,46.0178375244141,17.1914005279541,19.517147064209,15.0384635925293,6.12247657775879,11.0658864974976,,False,0,15.5138248198907,False,0,True,False,False,False,False
1.48,0.823575496673584,45.9178352355957,17.2053356170654,19.5055065155029,15.0294942855835,6.22247838973999,11.0748558044434,,False,0,15.4138714568519,False,0,True,False,False,False,False
1.5,0.828953742980957,45.8178329467773,17.2192707061768,19.4938640594482,15.0205240249634,6.32247972488403,11.0838260650635,,False,0,15.3139187239376,False,0,True,False,False,False,False
1.52,0.834402918815613,45.717830657959,17.2332057952881,19.4822235107422,15.0115537643433,6.42248153686523,11.0927953720093,,False,0,15.2139666335673,False,0,True,False,False,False,False
1.54,0.839923918247223,45.6178283691406,17.2471408843994,19.4705829620361,15.0025844573975,6.52248287200928,11.1017665863037,,False,0,15.1140151984887,False,0,True,False,False,False,False
1.56,0.845518589019775,45.5178298950195,17.2610759735107,19.4589405059814,14.9936141967773,6.62248468399048,11.1107368469238,,False,0,15.0140644317891,False,0,True,False,False,False,False
1.58,0.851188242435455,45.4178276062012,17.2750110626221,19.4472999572754,14.9846448898315,6.72248601913452,11.1197061538696,,False,0,14.9141143469064,False,0,True,False,False,False,False
1.6,0.856934547424316,45.4178276062012,17.2750110626221,19.4472999572754,14.9846448898315,6.72248601913452,11.1197061538696,,False,0,14.8141649576411,False,0,True,False,False,False,False
1.62,0.862759113311768,45.2178230285645,17.3028717041016,19.4240169525146,14.9667043685913,6.92248916625977,11.1376457214355,,False,0,14.7142162781686,False,0,True,False,False,False,False
1.64,0.868663012981415,45.1178207397461,17.3168067932129,19.4123764038086,14.9577350616455,7.02249050140381,11.1466159820557,,False,0,14.6142683230519,False,0,True,False,False,False,False
1.66,0.874648749828339,45.1178207397461,17.3168067932129,19.4123764038086,14.9577350616455,7.02249050140381,11.1466159820557,,False,0,14.5143211072552,False,0,True,False,False,False,False
1.68,0.880717217922211,44.9178199768066,17.3446769714355,19.3890933990479,14.9397945404053,7.22249364852905,11.1645574569702,,False,0,14.4143746461574,False,0,True,False,False,False,False
1.7,0.886870443820953,44.8178176879883,17.3586120605469,19.3774509429932,14.9308252334595,7.32249546051025,11.1735277175903,,False,0,14.3144289555671,False,0,True,False,False,False,False
1.72,0.893110692501068,44.7178153991699,17.3725471496582,19.3658103942871,14.9218616485596,7.4224967956543,11.1824970245361,,False,0,14.214484051737,False,0,True,False,False,False,False
1.74,0.899439036846161,44.7178153991699,17.3725471496582,19.3658103942871,14.9218616485596,7.4224967956543,11.1824970245361,,False,0,14.1145399513803,False,0,True,False,False,False,False
1.76,0.905857801437378,44.5178146362305,17.4004173278809,19.3425216674805,14.9039211273193,7.62249994277954,11.2004375457764,,False,0,14.0145966716867,False,0,True,False,False,False,False
1.78,0.912369132041931,44.4178123474121,17.4143524169922,19.3308811187744,14.8949508666992,7.72250127792358,11.2094068527222,,False,0,13.9146542303398,False,0,True,False,False,False,False
1.8,0.91897451877594,44.3178100585938,17.4282875061035,19.3192405700684,14.8859815597534,7.82250308990479,11.2183771133423,,False,0,13.8147126455346,False,0,True,False,False,False,False
1.82,0.925676345825195,44.3178100585938,17.4282875061035,19.3192405700684,14.8859815597534,7.82250308990479,11.2183771133423,,False,0,13.7147719359962,False,0,True,False,False,False,False
1.84,0.932476460933685,44.117805480957,17.4561576843262,19.2959575653076,14.8680419921875,8.02250576019287,11.2363166809082,,False,0,13.6148321209996,False,0,True,False,False,False,False
1.86,0.93937760591507,44.0178070068359,17.4700946807861,19.2843170166016,14.8590717315674,8.12250804901123,11.2452878952026,,False,0,13.5148932203896,False,0,True,False,False,False,False
1.88,0.946381330490112,43.9178047180176,17.4840297698975,19.2726745605469,14.8501014709473,8.22250938415527,11.2542572021484,,False,0,13.4149552546023,False,0,True,False,False,False,False
1.9,0.953490257263184,43.8178024291992,17.4979648590088,19.2610340118408,14.8411321640015,8.32251071929932,11.2632274627686,,False,0,13.315018244687,False,0,True,False,False,False,False
1.92,0.960707187652588,43.7178001403809,17.5118999481201,19.2493934631348,14.8321619033813,8.42251205444336,11.2721967697144,,False,0,13.2150822123297,False,0,True,False,False,False,False
1.94,0.968033850193024,43.6177978515625,17.5258350372314,19.2377510070801,14.8231925964355,8.5225133895874,11.2811679840088,,False,0,13.115147179877,False,0,True,False,False,False,False
1.96,0.975473344326019,43.5177993774414,17.5397701263428,19.226110458374,14.8142223358154,8.62251567840576,11.2901382446289,,False,0,13.0152131703616,False,0,True,False,False,False,False
1.98,0.983028292655945,43.5177993774414,17.5397701263428,19.226110458374,14.8142223358154,8.62251567840576,11.2901382446289,,False,0,12.915280207529,False,0,True,False,False,False,False
2,0.990700721740723,43.3177947998047,17.5676403045654,19.2028274536133,14.7962827682495,8.82251834869385,11.3080778121948,,False,0,12.8153483158651,False,0,True,False,False,False,False
2.02,0.998494148254395,43.2177925109863,17.5815753936768,19.1911869049072,14.7873115539551,8.92251968383789,11.3170471191406,,False,0,12.715417520625,False,0,True,False,False,False,False
2.04,1.00641107559204,43.117790222168,17.5955104827881,19.1795444488525,14.7783422470093,9.02252101898193,11.3260173797607,,False,0,12.6154878478641,False,0,True,False,False,False,False
2.06,1.01445484161377,43.117790222168,17.5955104827881,19.1795444488525,14.7783422470093,9.02252101898193,11.3260173797607,,False,0,12.5155593244695,False,0,True,False,False,False,False
2.08,1.02262806892395,42.9177894592285,17.6233806610107,19.1562633514404,14.760401725769,9.22252368927002,11.3439588546753,,False,0,12.4156319781935,False,0,True,False,False,False,False
2.1,1.03093409538269,42.8177871704102,17.6373157501221,19.1446208953857,14.7514324188232,9.32252502441406,11.3529291152954,,False,0,12.3157058376889,False,0,True,False,False,False,False
2.12,1.03937613964081,42.8177871704102,17.6373157501221,19.1446208953857,14.7514324188232,9.32252502441406,11.3529291152954,,False,0,12.2157809325456,False,0,True,False,False,False,False
2.14,1.04795777797699,42.6177825927734,17.6651859283447,19.121337890625,14.7334899902344,9.52252864837646,11.3708696365356,,False,0,12.1158572933293,False,0,True,False,False,False,False
2.16,1.05668187141418,42.5177841186523,17.6791210174561,19.1096973419189,14.7245197296143,9.62252998352051,11.3798398971558,,False,0,12.0159349516223,False,0,True,False,False,False,False
2.18,1.06555283069611,42.417781829834,17.6930561065674,19.0980567932129,14.7155485153198,9.72253131866455,11.3888092041016,,False,0,11.9160139400653,False,0,True,False,False,False,False
2.2,1.07457363605499,42.417781829834,17.6930561065674,19.0980567932129,14.7155485153198,9.72253131866455,11.3888092041016,,False,0,11.8160942924031,False,0,True,False,False,False,False
2.22,1.08374881744385,42.2177772521973,17.72092628479,19.0747737884521,14.6976089477539,9.92253494262695,11.4067506790161,,False,0,11.716176043531,False,0,True,False,False,False,False
2.24,1.09308218955994,42.1177749633789,17.7348613739014,19.0631332397461,14.6886396408081,10.022536277771,11.4157199859619,,False,0,11.6162592295445,False,0,True,False,False,False,False
2.26,1.10257732868195,42.0177764892578,17.7487964630127,19.0514907836914,14.679669380188,10.122537612915,11.424690246582,,False,0,11.516343887791,False,0,True,False,False,False,False
2.28,1.11223924160004,42.0177764892578,17.7487964630127,19.0514907836914,14.679669380188,10.122537612915,11.424690246582,,False,0,11.4164300569251,False,0,True,False,False,False,False
2.3,1.12207198143005,41.8177719116211,17.7766666412354,19.0282096862793,14.6617298126221,10.3225402832031,11.4426298141479,,False,0,11.3165177769657,False,0,True,False,False,False,False
2.32,1.13208019733429,41.7177696228027,17.7906017303467,19.0165672302246,14.652759552002,10.4225425720215,11.4516000747681,,False,0,11.2166070893572,False,0,True,False,False,False,False
2.34,1.14226853847504,41.7177696228027,17.7906017303467,19.0165672302246,14.652759552002,10.4225425720215,11.4516000747681,,False,0,11.1166980370329,False,0,True,False,False,False,False
2.36,1.15264165401459,41.5177688598633,17.8184776306152,18.9932804107666,14.634819984436,10.6225452423096,11.469539642334,,False,0,11.0167906644832,False,0,True,False,False,False,False
2.38,1.16320514678955,41.4177665710449,17.8324127197266,18.9816398620605,14.6258497238159,10.7225465774536,11.4785089492798,,False,0,10.916885017826,False,0,True,False,False,False,False
2.4,1.17396402359009,41.3177642822266,17.8463478088379,18.9699974060059,14.6168804168701,10.8225479125977,11.4874792098999,,False,0,10.8169811448824,False,0,True,False,False,False,False
2.42,1.18492388725281,41.3177642822266,17.8463478088379,18.9699974060059,14.6168804168701,10.8225479125977,11.4874792098999,,False,0,10.7170790952557,False,0,True,False,False,False,False
2.44,1.19609022140503,41.1177597045898,17.8742179870605,18.9467144012451,14.5989408493042,11.0225515365601,11.5054187774658,,False,0,10.6171789204152,False,0,True,False,False,False,False
2.46,1.20746886730194,41.0177612304688,17.8881549835205,18.9350738525391,14.5899705886841,11.1225528717041,11.5143890380859,,False,0,10.5172806737849,False,0,True,False,False,False,False
2.48,1.21906661987305,40.9177589416504,17.9020900726318,18.923433303833,14.581000328064,11.2225542068481,11.5233583450317,,False,0,10.4173844108368,False,0,True,False,False,False,False
2.5,1.23088908195496,40.9177589416504,17.9020900726318,18.923433303833,14.581000328064,11.2225542068481,11.5233583450317,,False,0,10.3174901891905,False,0,True,False,False,False,False
2.52,1.24294304847717,40.7177543640137,17.9299602508545,18.9001502990723,14.5630626678467,11.4225578308105,11.541298866272,,False,0,10.2175980687173,False,0,True,False,False,False,False
2.54,1.25523543357849,40.6177520751953,17.9438953399658,18.8885097503662,14.5540914535522,11.5225591659546,11.5502681732178,,False,0,10.1177081116518,False,0,True,False,False,False,False
2.56,1.26777303218842,40.5177536010742,17.9578304290771,18.8768672943115,14.5451211929321,11.6225605010986,11.5592384338379,,False,0,10.0178203827097,False,0,True,False,False,False,False
2.58,1.28056406974792,40.5177536010742,17.9578304290771,18.8768672943115,14.5451211929321,11.6225605010986,11.5592384338379,,False,0,9.91793494921194,False,0,True,False,False,False,False
2.6,1.25633645057678,40.3177490234375,17.9857006072998,18.8535842895508,14.5271816253662,11.822564125061,11.5771789550781,,False,0,9.91683268851155,False,0,True,False,False,False,False
2.62,1.23134398460388,40.2177467346191,17.9996356964111,18.8419437408447,14.5182113647461,11.9225654602051,11.5861492156982,,False,0,9.91559960323339,False,0,True,False,False,False,False
2.64,1.20529866218567,40.2177467346191,17.9996356964111,18.8419437408447,14.5182113647461,11.9225654602051,11.5861492156982,,False,0,9.91417951451236,False,0,True,False,False,False,False
2.66,1.17777633666992,40.0177459716797,18.0275058746338,18.818660736084,14.5002708435059,12.1225681304932,11.6040897369385,,False,0,9.91249066977311,False,0,True,False,False,False,False
2.68,1.14819860458374,39.9177436828613,18.0095958709717,18.8070201873779,14.4913015365601,12.2225704193115,11.6130590438843,,False,0,9.91042316997435,False,0,True,False,False,False,False
2.7,1.11576652526855,39.817741394043,18.023530960083,18.7953796386719,14.4823312759399,12.3225717544556,11.6220293045044,,False,0,9.90781322622617,False,0,True,False,False,False,False
2.72,1.0793764591217,39.7177391052246,18.0374660491943,18.7837371826172,14.4733610153198,12.4225730895996,11.6309995651245,,False,0,9.90442242406572,False,0,True,False,False,False,False
2.74,1.03754889965057,39.6177368164063,18.0514011383057,18.7720966339111,14.4643907546997,12.5225744247437,11.6399688720703,,False,0,9.89990290226921,False,0,True,False,False,False,False
2.76,0.988273620605469,39.5177345275879,18.065336227417,18.7604560852051,14.4554214477539,12.622579574585,11.6489391326904,,False,0,9.89373485995531,False,0,True,False,False,False,False
2.78,0.928927302360535,39.4177322387695,18.0792713165283,18.7488136291504,14.4464521408081,12.7225818634033,11.6579084396362,,False,0,9.88512826316343,False,0,True,False,False,False,False
2.8,0.856169164180756,39.3177299499512,18.0932064056396,18.7371730804443,14.437481880188,12.8225831985474,11.6668787002563,,False,0,9.87285946553823,False,0,True,False,False,False,False
2.82,0.766081094741821,39.2177276611328,18.107141494751,18.7255306243896,14.4285125732422,12.9225845336914,11.6758489608765,,False,0,9.85500734052986,False,0,True,False,False,False,False
2.84,0.654754936695099,39.1177253723145,18.1210765838623,18.7138900756836,14.4195413589478,13.0225858688354,11.6848182678223,,False,0,9.82850548668854,False,0,True,False,False,False,False
2.86,0.520304262638092,39.1177253723145,18.1210765838623,18.7138900756836,14.4195413589478,13.0225858688354,11.6848182678223,,False,0,9.7884740774878,False,0,True,False,False,False,False
2.88,0.368869781494141,38.917724609375,18.148946762085,18.6906070709229,14.4016027450562,13.2225894927979,11.7027578353882,,False,0,9.72747501642536,False,0,True,False,False,False,False
2.9,0.2323909252882,38.8177223205566,18.1628818511963,18.6789665222168,14.392632484436,13.3225908279419,11.7117280960083,,False,0,9.63687795405092,False,0,True,False,False,False,False
2.92,0.198519617319107,38.7177200317383,18.1768169403076,18.6673259735107,14.3836631774902,13.4225921630859,11.7206983566284,,False,0,9.52878331637183,False,0,True,False,False,False,False
2.94,0.164619252085686,38.7177200317383,18.1768169403076,18.6673259735107,14.3836631774902,13.4225921630859,11.7206983566284,,False,0,9.40007653192779,False,0,True,False,False,False,False
2.96,0.124058358371258,38.5177192687988,18.2046871185303,18.64404296875,14.3657217025757,13.6225957870483,11.7386379241943,,False,0,9.22695541801998,False,0,True,False,False,False,False
2.98,0.105483397841454,38.4177169799805,18.2186222076416,18.6324024200439,14.3567533493042,13.7225971221924,11.7476072311401,,False,0,9.04117468779953,False,0,True,False,False,False,False
3,0.104157336056232,38.3177146911621,18.2325572967529,18.6207599639893,14.3477830886841,13.8225984573364,11.7565774917603,,False,0,8.84930766219194,False,0,True,False,False,False,False
3.02,0.114903725683689,38.2177124023438,18.2464923858643,18.6091194152832,14.3388137817383,13.9225997924805,11.7655477523804,,False,0,8.65418349450584,False,0,True,False,False,False,False
3.04,0.133960232138634,38.1177101135254,18.2604274749756,18.5974769592285,14.3298435211182,14.0226011276245,11.7745180130005,,False,0,8.45723051232934,False,0,True,False,False,False,False
3.06,0.158867865800858,38.0177116394043,18.2743625640869,18.5858364105225,14.3208723068237,14.1226034164429,11.7834882736206,,False,0,8.25922672081176,False,0,True,False,False,False,False
3.08,0.18807053565979,37.9177093505859,18.2882976531982,18.600793838501,14.3119020462036,14.2226047515869,11.7924575805664,,False,0,8.06061238095425,False,0,True,False,False,False,False
3.1,0.220671504735947,37.8177070617676,18.3022327423096,18.5891532897949,14.3029327392578,14.322606086731,11.8014278411865,,False,0,7.86164481153779,False,0,True,False,False,False,False
3.12,0.256149590015411,37.7177047729492,18.3161678314209,18.5775108337402,14.293963432312,14.422607421875,11.810399055481,,False,0,7.66247481765657,False,0,True,False,False,False,False
3.14,0.294246196746826,37.6177024841309,18.3301029205322,18.5658702850342,14.2849931716919,14.5226097106934,11.8193683624268,,False,0,7.46319051988988,False,0,True,False,False,False,False
3.16,0.334882199764252,37.6177024841309,18.3301029205322,18.5658702850342,14.2849931716919,14.5226097106934,11.8193683624268,,False,0,7.26384319456887,False,0,True,False,False,False,False
3.18,0.378102988004684,37.4177017211914,18.3579730987549,18.5425872802734,14.2670516967773,14.7226123809814,11.8373079299927,,False,0,7.06446842406579,False,0,True,False,False,False,False
3.2,0.423994123935699,37.317699432373,18.3719081878662,18.5309467315674,14.2580814361572,14.8226137161255,11.8462781906128,,False,0,6.86508733950285,False,0,True,False,False,False,False
3.22,0.47274574637413,37.2176971435547,18.3858432769775,18.5193042755127,14.2491121292114,14.9226150512695,11.8552484512329,,False,0,6.66571211631262,False,0,True,False,False,False,False
3.24,0.524573504924774,37.2176971435547,18.3858432769775,18.5193042755127,14.2491121292114,14.9226150512695,11.8552484512329,,False,0,6.4663512895069,False,0,True,False,False,False,False
3.26,0.579737186431885,37.0176963806152,18.4137134552002,18.4960231781006,14.2311725616455,15.1226186752319,11.8731851577759,,False,0,6.26701020536903,False,0,True,False,False,False,False
3.28,0.638564765453339,36.9176940917969,18.4276485443115,18.4843807220459,14.2222032546997,15.222620010376,11.8821544647217,,False,0,6.0676953197327,False,0,True,False,False,False,False
3.3,0.701393604278564,36.8176918029785,18.4415836334229,18.4727401733398,14.2132320404053,15.32262134552,11.8911247253418,,False,0,5.86841256320182,False,0,True,False,False,False,False
3.32,0.768665730953217,36.7176895141602,18.4555187225342,18.4610996246338,14.2042627334595,15.4226236343384,11.9000949859619,,False,0,5.66916198723511,False,0,True,False,False,False,False
3.34,0.840847015380859,36.6176872253418,18.4694538116455,18.4494571685791,14.1952924728394,15.5226249694824,11.9090642929077,,False,0,5.46995083299937,False,0,True,False,False,False,False
3.36,0.918495655059814,36.5176887512207,18.4833889007568,18.437816619873,14.1863231658936,15.6226263046265,11.9180355072021,,False,0,5.27078357037187,False,0,True,False,False,False,False
3.38,1.00227510929108,36.4176864624023,18.4973239898682,18.4261741638184,14.1773538589478,15.7226276397705,11.9270048141479,,False,0,5.07166585493305,False,0,True,False,False,False,False
3.4,1.09291923046112,36.4176864624023,18.4973239898682,18.4261741638184,14.1773538589478,15.7226276397705,11.9270048141479,,False,0,4.87260324279414,False,0,True,False,False,False,False
3.42,1.19130682945251,36.2176818847656,18.5251941680908,18.4028930664063,14.1594133377075,15.9226312637329,11.9449453353882,,False,0,4.6736027749997,False,0,True,False,False,False,False
3.44,1.29847311973572,36.1176795959473,18.5391292572021,18.3912506103516,14.1504430770874,16.022632598877,11.953914642334,,False,0,4.47467274272471,False,0,True,False,False,False,False
3.46,1.41564846038818,36.1176795959473,18.5391292572021,18.3912506103516,14.1504430770874,16.022632598877,11.953914642334,,False,0,4.27582297688824,False,0,True,False,False,False,False
3.48,1.54430115222931,35.9176788330078,18.5669994354248,18.3679695129395,14.1325044631958,16.222635269165,11.9718551635742,,False,0,4.07706522195665,False,0,True,False,False,False,False
3.5,1.68620359897614,35.8176765441895,18.5809345245361,18.3563270568848,14.1235342025757,16.3226356506348,11.98082447052,,False,0,3.87841362385376,False,0,True,False,False,False,False
3.52,1.84351205825806,35.7176742553711,18.5948696136475,18.3446865081787,14.1145639419556,16.4226379394531,11.9897947311401,,False,0,3.67988537464183,False,0,True,False,False,False,False
3.54,2.01887607574463,35.7176742553711,18.5948696136475,18.3446865081787,14.1145639419556,16.4226379394531,11.9897947311401,,False,0,3.481501575831,False,0,True,False,False,False,False
3.56,2.21558928489685,35.5176734924316,18.6227416992188,18.321403503418,14.096622467041,16.6226406097412,12.0077352523804,,False,0,3.28328841159697,False,0,True,False,False,False,False
3.58,2.43779730796814,35.4176712036133,18.6366767883301,18.3097629547119,14.0876531600952,16.7226428985596,12.0167055130005,,False,0,3.08527876927558,False,0,True,False,False,False,False
3.6,2.69079375267029,35.3176689147949,18.6506118774414,18.2981204986572,14.0786838531494,16.8226432800293,12.025673866272,,False,0,2.88751451836361,False,0,True,False,False,False,False
3.62,2.98143935203552,35.3176689147949,18.6506118774414,18.2981204986572,14.0786838531494,16.8226432800293,12.025673866272,,False,0,2.69004978068829,False,0,True,False,False,False,False
