timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,174.440643310547,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,6.28701616359162,False,0,False,False,False,False,False
1.26,174.477066040039,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,6.19747283426808,False,0,False,False,False,False,False
1.28,174.559860229492,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,6.1138185954277,False,0,False,False,False,False,False
1.3,174.699661254883,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,6.04073342310158,False,0,False,False,False,False,False
1.32,174.896331787109,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,5.98639937288727,False,0,False,False,False,False,False
1.34,175.107116699219,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,5.96283709044098,False,0,False,False,False,False,False
1.36,175.174530029297,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,5.96699625864983,False,0,False,False,False,False,False
1.38,175.265899658203,23.3094806671143,16.2570629119873,20.512487411499,14.5045166015625,28.6223831176758,11.4954700469971,,False,0,5.99112361754677,False,0.0500000007450581,False,False,False,False,False
1.4,175.299697875977,23.3103504180908,16.400318145752,20.3362827301025,14.5054111480713,28.6234893798828,11.4955625534058,,False,0,6.05763839416706,False,0.0500000007450581,False,False,False,False,False
1.42,175.310195922852,23.3103504180908,16.400318145752,20.3362827301025,14.5054111480713,28.6234893798828,11.4955625534058,,False,0,6.13866901094714,False,0.150000005960464,False,False,False,False,False
1.44,175.062118530273,23.323600769043,16.8535747528076,19.8342971801758,14.5147275924683,28.6399173736572,11.5011053085327,,False,0,6.22725807470714,False,0.150000005960464,False,False,False,False,False
1.46,174.797332763672,23.4598236083984,18.4590644836426,18.5392436981201,14.6028251647949,28.8080215454102,11.565372467041,,False,0,6.32009106002119,False,0.900000035762787,False,False,False,False,False
1.48,172.712707519531,23.4598236083984,18.4590644836426,18.5392436981201,14.6028251647949,28.8080215454102,11.565372467041,,False,0,6.41538816337289,False,2.42499995231628,False,False,False,False,False
1.5,166.519653320313,27.1152515411377,24.042797088623,14.9854488372803,16.8767051696777,22.4842357635498,13.3529796600342,,False,0,6.51214392168084,False,2.42499995231628,False,False,False,False,False
1.52,159.221771240234,27.1152515411377,24.042797088623,14.9854488372803,16.8767051696777,22.4842357635498,13.3529796600342,,False,0,6.60977443902535,False,2.72500014305115,False,False,False,False,False
1.54,148.591262817383,17.141716003418,23.902063369751,14.8984289169312,2.1231632232666,13.5409784317017,21.6315803527832,,False,0,6.70793687806511,False,2.72500014305115,False,False,False,False,False
1.56,133.397888183594,15.1556797027588,26.5210666656494,16.5424270629883,1.88704109191895,11.9648056030273,24.263708114624,,False,0,6.80642707303224,False,3.125,False,False,False,False,False
1.58,107.050735473633,15.1556797027588,26.5210666656494,16.5424270629883,1.88704109191895,11.9648056030273,24.263708114624,,False,0,6.90512476923477,False,3.20000004768372,False,False,False,False,False
1.6,73.3746185302734,15.0768051147461,16.6853256225586,2.10249662399292,29.774356842041,11.8996820449829,24.150297164917,,False,0,7.0039600157889,False,3.20000004768372,False,False,False,False,False
1.62,46.3667144775391,15.0768051147461,16.6853256225586,2.10249662399292,29.774356842041,11.8996820449829,24.150297164917,,False,0,7.10288725730332,False,1.75,False,False,False,False,False
1.64,36.0307426452637,17.3308010101318,14.8524694442749,2.11207270622253,21.0182361602783,13.6903343200684,26.5973892211914,,False,0,7.20187749288798,False,1.75,False,False,False,False,False
1.66,27.9301643371582,2.56032276153564,14.5320110321045,28.6981792449951,15.9086627960205,16.5889053344727,20.1125106811523,,False,0,7.30091651117676,False,2.625,False,False,False,False,False
1.68,18.498987197876,2.56032276153564,14.5320110321045,28.6981792449951,15.9086627960205,16.5889053344727,20.1125106811523,,False,0,7.39999402119267,False,1.45000004768372,False,False,False,False,False
1.7,14.2344980239868,2.1261031627655,15.065523147583,29.8163394927979,13.1806831359863,23.4940414428711,16.642261505127,,False,0,7.49910415711882,False,1.45000004768372,False,False,False,False,False
1.72,10.3817577362061,2.1261031627655,15.065523147583,29.8163394927979,13.1806831359863,23.4940414428711,16.642261505127,,False,0,7.59824216261554,False,0.650000035762787,False,False,False,False,False
1.74,8.77888870239258,2.01342535018921,15.6619787216187,30.3821754455566,12.4747123718262,25.1932239532471,15.7408266067505,,False,0,7.69740233518812,False,0.650000035762787,False,False,False,False,False
1.76,7.21966981887817,1.99934804439545,15.7763252258301,29.1450157165527,12.3866519927979,25.0137214660645,15.6281299591064,,False,0,7.79658810224262,False,0.200000002980232,False,False,False,False,False
1.78,6.77800321578979,1.99934804439545,15.7763252258301,29.1450157165527,12.3866519927979,25.0137214660645,15.6281299591064,,False,0,7.89579437655406,False,0.125,False,False,False,False,False
1.8,6.51891040802002,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,7.99502039472909,False,0.125,False,False,False,False,False
1.82,6.259681224823,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,8.09426590304253,False,0,False,False,False,False,False
1.84,6.30065965652466,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,8.19352972679491,False,0,False,False,False,False,False
1.86,6.34068250656128,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,8.29281120828632,False,0,False,False,False,False,False
1.88,6.37977647781372,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,8.39210972082578,False,0,False,False,False,False,False
1.9,6.41797685623169,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,8.49142466693135,False,0,False,False,False,False,False
1.92,6.45531558990479,1.98285627365112,15.9285202026367,27.7449207305908,12.2835426330566,24.8034591674805,15.4960775375366,,False,0,8.5907554766536,False,0.025000000372529,False,False,False,False,False
1.94,6.4314980506897,1.97970044612885,15.9602279663086,27.4824523925781,12.2638282775879,24.7632427215576,15.4708108901978,,False,0,8.69010160601299,False,0.025000000372529,False,False,False,False,False
1.96,6.40686559677124,1.97813951969147,15.9762468338013,27.3532638549805,12.2540798187256,24.7433605194092,15.4583206176758,,False,0,8.78946253554207,False,0.025000000372529,False,False,False,False,False
1.98,6.38144493103027,1.97813951969147,15.9762468338013,27.3532638549805,12.2540798187256,24.7433605194092,15.4583206176758,,False,0,8.88883776892447,False,0.675000011920929,False,False,False,False,False
2,4.80453872680664,1.91030514240265,17.0165958404541,21.9514064788818,11.8103113174438,23.8791828155518,14.9145355224609,,False,0,8.98822683172328,False,0.675000011920929,False,False,False,False,False
2.02,3.25265645980835,1.91030514240265,17.0165958404541,21.9514064788818,11.8103113174438,23.8791828155518,14.9145355224609,,False,0,9.08762927019225,False,0.800000011920929,False,False,False,False,False
2.04,1.42846035957336,28.8277530670166,2.91509652137756,18.0567035675049,11.5462036132813,23.3334636688232,14.5686092376709,,False,0,9.18704465016317,False,0.800000011920929,False,False,False,False,False
2.06,359.614227294922,28.7848968505859,2.85538864135742,17.6876621246338,11.5297164916992,23.2987270355225,14.5462493896484,,False,0,9.28647255600428,False,0.200000002980232,False,False,False,False,False
2.08,359.183013916016,28.7848968505859,2.85538864135742,17.6876621246338,11.5297164916992,23.2987270355225,14.5462493896484,,False,0,9.38591258964422,False,0.325000017881393,False,False,False,False,False
2.1,358.462127685547,28.7065620422363,2.68243622779846,16.6194972991943,11.5005693435669,23.2353134155273,14.5044288635254,,False,0,9.48536436965682,False,0.325000017881393,False,False,False,False,False
2.12,357.738800048828,28.7065620422363,2.68243622779846,16.6194972991943,11.5005693435669,23.2353134155273,14.5044288635254,,False,0,9.58482753040245,False,0.100000001490116,False,False,False,False,False
2.14,357.535095214844,28.7010707855225,2.63497304916382,16.3266220092773,11.4990673065186,23.2309150695801,14.5009803771973,,False,0,9.68430172122174,False,0.100000001490116,False,False,False,False,False
2.16,357.330627441406,28.7064895629883,2.57901215553284,15.9814786911011,11.5021114349365,23.2353858947754,14.5028867721558,,False,0,9.78378660567821,False,0.25,False,False,False,False,False
2.18,356.776000976563,28.7064895629883,2.57901215553284,15.9814786911011,11.5021114349365,23.2353858947754,14.5028867721558,,False,0,9.88328186084614,False,0.675000011920929,True,False,False,False,False
2.2,355.214111328125,28.9537906646729,2.30631494522095,14.4518756866455,11.6118698120117,23.4724884033203,14.6356477737427,,False,0,9.97306412100695,False,0.675000011920929,True,False,False,False,False
2.22,353.624237060547,28.9537906646729,2.30631494522095,14.4518756866455,11.6118698120117,23.4724884033203,14.6356477737427,,False,0,10.0629737283392,False,0.300000011920929,True,False,False,False,False
2.24,352.882965087891,29.1645202636719,2.17305469512939,13.9133911132813,11.7075710296631,23.8656806945801,14.7471008300781,,False,0,10.0435799246047,False,0.300000011920929,True,False,False,False,False
2.26,352.131896972656,29.2641448974609,2.10683250427246,13.707423210144,11.754077911377,23.8526725769043,14.8182811737061,,False,0,10.0243325054144,False,0.25,True,False,False,False,False
2.28,351.486206054688,29.2641448974609,2.10683250427246,13.707423210144,11.754077911377,23.8526725769043,14.8182811737061,,False,0,9.99588229825195,False,0.125,True,False,False,False,False
2.3,351.166107177734,29.3288383483887,1.98646879196167,13.4998111724854,11.7945613861084,24.0508575439453,14.9093055725098,,False,0,10.0575670300584,False,0.125,True,False,False,False,False
2.32,350.813995361328,29.3288383483887,1.98646879196167,13.4998111724854,11.7945613861084,24.0508575439453,14.9093055725098,,False,0,10.0199081660699,False,0.150000005960464,True,False,False,False,False
2.34,350.384063720703,29.4220390319824,1.84312295913696,13.2622652053833,11.8475894927979,24.3105125427246,15.0327968597412,,False,0,9.97287275004364,False,0.150000005960464,True,False,False,False,False
2.36,349.979095458984,29.4492511749268,1.7651629447937,13.1617021560669,11.8665342330933,24.44264793396,15.0935697555542,,False,0,10.0255472243807,False,0.125,True,False,False,False,False
2.38,349.592193603516,29.4492511749268,1.7651629447937,13.1617021560669,11.8665342330933,24.44264793396,15.0935697555542,,False,0,9.96987240750373,False,1.05000007152557,True,False,False,False,False
2.4,346.729797363281,26.0202751159668,1.57829916477203,12.0638122558594,12.6682605743408,26.3517074584961,16.2366809844971,,False,0,10.007022213366,False,1.05000007152557,True,False,False,False,False
2.42,343.59814453125,26.0202751159668,1.57829916477203,12.0638122558594,12.6682605743408,26.3517074584961,16.2366809844971,,False,0,9.94803103559732,False,0.775000035762787,True,False,False,False,False
2.44,341.073638916016,20.3874168395996,3.04348587989807,11.5485525131226,13.5979089736938,26.4480381011963,2.27935457229614,,False,0,9.98303133062862,False,0.775000035762787,True,False,False,False,False
2.46,338.337341308594,19.8448925018311,28.4996528625488,11.4426050186157,13.6780757904053,25.9492855072021,2.09754824638367,,False,0,10.0215556982685,False,0.174999997019768,True,False,False,False,False
2.48,337.480560302734,19.8448925018311,28.4996528625488,11.4426050186157,13.6780757904053,25.9492855072021,2.09754824638367,,False,0,9.95438358968649,False,0,True,False,False,False,False
2.5,337.257995605469,19.6448936462402,28.3323402404785,11.3478298187256,13.5399770736694,26.149284362793,1.80790269374847,,False,0,9.97938983635979,False,0,True,False,False,False,False
2.52,337.035095214844,19.6448936462402,28.3323402404785,11.3478298187256,13.5399770736694,26.149284362793,1.80790269374847,,False,0,10.0046900206627,False,0,True,False,False,False,False
2.54,336.752349853516,19.444896697998,28.1650276184082,11.2323007583618,13.4018783569336,26.3492813110352,1.51825726032257,,False,0,9.93130547493598,False,0,True,False,False,False,False
2.56,336.526306152344,19.3448944091797,28.081371307373,11.1745367050171,13.3328285217285,26.4492816925049,1.37343442440033,,False,0,9.95726506693388,False,0,True,False,False,False,False
2.58,336.299926757813,19.3448944091797,28.081371307373,11.1745367050171,13.3328285217285,26.4492816925049,1.37343442440033,,False,0,9.98351435307005,False,0,True,False,False,False,False
2.6,336.073181152344,19.1448974609375,27.9140644073486,11.0590076446533,13.1947298049927,26.6492805480957,1.26652610301971,,False,0,10.0100510543561,False,0,True,False,False,False,False
2.62,335.775207519531,19.1448974609375,27.9140644073486,11.0590076446533,13.1947298049927,26.6492805480957,1.26652610301971,,False,0,9.93825068575177,False,0.200000002980232,True,False,False,False,False
2.64,334.777496337891,18.0385704040527,27.5894966125488,10.8773670196533,13.3834276199341,25.577709197998,1.44417726993561,,False,0,9.96668036703682,False,0.200000002980232,True,False,False,False,False
2.66,333.7451171875,18.7779178619385,27.6552753448486,10.8769493103027,13.0018815994263,26.8721446990967,1.48122620582581,,False,0,9.99667211557137,False,-0.375,True,False,False,False,False
2.68,334.972259521484,18.7779178619385,27.6552753448486,10.8769493103027,13.0018815994263,26.8721446990967,1.48122620582581,,False,0,10.0246036598376,False,-0.525000035762787,True,False,False,False,False
2.7,336.642974853516,21.5220508575439,28.0649490356445,10.9979696273804,12.1531629562378,28.5947685241699,1.51940870285034,,False,0,9.95139801500838,False,-0.525000035762787,True,False,False,False,False
2.72,338.322265625,21.5220508575439,28.0649490356445,10.9979696273804,12.1531629562378,28.5947685241699,1.51940870285034,,False,0,9.97367365705893,False,-0.425000011920929,True,False,False,False,False
2.74,339.601226806641,24.6309509277344,28.5456199645996,11.1634941101074,11.594165802002,27.713264465332,1.56291854381561,,False,0,9.99377859581227,False,-0.425000011920929,True,False,False,False,False
2.76,340.845672607422,27.0656547546387,28.9290447235107,11.3086462020874,11.327465057373,27.2791442871094,1.57643806934357,,False,0,10.0117830079446,False,-0.5,True,False,False,False,False
2.78,342.219848632813,27.0656547546387,28.9290447235107,11.3086462020874,11.327465057373,27.2791442871094,1.57643806934357,,False,0,9.92953366887275,False,-0.25,True,False,False,False,False
2.8,342.865692138672,28.3405647277832,29.2782497406006,11.4450874328613,11.0567741394043,27.012622833252,1.62719786167145,,False,0,9.94410960854417,False,-0.25,True,False,False,False,False
2.82,343.506896972656,28.3405647277832,29.2782497406006,11.4450874328613,11.0567741394043,27.012622833252,1.62719786167145,,False,0,9.9576067952865,False,-0.325000017881393,True,False,False,False,False
2.84,344.365539550781,27.6055145263672,29.8990058898926,11.700044631958,10.7812051773071,26.6992225646973,1.66251862049103,,False,0,9.96970441419818,False,-0.325000017881393,True,False,False,False,False
2.86,345.213409423828,27.1531009674072,30.5663528442383,11.9741430282593,10.6159467697144,26.4572277069092,1.66865622997284,,False,0,9.9804487112169,False,-0.525000035762787,True,False,False,False,False
2.88,346.612579345703,27.1531009674072,30.5663528442383,11.9741430282593,10.6159467697144,26.4572277069092,1.66865622997284,,False,0,9.98907383511157,False,-0.275000005960464,True,False,False,False,False
2.9,347.298309326172,26.6548633575439,28.613000869751,12.2855710983276,10.4535474777222,26.3645782470703,1.69565582275391,,False,0,9.99667459976432,False,-0.275000005960464,True,False,False,False,False
2.92,347.979919433594,26.6548633575439,28.613000869751,12.2855710983276,10.4535474777222,26.3645782470703,1.69565582275391,,False,0,10.0032911286299,False,-0.300000011920929,True,False,False,False,False
2.94,348.654998779297,26.2076168060303,26.5990905761719,12.699390411377,10.3212566375732,26.3182621002197,1.71485078334808,,False,0,9.9115206487535,False,-0.300000011920929,True,False,False,False,False
2.96,349.395355224609,26.02024269104,25.7892208099365,12.9145498275757,10.2731218338013,26.3301658630371,1.7227771282196,,False,0,9.91615329564733,False,-0.275000005960464,True,False,False,False,False
2.98,350.067199707031,26.02024269104,25.7892208099365,12.9145498275757,10.2731218338013,26.3301658630371,1.7227771282196,,False,0,9.91992735007137,False,-0.125,True,False,False,False,False
3,350.352966308594,25.7546501159668,25.1246337890625,13.1102323532104,10.2241621017456,26.4632701873779,1.74137771129608,,False,0,9.92333356095658,False,-0.125,True,False,False,False,False
3.02,350.640167236328,25.7546501159668,25.1246337890625,13.1102323532104,10.2241621017456,26.4632701873779,1.74137771129608,,False,0,9.92638140755336,False,-0.349999994039536,True,False,False,False,False
3.04,351.497589111328,25.4384326934814,23.4248485565186,13.7999668121338,10.1841020584106,26.5429039001465,1.74766170978546,,False,0,9.92845143721375,False,-0.349999994039536,True,False,False,False,False
3.06,352.350616455078,25.3338451385498,23.3200931549072,13.8499174118042,10.1781597137451,26.6380863189697,1.75144565105438,,False,0,9.92962715434981,False,-0.0500000007450581,True,False,False,False,False
3.08,352.461975097656,25.3338451385498,23.3200931549072,13.8499174118042,10.1781597137451,26.6380863189697,1.75144565105438,,False,0,9.93068465022205,False,-0.0500000007450581,True,False,False,False,False
3.1,352.574340820313,25.1261692047119,23.1129188537598,13.9536323547363,10.1681690216064,26.8299293518066,1.75780069828033,,False,0,9.93162341900419,False,-0.0500000007450581,True,False,False,False,False
3.12,352.687652587891,25.1261692047119,23.1129188537598,13.9536323547363,10.1681690216064,26.8299293518066,1.75780069828033,,False,0,9.93244671248252,False,-0.0750000029802322,True,False,False,False,False
3.14,352.863525390625,24.9183216094971,22.8043651580811,14.1223363876343,10.1603126525879,27.021448135376,1.76191079616547,,False,0,9.93309571107418,False,-0.0750000029802322,True,False,False,False,False
3.16,353.040679931641,24.8146228790283,22.4530944824219,14.3342609405518,10.1579723358154,27.1173648834229,15.842077255249,,False,0,9.93357639992505,False,-0.174999997019768,True,False,False,False,False
3.18,353.463470458984,24.8146228790283,22.4530944824219,14.3342609405518,10.1579723358154,27.1173648834229,15.842077255249,,False,0,9.93367671145633,False,-0.100000001490116,True,False,False,False,False
3.2,353.705780029297,24.6174716949463,22.0675144195557,14.5921535491943,10.1606283187866,27.3204460144043,15.8423910140991,,False,0,9.93356998743045,False,-0.100000001490116,True,False,False,False,False
3.22,353.949676513672,24.6174716949463,22.0675144195557,14.5921535491943,10.1606283187866,27.3204460144043,15.8423910140991,,False,0,9.9332646588802,False,-0.25,True,False,False,False,False
3.24,354.556640625,24.457275390625,21.1806144714355,15.3064002990723,10.1849851608276,27.5648097991943,15.8601732254028,,False,0,9.93249411902758,False,-0.25,True,False,False,False,False
3.26,355.165130615234,24.363805770874,21.0908145904541,15.3913793563843,10.193865776062,27.6721706390381,15.8582448959351,,False,0,9.9313077871027,False,-0.0500000007450581,True,False,False,False,False
3.28,355.299621582031,24.363805770874,21.0908145904541,15.3913793563843,10.193865776062,27.6721706390381,15.8582448959351,,False,0,9.93004720246181,False,-0.025000000372529,True,False,False,False,False
3.3,355.375518798828,24.1707553863525,20.9928379058838,15.4881067276001,10.2099342346191,27.8801040649414,15.8496284484863,,False,0,9.92875167996264,False,-0.025000000372529,True,False,False,False,False
3.32,355.451995849609,24.1707553863525,20.9928379058838,15.4881067276001,10.2099342346191,27.8801040649414,15.8496284484863,,False,0,9.92742257463636,False,-0.125,True,False,False,False,False
3.34,355.766693115234,24.0121746063232,20.5845241546631,15.913703918457,10.2434663772583,28.128137588501,15.8608798980713,,False,0,9.92591933425112,False,-0.125,True,False,False,False,False
3.36,356.083374023438,23.9534530639648,20.2789421081543,16.2716903686523,10.2711305618286,28.2765693664551,15.8781290054321,,False,0,9.92425552141513,False,-0.200000002980232,True,False,False,False,False
3.38,356.579132080078,23.9534530639648,20.2789421081543,16.2716903686523,10.2711305618286,28.2765693664551,15.8781290054321,,False,0,9.92235839789992,False,-0.174999997019768,True,False,False,False,False
3.4,357.018920898438,23.843168258667,19.7697277069092,16.9614505767822,10.3346529006958,28.5831108093262,15.91286277771,,False,0,9.92028947449837,False,-0.174999997019768,True,False,False,False,False
3.42,357.461486816406,23.843168258667,19.7697277069092,16.9614505767822,10.3346529006958,28.5831108093262,15.91286277771,,False,0,9.91807733397373,False,-0.425000011920929,True,False,False,False,False
3.44,358.491149902344,23.9561080932617,18.7262134552002,18.9250202178955,10.5070562362671,29.160701751709,16.1070556640625,,False,0,9.91560243987274,False,-0.425000011920929,True,False,False,False,False
3.46,359.527069091797,23.9137325286865,18.5706214904785,19.2916297912598,10.5545568466187,29.3310165405273,16.1236610412598,,False,0,9.91302095005756,False,-0.125,True,False,False,False,False
3.48,359.873382568359,23.9137325286865,18.5706214904785,19.2916297912598,10.5545568466187,29.3310165405273,16.1236610412598,,False,0,9.91047156517026,False,-0.0500000007450581,True,False,False,False,False
3.5,0.0480324327945709,23.7617969512939,18.416618347168,19.6486072540283,10.6221542358398,29.5903339385986,16.1098670959473,,False,0,9.90796981887311,False,-0.0500000007450581,True,False,False,False,False
3.52,0.223858416080475,23.7617969512939,18.416618347168,19.6486072540283,10.6221542358398,29.5903339385986,16.1098670959473,,False,0,9.90552140941983,False,-0.025000000372529,True,False,False,False,False
3.54,0.342693865299225,23.5863761901855,18.3128910064697,19.8769474029541,10.6808023452759,29.8211364746094,16.0789661407471,,False,0,9.90312685687984,False,-0.025000000372529,True,False,False,False,False
3.56,0.4621562063694,23.4863758087158,18.2855110168457,19.9216289520264,10.7048120498657,29.9211349487305,16.0549583435059,,False,0,9.90078958696652,False,0,True,False,False,False,False
3.58,0.524028420448303,23.4863758087158,18.2855110168457,19.9216289520264,10.7048120498657,29.9211349487305,16.0549583435059,,False,0,9.89850661285287,False,-0.025000000372529,True,False,False,False,False
3.6,0.64414769411087,23.3111419677734,18.1817607879639,20.1555843353271,10.764687538147,30.1528816223145,16.0233974456787,,False,0,9.89628386331131,False,-0.025000000372529,True,False,False,False,False
3.62,0.764903783798218,23.3111419677734,18.1817607879639,20.1555843353271,10.764687538147,30.1528816223145,16.0233974456787,,False,0,9.89412210900653,False,-0.0500000007450581,True,False,False,False,False
3.64,0.944542706012726,23.161735534668,18.0302715301514,20.5452632904053,10.8381547927856,30.4187393188477,16.0082874298096,,False,0,9.8920317594822,False,-0.0500000007450581,True,False,False,False,False
3.66,1.12544322013855,23.0617351531982,18.0016288757324,20.5934066772461,10.8635520935059,30.518741607666,15.9828901290894,,False,0,9.89001603494246,False,0,True,False,False,False,False
3.68,1.19102513790131,23.0617351531982,18.0016288757324,20.5934066772461,10.8635520935059,30.518741607666,15.9828901290894,,False,0,9.88806109745906,False,0,True,False,False,False,False
3.7,1.25664389133453,22.8617343902588,17.9443435668945,20.689697265625,10.9143476486206,30.7187423706055,15.9320945739746,,False,0,9.88616698309296,False,0,True,False,False,False,False
3.72,1.32230043411255,22.8617343902588,17.9443435668945,20.689697265625,10.9143476486206,30.7187423706055,15.9320945739746,,False,0,9.88433372681039,False,0,True,False,False,False,False
3.74,1.38799262046814,22.661735534668,17.887056350708,20.7859878540039,10.9651432037354,30.9187412261963,15.8602380752563,,False,0,9.88256136247963,False,0,True,False,False,False,False
3.76,1.45372188091278,22.5005569458008,17.9768924713135,20.458984375,10.960165977478,30.9350700378418,15.7926902770996,,False,0,9.88085179454532,False,0.125,True,False,False,False,False
3.78,1.22788441181183,22.5005569458008,17.9768924713135,20.458984375,10.960165977478,30.9350700378418,15.7926902770996,,False,0,9.87914450805209,False,0.150000005960464,True,False,False,False,False
3.8,0.941036701202393,22.1667861938477,18.2221260070801,19.7049560546875,10.9400844573975,30.9500198364258,15.6531534194946,,False,0,9.87744006211862,False,0.150000005960464,True,False,False,False,False
3.82,0.650882482528687,22.1667861938477,18.2221260070801,19.7049560546875,10.9400844573975,30.9500198364258,15.6531534194946,,False,0,9.87574164199946,False,0.100000001490116,True,False,False,False,False
3.84,0.473783612251282,21.8876171112061,18.3845233917236,19.261682510376,10.941764831543,31.0388050079346,15.5561561584473,,False,0,9.87406809386532,False,0.100000001490116,True,False,False,False,False
3.86,0.294405400753021,21.7690868377686,18.4157180786133,19.1714115142822,10.9518709182739,31.1124649047852,15.523585319519,,False,0,9.87242164325109,False,0.0500000007450581,True,False,False,False,False
3.88,0.229129984974861,21.7690868377686,18.4157180786133,19.1714115142822,10.9518709182739,31.1124649047852,15.523585319519,,False,0,9.8708065787715,False,0.0500000007450581,True,False,False,False,False
3.9,0.16269938647747,21.5336055755615,18.4812755584717,18.9931411743164,10.9713582992554,31.2614459991455,15.4607915878296,,False,0,9.86922488077844,False,0.0500000007450581,True,False,False,False,False
3.92,0.095122717320919,21.5336055755615,18.4812755584717,18.9931411743164,10.9713582992554,31.2614459991455,15.4607915878296,,False,0,9.86767346149161,False,0,True,False,False,False,False
3.94,0.142788097262383,21.3336048126221,18.4375076293945,19.0565299987793,11.0079755783081,31.4614486694336,15.4241743087769,,False,0,9.86615418006966,False,0,True,False,False,False,False
3.96,0.190469667315483,21.2336025238037,18.415620803833,19.0882263183594,11.0262842178345,31.5614490509033,15.4058656692505,,False,0,9.86466705136148,False,0,True,False,False,False,False
3.98,0.238165527582169,21.2336025238037,18.415620803833,19.0882263183594,11.0262842178345,31.5614490509033,15.4058656692505,,False,0,9.86321208991059,False,0.0500000007450581,True,False,False,False,False
4,0.169471696019173,21.0006637573242,18.4850921630859,18.9116630554199,11.0447101593018,31.7121772766113,15.3462810516357,,False,0,9.86178716392061,False,0.0500000007450581,True,False,False,False,False
4.02,0.0996314287185669,21.0006637573242,18.4850921630859,18.9116630554199,11.0447101593018,31.7121772766113,15.3462810516357,,False,0,9.86038933241068,False,0,True,False,False,False,False
4.04,0.145032152533531,20.8006629943848,18.4431533813477,18.9712810516357,11.0795278549194,31.9121780395508,15.3114633560181,,False,0,9.85902063534292,False,0,True,False,False,False,False
