timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.0017713118577376,22.8718528747559,18.5809078216553,18.188648223877,12.8613061904907,1.89035046100616,13.1386795043945,,False,0,28.6633511234398,False,0,True,False,False,False,False
1.48,-0.001777513185516,22.7718544006348,18.5809078216553,18.188648223877,12.8613061904907,1.99035036563873,13.1386795043945,,False,0,28.5633507421959,False,0,True,False,False,False,False
1.5,-0.00178375805262476,22.671854019165,18.5809078216553,18.188648223877,12.8613061904907,2.09034967422485,13.1386795043945,,False,0,28.4633522683021,False,0,True,False,False,False,False
1.52,-0.00179004692472517,22.5718536376953,18.5809078216553,18.188648223877,12.8613061904907,2.19035005569458,13.1386795043945,,False,0,28.3633518870613,False,0,True,False,False,False,False
1.54,-0.00179638038389385,22.4718532562256,18.5809078216553,18.188648223877,12.8613061904907,2.29034948348999,13.1386795043945,,False,0,28.2633515058221,False,0,True,False,False,False,False
1.56,-0.00180275866296142,22.3718528747559,18.5809078216553,18.188648223877,12.8613061904907,2.39034986495972,13.1386795043945,,False,0,28.1633511245846,False,0,True,False,False,False,False
1.58,-0.00180918269325048,22.2718544006348,18.5809078216553,18.188648223877,12.8613061904907,2.49034929275513,13.1386795043945,,False,0,28.0633507433487,False,0,True,False,False,False,False
1.6,-0.00181565270759165,22.171854019165,18.5809078216553,18.188648223877,12.8613061904907,2.59034967422485,13.1386795043945,,False,0,27.9633522694631,False,0,True,False,False,False,False
1.62,-0.00182216893881559,22.0718536376953,18.5809078216553,18.188648223877,12.8613061904907,2.69034910202026,13.1386795043945,,False,0,27.8633518882306,False,0,True,False,False,False,False
1.64,-0.00182873208541423,21.9718532562256,18.5809078216553,18.188648223877,12.8613061904907,2.79034948348999,13.1386795043945,,False,0,27.7633515069998,False,0,True,False,False,False,False
1.66,-0.0018353428458795,21.8718547821045,18.5809020996094,18.188648223877,12.8613061904907,2.8903489112854,13.1386795043945,,False,0,27.6633530331194,False,0,True,False,False,False,False
1.68,-0.00184200145304203,21.7718544006348,18.5809020996094,18.188648223877,12.8613061904907,2.99034929275513,13.1386795043945,,False,0,27.563352651892,False,0,True,False,False,False,False
1.7,-0.00184870848897845,21.6718559265137,18.5809020996094,18.188648223877,12.8613061904907,3.09034872055054,13.1386795043945,,False,0,27.4633522706664,False,0,True,False,False,False,False
1.72,-0.00185546465218067,21.6718559265137,18.5809020996094,18.188648223877,12.8613061904907,3.09034872055054,13.1386795043945,,False,0,27.3633518894427,False,0,True,False,False,False,False
1.74,-0.00186227029189467,21.4718551635742,18.5809020996094,18.1886463165283,12.8613061904907,3.29034852981567,13.1386795043945,,False,0,27.2633515082207,False,0,True,False,False,False,False
1.76,-0.00186912610661238,21.3718547821045,18.5809020996094,18.1886463165283,12.8613061904907,3.3903489112854,13.1386795043945,,False,0,27.1633530343492,False,0,True,False,False,False,False
1.78,-0.00187603256199509,21.3718547821045,18.5809020996094,18.1886463165283,12.8613061904907,3.3903489112854,13.1386795043945,,False,0,27.0633526531308,False,0,True,False,False,False,False
1.8,-0.0018829902401194,21.1718559265137,18.5809020996094,18.1886463165283,12.8613061904907,3.59034872055054,13.1386795043945,,False,0,26.9633522719144,False,0,True,False,False,False,False
1.82,-0.00188999972306192,21.0718555450439,18.5809020996094,18.1886463165283,12.8613061904907,3.69034814834595,13.1386795043945,,False,0,26.8633537980485,False,0,True,False,False,False,False
1.84,-0.00189706170931458,20.9718551635742,18.5809020996094,18.1886463165283,12.8613061904907,3.79034852981567,13.1386795043945,,False,0,26.7633534168358,False,0,True,False,False,False,False
1.86,-0.00190417666453868,20.9718551635742,18.5809020996094,18.1886463165283,12.8613061904907,3.79034852981567,13.1386795043945,,False,0,26.6633530356251,False,0,True,False,False,False,False
1.88,-0.00191134517081082,20.7718544006348,18.5809020996094,18.1886463165283,12.8613061904907,3.99034929275513,13.1386795043945,,False,0,26.5633526544163,False,0,True,False,False,False,False
1.9,-0.00191856781020761,20.671854019165,18.5809020996094,18.1886463165283,12.8613061904907,4.09034967422485,13.1386795043945,,False,0,26.4633522732095,False,0,True,False,False,False,False
1.92,-0.00192584504839033,20.671854019165,18.5809020996094,18.1886463165283,12.8613061904907,4.09034967422485,13.1386795043945,,False,0,26.3633518920047,False,0,True,False,False,False,False
1.94,-0.00193317804951221,20.4718532562256,18.5809020996094,18.1886463165283,12.8613061904907,4.29035043716431,13.1386795043945,,False,0,26.2633515108019,False,0,True,False,False,False,False
1.96,-0.00194056681357324,20.3718528747559,18.5809020996094,18.1886463165283,12.8613061904907,4.39035081863403,13.1386795043945,,False,0,26.1633511296011,False,0,True,False,False,False,False
1.98,-0.00194801262114197,20.2718524932861,18.5809020996094,18.1886463165283,12.8613061904907,4.49035120010376,13.1386795043945,,False,0,26.0633507484024,False,0,True,False,False,False,False
2,-0.00195551547221839,20.1718521118164,18.5809020996094,18.1886463165283,12.8613061904907,4.59035158157349,13.1386795043945,,False,0,25.9633503672058,False,0,True,False,False,False,False
2.02,-0.00196307641454041,20.0718517303467,18.5809020996094,18.1886463165283,12.8613061904907,4.69035196304321,13.1386795043945,,False,0,25.8633499860113,False,0,True,False,False,False,False
2.04,-0.00197069626301527,19.971851348877,18.5809020996094,18.1886463165283,12.8613061904907,4.79035234451294,13.1386795043945,,False,0,25.763349604819,False,0,True,False,False,False,False
2.06,-0.00197837501764297,19.8718509674072,18.5809020996094,18.1886463165283,12.8613061904907,4.89035320281982,13.1386795043945,,False,0,25.6633492236288,False,0,True,False,False,False,False
2.08,-0.00198611430823803,19.7718486785889,18.5809020996094,18.1886463165283,12.8613061904907,4.99035501480103,13.1386795043945,,False,0,25.5633469350922,False,0,True,False,False,False,False
2.1,-0.00199391413480043,19.7718486785889,18.5809020996094,18.1886463165283,12.8613061904907,4.99035501480103,13.1386795043945,,False,0,25.4633465539064,False,0,True,False,False,False,False
2.12,-0.00200177566148341,19.5718460083008,18.5809020996094,18.1886463165283,12.8613061904907,5.19035768508911,13.1386795043945,,False,0,25.3633461727228,False,0,True,False,False,False,False
2.14,-0.00200969958677888,19.4718437194824,18.580904006958,18.1886463165283,12.8613061904907,5.29035902023315,13.1386795043945,,False,0,25.2633438841929,False,0,True,False,False,False,False
2.16,-0.00201768614351749,19.3718433380127,18.5809020996094,18.1886463165283,12.8613061904907,5.3903603553772,13.1386795043945,,False,0,25.1633415956653,False,0,True,False,False,False,False
2.18,-0.00202573672868311,19.3718433380127,18.5809020996094,18.1886463165283,12.8613061904907,5.3903603553772,13.1386795043945,,False,0,25.0633412144886,False,0,True,False,False,False,False
2.2,-0.00203385157510638,19.1718406677246,18.5809020996094,18.1886463165283,12.8613061904907,5.59036302566528,13.1386795043945,,False,0,24.9633408333143,False,0,True,False,False,False,False
2.22,-0.00204203184694052,19.0718402862549,18.580904006958,18.1886463165283,12.8613061904907,5.69036436080933,13.1386795043945,,False,0,24.8633385447937,False,0,True,False,False,False,False
2.24,-0.00205027824267745,18.9718379974365,18.5809020996094,18.1886463165283,12.8613061904907,5.79036569595337,13.1386795043945,,False,0,24.7633362562755,False,0,True,False,False,False,False
2.26,-0.00205859122797847,18.9718379974365,18.5809020996094,18.1886463165283,12.8613061904907,5.79036569595337,13.1386795043945,,False,0,24.6633358751084,False,0,True,False,False,False,False
2.28,-0.00206697219982743,18.7718353271484,18.5809020996094,18.1886463165283,12.8613061904907,5.99036836624146,13.1386795043945,,False,0,24.5633354939438,False,0,True,False,False,False,False
2.3,-0.00207542162388563,18.6718349456787,18.5809020996094,18.1886463165283,12.8613176345825,6.09036874771118,13.1386814117432,,False,0,24.463333205433,False,0,True,False,False,False,False
2.32,-0.00208394043147564,18.571834564209,18.5809020996094,18.1886463165283,12.8613176345825,6.19036912918091,13.1386814117432,,False,0,24.3633328242734,False,0,True,False,False,False,False
2.34,-0.00209252908825874,18.4718341827393,18.5809020996094,18.1886463165283,12.8613176345825,6.29036951065063,13.1386814117432,,False,0,24.2633324431163,False,0,True,False,False,False,False
2.36,-0.00210118899121881,18.4718341827393,18.5809020996094,18.1886463165283,12.8613176345825,6.29036951065063,13.1386814117432,,False,0,24.1633320619618,False,0,True,False,False,False,False
2.38,-0.00210992130450904,18.2718334197998,18.5809020996094,18.1886463165283,12.8613176345825,6.49037027359009,13.1386814117432,,False,0,24.06333168081,False,0,True,False,False,False,False
2.4,-0.00211872579529881,18.1718330383301,18.5809020996094,18.1886463165283,12.8613176345825,6.59037065505981,13.1386814117432,,False,0,23.9633312996608,False,0,True,False,False,False,False
2.42,-0.00212760479189456,18.0718326568604,18.5809020996094,18.1886463165283,12.8613176345825,6.69037103652954,13.1386814117432,,False,0,23.8633309185142,False,0,True,False,False,False,False
2.44,-0.00213655782863498,17.9718322753906,18.5809020996094,18.1886463165283,12.8613176345825,6.79037141799927,13.1386814117432,,False,0,23.7633305373704,False,0,True,False,False,False,False
2.46,-0.00214558700099587,17.8718318939209,18.5809001922607,18.1886463165283,12.8613176345825,6.89037179946899,13.1386814117432,,False,0,23.6633301562294,False,0,True,False,False,False,False
2.48,-0.00215469254180789,17.7718315124512,18.5809001922607,18.1886463165283,12.8613176345825,6.99037218093872,13.1386814117432,,False,0,23.5633297750911,False,0,True,False,False,False,False
2.5,-0.00216387608088553,17.6718311309814,18.5809001922607,18.1886463165283,12.8613176345825,7.09037256240845,13.1386814117432,,False,0,23.4633293939557,False,0,True,False,False,False,False
2.52,-0.00217313761822879,17.5718307495117,18.5809001922607,18.1886329650879,12.8613176345825,7.19037294387817,13.1386814117432,,False,0,23.3633290128231,False,0,True,False,False,False,False
2.54,-0.00218247924931347,17.471830368042,18.5809001922607,18.1886329650879,12.8613176345825,7.2903733253479,13.1386814117432,,False,0,23.2633286316934,False,0,True,False,False,False,False
2.56,-0.00219190120697021,17.3718299865723,18.5809001922607,18.1886329650879,12.8613176345825,7.39037370681763,13.1386814117432,,False,0,23.1633282505667,False,0,True,False,False,False,False
2.58,-0.00220140535384417,17.2718296051025,18.5809001922607,18.1886329650879,12.8613176345825,7.49037408828735,13.1386814117432,,False,0,23.0633278694429,False,0,True,False,False,False,False
2.6,-0.00221099168993533,17.2718296051025,18.5809001922607,18.1886329650879,12.8613176345825,7.49037408828735,13.1386814117432,,False,0,22.9633274883222,False,0,True,False,False,False,False
2.62,-0.00222066231071949,17.0718288421631,18.5809001922607,18.1886329650879,12.8613176345825,7.69037485122681,13.1386814117432,,False,0,22.8633271072045,False,0,True,False,False,False,False
2.64,-0.00223041791468859,16.9718284606934,18.5809001922607,18.1886329650879,12.8613176345825,7.79037523269653,13.1386814117432,,False,0,22.7633267260899,False,0,True,False,False,False,False
2.66,-0.00224025966599584,16.8718280792236,18.5809001922607,18.1886329650879,12.8613176345825,7.89037561416626,13.1386814117432,,False,0,22.6633263449784,False,0,True,False,False,False,False
2.68,-0.00225018826313317,16.8718280792236,18.5809001922607,18.1886329650879,12.8613176345825,7.89037561416626,13.1386814117432,,False,0,22.5633259638701,False,0,True,False,False,False,False
2.7,-0.00226020556874573,16.6718273162842,18.5809001922607,18.1886329650879,12.8613147735596,8.09037685394287,13.1386814117432,,False,0,22.463325582765,False,0,True,False,False,False,False
2.72,-0.00227031204849482,16.5718269348145,18.5809001922607,18.1886329650879,12.8613147735596,8.1903772354126,13.1386814117432,,False,0,22.3633252016632,False,0,True,False,False,False,False
2.74,-0.00228050979785621,16.4718265533447,18.5809001922607,18.1886329650879,12.8613147735596,8.29037761688232,13.1386814117432,,False,0,22.2633248205647,False,0,True,False,False,False,False
2.76,-0.00229079928249121,16.4718265533447,18.5809001922607,18.1886329650879,12.8613147735596,8.29037761688232,13.1386814117432,,False,0,22.1633244394696,False,0,True,False,False,False,False
2.78,-0.00230118236504495,16.2718257904053,18.5809001922607,18.1886329650879,12.8613147735596,8.49037837982178,13.1386814117432,,False,0,22.0633240583778,False,0,True,False,False,False,False
2.8,-0.00231165974400938,16.1718254089355,18.5809001922607,18.1886329650879,12.8613147735596,8.5903787612915,13.1386814117432,,False,0,21.9633236772895,False,0,True,False,False,False,False
2.82,-0.00232223304919899,16.0718250274658,18.5809001922607,18.1886329650879,12.8613147735596,8.69037914276123,13.1386814117432,,False,0,21.8633232962046,False,0,True,False,False,False,False
2.84,-0.002332903444767,16.0718250274658,18.5809001922607,18.1886329650879,12.8613147735596,8.69037914276123,13.1386814117432,,False,0,21.7633229151233,False,0,True,False,False,False,False
2.86,-0.00234367256052792,15.8718242645264,18.5809001922607,18.1886329650879,12.8613147735596,8.89037990570068,13.1386814117432,,False,0,21.6633225340456,False,0,True,False,False,False,False
2.88,-0.00235454109497368,15.7718238830566,18.5809001922607,18.1886329650879,12.8613147735596,8.99038028717041,13.1386814117432,,False,0,21.5633221529715,False,0,True,False,False,False,False
2.9,-0.00236551137641072,15.6718235015869,18.5809001922607,18.1886329650879,12.8613147735596,9.09038066864014,13.1386814117432,,False,0,21.4633217719012,False,0,True,False,False,False,False
2.92,-0.00237658410333097,15.5718231201172,18.5809001922607,18.1886329650879,12.8613147735596,9.19038105010986,13.1386814117432,,False,0,21.3633213908345,False,0,True,False,False,False,False
2.94,-0.00238776113837957,15.4718227386475,18.5809001922607,18.1886329650879,12.8613147735596,9.29038143157959,13.1386814117432,,False,0,21.2633210097716,False,0,True,False,False,False,False
2.96,-0.00239904364570975,15.3718223571777,18.5809001922607,18.1886329650879,12.8613147735596,9.39038181304932,13.1386814117432,,False,0,21.1633206287126,False,0,True,False,False,False,False
2.98,-0.00241043348796666,15.271821975708,18.5809001922607,18.1886329650879,12.8613147735596,9.49038219451904,13.1386814117432,,False,0,21.0633202476575,False,0,True,False,False,False,False
3,-0.0024219318293035,15.1718215942383,18.5809001922607,18.1886329650879,12.8613147735596,9.59038257598877,13.1386814117432,,False,0,20.9633198666064,False,0,True,False,False,False,False
3.02,-0.00243354076519609,15.0718212127686,18.5809001922607,18.1886329650879,12.8613147735596,9.6903829574585,13.1386814117432,,False,0,20.8633194855592,False,0,True,False,False,False,False
3.04,-0.00244526076130569,14.9718208312988,18.5809001922607,18.1886329650879,12.8613147735596,9.79038333892822,13.1386814117432,,False,0,20.7633191045161,False,0,True,False,False,False,False
3.06,-0.00245709484443069,14.8718204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.89038372039795,13.1386814117432,,False,0,20.6633187234772,False,0,True,False,False,False,False
3.08,-0.00246904348023236,14.8718204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.89038372039795,13.1386814117432,,False,0,20.5633183424424,False,0,True,False,False,False,False
3.1,-0.00248109991662204,14.6718263626099,18.5809001922607,18.1886329650879,12.8613166809082,10.0903768539429,13.1386852264404,,False,0,20.4633255908064,False,0,True,False,False,False,False
3.12,-0.00249327160418034,14.5718278884888,18.5809001922607,18.1886329650879,12.8613166809082,10.1903762817383,13.1386852264404,,False,0,20.3633252097802,False,0,True,False,False,False,False
3.14,-0.00250556319952011,14.5718278884888,18.5809001922607,18.1886329650879,12.8613166809082,10.1903762817383,13.1386852264404,,False,0,20.2633248287584,False,0,True,False,False,False,False
3.16,-0.00251797726377845,14.3718290328979,18.5809001922607,18.1886329650879,12.8613166809082,10.3903751373291,13.1386852264404,,False,0,20.1633263550897,False,0,True,False,False,False,False
3.18,-0.00253051472827792,14.2718296051025,18.5809001922607,18.1886329650879,12.8613166809082,10.4903745651245,13.1386852264404,,False,0,20.0633278814254,False,0,True,False,False,False,False
3.2,-0.00254317838698626,14.1718311309814,18.5809001922607,18.1886329650879,12.8613166809082,10.5903739929199,13.1386852264404,,False,0,19.9633275004172,False,0,True,False,False,False,False
3.22,-0.00255596940405667,14.1718311309814,18.5809001922607,18.1886329650879,12.8613166809082,10.5903739929199,13.1386852264404,,False,0,19.8633271194135,False,0,True,False,False,False,False
3.24,-0.00256889034062624,13.971830368042,18.5809001922607,18.1886329650879,12.8613166809082,10.7903738021851,13.1386852264404,,False,0,19.7633286457632,False,0,True,False,False,False,False
3.26,-0.00258194236084819,13.8718299865723,18.5809001922607,18.1886329650879,12.8613166809082,10.8903741836548,13.1386852264404,,False,0,19.6633282647691,False,0,True,False,False,False,False
3.28,-0.00259512872435153,13.7718305587769,18.5809001922607,18.1886329650879,12.8613166809082,10.9903736114502,13.1386852264404,,False,0,19.5633278837798,False,0,True,False,False,False,False
3.3,-0.00260845036245883,13.7718305587769,18.5809001922607,18.1886329650879,12.8613166809082,10.9903736114502,13.1386852264404,,False,0,19.4633294101441,False,0,True,False,False,False,False
3.32,-0.00262190937064588,13.571831703186,18.5809001922607,18.1886329650879,12.8613166809082,11.190372467041,13.1386852264404,,False,0,19.3633290291648,False,0,True,False,False,False,False
3.34,-0.00263550831004977,13.4718322753906,18.5809001922607,18.1886329650879,12.8613166809082,11.2903728485107,13.1386852264404,,False,0,19.2633286481906,False,0,True,False,False,False,False
3.36,-0.00264924997463822,13.3718318939209,18.5809001922607,18.1886329650879,12.8613166809082,11.3903732299805,13.1386852264404,,False,0,19.1633301745701,False,0,True,False,False,False,False
3.38,-0.00266313529573381,13.3718318939209,18.5809001922607,18.1886329650879,12.8613166809082,11.3903732299805,13.1386852264404,,False,0,19.0633278862577,False,0,True,False,False,False,False
3.4,-0.00267716753296554,13.1718320846558,18.5809001922607,18.1886329650879,12.8613166809082,11.5903730392456,13.1386852264404,,False,0,18.9633294126478,False,0,True,False,False,False,False
3.42,-0.00269134854897857,13.0718307495117,18.5809001922607,18.1886329650879,12.8613166809082,11.6903734207153,13.1386852264404,,False,0,18.8633290316948,False,0,True,False,False,False,False
3.44,-0.00270568113774061,13.0718307495117,18.5809001922607,18.1886329650879,12.8613166809082,11.6903734207153,13.1386852264404,,False,0,18.7633286507473,False,0,True,False,False,False,False
3.46,-0.00272016692906618,12.8718290328979,18.5809001922607,18.1886329650879,12.8613166809082,11.8903741836548,13.1386852264404,,False,0,18.6633282698053,False,0,True,False,False,False,False
3.48,-0.00273480964824557,12.7718286514282,18.5809001922607,18.1886329650879,12.8613166809082,11.9903745651245,13.1386852264404,,False,0,18.5633278888691,False,0,True,False,False,False,False
3.5,-0.00274961045943201,12.6718292236328,18.5809001922607,18.1886329650879,12.8613166809082,12.0903749465942,13.1386852264404,,False,0,18.4633275079386,False,0,True,False,False,False,False
3.52,-0.00276457308791578,12.6718292236328,18.5809001922607,18.1886329650879,12.8613166809082,12.0903749465942,13.1386852264404,,False,0,18.363327127014,False,0,True,False,False,False,False
3.54,-0.00277969962917268,12.4718284606934,18.5809001922607,18.1886329650879,12.8613166809082,12.2903757095337,13.1386852264404,,False,0,18.2633267460953,False,0,True,False,False,False,False
3.56,-0.00279499287717044,12.3718271255493,18.5809001922607,18.1886329650879,12.8613166809082,12.3903760910034,13.1386852264404,,False,0,18.1633263651828,False,0,True,False,False,False,False
3.58,-0.00281045539304614,12.2718276977539,18.5809001922607,18.1886329650879,12.8613166809082,12.4903764724731,13.1386852264404,,False,0,18.0633259842764,False,0,True,False,False,False,False
3.6,-0.00282609066925943,12.1718273162842,18.5809001922607,18.1886329650879,12.8613166809082,12.5903768539429,13.1386852264404,,False,0,17.9633256033762,False,0,True,False,False,False,False
3.62,-0.00284190056845546,12.0718278884888,18.5809001922607,18.1886329650879,12.8613166809082,12.6903772354126,13.1386852264404,,False,0,17.8633252224825,False,0,True,False,False,False,False
3.64,-0.00285788928158581,11.9718265533447,18.5809001922607,18.1886329650879,12.8613166809082,12.7903776168823,13.1386852264404,,False,0,17.7633248415952,False,0,True,False,False,False,False
3.66,-0.002874058438465,11.871826171875,18.5520286560059,18.1886329650879,12.8613166809082,12.8903779983521,13.1386852264404,,False,0,17.6633244607145,False,0,True,False,False,False,False
3.68,-0.00289041269570589,11.871826171875,18.5520286560059,18.1886329650879,12.8613166809082,12.8903779983521,13.1386852264404,,False,0,17.5633240798406,False,0,True,False,False,False,False
3.7,-0.00290695368312299,11.6718263626099,18.5520286560059,18.1886329650879,12.8613166809082,13.0903787612915,13.1386852264404,,False,0,17.4633236989734,False,0,True,False,False,False,False
3.72,-0.00292368582449853,11.5718250274658,18.5520286560059,18.2175064086914,12.8613166809082,13.1903791427612,13.1386852264404,,False,0,17.3633233181132,False,0,True,False,False,False,False
3.74,-0.00294061144813895,11.4718246459961,18.5520286560059,18.2175064086914,12.8613166809082,13.290379524231,13.1386852264404,,False,0,17.2633229372601,False,0,True,False,False,False,False
3.76,-0.00295773497782648,11.4718246459961,18.5520286560059,18.2175064086914,12.8613166809082,13.290379524231,13.1386852264404,,False,0,17.1633225564141,False,0,True,False,False,False,False
3.78,-0.00297505920752883,11.2718238830566,18.5520286560059,18.2175064086914,12.8613166809082,13.4903802871704,13.1386852264404,,False,0,17.0633221755755,False,0,True,False,False,False,False
3.8,-0.00299258809536695,11.1718244552612,18.5520286560059,18.2175064086914,12.8613166809082,13.5903806686401,13.1386852264404,,False,0,16.9633217947443,False,0,True,False,False,False,False
3.82,-0.00301032443530858,11.0718221664429,18.5520286560059,18.2175064086914,12.8613166809082,13.6903810501099,13.1386852264404,,False,0,16.8633214139207,False,0,True,False,False,False,False
