timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,188.574920654297,13.7251644134521,19.9770488739014,11.2998838424683,7.76355457305908,38.2275886535645,18.2469081878662,,False,0,17.6521798565587,False,-0.25,False,False,False,False,False
0.94,189.202056884766,13.7620544433594,21.1250629425049,11.9462232589722,7.78244781494141,38.330379486084,18.2979507446289,,False,0,17.6521798565587,False,-0.574999988079071,False,False,False,False,False
0.96,190.673629760742,13.8418970108032,22.6010627746582,12.7774906158447,7.82551002502441,38.5532455444336,18.4064388275146,,False,0,17.6521798565587,False,-0.625,False,False,False,False,False
0.98,192.326354980469,14.0064792633057,21.8496742248535,14.0944423675537,7.91596651077271,38.3771133422852,18.628532409668,,False,0,17.6521798565587,False,-0.800000011920929,False,False,False,False,False
1,194.539031982422,14.2278842926025,20.9931716918945,15.6801977157593,8.03875732421875,29.1573944091797,18.9262886047363,,False,0,17.6521798565587,False,-0.75,False,False,False,False,False
1.02,196.732955932617,14.5639448165894,20.2006607055664,15.1827344894409,8.22608470916748,23.0089073181152,19.3773612976074,,False,0,17.6521798565587,False,-0.850000023841858,False,False,False,False,False
1.04,199.389663696289,15.2771825790405,19.2934226989746,14.4958915710449,8.62524032592773,17.5405216217041,20.3332748413086,,False,0,17.6521798565587,False,-1.30000007152557,False,False,False,False,False
1.06,203.893783569336,16.0850620269775,18.7781009674072,14.1044797897339,9.0785493850708,14.7757749557495,21.4149532318115,,False,0,17.6521798565587,False,-1.07500004768372,False,False,False,False,False
1.08,208.134887695313,17.1421947479248,18.447582244873,13.8518857955933,9.67263412475586,12.8944511413574,22.855037689209,,False,0,17.6521798565587,False,-1.07500004768372,False,False,False,False,False
1.1,212.98095703125,18.2019653320313,18.3066101074219,13.7425289154053,10.2687911987305,11.7609701156616,24.2741661071777,,False,0,17.6521798565587,False,-0.850000023841858,False,False,False,False,False
1.12,217.34440612793,18.9398632049561,18.2713394165039,13.713963508606,10.6841135025024,11.2096252441406,25.2620677947998,,False,0,17.6521798565587,False,-0.5,False,False,False,False,False
1.14,220.16975402832,20.1004085540771,18.2789192199707,13.7168006896973,11.3375816345215,10.5724658966064,26.8155975341797,,False,0,17.6521798565587,False,-0.675000011920929,False,False,False,False,False
1.16,224.329162597656,21.6634616851807,18.3619537353516,13.7758989334106,12.2180585861206,9.98257255554199,28.907564163208,,False,0,17.6521798565587,False,-0.75,False,False,False,False,False
1.18,229.468032836914,22.6561031341553,18.4860496520996,13.866400718689,13.071141242981,9.58416271209717,30.933536529541,,False,0,17.6521798565587,False,-0.600000023841858,False,False,False,False,False
1.2,234.007690429688,21.6955833435059,18.7070446014404,14.0289831161499,14.3332242965698,9.17529964447021,33.9296798706055,,False,0,17.6521798565587,False,-0.725000023841858,False,False,False,False,False
1.22,240.029937744141,21.2350311279297,18.8637676239014,14.1447448730469,15.1679639816284,8.97924995422363,35.9107856750488,,False,0,17.6521798565587,False,-0.400000005960464,False,False,False,False,False
1.24,243.605651855469,20.487232208252,19.2286396026611,14.4149675369263,15.3584976196289,8.66090106964111,40.4713554382324,,False,0,17.6521798565587,False,-0.75,False,False,False,False,False
1.26,250.768936157227,19.9664440155029,19.6087532043457,14.6970901489258,14.9651861190796,8.43917369842529,41.7716522216797,,False,0,17.6521798565587,False,-0.625,False,False,False,False,False
1.28,257.135101318359,19.6598968505859,19.9102096557617,14.9210910797119,14.7334928512573,8.3086462020874,41.130313873291,,False,0,17.6521798565587,False,-0.425000011920929,False,False,False,False,False
1.3,261.620300292969,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,-0.325000017881393,False,False,False,False,False
1.32,265.108093261719,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,0,False,False,False,False,False
1.34,265.108093261719,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,0,False,False,False,False,False
1.36,265.108093261719,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,0,False,False,False,False,False
1.38,265.108093261719,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,0,False,False,False,False,False
1.4,265.108093261719,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,0,False,False,False,False,False
1.42,265.108093261719,19.4495468139648,20.1659755706787,15.1112680435181,14.5744075775146,8.21907329559326,40.6903419494629,,False,0,17.6521798565587,False,0,False,False,False,False,False
1.44,265.108093261719,19.2313270568848,20.4900932312012,15.3524026870728,14.409252166748,8.126145362854,40.2340126037598,,False,0,17.6521798565587,False,-0.375,False,False,False,False,False
1.46,269.166839599609,18.9906158447266,20.9486408233643,15.6937437057495,14.2268753051758,8.02362823486328,39.7308197021484,,False,0,17.6521798565587,False,-0.474999994039536,False,False,False,False,False
1.48,274.313293457031,18.5898876190186,22.2041244506836,16.6106357574463,13.9223928451538,7.85290050506592,38.8938865661621,,False,0,17.6521798565587,False,-1.05000007152557,False,False,False,False,False
1.5,285.411834716797,18.3526401519775,23.8449287414551,17.8327198028564,13.7405633926392,7.75172185897827,38.3997421264648,,False,0,17.6521798565587,False,-1.07500004768372,False,False,False,False,False
1.52,295.901733398438,18.3137874603271,27.6176853179932,20.6448993682861,13.7052869796753,7.73479986190796,38.3236122131348,,False,0,17.6521798565587,False,-1.72500002384186,False,False,False,False,False
1.54,310.142272949219,18.8591060638428,35.7900772094727,21.2691230773926,14.1064367294312,7.96628570556641,31.2844676971436,,False,0,17.6521798565587,False,-2.15000009536743,False,False,False,False,False
1.56,323.578002929688,19.7477474212646,41.4928741455078,19.8192749023438,14.7666206359863,8.3439302444458,20.3413887023926,,False,0,17.6521798565587,False,-1.60000002384186,False,False,False,False,False
1.58,331.213073730469,21.0759601593018,39.6428337097168,18.9310703277588,15.7560596466064,8.90853786468506,15.4670972824097,,False,0,17.6521798565587,False,-1.52499997615814,False,False,False,False,False
1.6,337.187133789063,21.9460258483887,39.0386390686035,18.6401672363281,16.4049320220947,9.27844524383545,13.9519720077515,,False,0,17.6521798565587,False,-0.75,False,False,False,False,False
1.62,339.777130126953,22.2315273284912,38.9085426330566,18.5774040222168,16.5994148254395,9.38928127288818,13.5978393554688,,False,0,17.6521798565587,False,-0.200000002980232,False,False,False,False,False
1.64,340.435882568359,22.7569980621338,38.698543548584,18.4759101867676,16.9910659790039,9.6124439239502,12.9904727935791,,False,0,17.6521798565587,False,-0.375,False,False,False,False,False
1.66,341.638366699219,22.8680591583252,38.6617698669434,18.4581031799316,17.0738582611084,9.65961360931396,12.8770942687988,,False,0,17.6521798565587,False,-0.0750000029802322,False,False,False,False,False
1.68,341.873992919922,22.9432506561279,38.6382141113281,18.4466896057129,17.1299095153809,9.69154834747314,12.8029069900513,,False,0,17.6521798565587,False,-0.0500000007450581,False,False,False,False,False
1.7,342.030212402344,22.9811973571777,38.6267242431641,18.4411220550537,17.1581993103027,9.70766353607178,12.7662258148193,,False,0,17.6521798565587,False,-0.025000000372529,False,False,False,False,False
1.72,342.108093261719,23.2535018920898,38.5515899658203,18.4046688079834,17.3612079620361,9.82331371307373,12.5168857574463,,False,0,17.6521798565587,False,-0.174999997019768,False,False,False,False,False
1.74,342.648406982422,24.0106410980225,38.4006729125977,18.3311023712158,17.9257659912109,10.1448822021484,11.9307413101196,,False,0,17.6521798565587,False,-0.450000017881393,False,False,False,False,False
1.76,344.001983642578,24.7102909088135,38.3207702636719,18.2916717529297,18.4475650787354,10.4420433044434,11.4957942962646,,False,0,17.6521798565587,False,-0.375,False,False,False,False,False
1.78,345.093597412109,25.9790897369385,38.2785530090332,18.2694282531738,19.3940105438232,10.980936050415,10.8855276107788,,False,0,17.6521798565587,False,-0.600000023841858,False,False,False,False,False
1.8,346.779083251953,28.1586780548096,38.398624420166,18.3236865997314,21.0203018188477,11.9067163467407,10.16930103302,,False,0,17.6521798565587,False,-0.850000023841858,False,False,False,False,False
1.82,349.056457519531,30.1237449645996,38.6231956481934,18.4285430908203,22.4868431091309,12.7413949966431,9.73273181915283,,False,0,17.6521798565587,False,-0.625,False,False,False,False,False
1.84,350.662506103516,30.9235534667969,38.7329597473145,18.4800777435303,22.6487827301025,13.0811252593994,9.5914831161499,,False,0,17.6521798565587,False,-0.225000008940697,False,False,False,False,False
1.86,351.228637695313,30.9235534667969,38.7329597473145,18.4800777435303,22.6487827301025,13.0811252593994,9.5914831161499,,False,0,17.6521798565587,False,-0.574999988079071,True,False,False,False,False
1.88,352.646301269531,36.0009574890137,30.8656005859375,18.8519554138184,21.1825103759766,15.2668581008911,8.9928731918335,,False,0,17.6427748600812,False,-0.574999988079071,True,False,False,False,False
1.9,354.034271240234,36.2532386779785,30.3868770599365,18.8647136688232,21.1186466217041,15.3976726531982,8.97966194152832,,False,0,17.6332497587318,False,-0.0500000007450581,True,False,False,False,False
1.92,354.148468017578,36.228385925293,30.4360408782959,18.851770401001,21.104154586792,15.4225215911865,8.99415397644043,,False,0,17.6171960188577,False,0,True,False,False,False,False
1.94,354.140045166016,36.4714965820313,29.9987258911133,18.8579273223877,21.0332775115967,15.5692625045776,8.98892402648926,,False,0,17.5929405149384,False,-0.0500000007450581,True,False,False,False,False
1.96,354.249664306641,36.5746078491211,29.8239364624023,18.8507823944092,20.9865818023682,15.663667678833,8.99792289733887,,False,0,17.5635865330344,False,-0.025000000372529,True,False,False,False,False
1.98,354.297790527344,36.5345420837402,29.900426864624,18.8301067352295,20.963565826416,15.7037353515625,9.02093982696533,,False,0,17.5292162277922,False,0,True,False,False,False,False
2,354.284515380859,36.4896240234375,29.986177444458,18.8069286346436,20.9377613067627,15.7486562728882,9.04674339294434,,False,0,17.4900579532838,False,0,True,False,False,False,False
2.02,354.269561767578,36.4341583251953,30.0920696258545,18.7783088684082,20.9058990478516,15.8041210174561,9.07860565185547,,False,0,17.4461625605066,False,0,True,False,False,False,False
2.04,354.2509765625,36.374267578125,30.2063846588135,18.747407913208,20.8714962005615,15.8640098571777,9.11300945281982,,False,0,17.3919718010226,False,0,True,False,False,False,False
2.06,354.230773925781,36.3091888427734,30.3306293487549,18.7138290405273,20.834114074707,15.9290866851807,9.15039157867432,,False,0,17.3334682902274,False,0,True,False,False,False,False
2.08,354.208648681641,36.2393684387207,30.4639186859131,18.6778030395508,20.7940044403076,15.9989080429077,9.1904993057251,,False,0,17.2699065692076,False,0,True,False,False,False,False
2.1,354.184753417969,36.1643562316895,30.607120513916,18.6390972137451,20.7509136199951,16.0739212036133,9.23359107971191,,False,0,17.2017232990463,False,0,True,False,False,False,False
2.12,354.158843994141,36.0834579467773,30.7615547180176,18.597354888916,20.7044429779053,16.1548194885254,9.28006267547607,,False,0,17.1284851689592,False,0,True,False,False,False,False
2.14,354.130645751953,35.9937553405762,30.932804107666,18.5510692596436,20.6529121398926,16.2445220947266,9.33159160614014,,False,0,17.0495174373027,False,0,True,False,False,False,False
2.16,354.099060058594,35.898609161377,31.1144504547119,18.501974105835,20.5982532501221,16.339672088623,9.38625144958496,,False,0,16.9619762487473,False,0,True,False,False,False,False
2.18,354.065185546875,35.7986068725586,31.3053493499756,18.4503746032715,20.5408096313477,16.4396724700928,9.44369506835938,,False,0,16.8691444729292,False,0,True,False,False,False,False
2.2,354.029144287109,35.6986083984375,31.4962482452393,18.3987770080566,20.4833660125732,16.5396709442139,9.50113868713379,,False,0,16.7716090342714,False,0,True,False,False,False,False
2.22,353.992706298828,34.9361267089844,33.0240821838379,18.2937297821045,20.5552749633789,16.3316898345947,9.62010669708252,,False,0,16.6741027945627,False,0.125,True,False,False,False,False
2.24,353.653503417969,33.7167510986328,35.9685440063477,18.1515655517578,20.7390098571777,15.9066143035889,9.79539108276367,,False,0,16.5768767513434,False,0.225000008940697,True,False,False,False,False
2.26,353.066619873047,33.6167449951172,36.1952209472656,18.0976696014404,20.6774311065674,16.00661277771,9.85697078704834,,False,0,16.4801661999946,False,0,True,False,False,False,False
2.28,353.023284912109,33.6362152099609,36.0903396606445,18.053295135498,20.5883750915527,16.1636962890625,9.90512943267822,,False,0,16.3834951379906,False,-0.025000000372529,True,False,False,False,False
2.3,353.04052734375,33.8996543884277,35.3497467041016,18.0286312103271,20.4459342956543,16.4389610290527,9.92640495300293,,False,0,16.2868076944381,False,-0.0750000029802322,True,False,False,False,False
2.32,353.1796875,34.552978515625,33.7754707336426,18.0359649658203,20.228214263916,16.9055309295654,9.90850925445557,,False,0,16.1899945384753,False,-0.150000005960464,True,False,False,False,False
2.34,353.501495361328,35.6563529968262,31.6000728607178,18.0809001922607,19.9451465606689,17.3251285552979,9.85440444946289,,False,0,16.0928978493044,False,-0.225000008940697,True,False,False,False,False
2.36,354.004730224609,35.9783096313477,31.0586833953857,18.06422996521,19.8173351287842,17.3620738983154,9.87402248382568,,False,0,15.9953813490642,False,-0.0750000029802322,True,False,False,False,False
2.38,354.147155761719,36.0211486816406,30.9982814788818,18.0254974365234,19.7386226654053,17.4412002563477,9.91712379455566,,False,0,15.8977509713516,False,-0.025000000372529,True,False,False,False,False
2.4,354.169647216797,36.6533241271973,30.0454235076904,18.034423828125,19.5685062408447,17.4382190704346,9.9125804901123,,False,0,15.8001029313459,False,-0.125,True,False,False,False,False
2.42,354.432403564453,36.8550338745117,29.7789306640625,18.0094203948975,19.470100402832,17.497709274292,9.94266700744629,,False,0,15.7022536174875,False,-0.0500000007450581,True,False,False,False,False
2.44,354.51611328125,37.3741111755371,29.112663269043,18.0101070404053,19.3292675018311,17.5177822113037,9.94947624206543,,False,0,15.6043423950671,False,-0.100000001490116,True,False,False,False,False
2.46,354.7197265625,37.7528953552246,28.6732540130615,18.0000495910645,19.213191986084,17.5588455200195,9.96728610992432,,False,0,15.5062812673268,False,-0.0750000029802322,True,False,False,False,False
2.48,354.8642578125,38.4803085327148,27.8837757110596,18.017879486084,19.0581245422363,17.5625915527344,9.96278381347656,,False,0,15.4081189988884,False,-0.125,True,False,False,False,False
2.5,355.128387451172,39.4260749816895,26.9752349853516,18.0529518127441,18.8883686065674,17.5505447387695,9.94784545898438,,False,0,15.3097760142507,False,-0.150000005960464,True,False,False,False,False
2.52,355.452667236328,39.688045501709,26.7729339599609,18.0352115631104,18.8015041351318,17.6139698028564,9.97476100921631,,False,0,15.2112233562569,False,-0.0500000007450581,True,False,False,False,False
2.54,355.540893554688,39.5880470275879,26.9005279541016,17.9897136688232,18.7540740966797,17.7139701843262,10.0221910476685,,False,0,15.11261477796,False,0,True,False,False,False,False
2.56,355.510894775391,39.5815162658691,26.7009239196777,17.9726085662842,18.6684513092041,17.7774639129639,10.0486526489258,,False,0,15.0140246162477,False,-0.0500000007450581,True,False,False,False,False
2.58,355.599060058594,39.4011497497559,26.5054359436035,17.9562110900879,18.5839729309082,17.8412418365479,10.0747623443604,,False,0,14.9153815466192,False,-0.0500000007450581,True,False,False,False,False
2.6,355.687561035156,39.2220611572266,26.313907623291,17.9405269622803,18.5006237030029,17.9053039550781,10.1005220413208,,False,0,14.8166845096859,False,-0.0500000007450581,True,False,False,False,False
2.62,355.7763671875,39.0057106018066,25.9753494262695,17.9404621124268,18.4003829956055,17.9520034790039,10.1158246994019,,False,0,14.7179348040119,False,-0.0750000029802322,True,False,False,False,False
2.64,355.924621582031,38.867546081543,25.9416065216064,17.9115200042725,18.3374938964844,18.0343780517578,10.150785446167,,False,0,14.6190997070515,False,-0.025000000372529,True,False,False,False,False
2.66,355.955413818359,38.6922035217285,25.7611217498779,17.8979911804199,18.2574768066406,18.0992908477783,10.1755123138428,,False,0,14.5202491823501,False,-0.0500000007450581,True,False,False,False,False
2.68,356.045227050781,38.51806640625,25.5840682983398,17.8851852416992,18.1785469055176,18.1644916534424,10.1999053955078,,False,0,14.4213489157412,False,-0.0500000007450581,True,False,False,False,False
2.7,356.135437011719,38.4180679321289,25.6940231323242,17.8421497344971,18.1348056793213,18.2644920349121,10.2436466217041,,False,0,14.3223978947819,False,0,True,False,False,False,False
2.72,356.108062744141,38.2453346252441,25.5190525054932,17.8299980163574,18.0570411682129,18.3297901153564,10.2676210403442,,False,0,14.2234615577753,False,-0.0500000007450581,True,False,False,False,False
2.74,356.198272705078,37.933650970459,24.8077049255371,17.8824443817139,17.9148101806641,18.3279857635498,10.2529067993164,,False,0,14.1244775091423,False,-0.150000005960464,True,False,False,False,False
2.76,356.524322509766,37.7652359008789,24.6471138000488,17.8733806610107,17.8411235809326,18.3948097229004,10.2757301330566,,False,0,14.0253287281967,False,-0.0500000007450581,True,False,False,False,False
2.78,356.616790771484,37.6314735412598,24.6169414520264,17.8485469818115,17.7841625213623,18.478307723999,10.3075284957886,,False,0,13.9261341467834,False,-0.025000000372529,True,False,False,False,False
2.8,356.650970458984,37.5314750671387,24.7148590087891,17.807487487793,17.7432498931885,18.5783081054688,10.3484401702881,,False,0,13.8269248436449,False,0,True,False,False,False,False
2.82,356.626434326172,37.398136138916,24.6840839385986,17.7828750610352,17.6867332458496,18.6617469787598,10.3799753189087,,False,0,13.7277270142656,False,-0.025000000372529,True,False,False,False,False
2.84,356.660308837891,37.2651176452637,24.6532306671143,17.7585220336914,17.6306133270264,18.7452144622803,10.4112873077393,,False,0,13.628513670681,False,-0.025000000372529,True,False,False,False,False
2.86,356.694244384766,37.1324272155762,24.6222915649414,17.7344245910645,17.5748958587646,18.8287124633789,10.4423761367798,,False,0,13.5292844678309,False,-0.025000000372529,True,False,False,False,False
2.88,356.728240966797,37.0000610351563,24.591272354126,17.7105903625488,17.5195770263672,18.9122409820557,10.4732437133789,,False,0,13.430039061035,False,-0.025000000372529,True,False,False,False,False
2.9,356.762298583984,36.9000587463379,24.6851463317871,17.670259475708,17.4796810150146,19.0122394561768,10.5131397247314,,False,0,13.3307789504731,False,0,True,False,False,False,False
2.92,356.737701416016,36.7680969238281,24.6535739898682,17.6466445922852,17.4247932434082,19.0957126617432,10.5437498092651,,False,0,13.231529973622,False,-0.025000000372529,True,False,False,False,False
2.94,356.771453857422,36.6050300598145,24.49875831604,17.6402015686035,17.3555583953857,19.1628437042236,10.5649528503418,,False,0,13.1322641557512,False,-0.0500000007450581,True,False,False,False,False
2.96,356.863983154297,36.4739227294922,24.4674167633057,17.61741065979,17.3018226623535,19.2465038299561,10.5949363708496,,False,0,13.0329582676778,False,-0.025000000372529,True,False,False,False,False
2.98,356.898315429688,36.2822151184082,24.1970748901367,17.6293697357178,17.219877243042,19.2979393005371,10.606653213501,,False,0,12.9336372646642,False,-0.0750000029802322,True,False,False,False,False
3,357.050018310547,36.1521759033203,24.1662845611572,17.6077079772949,17.167631149292,19.3819065093994,10.6358337402344,,False,0,12.8342524228463,False,-0.025000000372529,True,False,False,False,False
3.02,357.085357666016,36.0224418640137,24.1354122161865,17.586311340332,17.1157703399658,19.4659080505371,10.6647977828979,,False,0,12.7348519098308,False,-0.025000000372529,True,False,False,False,False
3.04,357.120819091797,35.8637962341309,23.9893627166748,17.5828437805176,17.0505638122559,19.534107208252,10.684720993042,,False,0,12.6354381872282,False,-0.0500000007450581,True,False,False,False,False
3.06,357.214935302734,35.7348823547363,23.958646774292,17.5622825622559,16.9998188018799,19.6183013916016,10.7130765914917,,False,0,12.5359852585673,False,-0.025000000372529,True,False,False,False,False
3.08,357.251037597656,35.5496711730957,23.7043933868408,17.5780029296875,16.9228324890137,19.6713581085205,10.7239007949829,,False,0,12.4365189833479,False,-0.0750000029802322,True,False,False,False,False
3.1,357.404327392578,35.3940963745117,23.5648384094238,17.5994606018066,16.8605155944824,19.7404956817627,10.7429399490356,,False,0,12.3369953904107,False,-0.0500000007450581,True,False,False,False,False
3.12,357.500061035156,35.2666969299316,23.5347156524658,17.5806636810303,16.8119564056396,19.8251647949219,10.7701072692871,,False,0,12.2374383456365,False,-0.025000000372529,True,False,False,False,False
3.14,357.537902832031,35.1126976013184,23.3978481292725,17.580717086792,16.751091003418,19.8946990966797,10.7886829376221,,False,0,12.1378668691694,False,-0.0500000007450581,True,False,False,False,False
3.16,357.634338378906,34.9860801696777,23.3677940368652,17.5627822875977,16.7036209106445,19.9795665740967,10.8152523040771,,False,0,12.0382643283427,False,-0.025000000372529,True,False,False,False,False
3.18,357.672912597656,34.859748840332,23.3376579284668,17.5451183319092,16.6565189361572,20.0644760131836,10.8416175842285,,False,0,11.9386482389213,False,-0.025000000372529,True,False,False,False,False
3.2,357.711669921875,34.733699798584,23.3074378967285,17.5277309417725,16.6097831726074,20.1494293212891,10.8677759170532,,False,0,11.8390201344202,False,-0.025000000372529,True,False,False,False,False
3.22,357.750549316406,34.5823554992676,23.1743698120117,17.5296611785889,16.5513286590576,20.219539642334,10.8855619430542,,False,0,11.7393778497393,False,-0.0500000007450581,True,False,False,False,False
3.24,357.848022460938,34.4319648742676,23.0431365966797,17.532398223877,16.4937992095947,20.2899780273438,10.9030647277832,,False,0,11.6397059936617,False,-0.0500000007450581,True,False,False,False,False
3.26,357.946166992188,34.3071441650391,23.0130939483643,17.5164794921875,16.4488372802734,20.3753032684326,10.9282531738281,,False,0,11.5400047276326,False,-0.025000000372529,True,False,False,False,False
3.28,357.986541748047,34.1582489013672,22.884220123291,17.5203952789307,16.3927021026611,20.446159362793,10.9453134536743,,False,0,11.4402914577552,False,-0.0500000007450581,True,False,False,False,False
3.3,358.085510253906,34.0102729797363,22.75705909729,17.5251293182373,16.3374710083008,20.5173435211182,10.9621000289917,,False,0,11.3405512992432,False,-0.0500000007450581,True,False,False,False,False
3.32,358.185180664063,33.863224029541,22.6315670013428,17.530689239502,16.2831439971924,20.5888576507568,10.978611946106,,False,0,11.2407849413915,False,-0.0500000007450581,True,False,False,False,False
3.34,358.285522460938,33.6943054199219,22.4145278930664,17.5574131011963,16.2188949584961,20.6468067169189,10.9873008728027,,False,0,11.1409940136871,False,-0.0750000029802322,True,False,False,False,False
3.36,358.444915771484,33.5273017883301,22.2024173736572,17.5857925415039,16.1562519073486,20.705602645874,10.9957704544067,,False,0,11.0411666062709,False,-0.0750000029802322,True,False,False,False,False
3.38,358.605529785156,33.362190246582,21.995044708252,17.6158409118652,16.0951995849609,20.7652492523193,11.0040225982666,,False,0,10.9413054735287,False,-0.0750000029802322,True,False,False,False,False
3.4,358.767425537109,33.2409210205078,21.9658699035645,17.6048736572266,16.0556964874268,20.8519649505615,11.0262298583984,,False,0,10.8414139065372,False,-0.025000000372529,True,False,False,False,False
3.42,358.814208984375,33.1409187316895,22.0240440368652,17.5729598999023,16.0265502929688,20.9519653320313,11.0553750991821,,False,0,10.7415146522041,False,0,True,False,False,False,False
3.44,358.803039550781,33.0409240722656,22.0822162628174,17.5410442352295,15.9974050521851,21.0519638061523,11.0845203399658,,False,0,10.6416172703074,False,0,True,False,False,False,False
3.46,358.791687011719,32.9409255981445,22.1403903961182,17.5091285705566,15.9682598114014,21.1519641876221,11.1136655807495,,False,0,10.5417218140789,False,0,True,False,False,False,False
3.48,358.780120849609,32.8409233093262,22.1985645294189,17.4772148132324,15.9391145706177,21.2519626617432,11.1428108215332,,False,0,10.4418283387861,False,0,True,False,False,False,False
3.5,358.768310546875,32.7201614379883,22.1683692932129,17.4663925170898,15.9000282287598,21.3384799957275,11.1647500991821,,False,0,10.3419369018313,False,-0.025000000372529,True,False,False,False,False
3.52,358.814544677734,32.5996398925781,22.1380825042725,17.4558696746826,15.8612871170044,21.4250507354736,11.1864929199219,,False,0,10.2420373976912,False,-0.025000000372529,True,False,False,False,False
3.54,358.861145019531,32.4793663024902,22.1077079772949,17.4456424713135,15.8228883743286,21.5116786956787,11.2080478668213,,False,0,10.1421295988632,False,-0.025000000372529,True,False,False,False,False
3.56,358.908050537109,32.3394813537598,21.9913635253906,17.4572334289551,15.7752962112427,21.5851650238037,11.2223968505859,,False,0,10.0422151376286,False,-0.0500000007450581,True,False,False,False,False
3.58,359.013610839844,32.2198677062988,21.9609470367432,17.4479427337646,15.7378978729248,21.672025680542,11.2433958053589,,False,0,9.94228522545148,False,-0.025000000372529,True,False,False,False,False
3.6,359.125396728516,32.1198654174805,22.0152111053467,17.4172401428223,15.7101678848267,21.7720260620117,11.2711267471313,,False,0,9.74541375271646,False,0,True,False,False,False,False
