timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,188.078323364258,1.48975455760956,2.12071132659912,2.09313154220581,4.40423631668091,50.4432144165039,21.5963039398193,,False,0,30.3280561794836,False,-0.174999997019768,False,False,False,False,False
0.8,188.512756347656,1.49077677726746,2.18951797485352,2.03284740447998,4.40597057342529,50.4768142700195,21.6119060516357,,False,0,30.3280561794836,False,-0.174999997019768,False,False,False,False,False
0.82,188.950500488281,1.49077677726746,2.18951797485352,2.03284740447998,4.40597057342529,50.4768142700195,21.6119060516357,,False,0,30.3280580059897,False,-1.25,False,False,False,False,False
0.84,192.192031860352,1.5387544631958,2.94447660446167,1.72578907012939,4.54156732559204,17.404224395752,22.3290596008301,,False,0,30.3280580059897,False,-1.25,False,False,False,False,False
0.86,195.693435668945,1.71514225006104,5.73897171020508,1.53775453567505,2.97071361541748,8.76900386810303,24.9594230651855,,False,0,30.3280580059897,False,-3.07500004768372,False,False,False,False,False
0.88,206.095794677734,1.98883104324341,21.6544895172119,1.4830949306488,2.21853566169739,6.55827236175537,29.0386829376221,,False,0,30.3280580059897,False,-2.375,False,False,False,False,False
0.9,217.073287963867,2.26903295516968,21.6892566680908,1.48169875144959,1.94651639461517,5.76284742355347,33.245719909668,,False,0,30.3280598324958,False,-1.5,False,False,False,False,False
0.92,226.147598266602,2.52434396743774,21.9131965637207,1.49427974224091,1.81726980209351,5.38674068450928,37.0537719726563,,False,0,30.3280598324958,False,-0.975000023841858,False,False,False,False,False
0.94,233.223999023438,3.04613566398621,22.5168170928955,1.53122270107269,1.67982542514801,4.98933076858521,44.8360786437988,,False,0,30.3280598324958,False,-1.375,False,False,False,False,False
0.96,244.992340087891,3.66270303726196,23.2306232452393,1.57624804973602,1.60210132598877,4.76680612564087,54.031551361084,,False,0,30.3280598324958,False,-1.05000007152557,False,False,False,False,False
0.98,255.322128295898,4.31062364578247,23.894588470459,1.61862933635712,1.55829811096191,4.64276504516602,25.1208019256592,,False,0,30.3280616590019,False,-0.75,False,False,False,False,False
1,263.225830078125,4.31062364578247,23.894588470459,1.61862933635712,1.55829811096191,4.64276504516602,25.1208019256592,,False,0,30.3280616590019,False,-0.400000005960464,False,False,False,False,False
1.02,267.541381835938,5.34806108474731,24.7661666870117,1.67465054988861,1.52091431617737,4.53835248947144,52.4701309204102,,False,0,30.3280616590019,False,-0.400000005960464,False,False,False,False,False
1.04,271.878997802734,5.34806108474731,24.7661666870117,1.67465054988861,1.52091431617737,4.53835248947144,52.4701309204102,,False,0,30.3280616590019,False,-1.375,False,False,False,False,False
1.06,286.432922363281,21.6515159606934,29.5243511199951,1.98362600803375,1.45468091964722,4.36636209487915,50.5129165649414,,False,0,30.3280616590019,False,-1.375,False,False,False,False,False
1.08,299.501678466797,21.6428966522217,29.8902225494385,2.00749349594116,1.4535847902298,4.36457586288452,50.4932289123535,,False,0,30.3280616590019,False,-0.150000005960464,False,False,False,False,False
1.1,300.805480957031,21.6428966522217,29.8902225494385,2.00749349594116,1.4535847902298,4.36457586288452,50.4932289123535,,False,0,30.328063485508,False,-0.025000000372529,False,False,False,False,False
1.12,301.020324707031,21.64084815979,30.0153484344482,2.01565790176392,1.45327472686768,4.36414909362793,50.4885940551758,,False,0,30.328063485508,False,-0.025000000372529,False,False,False,False,False
1.14,301.234436035156,21.6385478973389,30.2061061859131,2.02810716629028,1.45286154747009,4.36366415023804,50.4834403991699,,False,0,30.328063485508,False,-0.0750000029802322,False,False,False,False,False
1.16,301.872619628906,21.6379852294922,30.2705173492432,2.03231048583984,1.45273721218109,4.36354637145996,50.4822082519531,,False,0,30.328063485508,False,-0.025000000372529,False,False,False,False,False
1.18,302.083892822266,21.6553630828857,31.95046043396,2.14205121994019,1.4518381357193,4.36697292327881,50.5246620178223,,False,0,30.3280653120141,False,-0.600000023841858,False,False,False,False,False
1.2,306.943237304688,22.0602016448975,38.981086730957,2.60005927085876,1.4728170633316,4.44915151596069,22.3674163818359,,False,0,30.3280653120141,False,-1.77499997615814,False,False,False,False,False
1.22,319.06982421875,23.7276935577393,25.2948303222656,4.05291891098022,1.57487857341766,3.49610280990601,10.6301164627075,,False,0,30.3280653120141,False,-2.60000014305115,False,False,False,False,False
1.24,332.059844970703,25.1061820983887,52.161304473877,5.71936321258545,1.66198694705963,2.82149529457092,8.60580921173096,,False,0,30.3280653120141,False,-1.25,False,False,False,False,False
1.26,336.917083740234,26.9514198303223,51.0478286743164,9.8070240020752,1.77982091903687,2.39434838294983,7.32504034042358,,False,0,30.3280653120141,False,-1.22500002384186,False,False,False,False,False
1.28,341.08251953125,29.3855781555176,50.5449981689453,21.6405506134033,1.94383990764618,2.11206030845642,6.46492099761963,,False,0,30.3280671385203,False,-1.20000004768372,True,False,False,False,False
1.3,344.729125976563,29.3855781555176,50.5449981689453,21.6405506134033,1.94383990764618,2.11206030845642,6.46492099761963,,False,0,30.321506663827,False,-0.25,True,False,False,False,False
1.32,345.437561035156,30.6083602905273,50.4786949157715,21.5961647033691,2.0597460269928,2.05077910423279,6.21447277069092,,False,0,30.3064093350632,False,-0.25,True,False,False,False,False
1.34,346.133728027344,30.6518306732178,50.4622573852539,21.5795478820801,2.08812880516052,2.06998634338379,6.22463083267212,,False,0,30.2911311723774,False,-0.025000000372529,True,False,False,False,False
1.36,346.191772460938,30.6234378814697,50.4420967102051,21.5595588684082,2.11676859855652,2.0983772277832,6.25277709960938,,False,0,30.2701841878354,False,0,True,False,False,False,False
1.38,346.177642822266,30.5899658203125,50.418327331543,21.5359935760498,2.1505331993103,2.13184857368469,6.28595876693726,,False,0,30.2451352795742,False,0,True,False,False,False,False
1.4,346.160949707031,30.6818656921387,50.3888893127441,21.5060272216797,2.2041072845459,2.16597294807434,6.30182075500488,,False,0,30.2156110952058,False,-0.0500000007450581,True,False,False,False,False
1.42,346.278869628906,30.6818656921387,50.3888893127441,21.5060272216797,2.2041072845459,2.16597294807434,6.30182075500488,,False,0,30.177199128578,False,-0.174999997019768,True,False,False,False,False
1.44,346.738525390625,31.5745849609375,50.3504600524902,21.4493923187256,2.38686418533325,2.20639681816101,6.21951484680176,,False,0,30.1306661917529,False,-0.174999997019768,True,False,False,False,False
1.46,347.193786621094,32.5576515197754,50.3827438354492,21.4419059753418,2.53044962882996,2.20939946174622,6.11607837677002,,False,0,30.0837936523181,False,-0.325000017881393,True,False,False,False,False
1.48,348.044891357422,33.5991668701172,48.2891311645508,21.4500408172607,2.69306135177612,2.2199912071228,6.02455568313599,,False,0,30.0296599074141,False,-0.325000017881393,True,False,False,False,False
1.5,348.879547119141,36.5030097961426,29.0720481872559,21.5871734619141,3.03102397918701,2.1820273399353,5.78323316574097,,False,0,29.9706757521932,False,-0.75,True,False,False,False,False
1.52,350.783996582031,36.5030097961426,29.0720481872559,21.5871734619141,3.03102397918701,2.1820273399353,5.78323316574097,,False,0,29.901462924358,False,-0.775000035762787,True,False,False,False,False
1.54,352.686248779297,45.2433090209961,16.3488903045654,22.189624786377,4.06907606124878,2.16356778144836,5.41362714767456,,False,0,29.8222252140043,False,-0.775000035762787,True,False,False,False,False
1.56,354.539184570313,54.1018829345703,12.6583709716797,22.9059143066406,5.18209218978882,2.15975189208984,5.2203631401062,,False,0,29.7416926100028,False,-1.07500004768372,True,False,False,False,False
1.58,357.057952880859,24.5000991821289,11.5401449203491,23.3081035614014,6.06206655502319,2.22140288352966,5.16989183425903,,False,0,29.6502168494162,False,-0.5,True,False,False,False,False
1.6,358.211608886719,24.1578693389893,10.5370988845825,23.830810546875,7.30187892913818,2.28477358818054,5.11946153640747,,False,0,29.5514690996307,False,-0.550000011920929,True,False,False,False,False
1.62,359.479431152344,51.656623840332,10.1366100311279,24.1083927154541,8.2584285736084,2.36806869506836,5.11236429214478,,False,0,29.4514867740355,False,-0.275000005960464,True,False,False,False,False
1.64,0.113606363534927,51.2185935974121,9.77040195465088,24.4102077484131,9.39754199981689,2.45225763320923,5.10590553283691,,False,0,29.3514888016984,False,-0.275000005960464,True,False,False,False,False
1.66,0.750057816505432,50.9763717651367,9.64021682739258,24.5400428771973,10.2086849212646,2.54531311988831,5.1170711517334,,False,0,29.2515284655861,False,-0.125,True,False,False,False,False
1.68,1.04194855690002,50.7944869995117,9.58226776123047,24.6095771789551,10.8963737487793,2.64114546775818,5.13333892822266,,False,0,29.1516047677605,False,-0.0750000029802322,True,False,False,False,False
1.7,1.21921944618225,50.4154853820801,9.26294040679932,24.956018447876,12.5568656921387,2.72636485099792,5.127760887146,,False,0,29.0517112197239,False,-0.275000005960464,True,False,False,False,False
1.72,1.86108994483948,50.4154853820801,9.26294040679932,24.956018447876,12.5568656921387,2.72636485099792,5.127760887146,,False,0,28.9519576415221,False,-0.375,True,False,False,False,False
1.74,2.73998260498047,49.6158790588379,8.48371887207031,26.0664405822754,19.3558254241943,2.89274859428406,5.10235118865967,,False,0,28.8524916136839,False,-0.375,True,False,False,False,False
1.76,3.62672805786133,49.4087753295898,8.33596038818359,26.3500232696533,21.1266231536865,2.98638463020325,5.10531187057495,,False,0,28.7534185036991,False,-0.174999997019768,True,False,False,False,False
1.78,4.05090188980103,49.4087753295898,8.33596038818359,26.3500232696533,21.1266231536865,2.98638463020325,5.10531187057495,,False,0,28.6545741754931,False,0,True,False,False,False,False
1.8,4.06520700454712,49.2087745666504,8.37968635559082,26.3166217803955,21.0998439788818,3.18638467788696,5.13209104537964,,False,0,28.5557378941451,False,0,True,False,False,False,False
1.82,4.0796103477478,49.2087745666504,8.37968635559082,26.3166217803955,21.0998439788818,3.18638467788696,5.13209104537964,,False,0,28.4569097435,False,0,True,False,False,False,False
1.84,4.09411716461182,49.0087738037109,8.42341995239258,26.2832221984863,21.0730648040771,3.38638496398926,5.15887069702148,,False,0,28.3580898085645,False,0,True,False,False,False,False
1.86,4.10872793197632,48.9087715148926,8.44528198242188,26.2665214538574,21.0596752166748,3.48638486862183,5.17226028442383,,False,0,28.2592763465684,False,0,True,False,False,False,False
1.88,4.12344264984131,48.8087768554688,8.46714401245117,26.2498207092285,21.0462856292725,3.58638501167297,5.18564987182617,,False,0,28.1604731031163,False,0,True,False,False,False,False
1.9,4.13826370239258,48.8087768554688,8.46714401245117,26.2498207092285,21.0462856292725,3.58638501167297,5.18564987182617,,False,0,28.0616783375704,False,0,True,False,False,False,False
1.92,4.15319061279297,48.6087760925293,8.51087093353271,26.2164211273193,21.0195045471191,3.78638529777527,5.21242952346802,,False,0,27.9628903117275,False,0,True,False,False,False,False
1.94,4.16822528839111,48.5376129150391,8.58226680755615,26.1126079559326,21.0183296203613,3.88866567611694,5.22918701171875,,False,0,27.8641127731415,False,0.0500000007450581,True,False,False,False,False
1.96,4.06551647186279,48.5297241210938,8.75848388671875,25.8405990600586,21.0436000823975,3.99615263938904,5.25378131866455,,False,0,27.7652771851133,False,0.150000005960464,True,False,False,False,False
1.98,3.72745656967163,48.5297241210938,8.75848388671875,25.8405990600586,21.0436000823975,3.99615263938904,5.25378131866455,,False,0,27.6662551035676,False,0.025000000372529,True,False,False,False,False
2,3.68235611915588,48.3622627258301,8.86245059967041,25.720329284668,21.026891708374,4.19890594482422,5.2881555557251,,False,0,27.5672134272577,False,0.025000000372529,True,False,False,False,False
2.02,3.63715529441834,48.3622627258301,8.86245059967041,25.720329284668,21.026891708374,4.19890594482422,5.2881555557251,,False,0,27.4681453301167,False,0.025000000372529,True,False,False,False,False
2.04,3.59185862541199,48.1956253051758,8.96931266784668,25.6002445220947,21.0096893310547,4.40187931060791,5.32355070114136,,False,0,27.3690571413383,False,0.025000000372529,True,False,False,False,False
2.06,3.54645848274231,48.1126174926758,9.02384757995605,25.5402736663818,21.0009002685547,4.50345087051392,5.34163331985474,,False,0,27.2699456881737,False,0.025000000372529,True,False,False,False,False
2.08,3.50095725059509,48.0298156738281,9.07912349700928,25.4803447723389,20.9919891357422,4.60508155822754,5.35997104644775,,False,0,27.1708094483708,False,0.025000000372529,True,False,False,False,False
2.1,3.45535516738892,47.9472122192383,9.13514709472656,25.4204654693604,20.9829540252686,4.7067699432373,5.37856388092041,,False,0,27.0716542081825,False,0.025000000372529,True,False,False,False,False
2.12,3.40964651107788,47.8472137451172,9.16357231140137,25.4001903533936,20.9662189483643,4.80677032470703,5.39529943466187,,False,0,26.9724755225201,False,0,True,False,False,False,False
2.14,3.42240953445435,47.7647819519043,9.22044372558594,25.3403778076172,20.9570503234863,4.90855646133423,5.41415786743164,,False,0,26.8733029292243,False,0.025000000372529,True,False,False,False,False
2.16,3.37668657302856,47.6825561523438,9.2780876159668,25.2806072235107,20.9477558135986,5.01040363311768,5.43327522277832,,False,0,26.774107168926,False,0.025000000372529,True,False,False,False,False
2.18,3.33085489273071,47.6825561523438,9.2780876159668,25.2806072235107,20.9477558135986,5.01040363311768,5.43327522277832,,False,0,26.6748923658174,False,0.0500000007450581,True,False,False,False,False
2.2,3.22639560699463,47.5558280944824,9.45554637908936,25.0842170715332,20.9446239471436,5.21827554702759,5.47703552246094,,False,0,26.5756274843796,False,0.0500000007450581,True,False,False,False,False
2.22,3.1216676235199,47.5558280944824,9.45554637908936,25.0842170715332,20.9446239471436,5.21827554702759,5.47703552246094,,False,0,26.4763174691079,False,0.100000001490116,True,False,False,False,False
2.24,2.89986491203308,47.5133438110352,9.7685718536377,24.7427845001221,20.9759120941162,5.4359302520752,5.53344631195068,,False,0,26.3769109461885,False,0.100000001490116,True,False,False,False,False
2.26,2.67758512496948,47.563533782959,10.0358657836914,24.4713764190674,21.0213947296143,5.55328416824341,5.57184267044067,,False,0,26.2774183944813,False,0.174999997019768,True,False,False,False,False
2.28,2.28020262718201,47.5085639953613,10.1436214447021,24.3775405883789,21.0195465087891,5.65859365463257,5.59889698028564,,False,0,26.1777881258732,False,0.0500000007450581,True,False,False,False,False
2.3,2.17265152931213,47.4778327941895,10.2895240783691,24.250545501709,21.0278491973877,5.76692247390747,5.62944412231445,,False,0,26.0781227083886,False,0.0750000029802322,True,False,False,False,False
2.32,2.00667381286621,47.4734840393066,10.4771680831909,24.0920963287354,21.047046661377,5.87864828109741,5.66400766372681,,False,0,25.9784069177268,False,0.100000001490116,True,False,False,False,False
2.34,1.78216063976288,47.3252601623535,10.4466676712036,24.1308364868164,21.0023899078369,5.97262382507324,5.68150329589844,,False,0,25.8786326014689,False,-0.0500000007450581,True,False,False,False,False
2.36,1.90520191192627,47.2733879089355,10.5634784698486,24.0386848449707,21.0003871917725,6.07875108718872,5.71066761016846,,False,0,25.7788910771496,False,0.0500000007450581,True,False,False,False,False
2.38,1.79651057720184,47.1977691650391,10.6448335647583,23.9792652130127,20.9875392913818,6.18191576004028,5.73730707168579,,False,0,25.6791204001152,False,0.025000000372529,True,False,False,False,False
2.4,1.7455028295517,47.0977668762207,10.6889524459839,23.9520969390869,20.9637603759766,6.28191614151001,5.76108646392822,,False,0,25.579335183223,False,0,True,False,False,False,False
2.42,1.7523627281189,47.0223007202148,10.7715063095093,23.8927326202393,20.9507656097412,6.38521575927734,5.78801536560059,,False,0,25.4795529275169,False,0.025000000372529,True,False,False,False,False
2.44,1.70124161243439,46.9223022460938,10.8161878585815,23.8653507232666,20.9267578125,6.48521518707275,5.81202459335327,,False,0,25.3797590299723,False,0,True,False,False,False,False
2.46,1.70798087120056,46.9223022460938,10.8161878585815,23.8653507232666,20.9267578125,6.48521518707275,5.81202459335327,,False,0,25.2799667611532,False,0,True,False,False,False,False
2.48,1.71477365493774,46.7223014831543,10.9055461883545,23.8105945587158,20.8787403106689,6.68521451950073,5.86004114151001,,False,0,25.1801767049625,False,0,True,False,False,False,False
2.5,1.72161936759949,46.7223014831543,10.9055461883545,23.8105945587158,20.8787403106689,6.68521451950073,5.86004114151001,,False,0,25.0803877524664,False,0,True,False,False,False,False
2.52,1.72852122783661,46.5223045349121,10.9949016571045,23.7558326721191,20.8307209014893,6.88521385192871,5.90806007385254,,False,0,24.9806004877227,False,0,True,False,False,False,False
2.54,1.73547661304474,46.422306060791,11.0395832061768,23.7284526824951,20.806713104248,6.98521375656128,5.93206930160522,,False,0,24.8808149310382,False,0,True,False,False,False,False
2.56,1.74249029159546,46.3223037719727,11.084264755249,23.7010707855225,20.7827033996582,7.08521318435669,5.95607852935791,,False,0,24.7810311030465,False,0,True,False,False,False,False
2.58,1.74955940246582,46.2223052978516,11.128945350647,23.6736907958984,20.7586936950684,7.1852126121521,5.9800877571106,,False,0,24.6812490247142,False,0,True,False,False,False,False
2.6,1.75668609142303,46.1466064453125,11.2138252258301,23.6146430969238,20.7454662322998,7.28902006149292,6.00739145278931,,False,0,24.5814687173484,False,0.025000000372529,True,False,False,False,False
2.62,1.70582759380341,46.0711097717285,11.2997779846191,23.5556144714355,20.7321033477783,7.39291858673096,6.03497219085693,,False,0,24.4816763278135,False,0.025000000372529,True,False,False,False,False
2.64,1.65479755401611,45.9711112976074,11.3456001281738,23.5278072357178,20.7076301574707,7.492919921875,6.05944490432739,,False,0,24.3818693165602,False,0,True,False,False,False,False
2.66,1.66162085533142,45.8711090087891,11.3914241790771,23.5000038146973,20.6831588745117,7.59291934967041,6.08391714096069,,False,0,24.2820639093065,False,0,True,False,False,False,False
2.68,1.6684981584549,45.7956924438477,11.4787912368774,23.4410667419434,20.6696357727051,7.69701910018921,6.11180114746094,,False,0,24.1822619463168,False,0.025000000372529,True,False,False,False,False
2.7,1.6174054145813,45.7204742431641,11.5672597885132,23.382152557373,20.6559791564941,7.80121231079102,6.13996171951294,,False,0,24.0824475293113,False,0.025000000372529,True,False,False,False,False
2.72,1.56613779067993,45.7204742431641,11.5672597885132,23.382152557373,20.6559791564941,7.80121231079102,6.13996171951294,,False,0,23.9826223326689,False,0,True,False,False,False,False
2.74,1.57270085811615,45.5204772949219,11.6612062454224,23.325704574585,20.6061115264893,8.00121212005615,6.18982887268066,,False,0,23.8827967769047,False,0,True,False,False,False,False
2.76,1.57932412624359,45.5204772949219,11.6612062454224,23.325704574585,20.6061115264893,8.00121212005615,6.18982887268066,,False,0,23.7829738429132,False,0,True,False,False,False,False
2.78,1.58599770069122,45.3204765319824,11.7551593780518,23.269250869751,20.5562419891357,8.20121288299561,6.2396993637085,,False,0,23.6831530855421,False,0,True,False,False,False,False
2.8,1.592728972435,45.2204742431641,11.8021240234375,23.2410221099854,20.5313110351563,8.30121326446533,6.26462888717651,,False,0,23.5833338451592,False,0,True,False,False,False,False
2.82,1.59952127933502,45.2204742431641,11.8021240234375,23.2410221099854,20.5313110351563,8.30121326446533,6.26462888717651,,False,0,23.4835154667196,False,0,True,False,False,False,False
2.84,1.60637104511261,45.0204734802246,11.8960704803467,23.1845722198486,20.4814453125,8.50121307373047,6.31449604034424,,False,0,23.3836980734891,False,0,True,False,False,False,False
2.86,1.61327755451202,44.9204711914063,11.943042755127,23.1563491821289,20.4565105438232,8.60121250152588,6.33942937850952,,False,0,23.2838840766365,False,0,True,False,False,False,False
2.88,1.62024569511414,44.8204727172852,11.9900159835815,23.1281242370605,20.4315776824951,8.70121383666992,6.3643627166748,,False,0,23.18407167713,False,0,True,False,False,False,False
2.9,1.62727284431458,44.7204742431641,12.0369882583618,23.0999011993408,20.406644821167,8.80121326446533,6.38929986953735,,False,0,23.0842590768902,False,0,True,False,False,False,False
2.92,1.63436472415924,44.7204742431641,12.0369882583618,23.0999011993408,20.406644821167,8.80121326446533,6.38929986953735,,False,0,22.9844486910019,False,0.025000000372529,True,False,False,False,False
2.94,1.58348071575165,44.5694999694824,12.2207050323486,22.9828681945801,20.3786582946777,9.01098823547363,6.44672584533691,,False,0,22.8846282606316,False,0.025000000372529,True,False,False,False,False
2.96,1.53241407871246,44.4695014953613,12.2688465118408,22.9542274475098,20.3532619476318,9.11098861694336,6.47212171554565,,False,0,22.7847963914127,False,0,True,False,False,False,False
2.98,1.53917908668518,44.369499206543,12.3169918060303,22.9255847930908,20.3278656005859,9.21098804473877,6.49751901626587,,False,0,22.6849647533325,False,0,True,False,False,False,False
3,1.54600155353546,44.2941741943359,12.4109230041504,22.8671684265137,20.3136405944824,9.31614303588867,6.52667856216431,,False,0,22.5851340322986,False,0.025000000372529,True,False,False,False,False
3.02,1.49486827850342,44.2441368103027,12.5528049468994,22.7793960571289,20.3106517791748,9.42671298980713,6.55997085571289,,False,0,22.4852946253244,False,0.0500000007450581,True,False,False,False,False
3.04,1.38554418087006,44.1694183349609,12.6501054763794,22.7209815979004,20.296028137207,9.53213214874268,6.5899658203125,,False,0,22.3854320125489,False,0.025000000372529,True,False,False,False,False
3.06,1.33377540111542,44.0694198608398,12.7006387710571,22.6915111541748,20.2697048187256,9.6321325302124,6.61629056930542,,False,0,22.2855591739329,False,0,True,False,False,False,False
3.08,1.33979642391205,43.9694213867188,12.7511758804321,22.6620388031006,20.2433776855469,9.73213195800781,6.64261722564697,,False,0,22.1856880563487,False,0,True,False,False,False,False
3.1,1.34586942195892,43.8694229125977,12.8017129898071,22.6325664520264,20.2170505523682,9.83213233947754,6.66894483566284,,False,0,22.085817518778,False,0,True,False,False,False,False
3.12,1.35199844837189,43.769416809082,12.8522500991821,22.6030941009521,20.1907234191895,9.93213176727295,6.69527053833008,,False,0,21.9859481550566,False,0,True,False,False,False,False
3.14,1.35818147659302,43.6694221496582,12.9027872085571,22.5736217498779,20.1643962860107,10.032133102417,6.72159814834595,,False,0,21.8860799812538,False,0,True,False,False,False,False
3.16,1.36442351341248,43.5694236755371,12.9533252716064,22.5441493988037,20.138069152832,10.1321334838867,6.7479248046875,,False,0,21.7862111967594,False,0,True,False,False,False,False
3.18,1.37072288990021,43.4694175720215,13.0038623809814,22.5146770477295,20.1117420196533,10.2321348190308,6.77425146102905,,False,0,21.6863454523245,False,0,True,False,False,False,False
3.2,1.37707924842834,43.3694190979004,13.0543994903564,22.4852046966553,20.0854167938232,10.3321352005005,6.80057859420776,,False,0,21.5864809478116,False,0,True,False,False,False,False
3.22,1.38349640369415,43.2694206237793,13.1049365997314,22.4557323455811,20.0590896606445,10.4321355819702,6.82690572738647,,False,0,21.4866158839539,False,0,True,False,False,False,False
3.24,1.38997280597687,43.1694145202637,13.1554737091064,22.4262599945068,20.0327625274658,10.5321350097656,6.85323286056519,,False,0,21.3867539116156,False,0,True,False,False,False,False
3.26,1.39651083946228,43.0694160461426,13.2060108184814,22.3967876434326,20.0064353942871,10.6321353912354,6.87955904006958,,False,0,21.2868932320421,False,0,True,False,False,False,False
3.28,1.40310883522034,42.9694175720215,13.2565479278564,22.3673152923584,19.9801082611084,10.7321348190308,6.90588617324829,,False,0,21.1870338635128,False,0,True,False,False,False,False
3.3,1.40977084636688,42.8941841125488,13.3573427200317,22.309362411499,19.9651622772217,10.8383550643921,6.93634748458862,,False,0,21.0871758246533,False,0.025000000372529,True,False,False,False,False
3.32,1.35848140716553,42.8191299438477,13.4593896865845,22.2514152526855,19.9500732421875,10.9446926116943,6.96709871292114,,False,0,20.9873070002703,False,0.025000000372529,True,False,False,False,False
3.34,1.30698573589325,42.7191352844238,13.511155128479,22.221529006958,19.9232769012451,11.0446929931641,6.99389410018921,,False,0,20.8874290641363,False,0,True,False,False,False,False
3.36,1.31327664852142,42.6191291809082,13.5629205703735,22.1916408538818,19.8964824676514,11.1446933746338,7.02068996429443,,False,0,20.7875504822697,False,0,True,False,False,False,False
3.38,1.31963050365448,42.5191345214844,13.6146860122681,22.1617546081543,19.869686126709,11.2446937561035,7.04748630523682,,False,0,20.6876730874532,False,0,True,False,False,False,False
3.4,1.32604503631592,42.4440765380859,13.7185792922974,22.103931427002,19.8544120788574,11.3513250350952,7.07856893539429,,False,0,20.5877987122391,False,0.025000000372529,True,False,False,False,False
3.42,1.27451801300049,42.3440780639648,13.7709627151489,22.0738410949707,19.8273830413818,11.4513244628906,7.10559749603271,,False,0,20.4879155655024,False,0,True,False,False,False,False
3.44,1.28077483177185,42.2440795898438,13.8233461380005,22.0437488555908,19.8003540039063,11.5513248443604,7.13262701034546,,False,0,20.3880317383027,False,0,True,False,False,False,False
3.46,1.28709363937378,42.1440811157227,13.8757286071777,22.0136585235596,19.7733364105225,11.6513242721558,7.15965557098389,,False,0,20.2881490626771,False,0,True,False,False,False,False
3.48,1.29347491264343,42.044075012207,13.9281120300293,21.9835662841797,19.7463092803955,11.7513236999512,7.18668460845947,,False,0,20.188269370437,False,0,True,False,False,False,False
3.5,1.29991805553436,41.9440727233887,13.9804954528809,21.9534759521484,19.7192783355713,11.8513240814209,7.21371269226074,,False,0,20.0883908640095,False,0,True,False,False,False,False
3.52,1.30642747879028,41.8440742492676,14.0328779220581,21.9233837127686,19.6922512054443,11.9513235092163,7.24074172973633,,False,0,19.9885117467393,False,0,True,False,False,False,False
3.54,1.31300330162048,41.7440757751465,14.0852613449097,21.8932933807373,19.6652202606201,12.051323890686,7.26777076721191,,False,0,19.8886338514825,False,0,True,False,False,False,False
3.56,1.31964302062988,41.6440773010254,14.1376447677612,21.8632011413574,19.6381912231445,12.1513233184814,7.29479932785034,,False,0,19.7887590108795,False,0,True,False,False,False,False
3.58,1.32635056972504,41.5440788269043,14.1900272369385,21.8331108093262,19.6111621856689,12.2513227462769,7.32182836532593,,False,0,19.688885429373,False,0,True,False,False,False,False
