timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,358.997863769531,26.7610092163086,23.3354415893555,18.7164821624756,26.1549282073975,10.4454345703125,10.1914558410645,,False,0,9.18351537285453,False,-0.100000001490116,True,False,False,False,False
2.9,359.023895263672,26.601619720459,23.2635498046875,18.6460475921631,26.1127529144287,10.5221366882324,10.3114709854126,,False,0,9.15717881460711,False,0.025000000372529,True,False,False,False,False
2.92,358.759674072266,26.601619720459,23.2635498046875,18.6460475921631,26.1127529144287,10.5221366882324,10.3114709854126,,False,0,9.13140368462129,False,0,True,False,False,False,False
2.94,358.551879882813,26.4016151428223,23.1208934783936,18.5058574676514,25.9162101745605,10.7221403121948,10.5080137252808,,False,0,9.10618863404716,False,0,True,False,False,False,False
2.96,358.3427734375,26.4016151428223,23.1208934783936,18.5058574676514,25.9162101745605,10.7221403121948,10.5080137252808,,False,0,9.08153832809687,False,-0.025000000372529,True,False,False,False,False
2.98,358.190856933594,26.319221496582,22.9790000915527,18.3668918609619,25.610595703125,10.9704523086548,10.6584606170654,,False,0,9.05744274886627,False,-0.025000000372529,True,False,False,False,False
3,358.038360595703,26.2782764434814,22.90797996521,18.2977714538574,25.4592704772949,11.0951862335205,10.7329530715942,,False,0,9.03390124672262,False,-0.025000000372529,True,False,False,False,False
3.02,357.885345458984,26.2782764434814,22.90797996521,18.2977714538574,25.4592704772949,11.0951862335205,10.7329530715942,,False,0,9.01091307885023,False,-0.0500000007450581,True,False,False,False,False
3.04,357.790344238281,26.3170719146729,22.7676410675049,18.1623287200928,5.85283756256104,11.3971462249756,10.8346605300903,,False,0,8.98846055125444,False,-0.0500000007450581,True,False,False,False,False
3.06,357.695556640625,26.3170719146729,22.7676410675049,18.1623287200928,5.85283756256104,11.3971462249756,10.8346605300903,,False,0,8.9665384893358,False,-0.0500000007450581,True,False,False,False,False
3.08,357.601013183594,26.3604602813721,22.6277770996094,18.0294799804688,5.61669635772705,11.7037143707275,10.9337739944458,,False,0,8.94514245602879,False,-0.0500000007450581,True,False,False,False,False
3.1,357.506683349609,26.446268081665,22.5598049163818,17.9656143188477,5.48990774154663,11.8865966796875,10.9600772857666,,False,0,8.92426853184852,False,-0.0750000029802322,True,False,False,False,False
3.12,357.471343994141,26.446268081665,22.5598049163818,17.9656143188477,5.48990774154663,11.8865966796875,10.9600772857666,,False,0,8.90389047622506,False,-0.025000000372529,True,False,False,False,False
3.14,357.319549560547,26.3715305328369,22.4165592193604,17.8333377838135,5.2842583656311,12.143500328064,11.099799156189,,False,0,8.88404546612765,False,-0.025000000372529,True,False,False,False,False
3.16,357.167358398438,26.3715305328369,22.4165592193604,17.8333377838135,5.2842583656311,12.143500328064,11.099799156189,,False,0,8.86473168053595,False,-0.0500000007450581,True,False,False,False,False
3.18,357.073608398438,26.4252643585205,22.2776660919189,17.7062358856201,5.06169176101685,12.4615783691406,11.1930046081543,,False,0,8.84592414854228,False,-0.0500000007450581,True,False,False,False,False
3.2,356.980224609375,26.6504669189453,22.2168426513672,17.65087890625,4.92426204681396,12.7156229019165,11.1732892990112,,False,0,8.82761767790408,False,-0.125,True,False,False,False,False
3.22,357.063842773438,26.6504669189453,22.2168426513672,17.65087890625,4.92426204681396,12.7156229019165,11.1732892990112,,False,0,8.80973175870899,False,-0.025000000372529,True,False,False,False,False
3.24,356.914459228516,26.5829563140869,22.0724620819092,17.5237979888916,4.73044872283936,12.9794826507568,11.3056211471558,,False,0,8.79235570652526,False,-0.025000000372529,True,False,False,False,False
3.26,356.764801025391,26.5829563140869,22.0724620819092,17.5237979888916,4.73044872283936,12.9794826507568,11.3056211471558,,False,0,8.77548762738377,False,-0.0500000007450581,True,False,False,False,False
3.28,356.673828125,26.6514644622803,21.9346389770508,17.4036445617676,4.56320810317993,13.311915397644,11.3928928375244,,False,0,8.75909855135421,False,-0.0500000007450581,True,False,False,False,False
3.3,356.583374023438,26.8260059356689,21.8736248016357,17.3510036468506,4.72856569290161,13.5496311187744,11.3932771682739,,False,0,8.74318294033183,False,-0.100000001490116,True,False,False,False,False
3.32,356.611541748047,26.8260059356689,21.8736248016357,17.3510036468506,4.72856569290161,13.5496311187744,11.3932771682739,,False,0,8.72767660941653,False,-0.025000000372529,True,False,False,False,False
3.34,356.464477539063,26.7654075622559,21.7281265258789,17.2285957336426,4.99222803115845,13.8207321166992,11.5191040039063,,False,0,8.71265888453426,False,-0.025000000372529,True,False,False,False,False
3.36,356.317230224609,26.7654075622559,21.7281265258789,17.2285957336426,4.99222803115845,13.8207321166992,11.5191040039063,,False,0,8.69812526838576,False,-0.0750000029802322,True,False,False,False,False
3.38,356.288177490234,26.9924240112305,21.6003246307373,17.1225700378418,5.316810131073,14.2433633804321,11.5592947006226,,False,0,8.68401118885859,False,-0.0750000029802322,True,False,False,False,False
3.4,356.260498046875,27.0380554199219,21.5320510864258,17.0671730041504,5.46939325332642,14.420521736145,11.5993070602417,,False,0,8.67031276420747,False,-0.0500000007450581,True,False,False,False,False
3.42,356.174926757813,27.0380554199219,21.5320510864258,17.0671730041504,5.46939325332642,14.420521736145,11.5993070602417,,False,0,8.65704934578342,False,-0.174999997019768,True,False,False,False,False
3.44,356.386077880859,26.6535263061523,21.4537086486816,17.0072994232178,5.9488582611084,15.1990728378296,11.4798126220703,,False,0,8.6440624710905,False,-0.174999997019768,True,False,False,False,False
3.46,356.600952148438,26.6535263061523,21.4537086486816,17.0072994232178,5.9488582611084,15.1990728378296,11.4798126220703,,False,0,8.63134290993339,False,-0.100000001490116,True,False,False,False,False
3.48,356.642700195313,26.1111278533936,21.3463649749756,16.9304695129395,20.6842670440674,15.762282371521,11.4793357849121,,False,0,8.61896143073606,False,-0.100000001490116,True,False,False,False,False
3.5,356.686553955078,25.8877429962158,21.286600112915,16.8887557983398,20.5141296386719,16.0055904388428,11.4972410202026,,False,0,8.60691408661182,False,-0.0750000029802322,True,False,False,False,False
3.52,356.673583984375,25.8877429962158,21.286600112915,16.8887557983398,20.5141296386719,16.0055904388428,11.4972410202026,,False,0,8.59521430632813,False,-0.100000001490116,True,False,False,False,False
3.54,356.721130371094,25.3714942932129,21.1844806671143,16.8223552703857,20.1223602294922,16.6080226898193,11.4965658187866,,False,0,8.58382895430543,False,-0.100000001490116,True,False,False,False,False
3.56,356.770874023438,25.3714942932129,21.1844806671143,16.8223552703857,20.1223602294922,16.6080226898193,11.4965658187866,,False,0,8.57275013512403,False,-0.0750000029802322,True,False,False,False,False
3.58,356.763885498047,24.9461307525635,21.0683441162109,16.7488117218018,19.8069133758545,17.1305999755859,11.5301275253296,,False,0,8.56199516469538,False,-0.0750000029802322,True,False,False,False,False
3.6,356.758453369141,24.7372016906738,21.0108547210693,16.7138080596924,19.6535243988037,17.3992023468018,11.5464477539063,,False,0,8.55155403601812,False,-0.0750000029802322,True,False,False,False,False
3.62,356.754638671875,24.7372016906738,21.0108547210693,16.7138080596924,19.6535243988037,17.3992023468018,11.5464477539063,,False,0,8.54142267501648,False,-0.0750000029802322,True,False,False,False,False
3.64,356.75244140625,24.3265895843506,20.8970108032227,16.6473522186279,19.3551635742188,17.9518718719482,11.5781869888306,,False,0,8.53159111423766,False,-0.0750000029802322,True,False,False,False,False
3.66,356.751861572266,24.3265895843506,20.8970108032227,16.6473522186279,19.3551635742188,17.9518718719482,11.5781869888306,,False,0,8.52205456263276,False,-0.150000005960464,True,False,False,False,False
3.68,356.929779052734,23.7314281463623,20.8480529785156,16.6381149291992,18.9153137207031,18.9201068878174,11.5136556625366,,False,0,8.51272433308163,False,-0.150000005960464,True,False,False,False,False
3.7,357.111175537109,23.6948509216309,20.7385997772217,16.5669441223145,18.9045448303223,18.8855934143066,11.6058931350708,,False,0,8.50359781157668,False,0.0500000007450581,True,False,False,False,False
3.72,356.825256347656,23.6948509216309,20.7385997772217,16.5669441223145,18.9045448303223,18.8855934143066,11.6058931350708,,False,0,8.49485689190352,False,-0.125,True,False,False,False,False
3.74,356.949920654297,23.1874504089355,20.6744632720947,16.5510864257813,18.5391979217529,19.7872905731201,11.573878288269,,False,0,8.48632992106901,False,-0.125,True,False,False,False,False
3.76,357.077575683594,23.1874504089355,20.6744632720947,16.5510864257813,18.5391979217529,19.7872905731201,11.573878288269,,False,0,8.47800773521289,False,-0.25,True,False,False,False,False
3.78,357.501953125,22.4326229095459,20.7496871948242,16.6563987731934,17.9842319488525,21.6075286865234,11.4054441452026,,False,0,8.46977368419194,False,-0.25,True,False,False,False,False
3.8,357.931854248047,22.180570602417,20.7422618865967,16.6769123077393,17.8103675842285,22.2587699890137,11.3797178268433,,False,0,8.46163794557964,False,-0.150000005960464,True,False,False,False,False
3.82,358.133453369141,22.180570602417,20.7422618865967,16.6769123077393,17.8103675842285,22.2587699890137,11.3797178268433,,False,0,8.45367199849124,False,-0.100000001490116,True,False,False,False,False
3.84,358.221710205078,21.7881374359131,20.6738586425781,16.679349899292,17.5555858612061,23.2506046295166,11.3802080154419,,False,0,8.44589660976127,False,-0.100000001490116,True,False,False,False,False
3.86,358.312438964844,21.7881374359131,20.6738586425781,16.679349899292,17.5555858612061,23.2506046295166,11.3802080154419,,False,0,8.43831038732532,False,-0.0750000029802322,True,False,False,False,False
3.88,358.347137451172,21.4515838623047,20.5772933959961,16.663667678833,17.3490753173828,24.0927143096924,11.4045934677124,,False,0,8.43091929117411,False,-0.0750000029802322,True,False,False,False,False
3.9,358.383666992188,21.2857933044434,20.5295562744141,16.6577911376953,17.2488746643066,24.530891418457,11.4164237976074,,False,0,8.4237172005684,False,-0.0750000029802322,True,False,False,False,False
3.92,358.421997070313,21.2857933044434,20.5295562744141,16.6577911376953,17.2488746643066,24.530891418457,11.4164237976074,,False,0,8.41669953377916,False,-0.0500000007450581,True,False,False,False,False
3.94,358.403686523438,21.0007057189941,20.4018211364746,16.6222114562988,17.087703704834,25.2013740539551,11.4625062942505,,False,0,8.40987366764983,False,-0.0500000007450581,True,False,False,False,False
3.96,358.386566162109,21.0007057189941,20.4018211364746,16.6222114562988,17.087703704834,25.2013740539551,11.4625062942505,,False,0,8.40323422195699,False,-0.0750000029802322,True,False,False,False,False
3.98,358.429046630859,20.6784954071045,20.3080425262451,16.6178359985352,16.9209690093994,26.1515445709229,11.4846620559692,,False,0,8.39676393153847,False,-0.0750000029802322,True,False,False,False,False
4,358.473388671875,20.5587558746338,20.2269916534424,16.5888671875,16.8609561920166,26.3821067810059,11.5175008773804,,False,0,8.39046072182471,False,-0.025000000372529,True,False,False,False,False
4.02,358.402709960938,20.5587558746338,20.2269916534424,16.5888671875,16.8609561920166,26.3821067810059,11.5175008773804,,False,0,8.3843434876713,False,-0.0750000029802322,True,False,False,False,False
4.04,358.449432373047,20.2439765930176,20.13450050354,16.5906543731689,16.6808586120605,27.4010963439941,11.538444519043,,False,0,8.37838072665419,False,-0.0750000029802322,True,False,False,False,False
4.06,358.498046875,20.2439765930176,20.13450050354,16.5906543731689,16.6808586120605,27.4010963439941,11.538444519043,,False,0,8.37257128687921,False,-0.100000001490116,True,False,False,False,False
4.08,358.606994628906,19.8997097015381,20.0803546905518,16.6291980743408,16.4795951843262,28.7918643951416,11.5376768112183,,False,0,8.36689774295823,False,-0.100000001490116,True,False,False,False,False
4.1,358.718475341797,19.7823791503906,19.9980754852295,16.6043281555176,16.4252300262451,29.049446105957,11.5675868988037,,False,0,8.36135686851607,False,-0.025000000372529,True,False,False,False,False
4.12,358.657318115234,19.7823791503906,19.9980754852295,16.6043281555176,16.4252300262451,29.049446105957,11.5675868988037,,False,0,8.35597599266398,False,0.025000000372529,True,False,False,False,False
4.14,358.479827880859,19.6169013977051,19.7592315673828,16.4924163818359,16.3736133575439,28.9344921112061,11.6682872772217,,False,0,8.35077553182222,False,0.025000000372529,True,False,False,False,False
