timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00204916251823306,46.2549858093262,18.5809020996094,18.1886463165283,12.8613061904907,5.67688226699829,13.1386795043945,,False,0,24.7768193037203,False,0,True,False,False,False,False
2.02,-0.00205746665596962,46.0549812316895,18.5809020996094,18.1886463165283,12.8613061904907,5.87688493728638,13.1386795043945,,False,0,24.6768189225528,False,0,True,False,False,False,False
2.04,-0.00206583854742348,45.9549827575684,18.580904006958,18.1886463165283,12.8613061904907,5.97688245773315,13.1386795043945,,False,0,24.5768166340392,False,0,True,False,False,False,False
2.06,-0.00207427470013499,45.8549842834473,18.5809020996094,18.1886463165283,12.8613176345825,6.07688283920288,13.1386814117432,,False,0,24.4768181602254,False,0,True,False,False,False,False
2.08,-0.00208277860656381,45.8549842834473,18.5809020996094,18.1886463165283,12.8613176345825,6.07688283920288,13.1386814117432,,False,0,24.376819686414,False,0,True,False,False,False,False
2.1,-0.00209135259501636,45.6549797058105,18.5809020996094,18.1886463165283,12.8613176345825,6.27688360214233,13.1386814117432,,False,0,24.276817397908,False,0,True,False,False,False,False
2.12,-0.00209999736398458,45.5549812316895,18.580904006958,18.1886463165283,12.8613176345825,6.37688398361206,13.1386823654175,,False,0,24.1768189241018,False,0,True,False,False,False,False
2.14,-0.00210871431045234,45.4549827575684,18.5809020996094,18.1886463165283,12.8613176345825,6.47688436508179,13.1386814117432,,False,0,24.0768166356009,False,0,True,False,False,False,False
2.16,-0.00211750366725028,45.3549842834473,18.580904006958,18.1886463165283,12.8613176345825,6.57688474655151,13.1386823654175,,False,0,23.9768181618,False,0,True,False,False,False,False
2.18,-0.00212636683136225,45.3549842834473,18.580904006958,18.1886463165283,12.8613176345825,6.57688474655151,13.1386823654175,,False,0,23.8768158733045,False,0,True,False,False,False,False
2.2,-0.00213530450128019,45.1549797058105,18.580904006958,18.1886463165283,12.8613176345825,6.77688550949097,13.1386823654175,,False,0,23.7768173995089,False,0,True,False,False,False,False
2.22,-0.00214431784115732,45.0549812316895,18.5809001922607,18.1886463165283,12.8613176345825,6.87688589096069,13.1386814117432,,False,0,23.6768151110189,False,0,True,False,False,False,False
2.24,-0.00215340754948556,44.9549827575684,18.5809001922607,18.1886463165283,12.8613176345825,6.97688627243042,13.1386823654175,,False,0,23.5768166372289,False,0,True,False,False,False,False
2.26,-0.00216257479041815,44.8549766540527,18.5809001922607,18.1886463165283,12.8613176345825,7.07688665390015,13.1386814117432,,False,0,23.4768143487444,False,0,True,False,False,False,False
2.28,-0.00217182072810829,44.8549766540527,18.5809001922607,18.1886463165283,12.8613176345825,7.07688665390015,13.1386814117432,,False,0,23.3768158749601,False,0,True,False,False,False,False
2.3,-0.00218114582821727,44.6549797058105,18.5809001922607,18.1886329650879,12.8613176345825,7.2768874168396,13.1386814117432,,False,0,23.2768135864814,False,0,True,False,False,False,False
2.32,-0.0021905517205596,44.5549812316895,18.5809001922607,18.1886329650879,12.8613176345825,7.37688779830933,13.1386823654175,,False,0,23.1768151127029,False,0,True,False,False,False,False
2.34,-0.0022000391036272,44.4549751281738,18.5809001922607,18.1886329650879,12.8613176345825,7.47688817977905,13.1386814117432,,False,0,23.0768128242301,False,0,True,False,False,False,False
2.36,-0.00220960914157331,44.4549751281738,18.5809001922607,18.1886329650879,12.8613176345825,7.47688817977905,13.1386814117432,,False,0,22.9768143504576,False,0,True,False,False,False,False
2.38,-0.00221926299855113,44.2549743652344,18.5809001922607,18.1886329650879,12.8613176345825,7.67688894271851,13.1386814117432,,False,0,22.8768120619908,False,0,True,False,False,False,False
2.4,-0.0022290013730526,44.1549758911133,18.5809001922607,18.1886329650879,12.8613176345825,7.77688932418823,13.1386823654175,,False,0,22.7768135882244,False,0,True,False,False,False,False
2.42,-0.00223882612772286,44.0549736022949,18.5809001922607,18.1886329650879,12.8613176345825,7.87688970565796,13.1386814117432,,False,0,22.6768112997639,False,0,True,False,False,False,False
2.44,-0.0022487377282232,43.9549789428711,18.5809001922607,18.1886329650879,12.8613176345825,7.97688627243042,13.1386823654175,,False,0,22.5768128260038,False,0,True,False,False,False,False
2.46,-0.00225873361341655,43.8549766540527,18.5809001922607,18.1886329650879,12.8613147735596,8.0768871307373,13.1386814117432,,False,0,22.4768143522469,False,0,True,False,False,False,False
2.48,-0.00226881774142385,43.7549781799316,18.5809001922607,18.1886329650879,12.8613147735596,8.17688751220703,13.1386823654175,,False,0,22.3768158784933,False,0,True,False,False,False,False
2.5,-0.00227899220772088,43.6549758911133,18.5809001922607,18.1886329650879,12.8613147735596,8.27688789367676,13.1386814117432,,False,0,22.2768135900457,False,0,True,False,False,False,False
2.52,-0.00228925864212215,43.5549774169922,18.5809001922607,18.1886329650879,12.8613147735596,8.37688827514648,13.1386823654175,,False,0,22.1768151162987,False,0,True,False,False,False,False
2.54,-0.00229961797595024,43.4549751281738,18.5809001922607,18.1886329650879,12.8613147735596,8.47688865661621,13.1386814117432,,False,0,22.0768128278579,False,0,True,False,False,False,False
2.56,-0.00231007183901966,43.3549766540527,18.5809001922607,18.1886329650879,12.8613147735596,8.57688903808594,13.1386823654175,,False,0,21.9768143541177,False,0,True,False,False,False,False
2.58,-0.00232062116265297,43.2549743652344,18.5809001922607,18.1886329650879,12.8613147735596,8.67688941955566,13.1386814117432,,False,0,21.8768120656838,False,0,True,False,False,False,False
2.6,-0.00233126780949533,43.1549758911133,18.5809001922607,18.1886329650879,12.8613147735596,8.77688980102539,13.1386823654175,,False,0,21.7768135919506,False,0,True,False,False,False,False
2.62,-0.00234201271086931,43.1549758911133,18.5809001922607,18.1886329650879,12.8613147735596,8.77688980102539,13.1386823654175,,False,0,21.6768113035238,False,0,True,False,False,False,False
2.64,-0.00235285749658942,42.9549751281738,18.5809001922607,18.1886329650879,12.8613147735596,8.97689056396484,13.1386823654175,,False,0,21.5768128297978,False,0,True,False,False,False,False
2.66,-0.00236380333080888,42.8549728393555,18.5809001922607,18.1886329650879,12.8613147735596,9.07689094543457,13.1386814117432,,False,0,21.4768105413783,False,0,True,False,False,False,False
2.68,-0.0023748513776809,42.7549743652344,18.5809001922607,18.1886329650879,12.8613147735596,9.1768913269043,13.1386823654175,,False,0,21.3768120676598,False,0,True,False,False,False,False
2.7,-0.00238600349985063,42.7549743652344,18.5809001922607,18.1886329650879,12.8613147735596,9.1768913269043,13.1386823654175,,False,0,21.2768097792478,False,0,True,False,False,False,False
2.72,-0.0023972608614713,42.5549736022949,18.5809001922607,18.1886329650879,12.8613147735596,9.37689208984375,13.1386823654175,,False,0,21.1768113055369,False,0,True,False,False,False,False
2.74,-0.00240862555801868,42.4549713134766,18.5809001922607,18.1886329650879,12.8613147735596,9.47689247131348,13.1386814117432,,False,0,21.0768090171326,False,0,True,False,False,False,False
2.76,-0.00242009852081537,42.3549728393555,18.5809001922607,18.1886329650879,12.8613147735596,9.5768928527832,13.1386823654175,,False,0,20.9768105434295,False,0,True,False,False,False,False
2.78,-0.00243168161250651,42.3549728393555,18.5809001922607,18.1886329650879,12.8613147735596,9.5768928527832,13.1386823654175,,False,0,20.8768082550332,False,0,True,False,False,False,False
2.8,-0.00244337623007596,42.154972076416,18.5809001922607,18.1886329650879,12.8613147735596,9.77689361572266,13.1386823654175,,False,0,20.7768097813382,False,0,True,False,False,False,False
2.82,-0.00245518423616886,42.0549697875977,18.5809001922607,18.1886329650879,12.8613147735596,9.87689399719238,13.1386814117432,,False,0,20.6768074929501,False,0,True,False,False,False,False
2.84,-0.00246710702776909,41.9549674987793,18.5809001922607,18.1886329650879,12.8613147735596,9.97689533233643,13.1386814117432,,False,0,20.5768090192634,False,0,True,False,False,False,False
2.86,-0.00247914576902986,41.9549674987793,18.5809001922607,18.1886329650879,12.8613147735596,9.97689533233643,13.1386814117432,,False,0,20.4768067308837,False,0,True,False,False,False,False
2.88,-0.00249130185693502,41.7549705505371,18.5809001922607,18.1886329650879,12.8613166809082,10.1768951416016,13.1386852264404,,False,0,20.3768063498569,False,0,True,False,False,False,False
2.9,-0.00250357855111361,41.6549644470215,18.5809001922607,18.1886329650879,12.8613166809082,10.276894569397,13.1386852264404,,False,0,20.2768059688345,False,0,True,False,False,False,False
2.92,-0.00251597724854946,41.5549659729004,18.5809001922607,18.1886329650879,12.8613166809082,10.3768939971924,13.1386852264404,,False,0,20.1768074951652,False,0,True,False,False,False,False
2.94,-0.00252849934622645,41.4549674987793,18.5809001922607,18.1886329650879,12.8613166809082,10.4768934249878,13.1386852264404,,False,0,20.0768090215003,False,0,True,False,False,False,False
2.96,-0.00254114647395909,41.3549690246582,18.5809001922607,18.1886329650879,12.8613166809082,10.5768928527832,13.1386852264404,,False,0,19.9768086404914,False,0,True,False,False,False,False
2.98,-0.00255392142571509,41.2549705505371,18.5809001922607,18.1886329650879,12.8613166809082,10.6768922805786,13.1386852264404,,False,0,19.8768082594871,False,0,True,False,False,False,False
3,-0.00256682536564767,41.154972076416,18.5809001922607,18.1886329650879,12.8613166809082,10.7768926620483,13.1386852264404,,False,0,19.7768097858362,False,0,True,False,False,False,False
3.02,-0.00257986085489392,41.154972076416,18.5809001922607,18.1886329650879,12.8613166809082,10.7768926620483,13.1386852264404,,False,0,19.6768094048414,False,0,True,False,False,False,False
3.04,-0.00259302975609899,40.9549674987793,18.5809001922607,18.1886329650879,12.8613166809082,10.9768915176392,13.1386852264404,,False,0,19.5768090238515,False,0,True,False,False,False,False
3.06,-0.00260633393190801,40.8549690246582,18.5809001922607,18.1886329650879,12.8613166809082,11.0768918991089,13.1386852264404,,False,0,19.4768105502151,False,0,True,False,False,False,False
3.08,-0.00261977524496615,40.7549705505371,18.5809001922607,18.1886329650879,12.8613166809082,11.1768922805786,13.1386852264404,,False,0,19.3768101692351,False,0,True,False,False,False,False
3.1,-0.00263335718773305,40.7549705505371,18.5809001922607,18.1886329650879,12.8613166809082,11.1768922805786,13.1386852264404,,False,0,19.2768097882602,False,0,True,False,False,False,False
3.12,-0.00264708022587001,40.5549659729004,18.5809001922607,18.1886329650879,12.8613166809082,11.3768930435181,13.1386852264404,,False,0,19.1768094072904,False,0,True,False,False,False,False
3.14,-0.00266094738617539,40.4549674987793,18.5809001922607,18.1886329650879,12.8613166809082,11.4768934249878,13.1386852264404,,False,0,19.0768090263259,False,0,True,False,False,False,False
3.16,-0.0026749602984637,40.3549690246582,18.5809001922607,18.1886329650879,12.8613166809082,11.5768938064575,13.1386852264404,,False,0,18.9768086453667,False,0,True,False,False,False,False
3.18,-0.00268912245519459,40.3549690246582,18.5809001922607,18.1886329650879,12.8613166809082,11.5768938064575,13.1386852264404,,False,0,18.8768082644129,False,0,True,False,False,False,False
3.2,-0.00270343478769064,40.1549644470215,18.5809001922607,18.1886329650879,12.8613166809082,11.776894569397,13.1386852264404,,False,0,18.7768078834646,False,0,True,False,False,False,False
3.22,-0.00271790171973407,40.0549736022949,18.5809001922607,18.1886329650879,12.8613166809082,11.8768949508667,13.1386852264404,,False,0,18.6768075025219,False,0,True,False,False,False,False
3.24,-0.00273252371698618,39.9549751281738,18.5809001922607,18.1886329650879,12.8613166809082,11.9768953323364,13.1386852264404,,False,0,18.5768071215849,False,0,True,False,False,False,False
3.26,-0.00274730450473726,39.9549751281738,18.5809001922607,18.1886329650879,12.8613166809082,11.9768953323364,13.1386852264404,,False,0,18.4768067406536,False,0,True,False,False,False,False
3.28,-0.00276224594563246,39.7549705505371,18.5809001922607,18.1886329650879,12.8613166809082,12.1768960952759,13.1386852264404,,False,0,18.3768063597282,False,0,True,False,False,False,False
3.3,-0.00277735129930079,39.654972076416,18.5809001922607,18.1886329650879,12.8613166809082,12.2768964767456,13.1386852264404,,False,0,18.2768059788088,False,0,True,False,False,False,False
3.32,-0.0027926224283874,39.5549736022949,18.5809001922607,18.1886329650879,12.8613166809082,12.3768968582153,13.1386852264404,,False,0,18.1768055978954,False,0,True,False,False,False,False
3.34,-0.00280806352384388,39.5549736022949,18.5809001922607,18.1886329650879,12.8613166809082,12.3768968582153,13.1386852264404,,False,0,18.0768052169881,False,0,True,False,False,False,False
3.36,-0.00282367574982345,39.3549690246582,18.5809001922607,18.1886329650879,12.8613166809082,12.5768976211548,13.1386852264404,,False,0,17.9768048360872,False,0,True,False,False,False,False
3.38,-0.00283946353010833,39.2549705505371,18.5809001922607,18.1886329650879,12.8613166809082,12.6768980026245,13.1386852264404,,False,0,17.8768044551925,False,0,True,False,False,False,False
3.4,-0.00285542849451303,39.154972076416,18.5809001922607,18.1886329650879,12.8613166809082,12.7768983840942,13.1386852264404,,False,0,17.7768040743044,False,0,True,False,False,False,False
3.42,-0.00287157483398914,39.154972076416,18.5809001922607,18.1886329650879,12.8613166809082,12.7768983840942,13.1386852264404,,False,0,17.6768036934228,False,0,True,False,False,False,False
3.44,-0.00288790417835116,38.9549674987793,18.5520286560059,18.1886329650879,12.8613166809082,12.9768991470337,13.1386852264404,,False,0,17.576803312548,False,0,True,False,False,False,False
3.46,-0.00290442118421197,38.8549690246582,18.5520286560059,18.1886329650879,12.8613166809082,13.0768995285034,13.1386852264404,,False,0,17.4768029316799,False,0,True,False,False,False,False
3.48,-0.00292112794704735,38.7549705505371,18.5520286560059,18.2175064086914,12.8613166809082,13.1768999099731,13.1386852264404,,False,0,17.3768025508188,False,0,True,False,False,False,False
3.5,-0.00293802889063954,38.7549705505371,18.5520286560059,18.2175064086914,12.8613166809082,13.1768999099731,13.1386852264404,,False,0,17.2768021699647,False,0,True,False,False,False,False
3.52,-0.00295512634329498,38.5549659729004,18.5520286560059,18.2175064086914,12.8613166809082,13.3769006729126,13.1386852264404,,False,0,17.1768017891177,False,0,True,False,False,False,False
3.54,-0.00297242449596524,38.4549674987793,18.5520286560059,18.2175064086914,12.8613166809082,13.4769010543823,13.1386852264404,,False,0,17.0768014082781,False,0,True,False,False,False,False
3.56,-0.00298992590978742,38.4549674987793,18.5520286560059,18.2175064086914,12.8613166809082,13.4769010543823,13.1386852264404,,False,0,16.9768010274459,False,0,True,False,False,False,False
3.58,-0.00300763570703566,38.2549629211426,18.5520286560059,18.2175064086914,12.8613166809082,13.6769018173218,13.1386852264404,,False,0,16.8768006466212,False,0,True,False,False,False,False
3.6,-0.00302555598318577,38.1549644470215,18.5520286560059,18.2175064086914,12.8613166809082,13.7769021987915,13.1386852264404,,False,0,16.7768002658043,False,0,True,False,False,False,False
3.62,-0.00304369209334254,38.0549659729004,18.5520286560059,18.2175064086914,12.8613166809082,13.8769025802612,13.1386852264404,,False,0,16.6767998849951,False,0,True,False,False,False,False
3.64,-0.00306204659864306,37.9549674987793,18.5520286560059,18.2175064086914,12.8613166809082,13.976902961731,13.1386852264404,,False,0,16.576799504194,False,0,True,False,False,False,False
