timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00173136044759303,23.9010124206543,18.5809078216553,18.188648223877,12.8613061904907,1.18898737430573,13.1386795043945,,False,0,29.3247624073859,False,0,True,False,False,False,False
1.32,-0.0017349129775539,23.8359508514404,18.5809078216553,18.188648223877,12.8613061904907,1.25404846668243,13.1386795043945,,False,0,29.2647133505084,False,0,True,False,False,False,False
1.34,-0.00173877866473049,23.7658615112305,18.5809078216553,18.188648223877,12.8613061904907,1.32413637638092,13.1386795043945,,False,0,29.1996536887839,False,0,True,False,False,False,False
1.36,-0.00174296228215098,23.690731048584,18.5809078216553,18.188648223877,12.8613061904907,1.3992668390274,13.1386795043945,,False,0,29.1295643487262,False,0,True,False,False,False,False
1.38,-0.00174746930133551,23.6051235198975,18.5809078216553,18.188648223877,12.8613061904907,1.48487532138824,13.1386795043945,,False,0,29.0544338862438,False,0,True,False,False,False,False
1.4,-0.00175263348501176,23.5144557952881,18.5809078216553,18.188648223877,12.8613061904907,1.57554304599762,13.1386795043945,,False,0,28.9688263577453,False,0,True,False,False,False,False
1.42,-0.00175813608802855,23.4191837310791,18.5809078216553,18.188648223877,12.8613061904907,1.67081415653229,13.1386795043945,,False,0,28.8781586333362,False,0,True,False,False,False,False
1.44,-0.00176395534072071,23.3192901611328,18.5809078216553,18.188648223877,12.8613061904907,1.77070868015289,13.1386795043945,,False,0,28.7828865693391,False,0,True,False,False,False,False
1.46,-0.00177009892649949,23.2192897796631,18.5809078216553,18.188648223877,12.8613061904907,1.8707081079483,13.1386795043945,,False,0,28.6829929996164,False,0,True,False,False,False,False
1.48,-0.00177629175595939,23.119291305542,18.5809078216553,18.188648223877,12.8613061904907,1.97070848941803,13.1386795043945,,False,0,28.5829926183721,False,0,True,False,False,False,False
1.5,-0.00178252800833434,23.0192909240723,18.5809078216553,18.188648223877,12.8613061904907,2.07070779800415,13.1386795043945,,False,0,28.482994144478,False,0,True,False,False,False,False
1.52,-0.00178880814928561,22.9192924499512,18.5809078216553,18.188648223877,12.8613061904907,2.17070722579956,13.1386795043945,,False,0,28.3829937632369,False,0,True,False,False,False,False
1.54,-0.00179513287730515,22.8192920684814,18.5809078216553,18.188648223877,12.8613061904907,2.27070665359497,13.1386795043945,,False,0,28.2829933819974,False,0,True,False,False,False,False
1.56,-0.00180150242522359,22.7192916870117,18.5809078216553,18.188648223877,12.8613061904907,2.37070608139038,13.1386795043945,,False,0,28.1829949081082,False,0,True,False,False,False,False
1.58,-0.00180791725870222,22.6192932128906,18.5809078216553,18.188648223877,12.8613061904907,2.47070646286011,13.1386795043945,,False,0,28.082994526872,False,0,True,False,False,False,False
1.6,-0.00181437807623297,22.5192928314209,18.5809078216553,18.188648223877,12.8613061904907,2.57070589065552,13.1386795043945,,False,0,27.9829941456374,False,0,True,False,False,False,False
1.62,-0.00182088511064649,22.5192928314209,18.5809078216553,18.188648223877,12.8613061904907,2.57070589065552,13.1386795043945,,False,0,27.8829956717532,False,0,True,False,False,False,False
1.64,-0.00182743917685002,22.3192939758301,18.5809078216553,18.188648223877,12.8613061904907,2.77070569992065,13.1386795043945,,False,0,27.7829952905221,False,0,True,False,False,False,False
1.66,-0.00183404050767422,22.2192916870117,18.5809020996094,18.188648223877,12.8613061904907,2.87070608139038,13.1386795043945,,False,0,27.6829949092927,False,0,True,False,False,False,False
1.68,-0.00184068956878036,22.1192932128906,18.5809020996094,18.188648223877,12.8613061904907,2.97070550918579,13.1386795043945,,False,0,27.5829964354136,False,0,True,False,False,False,False
1.7,-0.00184738717507571,22.0192928314209,18.5809020996094,18.188648223877,12.8613061904907,3.07070589065552,13.1386795043945,,False,0,27.4829960541877,False,0,True,False,False,False,False
1.72,-0.00185413379222155,21.9192924499512,18.5809020996094,18.1886463165283,12.8613061904907,3.17070531845093,13.1386795043945,,False,0,27.3829956729635,False,0,True,False,False,False,False
1.74,-0.00186092953663319,21.8192939758301,18.580904006958,18.1886463165283,12.8613061904907,3.27070569992065,13.1386795043945,,False,0,27.2829952917412,False,0,True,False,False,False,False
1.76,-0.00186777533963323,21.7192935943604,18.5809020996094,18.1886463165283,12.8613061904907,3.37070512771606,13.1386795043945,,False,0,27.1829949105207,False,0,True,False,False,False,False
1.78,-0.00187467178329825,21.6192932128906,18.5809020996094,18.1886463165283,12.8613061904907,3.47070550918579,13.1386795043945,,False,0,27.0829964366506,False,0,True,False,False,False,False
1.8,-0.00188161956612021,21.5192928314209,18.5809020996094,18.1886463165283,12.8613061904907,3.57070589065552,13.1386795043945,,False,0,26.9829960554338,False,0,True,False,False,False,False
1.82,-0.00188861880451441,21.4192924499512,18.5809020996094,18.1886463165283,12.8613061904907,3.67070531845093,13.1386795043945,,False,0,26.8829956742189,False,0,True,False,False,False,False
1.84,-0.00189567042980343,21.3192939758301,18.580904006958,18.1886463165283,12.8613061904907,3.77070569992065,13.1386795043945,,False,0,26.7829952930059,False,0,True,False,False,False,False
1.86,-0.00190277467481792,21.2192916870117,18.5809020996094,18.1886463165283,12.8613061904907,3.87070608139038,13.1386795043945,,False,0,26.6829949117947,False,0,True,False,False,False,False
1.88,-0.00190993270371109,21.1192932128906,18.580904006958,18.1886463165283,12.8613061904907,3.97070646286011,13.1386795043945,,False,0,26.5829964379342,False,0,True,False,False,False,False
1.9,-0.00191714474931359,21.0192909240723,18.5809020996094,18.1886463165283,12.8613061904907,4.07070684432983,13.1386795043945,,False,0,26.4829941493784,False,0,True,False,False,False,False
1.92,-0.00192441127728671,20.9192924499512,18.580904006958,18.1886463165283,12.8613061904907,4.17070722579956,13.1386795043945,,False,0,26.3829956755218,False,0,True,False,False,False,False
1.94,-0.00193173310253769,20.8192901611328,18.5809020996094,18.1886463165283,12.8613061904907,4.27070760726929,13.1386795043945,,False,0,26.28299338697,False,0,True,False,False,False,False
1.96,-0.00193911115638912,20.7192916870117,18.580904006958,18.1886463165283,12.8613061904907,4.37070798873901,13.1386795043945,,False,0,26.1829949131175,False,0,True,False,False,False,False
1.98,-0.00194654532242566,20.6192893981934,18.5809020996094,18.1886463165283,12.8613061904907,4.47070837020874,13.1386795043945,,False,0,26.0829926245697,False,0,True,False,False,False,False
2,-0.00195403723046184,20.5192909240723,18.580904006958,18.1886463165283,12.8613061904907,4.57070875167847,13.1386795043945,,False,0,25.9829941507214,False,0,True,False,False,False,False
2.02,-0.00196158676408231,20.4192886352539,18.5809020996094,18.1886463165283,12.8613061904907,4.67070913314819,13.1386795043945,,False,0,25.8829918621778,False,0,True,False,False,False,False
2.04,-0.00196919473819435,20.3192901611328,18.580904006958,18.1886463165283,12.8613061904907,4.77070951461792,13.1386795043945,,False,0,25.7829933883337,False,0,True,False,False,False,False
2.06,-0.00197686208412051,20.2192878723145,18.5809020996094,18.1886463165283,12.8613061904907,4.8707103729248,13.1386795043945,,False,0,25.6829910997944,False,0,True,False,False,False,False
2.08,-0.0019845892675221,20.1192855834961,18.5809020996094,18.1886463165283,12.8613061904907,4.97071218490601,13.1386795043945,,False,0,25.582990718606,False,0,True,False,False,False,False
2.1,-0.00199237721972167,20.0192852020264,18.5809020996094,18.1886463165283,12.8613061904907,5.07071352005005,13.1386795043945,,False,0,25.4829903374198,False,0,True,False,False,False,False
2.12,-0.00200022687204182,19.9192848205566,18.580904006958,18.1886463165283,12.8613061904907,5.17071485519409,13.1386795043945,,False,0,25.3829880488871,False,0,True,False,False,False,False
2.14,-0.00200813822448254,19.8192825317383,18.5809020996094,18.1886463165283,12.8613061904907,5.27071619033813,13.1386795043945,,False,0,25.2829857603568,False,0,True,False,False,False,False
2.16,-0.00201611220836639,19.7192802429199,18.5809020996094,18.1886463165283,12.8613061904907,5.37071752548218,13.1386795043945,,False,0,25.1829853791773,False,0,True,False,False,False,False
2.18,-0.0020241504535079,19.6192798614502,18.5809020996094,18.1886463165283,12.8613061904907,5.47071886062622,13.1386795043945,,False,0,25.0829849980002,False,0,True,False,False,False,False
2.2,-0.00203225272707641,19.5192794799805,18.580904006958,18.1886463165283,12.8613061904907,5.57072019577026,13.1386795043945,,False,0,24.9829827094768,False,0,True,False,False,False,False
2.22,-0.00204041972756386,19.4192771911621,18.5809020996094,18.1886463165283,12.8613061904907,5.67072153091431,13.1386795043945,,False,0,24.8829804209557,False,0,True,False,False,False,False
2.24,-0.00204865308478475,19.3192749023438,18.5809020996094,18.1886463165283,12.8613061904907,5.77072286605835,13.1386795043945,,False,0,24.7829800397857,False,0,True,False,False,False,False
2.26,-0.00205695303156972,19.219274520874,18.5809020996094,18.1886463165283,12.8613061904907,5.87072420120239,13.1386795043945,,False,0,24.6829796586181,False,0,True,False,False,False,False
2.28,-0.002065320732072,19.1192722320557,18.5809020996094,18.1886463165283,12.8613061904907,5.97072649002075,13.1386795043945,,False,0,24.5829773701044,False,0,True,False,False,False,False
2.3,-0.00207375315949321,19.0192718505859,18.580904006958,18.1886463165283,12.8613176345825,6.07072782516479,13.1386823654175,,False,0,24.4829750815931,False,0,True,False,False,False,False
2.32,-0.00208225357346237,18.9192695617676,18.5809020996094,18.1886463165283,12.8613176345825,6.17072820663452,13.1386814117432,,False,0,24.3829727930843,False,0,True,False,False,False,False
2.34,-0.00209082430228591,18.8192710876465,18.580904006958,18.1886463165283,12.8613176345825,6.27072858810425,13.1386823654175,,False,0,24.2829743192754,False,0,True,False,False,False,False
2.36,-0.00209946581162512,18.7192687988281,18.5809020996094,18.1886463165283,12.8613176345825,6.37072896957397,13.1386814117432,,False,0,24.1829720307718,False,0,True,False,False,False,False
2.38,-0.00210817926563323,18.619270324707,18.580904006958,18.1886463165283,12.8613176345825,6.4707293510437,13.1386823654175,,False,0,24.082973556968,False,0,True,False,False,False,False
2.4,-0.00211696559563279,18.5192680358887,18.5809020996094,18.1886463165283,12.8613176345825,6.57072973251343,13.1386814117432,,False,0,23.9829712684697,False,0,True,False,False,False,False
2.42,-0.00212582550011575,18.4192695617676,18.580904006958,18.1886463165283,12.8613176345825,6.67073011398315,13.1386823654175,,False,0,23.8829727946712,False,0,True,False,False,False,False
2.44,-0.00213475991040468,18.3192672729492,18.5809020996094,18.1886463165283,12.8613176345825,6.77073049545288,13.1386814117432,,False,0,23.7829705061783,False,0,True,False,False,False,False
2.46,-0.00214376975782216,18.2192687988281,18.5809001922607,18.1886463165283,12.8613176345825,6.87073087692261,13.1386823654175,,False,0,23.6829720323853,False,0,True,False,False,False,False
2.48,-0.00215285597369075,18.1192665100098,18.5809001922607,18.1886463165283,12.8613176345825,6.97073125839233,13.1386814117432,,False,0,23.5829697438979,False,0,True,False,False,False,False
2.5,-0.00216201972216368,18.0192680358887,18.5809001922607,18.1886463165283,12.8613176345825,7.07073163986206,13.1386823654175,,False,0,23.4829712701105,False,0,True,False,False,False,False
2.52,-0.00217126170173287,17.9192657470703,18.5809001922607,18.1886329650879,12.8613176345825,7.17073202133179,13.1386814117432,,False,0,23.3829689816287,False,0,True,False,False,False,False
2.54,-0.00218058307655156,17.8192672729492,18.5809001922607,18.1886329650879,12.8613176345825,7.27073240280151,13.1386823654175,,False,0,23.2829705078471,False,0,True,False,False,False,False
2.56,-0.00218998501077294,17.7192649841309,18.5809001922607,18.1886329650879,12.8613176345825,7.37073278427124,13.1386814117432,,False,0,23.1829682193712,False,0,True,False,False,False,False
2.58,-0.00219946866855025,17.6192665100098,18.5809001922607,18.1886329650879,12.8613176345825,7.47073316574097,13.1386823654175,,False,0,23.0829697455954,False,0,True,False,False,False,False
2.6,-0.00220903474837542,17.5192642211914,18.5809001922607,18.1886329650879,12.8613176345825,7.57073354721069,13.1386814117432,,False,0,22.9829674571255,False,0,True,False,False,False,False
2.62,-0.00221868418157101,17.4192657470703,18.5809001922607,18.1886329650879,12.8613176345825,7.67073392868042,13.1386823654175,,False,0,22.8829689833558,False,0,True,False,False,False,False
2.64,-0.00222841859795153,17.319263458252,18.5809001922607,18.1886329650879,12.8613176345825,7.77073431015015,13.1386814117432,,False,0,22.782966694892,False,0,True,False,False,False,False
2.66,-0.00223823916167021,17.2192649841309,18.5809001922607,18.1886329650879,12.8613176345825,7.87073469161987,13.1386823654175,,False,0,22.6829682211285,False,0,True,False,False,False,False
2.68,-0.00224814657121897,17.1192626953125,18.5809001922607,18.1886329650879,12.8613176345825,7.97073602676392,13.1386814117432,,False,0,22.582965932671,False,0,True,False,False,False,False
2.7,-0.00225813826546073,17.0192623138428,18.5809001922607,18.1886329650879,12.8613147735596,8.0707368850708,13.1386814117432,,False,0,22.4829655515652,False,0,True,False,False,False,False
2.72,-0.00226821913383901,16.919261932373,18.5809001922607,18.1886329650879,12.8613147735596,8.17073726654053,13.1386814117432,,False,0,22.3829651704628,False,0,True,False,False,False,False
2.74,-0.00227839034050703,16.8192615509033,18.5809001922607,18.1886329650879,12.8613147735596,8.27073764801025,13.1386814117432,,False,0,22.2829647893636,False,0,True,False,False,False,False
2.76,-0.00228865351527929,16.7192611694336,18.5809001922607,18.1886329650879,12.8613147735596,8.37073802947998,13.1386814117432,,False,0,22.1829644082678,False,0,True,False,False,False,False
2.78,-0.00229900912381709,16.6192607879639,18.5809001922607,18.1886329650879,12.8613147735596,8.47073841094971,13.1386814117432,,False,0,22.0829640271754,False,0,True,False,False,False,False
2.8,-0.00230945972725749,16.5192604064941,18.5809001922607,18.1886329650879,12.8613147735596,8.57073879241943,13.1386814117432,,False,0,21.9829636460864,False,0,True,False,False,False,False
2.82,-0.00232000509276986,16.4192600250244,18.5809001922607,18.1886329650879,12.8613147735596,8.67073917388916,13.1386814117432,,False,0,21.8829632650008,False,0,True,False,False,False,False
2.84,-0.00233064824715257,16.3192596435547,18.5809001922607,18.1886329650879,12.8613147735596,8.77073955535889,13.1386814117432,,False,0,21.7829628839188,False,0,True,False,False,False,False
2.86,-0.00234138895757496,16.219259262085,18.5809001922607,18.1886329650879,12.8613147735596,8.87073993682861,13.1386814117432,,False,0,21.6829625028404,False,0,True,False,False,False,False
2.88,-0.00235223001800478,16.1192588806152,18.5809001922607,18.1886329650879,12.8613147735596,8.97074031829834,13.1386814117432,,False,0,21.5829621217656,False,0,True,False,False,False,False
2.9,-0.00236317096278071,16.0192584991455,18.5809001922607,18.1886329650879,12.8613147735596,9.07074069976807,13.1386814117432,,False,0,21.4829617406945,False,0,True,False,False,False,False
2.92,-0.00237421551719308,15.9192581176758,18.5809001922607,18.1886329650879,12.8613147735596,9.17074108123779,13.1386814117432,,False,0,21.3829613596271,False,0,True,False,False,False,False
2.94,-0.00238536321558058,15.8192577362061,18.5809001922607,18.1886329650879,12.8613147735596,9.27074146270752,13.1386814117432,,False,0,21.2829609785635,False,0,True,False,False,False,False
2.96,-0.00239661685191095,15.7192573547363,18.5809001922607,18.1886329650879,12.8613147735596,9.37074184417725,13.1386814117432,,False,0,21.1829605975037,False,0,True,False,False,False,False
2.98,-0.00240797665901482,15.6192569732666,18.5809001922607,18.1886329650879,12.8613147735596,9.47074222564697,13.1386814117432,,False,0,21.0829602164478,False,0,True,False,False,False,False
3,-0.00241944519802928,15.5192565917969,18.5809001922607,18.1886329650879,12.8613147735596,9.5707426071167,13.1386814117432,,False,0,20.9829598353959,False,0,True,False,False,False,False
3.02,-0.00243102386593819,15.4192562103271,18.5809001922607,18.1886329650879,12.8613147735596,9.67074298858643,13.1386814117432,,False,0,20.882959454348,False,0,True,False,False,False,False
3.04,-0.00244271382689476,15.3192558288574,18.5809001922607,18.1886329650879,12.8613147735596,9.77074337005615,13.1386814117432,,False,0,20.7829590733041,False,0,True,False,False,False,False
3.06,-0.00245451671071351,15.2192554473877,18.5809001922607,18.1886329650879,12.8613147735596,9.87074375152588,13.1386814117432,,False,0,20.6829586922643,False,0,True,False,False,False,False
3.08,-0.00246643484570086,15.119255065918,18.5809001922607,18.1886329650879,12.8613147735596,9.97074413299561,13.1386814117432,,False,0,20.5829583112287,False,0,True,False,False,False,False
3.1,-0.00247846893034875,15.119255065918,18.5809001922607,18.1886329650879,12.8613147735596,9.97074413299561,13.1386814117432,,False,0,20.4829579301974,False,0,True,False,False,False,False
3.12,-0.00249062175862491,14.9192552566528,18.5809001922607,18.1886329650879,12.8613166809082,10.1707439422607,13.1386852264404,,False,0,20.3829575491704,False,0,True,False,False,False,False
3.14,-0.00250289356335998,14.8192558288574,18.5809001922607,18.1886329650879,12.8613166809082,10.2707433700562,13.1386852264404,,False,0,20.2829590754963,False,0,True,False,False,False,False
3.16,-0.00251528760418296,14.719256401062,18.5809001922607,18.1886329650879,12.8613166809082,10.3707427978516,13.1386852264404,,False,0,20.1829586944781,False,0,True,False,False,False,False
3.18,-0.00252780504524708,14.6192569732666,18.5809001922607,18.1886329650879,12.8613166809082,10.470742225647,13.1386852264404,,False,0,20.0829583134643,False,0,True,False,False,False,False
3.2,-0.00254044821485877,14.5192575454712,18.5809001922607,18.1886329650879,12.8613166809082,10.5707416534424,13.1386852264404,,False,0,19.9829598398037,False,0,True,False,False,False,False
3.22,-0.00255321804434061,14.4192581176758,18.5809001922607,18.1886329650879,12.8613166809082,10.6707410812378,13.1386852264404,,False,0,19.8829613661478,False,0,True,False,False,False,False
3.24,-0.00256611756049097,14.3192577362061,18.5809001922607,18.1886329650879,12.8613166809082,10.7707414627075,13.1386852264404,,False,0,19.782960985148,False,0,True,False,False,False,False
3.26,-0.00257914839312434,14.2192573547363,18.5809001922607,18.1886329650879,12.8613166809082,10.8707418441772,13.1386852264404,,False,0,19.6829606041529,False,0,True,False,False,False,False
3.28,-0.0025923119392246,14.1192579269409,18.5809001922607,18.1886329650879,12.8613166809082,10.9707412719727,13.1386852264404,,False,0,19.5829602231626,False,0,True,False,False,False,False
3.3,-0.00260561099275947,14.0192584991455,18.5809001922607,18.1886329650879,12.8613166809082,11.0707406997681,13.1386852264404,,False,0,19.4829598421773,False,0,True,False,False,False,False
3.32,-0.00261904718354344,13.9192590713501,18.5809001922607,18.1886329650879,12.8613166809082,11.1707401275635,13.1386852264404,,False,0,19.3829613685456,False,0,True,False,False,False,False
3.34,-0.00263262283988297,13.8192586898804,18.5809001922607,18.1886329650879,12.8613166809082,11.2707405090332,13.1386852264404,,False,0,19.282962894919,False,0,True,False,False,False,False
3.36,-0.00264634005725384,13.7192583084106,18.5809001922607,18.1886329650879,12.8613166809082,11.3707408905029,13.1386852264404,,False,0,19.1829606066003,False,0,True,False,False,False,False
3.38,-0.00266020139679313,13.6192579269409,18.5809001922607,18.1886329650879,12.8613166809082,11.4707412719727,13.1386852264404,,False,0,19.0829621329841,False,0,True,False,False,False,False
3.4,-0.00267420872114599,13.5192584991455,18.5809001922607,18.1886329650879,12.8613166809082,11.5707406997681,13.1386852264404,,False,0,18.982959844676,False,0,True,False,False,False,False
3.42,-0.0026883645914495,13.4192581176758,18.5809001922607,18.1886329650879,12.8613166809082,11.6707410812378,13.1386852264404,,False,0,18.8829613710705,False,0,True,False,False,False,False
3.44,-0.00270267110317945,13.3192577362061,18.5809001922607,18.1886329650879,12.8613166809082,11.7707414627075,13.1386852264404,,False,0,18.7829609901218,False,0,True,False,False,False,False
3.46,-0.00271713151596487,13.2192573547363,18.5809001922607,18.1886329650879,12.8613166809082,11.8707418441772,13.1386852264404,,False,0,18.6829606091788,False,0,True,False,False,False,False
3.48,-0.00273174699395895,13.1192569732666,18.5809001922607,18.1886329650879,12.8613166809082,11.970742225647,13.1386852264404,,False,0,18.5829602282414,False,0,True,False,False,False,False
3.5,-0.00274652126245201,13.0192565917969,18.5809001922607,18.1886329650879,12.8613166809082,12.0707426071167,13.1386852264404,,False,0,18.4829598473098,False,0,True,False,False,False,False
3.52,-0.00276145595125854,12.9192562103271,18.5809001922607,18.1886329650879,12.8613166809082,12.1707429885864,13.1386852264404,,False,0,18.382959466384,False,0,True,False,False,False,False
3.54,-0.00277655432000756,12.8192558288574,18.5809001922607,18.1886329650879,12.8613166809082,12.2707433700562,13.1386852264404,,False,0,18.2829590854642,False,0,True,False,False,False,False
3.56,-0.00279181823134422,12.7192554473877,18.5809001922607,18.1886329650879,12.8613166809082,12.3707437515259,13.1386852264404,,False,0,18.1829587045504,False,0,True,False,False,False,False
3.58,-0.00280725187622011,12.619255065918,18.5809001922607,18.1886329650879,12.8613166809082,12.4707441329956,13.1386852264404,,False,0,18.0829583236428,False,0,True,False,False,False,False
3.6,-0.00282285665161908,12.5192546844482,18.5809001922607,18.1886329650879,12.8613166809082,12.5707445144653,13.1386852264404,,False,0,17.9829579427414,False,0,True,False,False,False,False
3.62,-0.00283863674849272,12.4192543029785,18.5809001922607,18.1886329650879,12.8613166809082,12.6707448959351,13.1386852264404,,False,0,17.8829575618464,False,0,True,False,False,False,False
3.64,-0.00285459356382489,12.3192539215088,18.5809001922607,18.1886329650879,12.8613166809082,12.7707452774048,13.1386852264404,,False,0,17.7829571809579,False,0,True,False,False,False,False
3.66,-0.00287073175422847,12.2192535400391,18.5520286560059,18.1886329650879,12.8613166809082,12.8707456588745,13.1386852264404,,False,0,17.6829568000759,False,0,True,False,False,False,False
3.68,-0.00288705294951797,12.1192531585693,18.5520286560059,18.1886329650879,12.8613166809082,12.9707460403442,13.1386852264404,,False,0,17.5829564192006,False,0,True,False,False,False,False
3.7,-0.0029035615734756,12.0192527770996,18.5520286560059,18.1886329650879,12.8613166809082,13.070746421814,13.1386852264404,,False,0,17.4829560383321,False,0,True,False,False,False,False
3.72,-0.00292025972157717,11.9192523956299,18.5520286560059,18.2175064086914,12.8613166809082,13.1707468032837,13.1386852264404,,False,0,17.3829556574706,False,0,True,False,False,False,False
3.74,-0.0029371518176049,11.8192520141602,18.5520286560059,18.2175064086914,12.8613166809082,13.2707471847534,13.1386852264404,,False,0,17.282955276616,False,0,True,False,False,False,False
3.76,-0.00295423972420394,11.7192516326904,18.5520286560059,18.2175064086914,12.8613166809082,13.3707475662231,13.1386852264404,,False,0,17.1829548957686,False,0,True,False,False,False,False
3.78,-0.00297152879647911,11.6192512512207,18.5520286560059,18.2175064086914,12.8613166809082,13.4707479476929,13.1386852264404,,False,0,17.0829545149286,False,0,True,False,False,False,False
3.8,-0.00298902066424489,11.519250869751,18.5520286560059,18.2175064086914,12.8613166809082,13.5707483291626,13.1386852264404,,False,0,16.9829541340959,False,0,True,False,False,False,False
3.82,-0.00300672044977546,11.4192504882813,18.5520286560059,18.2175064086914,12.8613166809082,13.6707487106323,13.1386852264404,,False,0,16.8829537532708,False,0,True,False,False,False,False
3.84,-0.00302463048137724,11.3192501068115,18.5520286560059,18.2175064086914,12.8613166809082,13.7707490921021,13.1386852264404,,False,0,16.7829533724533,False,0,True,False,False,False,False
3.86,-0.00304275657981634,11.2192497253418,18.5520286560059,18.2175064086914,12.8613166809082,13.8707494735718,13.1386852264404,,False,0,16.6829529916437,False,0,True,False,False,False,False
3.88,-0.00306110037490726,11.1192493438721,18.5520286560059,18.2175064086914,12.8613166809082,13.9707498550415,13.1386852264404,,False,0,16.582952610842,False,0,True,False,False,False,False
3.9,-0.00307966792024672,11.0192489624023,18.5520343780518,18.2175025939941,12.8613166809082,14.0707502365112,13.1386852264404,,False,0,16.4829522300485,False,0,True,False,False,False,False
3.92,-0.00309846084564924,10.9192485809326,18.5520343780518,18.2175025939941,12.8613166809082,14.170750617981,13.1386852264404,,False,0,16.3829518492632,False,0,True,False,False,False,False
3.94,-0.00311748590320349,10.8192481994629,18.5520343780518,18.2175025939941,12.8613166809082,14.2707509994507,13.1386852264404,,False,0,16.2829514684863,False,0,True,False,False,False,False
3.96,-0.00313674542121589,10.7192478179932,18.5520343780518,18.2175025939941,12.8613166809082,14.3707513809204,13.1386852264404,,False,0,16.1829510877179,False,0,True,False,False,False,False
3.98,-0.00315624522045255,10.6192474365234,18.5520343780518,18.2175025939941,12.8613166809082,14.4707517623901,13.1386852264404,,False,0,16.0829507069583,False,0,True,False,False,False,False
4,-0.00317598832771182,10.6192474365234,18.5520343780518,18.2175025939941,12.8613166809082,14.4707517623901,13.1386852264404,,False,0,15.9829503262076,False,0,True,False,False,False,False
