timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00312838307581842,10.5378866195679,18.5520343780518,18.2175025939941,12.8613166809082,14.2243185043335,13.1386852264404,,False,0,16.2293835825084,False,0,True,False,False,False,False
3.54,-0.00314777903258801,10.3378849029541,18.5520343780518,18.2175025939941,12.8613166809082,14.4243192672729,13.1386852264404,,False,0,16.1293832017447,False,0,True,False,False,False,False
3.56,-0.00316741620190442,10.2378845214844,18.5520343780518,18.2175025939941,12.8613166809082,14.5243196487427,13.1386852264404,,False,0,16.0293828209898,False,0,True,False,False,False,False
3.58,-0.00318730040453374,10.1378812789917,18.5520343780518,18.2175025939941,12.8613166809082,14.6243200302124,13.1386852264404,,False,0,15.9293824402439,False,0,True,False,False,False,False
3.6,-0.00320743606425822,10.1378812789917,18.5520343780518,18.2175025939941,12.8613166809082,14.6243200302124,13.1386852264404,,False,0,15.8293820595072,False,0,True,False,False,False,False
3.62,-0.00322782760486007,9.9378833770752,18.5520343780518,18.2175025939941,12.8613166809082,14.8243207931519,13.1386852264404,,False,0,15.7293816787798,False,0,True,False,False,False,False
3.64,-0.00324847991578281,9.83788299560547,18.5520343780518,18.2175025939941,12.8613166809082,14.9243211746216,13.1386852264404,,False,0,15.6293812980618,False,0,True,False,False,False,False
3.66,-0.0032693981193006,9.73788261413574,18.5520343780518,18.2175025939941,12.8613166809082,15.0243215560913,13.1386852264404,,False,0,15.5293809173536,False,0,True,False,False,False,False
3.68,-0.0032905878033489,9.63788223266602,18.5520343780518,18.2175025939941,12.8613166809082,15.124321937561,13.1386852264404,,False,0,15.4293805366552,False,0,True,False,False,False,False
3.7,-0.00331205362454057,9.53788185119629,18.5520343780518,18.2175025939941,12.8613166809082,15.2243223190308,13.1386852264404,,False,0,15.3293801559669,False,0,True,False,False,False,False
3.72,-0.0033338014036417,9.43788146972656,18.5520343780518,18.2175025939941,12.8613166809082,15.3243227005005,13.1386852264404,,False,0,15.2293797752888,False,0,True,False,False,False,False
3.74,-0.00335583672858775,9.33788108825684,18.5520343780518,18.2175025939941,12.8613166809082,15.4243230819702,13.1386852264404,,False,0,15.1293793946212,False,0,True,False,False,False,False
3.76,-0.00337816565297544,9.23788070678711,18.5520343780518,18.2175025939941,12.8613166809082,15.5243234634399,13.1386852264404,,False,0,15.0293790139643,False,0,True,False,False,False,False
3.78,-0.00340079329907894,9.13788032531738,18.5520343780518,18.2175025939941,12.8613166809082,15.6243238449097,13.1386852264404,,False,0,14.9293786333183,False,0,True,False,False,False,False
3.8,-0.00342372618615627,9.03787994384766,18.5520343780518,18.2175025939941,12.8613166809082,15.7243242263794,13.1386852264404,,False,0,14.8293782526834,False,0,True,False,False,False,False
3.82,-0.00344697036780417,8.93787956237793,18.5520343780518,18.2175025939941,12.8613166809082,15.8243246078491,13.1386852264404,,False,0,14.7293778720598,False,0,True,False,False,False,False
3.84,-0.0034705325961113,8.93787956237793,18.5520343780518,18.2175025939941,12.8613166809082,15.8243246078491,13.1386852264404,,False,0,14.6293774914478,False,0,True,False,False,False,False
3.86,-0.00349441892467439,8.73787689208984,18.5520343780518,18.2175025939941,12.8613147735596,16.0243263244629,13.1386814117432,,False,0,14.5293771108476,False,0,True,False,False,False,False
3.88,-0.00351863680407405,8.63787651062012,18.5520343780518,18.2175025939941,12.8613147735596,16.1243267059326,13.1386814117432,,False,0,14.4293748229108,False,0,True,False,False,False,False
3.9,-0.003543192287907,8.63787651062012,18.5520343780518,18.2175025939941,12.8613147735596,16.1243267059326,13.1386814117432,,False,0,14.329374442335,False,0,True,False,False,False,False
3.92,-0.0035680930595845,8.43787574768066,18.5520343780518,18.2175025939941,12.8613147735596,16.3243274688721,13.1386814117432,,False,0,14.2293740617717,False,0,True,False,False,False,False
3.94,-0.00359334610402584,8.33787536621094,18.5520343780518,18.2175025939941,12.8613147735596,16.4243278503418,13.1386814117432,,False,0,14.1293736812212,False,0,True,False,False,False,False
3.96,-0.00361895933747292,8.23787498474121,18.5520343780518,18.2175025939941,12.8613147735596,16.5243282318115,13.1386814117432,,False,0,14.0293733006839,False,0,True,False,False,False,False
3.98,-0.00364494021050632,8.13787460327148,18.5520343780518,18.2175025939941,12.8613147735596,16.6243286132813,13.1386814117432,,False,0,13.9293729201599,False,0,True,False,False,False,False
4,-0.00367129687219858,8.13787460327148,18.5520343780518,18.2175025939941,12.8613147735596,16.6243286132813,13.1386814117432,,False,0,13.8293725396496,False,0,True,False,False,False,False
4.02,-0.00369803723879159,7.93787431716919,18.5520343780518,18.2175025939941,12.8613147735596,16.8243293762207,13.1386814117432,,False,0,13.7293721591533,False,0,True,False,False,False,False
4.04,-0.00372517039068043,7.83787393569946,18.5520343780518,18.2175025939941,12.8613147735596,16.9243297576904,13.1386814117432,,False,0,13.6293717786713,False,0,True,False,False,False,False
4.06,-0.00375270447693765,7.73787355422974,18.5520343780518,18.2175025939941,12.8613147735596,17.0243301391602,13.1386814117432,,False,0,13.5293713982039,False,0,True,False,False,False,False
4.08,-0.00378064857795835,7.73787355422974,18.5520343780518,18.2175025939941,12.8613147735596,17.0243301391602,13.1386814117432,,False,0,13.4293710177514,False,0,True,False,False,False,False
4.1,-0.00380901247262955,7.53787279129028,18.5520343780518,18.2175025939941,12.8613147735596,17.2243309020996,13.1386814117432,,False,0,13.3293706373142,False,0,True,False,False,False,False
4.12,-0.00383780431002378,7.43787240982056,18.5520343780518,18.2175025939941,12.8613147735596,17.3243312835693,13.1386814117432,,False,0,13.2293702568925,False,0,True,False,False,False,False
4.14,-0.00386703526601195,7.33787202835083,18.5520343780518,18.2175025939941,12.8613147735596,17.4243316650391,13.1386814117432,,False,0,13.1293698764869,False,0,True,False,False,False,False
4.16,-0.0038967146538198,7.33787202835083,18.5520343780518,18.2175025939941,12.8613147735596,17.4243316650391,13.1386814117432,,False,0,13.0293694960976,False,0,True,False,False,False,False
4.18,-0.00392685318365693,7.13787126541138,18.5520343780518,18.2175025939941,12.8613147735596,17.6243324279785,13.1386814117432,,False,0,12.9293691157249,False,0,True,False,False,False,False
4.2,-0.00395746156573296,7.13787126541138,18.5520343780518,18.2175025939941,12.8613147735596,17.6243324279785,13.1386814117432,,False,0,12.8293687353694,False,0,True,False,False,False,False
4.22,-0.00398855097591877,6.93787050247192,18.5520343780518,18.2175025939941,12.8613147735596,17.824333190918,13.1386814117432,,False,0,12.7293683550314,False,0,True,False,False,False,False
4.24,-0.00402013259008527,6.83787155151367,18.5520343780518,18.2175025939941,12.8613147735596,17.9243335723877,13.1386814117432,,False,0,12.6293679747114,False,0,True,False,False,False,False
4.26,-0.00405221851542592,6.73739624023438,18.5115032196045,18.2575664520264,12.861478805542,18.0243740081787,13.1385793685913,,False,0,12.5293675944096,False,-0.025000000372529,True,False,False,False,False
4.28,0.0539899803698063,6.6373929977417,18.5111961364746,18.2578735351563,12.8616962432861,18.1243743896484,13.1383619308472,,False,0,12.4293671823948,False,0,True,False,False,False,False
4.3,0.0544263273477554,6.53739547729492,18.5108890533447,18.2581825256348,12.8619136810303,18.2243747711182,13.138144493103,,False,0,12.3293667737191,False,0,True,False,False,False,False
4.32,0.0548697933554649,6.43739175796509,18.5105819702148,18.2584915161133,12.8621311187744,18.3243751525879,13.1379270553589,,False,0,12.2293663684645,False,0,True,False,False,False,False
4.34,0.0553205832839012,6.33739376068115,18.510274887085,18.2587985992432,12.8623485565186,18.4243755340576,13.1377096176147,,False,0,12.1293659667157,False,0,True,False,False,False,False
4.36,0.0557788610458374,6.23714256286621,18.4697113037109,18.299430847168,12.8627882003784,18.5245037078857,13.1374559402466,,False,0,12.02936556856,False,-0.025000000372529,True,False,False,False,False
4.38,0.114339411258698,6.13718557357788,18.3893604278564,18.3815040588379,12.8638572692871,18.6250247955322,13.1371297836304,,False,0,11.9293670721541,False,-0.0500000007450581,True,False,False,False,False
4.4,0.231511741876602,6.03718662261963,18.3881359100342,18.3827495574951,12.8647308349609,18.725025177002,13.1362562179565,,False,0,11.8293705081146,False,0,True,False,False,False,False
4.42,0.233487665653229,5.9371862411499,18.3869113922119,18.3912448883057,12.8656044006348,18.8250255584717,13.1353826522827,,False,0,11.7293740091821,False,0,True,False,False,False,False
4.44,0.23549747467041,5.83718585968018,18.3856868743896,18.38525390625,12.8664779663086,18.9250259399414,13.1345090866089,,False,0,11.6293775770361,False,0,True,False,False,False,False
4.46,0.23754221200943,5.83718585968018,18.3856868743896,18.38525390625,12.8664779663086,18.9250259399414,13.1345090866089,,False,0,11.5293812134142,False,0,True,False,False,False,False
4.48,0.239622697234154,5.63718366622925,18.3832397460938,18.3877468109131,12.8682250976563,19.1250267028809,13.1327610015869,,False,0,11.429384920115,False,0,True,False,False,False,False
4.5,0.24174003303051,5.63718366622925,18.3832397460938,18.3877468109131,12.8682250976563,19.1250267028809,13.1327610015869,,False,0,11.3293886990007,False,-0.125,True,False,False,False,False
4.52,0.534576594829559,5.44623327255249,17.9958992004395,18.8158569335938,12.8779029846191,19.3332271575928,13.1342248916626,,False,0,11.2294084189747,False,-0.125,True,False,False,False,False
4.54,0.830192148685455,5.34623384475708,17.9917030334473,18.8203163146973,12.8809604644775,19.4332256317139,13.1311683654785,,False,0,11.1294580276078,False,0,True,False,False,False,False
4.56,0.837725937366486,5.25360918045044,17.841007232666,19.0025463104248,12.8884620666504,19.5391426086426,13.1315851211548,,False,0,11.0295085245468,False,-0.100000001490116,True,False,False,False,False
4.58,1.07819402217865,5.1657543182373,17.6577568054199,19.2374610900879,12.8993501663208,19.6486854553223,13.1334037780762,,False,0,10.9295917573388,False,-0.125,True,False,False,False,False
4.6,1.37938046455383,5.1657543182373,17.6577568054199,19.2374610900879,12.8993501663208,19.6486854553223,13.1334037780762,,False,0,10.8297263434924,False,-0.200000002980232,True,False,False,False,False
4.62,1.85883986949921,5.02735614776611,17.1094512939453,20.0438613891602,12.9438247680664,19.8953647613525,13.150559425354,,False,0,10.7299709483856,False,-0.200000002980232,True,False,False,False,False
4.64,2.34393191337585,4.94291925430298,17.0043869018555,20.2150726318359,12.9602613449097,20.0069160461426,13.1492576599121,,False,0,10.6303595989397,False,-0.0750000029802322,True,False,False,False,False
4.66,2.54191708564758,4.89796161651611,16.7211265563965,20.7244739532471,12.9965915679932,20.1469917297363,13.1651697158813,,False,0,10.5308156786807,False,-0.225000008940697,True,False,False,False,False
4.68,3.0945725440979,4.93660354614258,16.2607135772705,21.7069625854492,13.0687875747681,20.3383445739746,13.2114534378052,,False,0,10.4314894111952,False,-0.400000005960464,True,False,False,False,False
4.7,4.06896686553955,4.89446878433228,16.1120662689209,22.0574588775635,13.1059942245483,20.472318649292,13.2180852890015,,False,0,10.3326478844232,False,-0.125,True,False,False,False,False
4.72,4.40585899353027,4.89446878433228,16.1120662689209,22.0574588775635,13.1059942245483,20.472318649292,13.2180852890015,,False,0,10.234003991203,False,-0.349999994039536,True,False,False,False,False
4.74,5.28596496582031,32.2805480957031,15.4104223251343,24.2005882263184,13.2977657318115,20.9121856689453,13.3334884643555,,False,0,10.1359403521452,False,-0.349999994039536,True,False,False,False,False
4.76,6.18429803848267,32.2442932128906,15.29967212677,24.5794525146484,13.3467931747437,21.0535831451416,13.337100982666,,False,0,10.0385686163308,False,-0.100000001490116,True,False,False,False,False
4.78,6.49105548858643,32.3513298034668,15.03062915802,25.7106704711914,13.4573936462402,21.2891006469727,13.3980007171631,,False,0,9.9414545148832,False,-0.300000011920929,True,False,False,False,False
4.8,7.29996109008789,32.3513298034668,15.03062915802,25.7106704711914,13.4573936462402,21.2891006469727,13.3980007171631,,False,0,9.74533041441449,False,-0.275000005960464,True,False,False,False,False
4.82,8.06830406188965,32.5948600769043,14.5715665817261,28.1441345214844,13.7001495361328,21.7829093933105,13.5243988037109,,False,0,9.55007526061151,False,-0.275000005960464,True,False,False,False,False
4.84,8.85888290405273,32.5618667602539,14.4880542755127,28.5645751953125,13.7598514556885,21.9278049468994,13.5207223892212,,False,0,9.35581890868979,False,-0.0750000029802322,True,False,False,False,False
4.86,9.16268920898438,32.5769348144531,14.3729333877563,29.2497024536133,13.8410625457764,22.1054954528809,13.5360174179077,,False,0,9.16213035424173,False,-0.125,True,False,False,False,False
4.88,9.60612964630127,32.572093963623,14.2750644683838,29.8381004333496,13.9151296615601,22.2702350616455,13.5420045852661,,False,0,8.96927588597425,False,-0.100000001490116,True,False,False,False,False
4.9,10.0014171600342,32.6967620849609,14.1041431427002,31.1598720550537,14.0465745925903,22.5242443084717,13.6001482009888,,False,0,8.77736334621308,False,-0.225000008940697,True,False,False,False,False
4.92,10.7418365478516,32.6749305725098,14.0234413146973,31.6836681365967,14.1385803222656,22.6782283782959,13.5960626602173,,False,0,8.58705384780221,False,-0.0750000029802322,True,False,False,False,False
4.94,11.1161489486694,32.6749305725098,14.0234413146973,31.6836681365967,14.1385803222656,22.6782283782959,13.5960626602173,,False,0,8.39824359329324,False,-0.225000008940697,True,False,False,False,False
4.96,11.9176177978516,32.9797668457031,13.7052955627441,32.9797897338867,14.4368867874146,23.2308673858643,13.7273950576782,,False,0,8.2120179362482,False,-0.225000008940697,True,False,False,False,False
4.98,12.7656841278076,32.3068923950195,13.6146554946899,32.7628479003906,14.5319147109985,23.4161624908447,13.7356214523315,,False,0,8.02927770513096,False,-0.100000001490116,True,False,False,False,False
5,13.32053565979,31.8788833618164,13.5484981536865,3.79451441764832,14.601806640625,23.5599002838135,13.7184505462646,,False,0,7.85090960511732,False,-0.0500000007450581,True,False,False,False,False
5.02,13.785717010498,31.3018074035645,13.4707298278809,3.52559399604797,14.6867685317993,23.7269439697266,13.7139568328857,,False,0,7.67882875685246,False,-0.0750000029802322,True,False,False,False,False
5.04,14.3790063858032,31.3018074035645,13.4707298278809,3.52559399604797,14.6867685317993,23.7269439697266,13.7139568328857,,False,0,7.51651785754219,False,-0.0500000007450581,True,False,False,False,False
5.06,14.9658613204956,30.4924392700195,13.3386669158936,3.16222715377808,14.832389831543,24.0190982818604,13.6782484054565,,False,0,7.369227777216,False,-0.0500000007450581,True,False,False,False,False
5.08,15.6071720123291,30.3924350738525,13.2949209213257,3.02451086044312,14.87717628479,24.1190967559814,13.6334619522095,,False,0,7.24491390149289,False,0,True,False,False,False,False
5.1,16.0936603546143,30.3924350738525,13.2949209213257,3.02451086044312,14.87717628479,24.1190967559814,13.6334619522095,,False,0,7.15192018169175,False,-0.100000001490116,True,False,False,False,False
5.12,16.7140922546387,29.0601215362549,13.1202373504639,2.74755215644836,15.0888910293579,24.5135173797607,13.6507520675659,,False,0,7.07655835750691,False,-0.100000001490116,True,False,False,False,False
5.14,17.3482227325439,28.9601268768311,13.0750904083252,2.64007163047791,15.1357860565186,24.6135177612305,13.6038579940796,,False,0,7.02289605788932,False,0,True,False,False,False,False
5.16,17.6820430755615,28.8601303100586,13.0299444198608,2.53811001777649,15.1826801300049,24.7135181427002,13.5569629669189,,False,0,7.01433495635353,False,0,True,False,False,False,False
5.18,17.9735069274902,28.6267490386963,12.9744691848755,2.43952560424805,15.2453393936157,24.8389225006104,13.5238065719604,,False,0,7.01837858863204,False,-0.025000000372529,True,False,False,False,False
5.2,18.3128910064697,28.2649707794189,12.9087963104248,2.34542512893677,15.324444770813,24.9904537200928,13.5043020248413,,False,0,7.02854702726345,False,-0.0500000007450581,True,False,False,False,False
5.22,18.7140560150146,27.9093742370605,12.8431510925293,2.25760388374329,15.4046115875244,25.1428852081299,13.4845314025879,,False,0,7.04220748624027,False,-0.0500000007450581,True,False,False,False,False
5.24,19.1067237854004,27.5597896575928,12.7775382995605,2.17570614814758,15.4858446121216,25.2962303161621,13.4645042419434,,False,0,7.05801082823086,False,-0.0500000007450581,True,False,False,False,False
5.26,19.4959239959717,27.5597896575928,12.7775382995605,2.17570614814758,15.4858446121216,25.2962303161621,13.4645042419434,,False,0,7.07524798594378,False,-0.174999997019768,True,False,False,False,False
5.28,20.3036060333252,25.7525272369385,12.5554733276367,2.03346300125122,15.829888343811,25.8922157287598,13.5721044540405,,False,0,7.09420762362251,False,-0.174999997019768,True,False,False,False,False
5.3,21.1325740814209,25.7525272369385,12.5554733276367,2.03346300125122,15.829888343811,25.8922157287598,13.5721044540405,,False,0,7.11469877945271,False,-0.0750000029802322,True,False,False,False,False
5.32,21.6331634521484,24.9316654205322,12.4072751998901,1.92060005664825,16.0484371185303,26.2746181488037,13.5599966049194,,False,0,7.1360566885696,False,-0.0750000029802322,True,False,False,False,False
5.34,22.1412944793701,24.4388484954834,12.3256464004517,1.87551021575928,16.1805305480957,26.5008869171143,13.5699949264526,,False,0,7.15821742516459,False,-0.100000001490116,True,False,False,False,False
5.36,22.7479991912842,24.3388500213623,12.2752122879028,1.83110094070435,16.2359619140625,26.6008853912354,13.5145645141602,,False,0,7.18129504886346,False,0,True,False,False,False,False
5.38,23.0008430480957,24.2388496398926,12.2247772216797,1.79178178310394,16.2913932800293,26.7008857727051,13.4591331481934,,False,0,7.20468069577409,False,0,True,False,False,False,False
5.4,23.2536735534668,23.9500789642334,12.1590070724487,1.76268172264099,16.3868751525879,26.8659648895264,13.4360656738281,,False,0,7.22835629066767,False,-0.0500000007450581,True,False,False,False,False
5.42,23.6920986175537,23.6654491424561,12.0932340621948,1.74167311191559,16.4835758209229,27.0321197509766,13.4127025604248,,False,0,7.25260974584568,False,-0.0500000007450581,True,False,False,False,False
5.44,24.1363277435303,23.5654468536377,12.0421323776245,1.72360992431641,16.5401554107666,27.1321220397949,13.3561229705811,,False,0,7.27744098255888,False,0,True,False,False,False,False
5.46,24.3960151672363,23.465446472168,11.9910297393799,1.71408677101135,16.5967330932617,27.2321224212646,13.2995462417603,,False,0,7.30254568743993,False,0,True,False,False,False,False
5.48,24.6558628082275,23.3654479980469,11.9399290084839,1.71498465538025,2.00113129615784,27.3321228027344,13.2429695129395,,False,0,7.32791675314113,False,0,True,False,False,False,False
5.5,24.9159164428711,23.2654438018799,11.8888263702393,1.72929096221924,1.80010294914246,27.4321231842041,13.18639087677,,False,0,7.35355016461849,False,0,True,False,False,False,False
5.52,25.1761531829834,23.1654434204102,11.8377237319946,1.76228082180023,1.6605339050293,27.5321235656738,13.1298112869263,,False,0,7.37944632599426,False,0,True,False,False,False,False
5.54,25.4365692138672,23.1654434204102,11.8377237319946,1.76228082180023,1.6605339050293,27.5321235656738,13.1298112869263,,False,0,7.40559934207209,False,0,True,False,False,False,False
5.56,25.6971473693848,22.9654445648193,11.7355222702026,1.95438838005066,1.46763014793396,27.7321243286133,13.0166578292847,,False,0,7.43200595205871,False,0,True,False,False,False,False
5.58,25.9578666687012,22.8654403686523,11.6844205856323,28.7537746429443,1.39835929870605,27.8321266174316,12.9600782394409,,False,0,7.45866286509164,False,0,True,False,False,False,False
5.6,26.2187538146973,22.8654403686523,11.6844205856323,28.7537746429443,1.39835929870605,27.8321266174316,12.9600782394409,,False,0,7.48556904291509,False,-0.025000000372529,True,False,False,False,False
5.62,26.5809173583984,22.4913482666016,11.5678997039795,28.5391235351563,1.29600465297699,28.1014862060547,12.8783597946167,,False,0,7.51288288882084,False,-0.025000000372529,True,False,False,False,False
5.64,26.9459743499756,22.3913459777832,11.5164670944214,28.4491329193115,1.26243627071381,28.2014865875244,12.8212051391602,,False,0,7.54060127794752,False,0,True,False,False,False,False
5.66,27.2106304168701,22.4635047912598,11.4790296554565,28.3930473327637,1.23884105682373,28.2315082550049,12.7326755523682,,False,0,7.56856368964368,False,0.0500000007450581,True,False,False,False,False
5.68,27.2680759429932,22.6264324188232,11.4493103027344,28.3545913696289,1.22274494171143,28.2278213500977,12.6299934387207,,False,0,7.59644220623,False,0.0750000029802322,True,False,False,False,False
5.7,27.2185440063477,23.0718479156494,11.4429979324341,28.3713912963867,1.21327376365662,28.1255760192871,12.4850759506226,,False,0,7.62406680315799,False,0.150000005960464,True,False,False,False,False
5.72,26.856876373291,23.2548561096191,11.4163131713867,28.3353404998779,1.20869219303131,28.1269664764404,12.3879261016846,,False,0,7.65094561788343,False,0.0750000029802322,True,False,False,False,False
5.74,26.7964210510254,23.2548561096191,11.4163131713867,28.3353404998779,1.20869219303131,28.1269664764404,12.3879261016846,,False,0,7.67755623235732,False,0.275000005960464,True,False,False,False,False
5.76,25.9276695251465,25.3846416473389,11.505051612854,28.6005592346191,1.21078515052795,27.6561088562012,11.9947261810303,,False,0,7.70261532154948,False,0.275000005960464,True,False,False,False,False
5.78,25.0699272155762,27.4678115844727,11.6246328353882,28.9081497192383,1.21344673633575,27.2985763549805,11.7523565292358,,False,0,7.72613630464611,False,0.425000011920929,True,False,False,False,False
5.8,23.661039352417,27.4678115844727,11.6246328353882,28.9081497192383,1.21344673633575,27.2985763549805,11.7523565292358,,False,0,7.74722428089683,False,0.25,True,False,False,False,False
5.82,22.9239387512207,28.4653472900391,11.7619552612305,29.2479610443115,1.22726190090179,27.0229778289795,11.4690475463867,,False,0,7.76696716865109,False,0.25,True,False,False,False,False
5.84,22.1933860778809,27.9524192810059,11.9607067108154,29.7279262542725,1.23343300819397,26.7300052642822,11.2678508758545,,False,0,7.7853800950357,False,0.474999994039536,True,False,False,False,False
5.86,20.6944789886475,27.773365020752,11.979341506958,29.7533740997314,1.24822199344635,26.7542285919189,11.2035865783691,,False,0,7.80121671657699,False,0.100000001490116,True,False,False,False,False
5.88,20.4891109466553,27.5234355926514,12.0563840866089,29.9193496704102,1.26558530330658,26.7094440460205,11.1122426986694,,False,0,7.8165940392167,False,0.200000002980232,True,False,False,False,False
5.9,19.9463558197021,27.0193042755127,12.4092063903809,29.5892543792725,1.27223682403564,26.4163188934326,10.9224910736084,,False,0,7.8309716661388,False,0.625,True,False,False,False,False
5.92,18.037670135498,26.8633632659912,12.448935508728,29.21653175354,1.29466474056244,26.4614944458008,10.8761854171753,,False,0,7.84216150865583,False,0.100000001490116,True,False,False,False,False
5.94,17.8169441223145,26.6338939666748,12.5975942611694,28.2720203399658,1.31659126281738,26.433666229248,10.8018112182617,,False,0,7.85290332462754,False,0.25,True,False,False,False,False
5.96,17.1294803619385,26.4406414031982,12.7210569381714,27.5744705200195,1.34390962123871,26.4409027099609,10.7440423965454,,False,0,7.86246281377916,False,0.200000002980232,True,False,False,False,False
5.98,16.5980319976807,26.4406414031982,12.7210569381714,27.5744705200195,1.34390962123871,26.4409027099609,10.7440423965454,,False,0,7.87110242649883,False,0.574999988079071,True,False,False,False,False
6,14.9623441696167,25.870964050293,13.6868591308594,24.1705112457275,1.36594247817993,26.2693386077881,10.566554069519,,False,0,7.87715170208541,False,0.574999988079071,True,False,False,False,False
6.02,13.3753156661987,25.870964050293,13.6868591308594,24.1705112457275,1.36594247817993,26.2693386077881,10.566554069519,,False,0,7.88080747646712,False,0.400000005960464,True,False,False,False,False
6.04,12.3037357330322,25.5726566314697,14.5573949813843,22.3727016448975,1.40090250968933,26.3692111968994,10.4957590103149,,False,0,7.88292232306106,False,0.400000005960464,True,False,False,False,False
6.06,11.2458276748657,25.4795589447021,15.3168334960938,21.287446975708,1.4104460477829,26.4765319824219,10.4997148513794,,False,0,7.88360065345811,False,0.574999988079071,True,False,False,False,False
6.08,9.74613285064697,25.387300491333,15.4661235809326,21.1100387573242,1.44227778911591,26.5846271514893,10.5065002441406,,False,0,7.88240997915673,False,0.100000001490116,True,False,False,False,False
6.1,9.47759819030762,25.3024921417236,15.6966953277588,20.8530750274658,1.47749197483063,26.7006378173828,10.517539024353,,False,0,7.8809199041988,False,0.150000005960464,True,False,False,False,False
6.12,9.07988739013672,25.2458324432373,16.1829128265381,20.3707389831543,1.50707244873047,26.8466110229492,10.5424461364746,,False,0,7.87899363002559,False,0.300000011920929,True,False,False,False,False
6.14,8.30241584777832,25.1689758300781,16.406530380249,20.1728172302246,1.55276453495026,26.9713325500488,10.5606737136841,,False,0,7.87624757574346,False,0.125,True,False,False,False,False
6.16,7.96191644668579,25.1689758300781,16.406530380249,20.1728172302246,1.55276453495026,26.9713325500488,10.5606737136841,,False,0,7.8731869802192,False,0.150000005960464,True,False,False,False,False
6.18,7.55747222900391,25.0365791320801,16.9766883850098,19.7212696075439,1.6605259180069,27.2443904876709,10.6100568771362,,False,0,7.86976518382744,False,0.150000005960464,True,False,False,False,False
6.2,7.15110015869141,24.9911422729492,17.3827228546143,19.4395084381104,1.71883010864258,27.4040107727051,10.6459369659424,,False,0,7.86600252053128,False,0.200000002980232,True,False,False,False,False
6.22,6.62020254135132,24.9911422729492,17.3827228546143,19.4395084381104,1.71883010864258,27.4040107727051,10.6459369659424,,False,0,7.86181541865353,False,0.375,True,False,False,False,False
6.24,5.66310691833496,25.0653076171875,19.1159152984619,18.5118846893311,1.79496347904205,27.9070777893066,10.7976083755493,,False,0,7.85690770727534,False,0.375,True,False,False,False,False
6.26,4.70596742630005,25.0815906524658,19.8083744049072,18.2265510559082,1.85322618484497,28.137020111084,10.8693437576294,,False,0,7.8514039199995,False,0.25,True,False,False,False,False
6.28,4.04374647140503,25.267915725708,21.4243831634521,17.7020206451416,1.86739218235016,28.5593547821045,11.0191297531128,,False,0,7.84559375297633,False,0.525000035762787,True,False,False,False,False
6.3,2.72939682006836,25.3085632324219,22.2482852935791,17.477632522583,1.93062078952789,28.818868637085,11.1091976165771,,False,0,7.83926440134713,False,0.225000008940697,True,False,False,False,False
6.32,2.11256957054138,25.2248306274414,22.3969821929932,17.4246635437012,2.04547166824341,28.9374542236328,11.1458873748779,,False,0,7.8328456699681,False,0.025000000372529,True,False,False,False,False
6.34,1.95911681652069,25.1248302459717,22.4565048217773,17.3923435211182,2.20535087585449,29.0374546051025,11.1755094528198,,False,0,7.82650960836032,False,0,True,False,False,False,False
6.36,1.86344599723816,25.024829864502,22.5160293579102,17.3600254058838,2.46220874786377,29.1374568939209,11.205132484436,,False,0,7.82027526386358,False,0,True,False,False,False,False
6.38,1.767662525177,25.024829864502,22.5160293579102,17.3600254058838,2.46220874786377,29.1374568939209,11.205132484436,,False,0,7.81414287993627,False,0,True,False,False,False,False
6.4,1.67176508903503,24.8248271942139,22.6350784301758,17.2953872680664,15.8309955596924,29.3374576568604,11.2643766403198,,False,0,7.80811269681366,False,0,True,False,False,False,False
6.42,1.57575571537018,24.8248271942139,22.6350784301758,17.2953872680664,15.8309955596924,29.3374576568604,11.2643766403198,,False,0,7.80218495146383,False,0,True,False,False,False,False
6.44,1.47963547706604,24.6248264312744,22.7541255950928,17.2307510375977,15.7717514038086,29.5374584197998,11.3236207962036,,False,0,7.7963598775439,False,0,True,False,False,False,False
6.46,1.3834034204483,24.5248279571533,22.8136501312256,17.1984310150146,15.7421293258667,29.6374588012695,11.3532428741455,,False,0,7.79063770535673,False,0,True,False,False,False,False
6.48,1.28705883026123,24.424825668335,22.8731727600098,17.1661128997803,15.7125072479248,29.7374591827393,11.3828649520874,,False,0,7.78501866180791,False,0,True,False,False,False,False
6.5,1.19060432910919,24.3248252868652,22.9326972961426,17.1337928771973,15.6828851699829,29.837459564209,11.4124870300293,,False,0,7.77950297036326,False,0,True,False,False,False,False
6.52,1.09403944015503,24.2248249053955,22.9922218322754,17.1014747619629,15.653263092041,29.9374599456787,11.4421129226685,,False,0,7.77409085100671,False,0,True,False,False,False,False
6.54,0.997364103794098,24.1248264312744,23.0517463684082,17.0691566467285,15.6236410140991,30.0374603271484,11.4717350006104,,False,0,7.76878252019862,False,0,True,False,False,False,False
6.56,0.900578260421753,24.0248260498047,23.1112728118896,17.0368347167969,15.5940179824829,30.1374607086182,11.5013570785522,,False,0,7.7635781908346,False,0,True,False,False,False,False
