timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,358.434600830078,39.929573059082,21.7716522216797,14.413254737854,7.19984292984009,14.1632976531982,19.882080078125,,False,0,17.9730481976958,False,-0.0500000007450581,True,False,False,False,False
3.1,358.542022705078,39.8295745849609,21.7397327423096,14.471435546875,7.22899198532104,14.263298034668,19.8529300689697,,False,0,17.8731993793729,False,0,True,False,False,False,False
3.12,358.533813476563,39.7295722961426,21.7078132629395,14.5296173095703,7.258141040802,14.3632984161377,19.8237819671631,,False,0,17.773352260996,False,0,True,False,False,False,False
3.14,358.525512695313,39.6295738220215,21.6758937835693,14.5877981185913,7.28729009628296,14.4632987976074,19.7946319580078,,False,0,17.6735050728373,False,0,True,False,False,False,False
3.16,358.51708984375,39.5295715332031,21.6439743041992,14.6459798812866,7.31643724441528,14.5633001327515,19.7654838562012,,False,0,17.5736596433053,False,0,True,False,False,False,False
3.18,358.508605957031,39.5295715332031,21.6439743041992,14.6459798812866,7.31643724441528,14.5633001327515,19.7654838562012,,False,0,17.4738178006802,False,0,True,False,False,False,False
3.2,358.500030517578,39.3295745849609,21.580135345459,14.7623348236084,7.3747353553772,14.7632989883423,19.7071857452393,,False,0,17.3739777772539,False,0,True,False,False,False,False
3.22,358.491333007813,39.2295761108398,21.5482158660889,14.8205156326294,7.40388488769531,14.8632984161377,19.678035736084,,False,0,17.2741396045698,False,0,True,False,False,False,False
3.24,358.482543945313,39.1295738220215,21.5162963867188,14.8786973953247,7.43303394317627,14.9632978439331,19.6488876342773,,False,0,17.1743033149045,False,0,True,False,False,False,False
3.26,358.4736328125,39.1295738220215,21.5162963867188,14.8786973953247,7.43303394317627,14.9632978439331,19.6488876342773,,False,0,17.0744689412884,False,0,True,False,False,False,False
3.28,358.464630126953,38.9295768737793,21.4524574279785,14.995059967041,7.49133205413818,15.1632966995239,19.5905895233154,,False,0,16.9746365175287,False,0,True,False,False,False,False
3.3,358.455535888672,38.8295822143555,21.4205379486084,15.053240776062,7.52048110961914,15.2632961273193,19.5614395141602,,False,0,16.8748060782318,False,0,True,False,False,False,False
3.32,358.446319580078,38.7295761108398,21.3886184692383,15.1114225387573,7.5496301651001,15.3632955551147,19.5322914123535,,False,0,16.7749776588273,False,0,True,False,False,False,False
3.34,358.436981201172,38.7295761108398,21.3886184692383,15.1114225387573,7.5496301651001,15.3632955551147,19.5322914123535,,False,0,16.6751512955922,False,0,True,False,False,False,False
3.36,358.427551269531,38.5295791625977,21.324779510498,15.2277851104736,7.60792875289917,15.5632944107056,19.473991394043,,False,0,16.5753270256771,False,0,True,False,False,False,False
3.38,358.417999267578,38.4295845031738,21.2928600311279,15.2859659194946,7.63707780838013,15.663293838501,19.4448432922363,,False,0,16.4755048871318,False,0,True,False,False,False,False
3.4,358.408325195313,38.3540992736816,21.2354297637939,15.4057083129883,7.67125463485718,15.7733201980591,19.4279632568359,,False,0,16.3756849189334,False,-0.025000000372529,True,False,False,False,False
3.42,358.456665039063,38.2541046142578,21.2033138275146,15.4645519256592,7.7006368637085,15.8733196258545,19.3985805511475,,False,0,16.275855106155,False,0,True,False,False,False,False
3.44,358.447113037109,38.1787147521973,21.1459255218506,15.5859975814819,7.73512744903564,15.9835596084595,19.3815383911133,,False,0,16.176027386901,False,-0.025000000372529,True,False,False,False,False
3.46,358.495544433594,38.0787086486816,21.1136093139648,15.6455163955688,7.76474761962891,16.0835609436035,19.3519172668457,,False,0,16.076188302627,False,0,True,False,False,False,False
3.48,358.486114501953,37.9787139892578,21.0812931060791,15.7050361633301,7.79436779022217,16.1835613250732,19.3222999572754,,False,0,15.9763512325069,False,0,True,False,False,False,False
3.5,358.476593017578,37.9787139892578,21.0812931060791,15.7050361633301,7.79436779022217,16.1835613250732,19.3222999572754,,False,0,15.8765162145377,False,-0.0500000007450581,True,False,False,False,False
3.52,358.583160400391,37.8783645629883,20.9173011779785,16.0851402282715,7.87522411346436,16.426342010498,19.3127593994141,,False,0,15.7766594183236,False,-0.0500000007450581,True,False,False,False,False
3.54,358.690307617188,37.8550605773926,20.8117828369141,16.3498210906982,7.92221212387085,16.5596981048584,19.3208675384521,,False,0,15.6767817298457,False,-0.0750000029802322,True,False,False,False,False
3.56,358.856140136719,37.7550582885742,20.7780799865723,16.4142208099365,7.95350122451782,16.6596984863281,19.2895774841309,,False,0,15.5768742955443,False,0,True,False,False,False,False
3.58,358.848724365234,37.7550582885742,20.7780799865723,16.4142208099365,7.95350122451782,16.6596984863281,19.2895774841309,,False,0,15.4769680645341,False,0,True,False,False,False,False
3.6,358.841247558594,37.555061340332,20.71067237854,16.5430221557617,8.01607990264893,16.8597011566162,19.2269992828369,,False,0,15.3770630602689,False,0,True,False,False,False,False
3.62,358.833648681641,37.4550552368164,20.6769695281982,16.607421875,8.0473690032959,16.9597015380859,19.1957130432129,,False,0,15.2771593068154,False,0,True,False,False,False,False
3.64,358.825958251953,37.3550567626953,20.6432647705078,16.6718235015869,8.07865810394287,17.0597019195557,19.1644229888916,,False,0,15.177256828874,False,0,True,False,False,False,False
3.66,358.818176269531,37.3550567626953,20.6432647705078,16.6718235015869,8.07865810394287,17.0597019195557,19.1644229888916,,False,0,15.0773556517993,False,0,True,False,False,False,False
3.68,358.810272216797,37.1550598144531,20.5528163909912,16.8006248474121,8.14123630523682,17.2597045898438,19.1018447875977,,False,0,14.977455801622,False,0,True,False,False,False,False
3.7,358.802276611328,37.0550498962402,20.5191135406494,16.8650245666504,8.17252540588379,17.3597049713135,19.0705528259277,,False,0,14.8775573050716,False,0,True,False,False,False,False
3.72,358.794158935547,36.9550514221191,20.485408782959,16.9294242858887,8.20381450653076,17.4597053527832,19.0392646789551,,False,0,14.7776601896003,False,0,True,False,False,False,False
3.74,358.785919189453,36.855052947998,20.4517059326172,16.9938259124756,8.23510360717773,17.5597076416016,19.0079746246338,,False,0,14.6777644834068,False,0,True,False,False,False,False
3.76,358.777587890625,36.755054473877,20.4180011749268,17.0582370758057,8.26639270782471,17.6597080230713,18.9766864776611,,False,0,14.5778702154626,False,0,True,False,False,False,False
3.78,358.769134521484,36.6550483703613,20.384298324585,17.1226387023926,8.29768180847168,17.759708404541,18.9453964233398,,False,0,14.4779774155385,False,0,True,False,False,False,False
3.8,358.760559082031,36.5550498962402,20.3505954742432,17.1870384216309,8.32897090911865,17.8597106933594,18.9141082763672,,False,0,14.3780861142319,False,0,True,False,False,False,False
3.82,358.751861572266,36.4550514221191,20.3168907165527,17.2514400482178,8.36026000976563,17.9597110748291,18.8828182220459,,False,0,14.2781963429962,False,0,True,False,False,False,False
3.84,358.743072509766,36.3550491333008,20.2831878662109,17.3158397674561,8.3915491104126,18.0597114562988,18.8515300750732,,False,0,14.1783081341705,False,0,True,False,False,False,False
3.86,358.734130859375,36.2550430297852,20.2494831085205,17.3802394866943,8.42283916473389,18.1597137451172,18.820240020752,,False,0,14.0784215210113,False,0,True,False,False,False,False
3.88,358.725067138672,36.1550445556641,20.2157802581787,17.4446411132813,8.45412826538086,18.2597141265869,18.7889518737793,,False,0,13.9785365377253,False,0,True,False,False,False,False
3.9,358.715850830078,36.055046081543,20.1820774078369,17.5090408325195,8.48540878295898,18.3597145080566,18.7576637268066,,False,0,13.878653219503,False,0,True,False,False,False,False
3.92,358.70654296875,35.9550437927246,20.1483726501465,17.5734386444092,8.51669788360596,18.4597148895264,18.726375579834,,False,0,13.778771602555,False,0,True,False,False,False,False
3.94,358.697052001953,35.8550415039063,20.1146697998047,17.6378402709961,8.54798698425293,18.5597171783447,18.6950855255127,,False,0,13.6788917241488,False,0,True,False,False,False,False
3.96,358.687469482422,35.7550354003906,20.0809650421143,17.7022399902344,8.5792760848999,18.6597175598145,18.66379737854,,False,0,13.5790136226477,False,0,True,False,False,False,False
3.98,358.677703857422,35.6550369262695,20.0472621917725,17.7666416168213,8.61056518554688,18.7597179412842,18.6325054168701,,False,0,13.4791373375514,False,0,True,False,False,False,False
4,358.667816162109,35.6550369262695,20.0472621917725,17.7666416168213,8.61056518554688,18.7597179412842,18.6325054168701,,False,0,13.3792629095383,False,0,True,False,False,False,False
4.02,358.657775878906,35.4550399780273,19.9798545837402,17.895435333252,8.67314338684082,18.9597206115723,18.5699272155762,,False,0,13.2793903805098,False,0,True,False,False,False,False
4.04,358.647583007813,35.355037689209,19.9461517333984,17.9598369598389,8.70443248748779,19.059720993042,18.5386390686035,,False,0,13.1795197936367,False,0,True,False,False,False,False
4.06,358.637237548828,35.355037689209,19.9461517333984,17.9598369598389,8.70443248748779,19.059720993042,18.5386390686035,,False,0,13.0796511934073,False,0,True,False,False,False,False
4.08,358.626708984375,35.1550407409668,19.8787441253662,18.0886363983154,8.76701068878174,19.2597236633301,18.4760608673096,,False,0,12.9797846256784,False,0,True,False,False,False,False
4.1,358.616027832031,35.0550346374512,19.8450393676758,18.1530380249023,8.79829978942871,19.3597240447998,18.4447708129883,,False,0,12.8799201377278,False,0,True,False,False,False,False
4.12,358.605194091797,34.9550323486328,19.8113403320313,18.2174377441406,8.82958889007568,19.4597263336182,18.4134826660156,,False,0,12.7800577783104,False,0,True,False,False,False,False
4.14,358.594177246094,34.9550323486328,19.8113403320313,18.2174377441406,8.82958889007568,19.4597263336182,18.4134826660156,,False,0,12.6801975977156,False,0,True,False,False,False,False
4.16,358.5830078125,34.7550354003906,19.743932723999,18.3462390899658,8.89216709136963,19.6597270965576,18.3509044647217,,False,0,12.5803396478285,False,0,True,False,False,False,False
4.18,358.571624755859,34.6550331115723,19.7102298736572,18.4106407165527,8.9234561920166,19.759729385376,18.3196144104004,,False,0,12.4804839821938,False,0,True,False,False,False,False
4.2,358.56005859375,34.5550308227539,19.6765270233154,18.475040435791,8.95474529266357,19.8597297668457,18.2883281707764,,False,0,12.3806306560821,False,0,True,False,False,False,False
4.22,358.54833984375,34.4550323486328,19.642822265625,18.5394401550293,8.98603439331055,19.9597301483154,18.2570381164551,,False,0,12.2807797265605,False,0,True,False,False,False,False
4.24,358.536407470703,34.3550300598145,19.6091194152832,18.6038417816162,9.01732349395752,20.0597305297852,18.2257480621338,,False,0,12.1809312525658,False,0,True,False,False,False,False
4.26,358.524261474609,34.2550277709961,19.5754146575928,18.6682415008545,9.04861259460449,20.1597328186035,18.1944580078125,,False,0,12.0810852949817,False,0,True,False,False,False,False
4.28,358.511932373047,34.1550254821777,19.541711807251,18.7326469421387,9.07990169525146,20.2597332000732,18.1631679534912,,False,0,11.98124191672,False,0,True,False,False,False,False
4.3,358.499389648438,34.0550270080566,19.5080089569092,18.797046661377,9.11119174957275,20.359733581543,18.1318798065186,,False,0,11.8814011828053,False,0,True,False,False,False,False
4.32,358.486633300781,34.0550270080566,19.5080089569092,18.797046661377,9.11119174957275,20.359733581543,18.1318798065186,,False,0,11.7815631604648,False,0,True,False,False,False,False
4.34,358.473663330078,33.8550224304199,19.440601348877,18.9258480072021,9.1737699508667,20.5597362518311,18.0693016052246,,False,0,11.681727919222,False,0,True,False,False,False,False
4.36,358.460479736328,33.7550201416016,19.4068965911865,18.9902458190918,9.20505905151367,20.6597366333008,18.0380115509033,,False,0,11.5818955309956,False,0,True,False,False,False,False
4.38,358.447052001953,33.7550201416016,19.4068965911865,18.9902458190918,9.20505905151367,20.6597366333008,18.0380115509033,,False,0,11.4820660702033,False,0,True,False,False,False,False
4.4,358.433380126953,33.5550231933594,19.3394889831543,19.119047164917,9.26763725280762,20.8597393035889,17.9754333496094,,False,0,11.3822396138716,False,0,True,False,False,False,False
4.42,358.419464111328,33.4550132751465,19.3057861328125,19.1834468841553,9.29892635345459,20.9597396850586,17.9441452026367,,False,0,11.2824162417506,False,0,True,False,False,False,False
4.44,358.405303955078,33.3550148010254,19.2720832824707,19.2478485107422,9.33021545410156,21.059741973877,17.9128551483154,,False,0,11.1825960364354,False,0,True,False,False,False,False
4.46,358.390899658203,33.3550148010254,19.2720832824707,19.2478485107422,9.33021545410156,21.059741973877,17.9128551483154,,False,0,11.0827790834944,False,0,True,False,False,False,False
4.48,358.376220703125,33.1550178527832,19.2046756744385,19.3766479492188,9.39279365539551,21.2597427368164,17.8502788543701,,False,0,10.9829654716035,False,0,True,False,False,False,False
4.5,358.361297607422,33.0550117492676,19.170970916748,19.4410495758057,9.42408275604248,21.3597431182861,17.8189907073975,,False,0,10.883155292689,False,0,True,False,False,False,False
4.52,358.346069335938,32.9550132751465,19.1372680664063,19.5054492950439,9.45537185668945,21.4597454071045,17.7876987457275,,False,0,10.7833486420772,False,0,True,False,False,False,False
4.54,358.33056640625,32.9550132751465,19.1372680664063,19.5054492950439,9.45537185668945,21.4597454071045,17.7876987457275,,False,0,10.6835456186533,False,0,True,False,False,False,False
4.56,358.314758300781,32.7550163269043,19.069860458374,19.6342506408691,9.5179500579834,21.6597461700439,17.7251205444336,,False,0,10.5837463250288,False,0,True,False,False,False,False
4.58,358.298645019531,32.6550064086914,19.0361576080322,19.6986503601074,9.54923915863037,21.7597484588623,17.6938323974609,,False,0,10.4839508677182,False,0,True,False,False,False,False
4.6,358.282257080078,32.5550079345703,19.0024528503418,19.7630519866943,9.58052825927734,21.859748840332,17.6625423431396,,False,0,10.3841593573265,False,0,True,False,False,False,False
4.62,358.265502929688,32.4550094604492,18.96875,19.8274517059326,9.61181735992432,21.9597492218018,17.631254196167,,False,0,10.2843719087473,False,0,True,False,False,False,False
4.64,358.248443603516,32.3550071716309,18.9350471496582,19.8918533325195,9.64310646057129,22.0597515106201,17.5999641418457,,False,0,10.184588641372,False,0,True,False,False,False,False
4.66,358.231048583984,32.2550086975098,18.9013423919678,19.9562530517578,9.67439556121826,22.1597518920898,17.5686740875244,,False,0,10.0848096793124,False,0,True,False,False,False,False
4.68,358.213317871094,32.1550064086914,18.867639541626,20.0206546783447,9.70568466186523,22.2597522735596,17.5373821258545,,False,0,9.98503515163548,False,0,True,False,False,False,False
4.7,358.097686767578,32.1550064086914,18.867639541626,20.0206546783447,9.70568466186523,22.2597522735596,17.5373821258545,,False,0,9.79230478296651,False,0,True,False,False,False,False
4.72,357.978271484375,31.955005645752,18.8002319335938,20.1494541168213,9.76826286315918,22.4597549438477,17.4748039245605,,False,0,9.59974854379187,False,0,True,False,False,False,False
4.74,357.855102539063,31.8550033569336,18.7665271759033,20.2138557434082,9.79955196380615,22.5597553253174,17.4435138702393,,False,0,9.40736986658959,False,0,True,False,False,False,False
4.76,357.728515625,31.7550010681152,18.7328243255615,20.2782535552979,9.83084201812744,22.6597576141357,17.4122257232666,,False,0,9.21516787962447,False,0,True,False,False,False,False
4.78,357.598999023438,31.7550010681152,18.7328243255615,20.2782535552979,9.83084201812744,22.6597576141357,17.4122257232666,,False,0,9.02313474181705,False,0,True,False,False,False,False
4.8,357.467346191406,31.5550003051758,18.6654167175293,20.407054901123,9.89342021942139,22.8597583770752,17.3496475219727,,False,0,8.83126458782498,False,0,True,False,False,False,False
4.82,357.334899902344,31.4549999237061,18.6317138671875,20.4714546203613,9.92470932006836,22.9597587585449,17.3183574676514,,False,0,8.63955316345556,False,0,True,False,False,False,False
4.84,357.203704833984,31.3549976348877,18.5980091094971,20.5358543395996,9.95599842071533,23.0597610473633,17.2870693206787,,False,0,8.44801187734352,False,0,True,False,False,False,False
4.86,357.076751708984,31.3549976348877,18.5980091094971,20.5358543395996,9.95599842071533,23.0597610473633,17.2870693206787,,False,0,8.25669141189067,False,-0.0500000007450581,True,False,False,False,False
4.88,357.076324462891,31.2418155670166,18.4460277557373,21.017894744873,10.0473537445068,23.3240165710449,17.2713508605957,,False,0,8.06569992934249,False,-0.0500000007450581,True,False,False,False,False
4.9,357.092651367188,31.1860942840576,18.3703727722168,21.267110824585,10.0941686630249,23.4571533203125,17.2632923126221,,False,0,7.87542181771542,False,-0.0500000007450581,True,False,False,False,False
4.92,357.134643554688,31.1995906829834,18.23508644104,21.8079853057861,10.1644496917725,23.6427383422852,17.2926826477051,,False,0,7.68674154938474,False,-0.125,True,False,False,False,False
4.94,357.390777587891,31.0537929534912,18.2389373779297,21.6884231567383,10.1831493377686,23.7079448699951,17.2336349487305,,False,0,7.50150988616961,False,0.0500000007450581,True,False,False,False,False
4.96,357.288543701172,30.9088668823242,18.2436256408691,21.570405960083,10.2015476226807,23.7735614776611,17.1755294799805,,False,0,7.32385183295551,False,0.0500000007450581,True,False,False,False,False
4.98,357.243927001953,30.8088645935059,18.2085571289063,21.6399745941162,10.2345209121704,23.8735618591309,17.142557144165,,False,0,7.16162827679924,False,0,True,False,False,False,False
5,357.354675292969,30.7088642120361,18.173490524292,21.7095489501953,10.2674942016602,23.9735641479492,17.109582901001,,False,0,7.02851227590542,False,0,True,False,False,False,False
