timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,342.691345214844,36.9602928161621,23.9379272460938,11.0895376205444,6.44118547439575,15.7931079864502,19.9701232910156,,False,0,10.0390176572067,False,-0.425000011920929,False,False,False,False,False
1.8,343.969543457031,37.5601654052734,22.8252563476563,12.4817218780518,6.54284381866455,16.0501441955566,20.2974758148193,,False,0,10.0390176572067,False,-0.425000011920929,False,False,False,False,False
1.82,345.205444335938,38.451114654541,21.9026737213135,14.4332342147827,6.69501066207886,16.4319896697998,20.7825393676758,,False,0,10.0390176572067,False,-0.900000035762787,False,False,False,False,False
1.84,347.701690673828,39.5245933532715,21.2122840881348,16.9583511352539,6.87916707992554,16.2063331604004,21.3661823272705,,False,0,10.0390176572067,False,-0.824999988079071,False,False,False,False,False
1.86,349.869873046875,39.5245933532715,21.2122840881348,16.9583511352539,6.87916707992554,16.2063331604004,21.3661823272705,,False,0,10.0390176572067,False,-0.275000005960464,False,False,False,False,False
1.88,350.571441650391,40.3929710388184,20.8343067169189,19.2633819580078,7.02849388122559,14.5715999603271,21.8379783630371,,False,0,10.0390176572067,False,-0.275000005960464,False,False,False,False,False
1.9,351.263732910156,12.2487640380859,20.5696430206299,21.7174034118652,7.16819906234741,13.4814414978027,22.2785968780518,,False,0,10.0390176572067,False,-0.450000017881393,False,False,False,False,False
1.92,352.378662109375,11.0610380172729,20.1227188110352,30.2153549194336,7.53245306015015,11.6545600891113,23.425178527832,,False,0,10.0390176572067,False,-0.975000023841858,False,False,False,False,False
1.94,354.7314453125,11.0610380172729,20.1227188110352,30.2153549194336,7.53245306015015,11.6545600891113,23.425178527832,,False,0,10.0390176572067,False,-0.325000017881393,False,False,False,False,False
1.96,355.500579833984,11.4994878768921,19.9141368865967,36.8193397521973,7.82967090606689,10.7273502349854,24.3591594696045,,False,0,10.0390176572067,False,-0.325000017881393,False,False,False,False,False
1.98,356.263916015625,30.2683906555176,19.7389984130859,36.4892425537109,8.31376838684082,9.73419380187988,23.9512882232666,,False,0,10.0390176572067,False,-0.875,False,False,False,False,False
2,358.297943115234,29.3792476654053,19.705961227417,36.4260368347168,8.5057897567749,9.44665813446045,23.2477207183838,,False,0,10.0390176572067,False,-0.300000011920929,False,False,False,False,False
2.02,358.990753173828,29.3792476654053,19.705961227417,36.4260368347168,8.5057897567749,9.44665813446045,23.2477207183838,,False,0,10.0390176572067,False,-0.325000017881393,True,False,False,False,False
2.04,359.739837646484,27.6632480621338,19.6666240692139,36.3605194091797,8.99633407592773,8.91818618774414,21.9262542724609,,False,0,10.0288730197393,False,-0.325000017881393,True,False,False,False,False
2.06,0.489344626665115,27.6632480621338,19.6666240692139,36.3605194091797,8.99633407592773,8.91818618774414,21.9262542724609,,False,0,10.0187310997602,False,0,True,False,False,False,False
2.08,0.490325719118118,27.623161315918,19.6381549835205,36.3322982788086,9.03677177429199,8.95827293395996,21.965991973877,,False,0,9.99869134118807,False,0,True,False,False,False,False
2.1,0.423528522253037,27.5935001373291,19.6170902252197,36.3114166259766,9.06669235229492,8.98793411254883,21.9953956604004,,False,0,10.0239075910262,False,0,True,False,False,False,False
2.12,0.424785673618317,27.439811706543,19.5926094055176,36.2876014709473,9.14258861541748,8.98441505432129,21.9357109069824,,False,0,9.99425054297418,False,-0.0500000007450581,True,False,False,False,False
2.14,0.503158509731293,27.439811706543,19.5926094055176,36.2876014709473,9.14258861541748,8.98441505432129,21.9357109069824,,False,0,9.96379927319873,False,-0.150000005960464,True,False,False,False,False
2.16,0.772257328033447,26.6722469329834,19.5391502380371,36.2458419799805,9.49084281921387,8.85037612915039,21.4781436920166,,False,0,9.9102458234877,False,-0.150000005960464,True,False,False,False,False
2.18,0.94704681634903,26.6223697662354,19.502649307251,36.211799621582,9.54433250427246,8.90025615692139,21.5246601104736,,False,0,9.82992127429411,False,0,True,False,False,False,False
2.2,0.760696232318878,26.5623607635498,19.4587345123291,36.1708450317383,9.60868453979492,8.96026515960693,21.5806217193604,,False,0,9.73082196105598,False,0,True,False,False,False,False
2.22,0.568584978580475,26.5623607635498,19.4587345123291,36.1708450317383,9.60868453979492,8.96026515960693,21.5806217193604,,False,0,9.61356108664344,False,0,True,False,False,False,False
2.24,0.371971428394318,26.4221668243408,19.3561401367188,36.0751762390137,9.75902366638184,9.10045909881592,21.7113552093506,,False,0,9.48159628752748,False,0,True,False,False,False,False
2.26,0.170125007629395,26.4221668243408,19.3561401367188,36.0751762390137,9.75902366638184,9.10045909881592,21.7113552093506,,False,0,9.34707235603712,False,0,True,False,False,False,False
2.28,359.962677001953,26.2621459960938,19.2390365600586,35.9659805297852,9.93062400817871,9.26047992706299,21.8605670928955,,False,0,9.20132924101291,False,0,True,False,False,False,False
2.3,359.748748779297,26.1722774505615,19.1732730865479,35.9046630859375,10.0269927978516,9.35034465789795,21.9443645477295,,False,0,9.05505392443476,False,0,True,False,False,False,False
2.32,359.527404785156,26.0771923065186,19.1036891937256,35.839771270752,10.128960609436,9.44543170928955,22.0330352783203,,False,0,8.89885930988309,False,0,True,False,False,False,False
2.34,359.297760009766,26.0771923065186,19.1036891937256,35.839771270752,10.128960609436,9.44543170928955,22.0330352783203,,False,0,8.73768699952672,False,0,True,False,False,False,False
2.36,359.058929443359,25.8771915435791,18.9573287963867,35.7032890319824,10.3434314727783,9.64543056488037,22.2195377349854,,False,0,8.57204889240098,False,0,True,False,False,False,False
2.38,358.810577392578,25.8771915435791,18.9573287963867,35.7032890319824,10.3434314727783,9.64543056488037,22.2195377349854,,False,0,8.40699194432652,False,0,True,False,False,False,False
2.4,358.552154541016,25.6771907806396,18.8109703063965,35.5668106079102,10.5579051971436,9.84543037414551,22.4060382843018,,False,0,8.2426163758192,False,0,True,False,False,False,False
2.42,358.283020019531,25.5771903991699,18.7377891540527,35.4985694885254,10.6651420593262,9.94543075561523,22.49928855896,,False,0,8.07901014872192,False,0,True,False,False,False,False
2.44,358.002502441406,25.4771919250488,18.6646099090576,35.4303283691406,10.7723789215088,10.045431137085,22.5925407409668,,False,0,7.91624005349517,False,0,True,False,False,False,False
2.46,357.709838867188,25.4771919250488,18.6646099090576,35.4303283691406,10.7723789215088,10.045431137085,22.5925407409668,,False,0,7.75437445624191,False,0,True,False,False,False,False
2.48,357.404266357422,25.2771911621094,18.5182495117188,35.2938461303711,10.9868516921997,10.2454299926758,22.7790412902832,,False,0,7.59348077991611,False,0,True,False,False,False,False
2.5,357.0849609375,25.1771907806396,18.445068359375,35.2256050109863,11.0940885543823,10.3454303741455,22.8722915649414,,False,0,7.4336251568529,False,0,True,False,False,False,False
2.52,356.750915527344,25.026216506958,18.3732452392578,35.1602210998535,11.2277498245239,10.4243669509888,22.9188346862793,,False,0,7.27488492722815,False,-0.025000000372529,True,False,False,False,False
2.54,356.46044921875,25.026216506958,18.3732452392578,35.1602210998535,11.2277498245239,10.4243669509888,22.9188346862793,,False,0,7.11730030597713,False,-0.200000002980232,True,False,False,False,False
2.56,356.569488525391,24.0578708648682,18.2587966918945,35.0937843322754,11.9015169143677,10.3003578186035,22.3887367248535,,False,0,6.96073979518672,False,-0.200000002980232,True,False,False,False,False
2.58,356.668853759766,23.690860748291,18.2012310028076,35.0648994445801,12.2351131439209,10.2853765487671,22.2245979309082,,False,0,6.80524924423464,False,-0.150000005960464,True,False,False,False,False
2.6,356.639617919922,23.4616241455078,18.1347541809082,35.0208320617676,12.4510984420776,10.3289432525635,22.1865673065186,,False,0,6.65092561916879,False,-0.0750000029802322,True,False,False,False,False
2.62,356.419860839844,23.4616241455078,18.1347541809082,35.0208320617676,12.4510984420776,10.3289432525635,22.1865673065186,,False,0,6.49791247027104,False,-0.100000001490116,True,False,False,False,False
2.64,356.242919921875,22.9307022094727,18.0107612609863,34.9553070068359,12.9675359725952,10.3813943862915,22.0344581604004,,False,0,6.34625598822242,False,-0.100000001490116,True,False,False,False,False
2.66,356.049438476563,22.9307022094727,18.0107612609863,34.9553070068359,12.9675359725952,10.3813943862915,22.0344581604004,,False,0,6.19603014812788,False,-0.225000008940697,True,False,False,False,False
2.68,356.136322021484,22.0495853424072,17.9422016143799,35.0103912353516,13.9121646881104,10.2690887451172,21.5287609100342,,False,0,6.04714920388665,False,-0.225000008940697,True,False,False,False,False
2.7,356.209899902344,21.505765914917,17.9432144165039,35.1146392822266,14.6148977279663,10.161153793335,21.1653614044189,,False,0,5.89967903783322,False,-0.325000017881393,True,False,False,False,False
2.72,356.507263183594,21.505765914917,17.9432144165039,35.1146392822266,14.6148977279663,10.161153793335,21.1653614044189,,False,0,5.75356519946594,False,-0.150000005960464,True,False,False,False,False
2.74,356.377593994141,20.9291591644287,17.8645496368408,35.1774215698242,15.4918012619019,10.1808423995972,20.9271717071533,,False,0,5.60907072118301,False,-0.150000005960464,True,False,False,False,False
2.76,356.228912353516,20.9291591644287,17.8645496368408,35.1774215698242,15.4918012619019,10.1808423995972,20.9271717071533,,False,0,5.46627884767462,False,-0.200000002980232,True,False,False,False,False
2.78,356.179229736328,20.2730026245117,17.8308448791504,35.3437385559082,16.6936588287354,10.1559705734253,20.5940589904785,,False,0,5.32522190018368,False,-0.200000002980232,True,False,False,False,False
2.8,356.110473632813,19.9121017456055,17.8409156799316,35.4874496459961,17.488676071167,10.1244449615479,20.3873271942139,,False,0,5.18598618884351,False,-0.25,True,False,False,False,False
2.82,356.140930175781,19.568338394165,17.8585109710693,35.651798248291,18.3567352294922,10.0997190475464,20.1931915283203,,False,0,5.04860263848878,False,-0.25,True,False,False,False,False
2.84,356.15234375,19.3527336120605,17.8243179321289,35.7169036865234,18.9139442443848,10.1396675109863,20.1277866363525,,False,0,4.91315892354034,False,-0.125,True,False,False,False,False
2.86,355.844268798828,19.3527336120605,17.8243179321289,35.7169036865234,18.9139442443848,10.1396675109863,20.1277866363525,,False,0,4.77991487236514,False,-0.0750000029802322,True,False,False,False,False
2.88,355.386840820313,19.0198440551758,17.7109394073486,35.7633514404297,19.7708854675293,10.2690687179565,20.0941715240479,,False,0,4.64908511192854,False,-0.0750000029802322,True,False,False,False,False
2.9,354.894561767578,18.5007362365723,17.9082012176514,8.32352542877197,22.0204772949219,10.1291074752808,19.6745090484619,,False,0,4.52084266714821,False,-0.550000011920929,True,False,False,False,False
2.92,355.516052246094,18.5007362365723,17.9082012176514,8.32352542877197,22.0204772949219,10.1291074752808,19.6745090484619,,False,0,4.39459752104546,False,-0.325000017881393,False,False,False,False,False
2.94,355.593200683594,17.8787841796875,18.1392021179199,7.52821397781372,25.6088333129883,10.0656518936157,19.2795581817627,,False,0,4.2800702051044,False,-0.325000017881393,False,False,False,False,False
2.96,355.649322509766,17.8787841796875,18.1392021179199,7.52821397781372,25.6088333129883,10.0656518936157,19.2795581817627,,False,0,4.16802433291799,False,-0.349999994039536,False,False,False,False,False
2.98,355.754547119141,17.3319473266602,18.5000438690186,7.68753099441528,30.861536026001,10.0060634613037,18.9181423187256,,False,0,4.06864290181882,False,-0.349999994039536,False,False,False,False,False
3,355.840667724609,16.900764465332,19.2024688720703,7.98935270309448,34.9209518432617,9.86631774902344,18.5430774688721,,False,0,3.97187211332216,False,-0.850000023841858,False,False,False,False,False
3.02,357.107269287109,16.900764465332,19.2024688720703,7.98935270309448,34.9209518432617,9.86631774902344,18.5430774688721,,False,0,3.8874278304063,False,-0.425000011920929,False,False,False,False,False
3.04,357.372741699219,16.5251884460449,20.0199508666992,28.0318069458008,34.3665618896484,9.83633422851563,18.2874145507813,,False,0,3.81541336386133,False,-0.425000011920929,False,False,False,False,False
3.06,357.626434326172,16.5251884460449,20.0199508666992,28.0318069458008,34.3665618896484,9.83633422851563,18.2874145507813,,False,0,3.74606979656949,False,-0.900000035762787,False,False,False,False,False
3.08,358.987335205078,16.1991176605225,22.7107849121094,23.0815773010254,33.8855743408203,9.80187225341797,18.0482654571533,,False,0,3.68908166539654,False,-0.900000035762787,False,False,False,False,False
3.1,0.350909888744354,16.2055587768555,23.7788791656494,21.2624435424805,33.9830322265625,9.87041473388672,18.1005878448486,,False,0,3.6347975489407,False,-0.975000023841858,False,False,False,False,False
3.12,1.89471089839935,16.3073863983154,22.412446975708,19.9993686676025,34.274040222168,9.99000835418701,18.2518348693848,,False,0,3.59354757382408,False,-0.850000023841858,False,False,False,False,False
3.14,3.15924334526062,16.3073863983154,22.412446975708,19.9993686676025,34.274040222168,9.99000835418701,18.2518348693848,,False,0,3.55986398813434,False,-0.525000035762787,False,False,False,False,False
3.16,3.66027331352234,16.5569438934326,21.0716114044189,18.7530765533447,8.97991847991943,10.224497795105,18.5803146362305,,False,0,3.53952704135327,False,-0.525000035762787,False,False,False,False,False
3.18,4.16411256790161,16.5569438934326,21.0716114044189,18.7530765533447,8.97991847991943,10.224497795105,18.5803146362305,,False,0,3.52196791757271,False,-1.14999997615814,False,False,False,False,False
3.2,6.15388441085815,17.7561149597168,19.1460857391357,17.0324420928955,7.53490304946899,11.0201368331909,19.9595546722412,,False,0,3.51667365818086,False,-1.14999997615814,False,False,False,False,False
3.22,8.20778560638428,18.7088851928711,18.5866584777832,16.527587890625,7.94163370132446,11.6235589981079,19.3448791503906,,False,0,3.51438063396254,False,-1.125,False,False,False,False,False
3.24,10.2526865005493,19.2020397186279,18.4133853912354,16.3712139129639,29.1120090484619,11.9323768615723,18.1136226654053,,False,0,3.52433618578316,False,-0.474999994039536,False,False,False,False,False
3.26,10.6573715209961,19.3135929107666,18.3813858032227,16.3423175811768,28.7321681976318,12.0020408630371,17.8777923583984,,False,0,3.54163815079233,False,-0.100000001490116,False,False,False,False,False
3.28,10.1002883911133,19.3135929107666,18.3813858032227,16.3423175811768,28.7321681976318,12.0020408630371,17.8777923583984,,False,0,3.56214846549747,False,-0.200000002980232,False,False,False,False,False
3.3,9.81377506256104,19.7883930206299,18.2683219909668,16.24001121521,27.3269157409668,12.2985610961914,17.0054378509521,,False,0,3.58533151424474,False,-0.200000002980232,False,False,False,False,False
3.32,9.53960990905762,20.4166698455811,18.1643867492676,16.1454906463623,25.8654880523682,12.6909437179565,16.09840965271,,False,0,3.61113582152751,False,-0.474999994039536,False,False,False,False,False
3.34,9.97794437408447,20.4166698455811,18.1643867492676,16.1454906463623,25.8654880523682,12.6909437179565,16.09840965271,,False,0,3.63950563314497,False,-0.0750000029802322,False,False,False,False,False
3.36,9.40946578979492,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.67038146022467,False,-0.0750000029802322,False,False,False,False,False
3.38,8.86001873016357,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.70370062925181,False,0,False,False,False,False,False
3.4,8.1434326171875,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.73939782804286,False,0,False,False,False,False,False
3.42,7.44915390014648,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.77740563870432,False,0,False,False,False,False,False
3.44,6.7763557434082,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.81765504989004,False,0,False,False,False,False,False
3.46,6.12423086166382,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.86007594203519,False,0,False,False,False,False,False
3.48,5.49200391769409,20.6309432983398,18.1382617950439,16.1215896606445,25.4446926116943,12.851035118103,15.8372926712036,,False,0,3.90459754063066,False,0,False,False,False,False,False
3.5,4.87892436981201,20.6215801239014,18.1323356628418,16.1142730712891,25.4331302642822,12.8603982925415,15.8488550186157,,False,0,3.95114883394833,False,0,True,False,False,False,False
3.52,4.29442548751831,20.6071739196777,18.1232147216797,16.1030158996582,25.415340423584,12.8748054504395,15.8666458129883,,False,0,3.99041672991821,False,0,True,False,False,False,False
3.54,3.72942113876343,20.5876159667969,18.1108245849609,16.0877151489258,25.3911266326904,12.8943948745728,15.8908004760742,,False,0,4.02651727373223,False,0,True,False,False,False,False
3.56,3.18133234977722,20.5876159667969,18.1108245849609,16.0877151489258,25.3911266326904,12.8943948745728,15.8908004760742,,False,0,4.05923193951101,False,0,True,False,False,False,False
3.58,2.65080952644348,20.5284423828125,18.0733528137207,16.0414409637451,25.3179359436035,12.953631401062,15.9638776779175,,False,0,4.0836441252015,False,0,True,False,False,False,False
3.6,2.12843108177185,20.4886894226074,18.0481834411621,16.0103626251221,25.2687911987305,12.9934120178223,16.0129680633545,,False,0,4.10965378675651,False,0,True,False,False,False,False
3.62,1.61808431148529,20.4886894226074,18.0481834411621,16.0103626251221,25.2687911987305,12.9934120178223,16.0129680633545,,False,0,4.12708577039641,False,0,True,False,False,False,False
3.64,1.11582183837891,20.3893909454346,17.9853191375732,15.9327354431152,25.1460514068604,13.0927715301514,16.1355895996094,,False,0,4.13614436782394,False,0,True,False,False,False,False
3.66,0.6165571808815,20.3893909454346,17.9853191375732,15.9327354431152,25.1460514068604,13.0927715301514,16.1355895996094,,False,0,4.14668619064072,False,-0.0750000029802322,True,False,False,False,False
3.68,0.295939683914185,20.4905014038086,17.8868083953857,15.8202066421509,24.6048107147217,13.3533658981323,16.0234813690186,,False,0,4.14915477328393,False,-0.0750000029802322,True,False,False,False,False
3.7,359.978607177734,20.769718170166,17.8163833618164,15.7454557418823,23.9667263031006,13.6427459716797,15.7320194244385,,False,0,4.15306837340528,False,-0.225000008940697,True,False,False,False,False
3.72,0.015471899881959,21.1412811279297,17.7413845062256,15.6670513153076,23.2438831329346,14.0113964080811,15.3946647644043,,False,0,4.15320471538563,False,-0.275000005960464,True,False,False,False,False
3.74,0.177987158298492,21.1412811279297,17.7413845062256,15.6670513153076,23.2438831329346,14.0113964080811,15.3946647644043,,False,0,4.14473266059124,False,-0.200000002980232,True,False,False,False,False
3.76,0.174592509865761,21.6759910583496,17.6069507598877,15.5276947021484,22.2212066650391,14.6504850387573,15.0095090866089,,False,0,4.12769615735231,False,-0.200000002980232,True,False,False,False,False
3.78,0.176948934793472,21.6759910583496,17.6069507598877,15.5276947021484,22.2212066650391,14.6504850387573,15.0095090866089,,False,0,4.11194123433587,False,-0.25,True,False,False,False,False
3.8,0.303766340017319,22.4677066802979,17.4786643981934,15.4014406204224,21.1068363189697,15.5087423324585,14.5607070922852,,False,0,4.0872416156439,False,-0.25,True,False,False,False,False
3.82,0.43864893913269,22.4724769592285,17.4081077575684,15.335280418396,20.9273223876953,15.6813611984253,14.5947227478027,,False,0,4.06375215724852,False,-0.0500000007450581,True,False,False,False,False
3.84,0.110411830246449,22.4724769592285,17.4081077575684,15.335280418396,20.9273223876953,15.6813611984253,14.5947227478027,,False,0,4.03588643650595,False,-0.150000005960464,True,False,False,False,False
3.86,0.0152519810944796,22.927188873291,17.2815456390381,15.2201080322266,20.2562465667725,16.3425941467285,14.4309167861938,,False,0,4.00916469037594,False,-0.150000005960464,True,False,False,False,False
3.88,359.922973632813,22.927188873291,17.2815456390381,15.2201080322266,20.2562465667725,16.3425941467285,14.4309167861938,,False,0,3.9835626451255,False,-0.174999997019768,True,False,False,False,False
3.9,359.892974853516,22.2374038696289,17.1693897247314,15.1252584457397,19.5633163452148,17.1383094787598,14.2266302108765,,False,0,3.9590524715981,False,-0.174999997019768,True,False,False,False,False
3.92,359.867919921875,21.939136505127,17.1099491119385,15.0775909423828,19.3068180084229,17.467658996582,14.1812934875488,,False,0,3.93560320350979,False,-0.125,True,False,False,False,False
3.94,359.72998046875,21.939136505127,17.1099491119385,15.0775909423828,19.3068180084229,17.467658996582,14.1812934875488,,False,0,3.91318379474562,False,-0.025000000372529,True,False,False,False,False
3.96,359.358184814453,21.6620388031006,16.9614524841309,14.9579677581787,19.0770721435547,17.7625713348389,14.2928667068481,,False,0,3.89178799913625,False,-0.025000000372529,True,False,False,False,False
3.98,358.983062744141,21.6620388031006,16.9614524841309,14.9579677581787,19.0770721435547,17.7625713348389,14.2928667068481,,False,0,3.87142334337531,False,-0.0750000029802322,True,False,False,False,False
4,358.723083496094,21.2385768890381,16.8290538787842,14.8550281524658,18.7213439941406,18.2588329315186,14.3028945922852,,False,0,3.85207497136856,False,-0.0750000029802322,True,False,False,False,False
4.02,358.463134765625,20.9951782226563,16.7677879333496,14.8094263076782,18.5172901153564,18.5653171539307,14.2835416793823,,False,0,3.83373165281343,False,-0.100000001490116,True,False,False,False,False
4.04,358.262817382813,20.7904357910156,16.7022018432617,14.7610206604004,18.3484401702881,18.8250751495361,14.288426399231,,False,0,3.81636184698141,False,-0.0750000029802322,True,False,False,False,False
4.06,358.005157470703,20.7904357910156,16.7022018432617,14.7610206604004,18.3484401702881,18.8250751495361,14.288426399231,,False,0,3.79996296758375,False,-0.0750000029802322,True,False,False,False,False
4.08,357.748168945313,20.3881530761719,16.5716209411621,14.6674270629883,18.0199966430664,19.3581066131592,14.2979249954224,,False,0,3.78451826423724,False,-0.0750000029802322,True,False,False,False,False
4.1,357.492004394531,19.8476333618164,16.572681427002,14.6827211380005,17.5593280792236,20.3029899597168,14.0588722229004,,False,0,3.77001562739079,False,-0.349999994039536,True,False,False,False,False
4.12,357.891815185547,19.5422763824463,16.5362815856934,14.6678199768066,17.3341445922852,20.8633823394775,13.9808073043823,,False,0,3.75621859438859,False,-0.174999997019768,True,False,False,False,False
4.14,357.893737792969,19.5422763824463,16.5362815856934,14.6678199768066,17.3341445922852,20.8633823394775,13.9808073043823,,False,0,3.74319611720968,False,-0.0750000029802322,True,False,False,False,False
4.16,357.665863037109,19.1744632720947,16.4099063873291,14.5942840576172,17.0529499053955,21.4819869995117,13.9918308258057,,False,0,3.73098454587456,False,-0.0750000029802322,True,False,False,False,False
4.18,357.439819335938,18.9935035705566,16.3469715118408,14.5591459274292,16.9162178039551,21.8005599975586,13.9971904754639,,False,0,3.71956360603631,False,-0.0750000029802322,True,False,False,False,False
4.2,357.215759277344,18.7625694274902,16.3001441955566,14.53968334198,16.7361450195313,22.2787170410156,13.9636840820313,,False,0,3.70892016492474,False,-0.125,True,False,False,False,False
4.22,357.113372802734,18.7625694274902,16.3001441955566,14.53968334198,16.7361450195313,22.2787170410156,13.9636840820313,,False,0,3.69898938633463,False,-0.349999994039536,True,False,False,False,False
4.24,357.553649902344,17.9056568145752,16.3821487426758,14.6686992645264,16.0328502655029,24.9392375946045,13.5868768692017,,False,0,3.68953510304451,False,-0.349999994039536,True,False,False,False,False
4.26,358.012939453125,17.9056568145752,16.3821487426758,14.6686992645264,16.0328502655029,24.9392375946045,13.5868768692017,,False,0,3.68053215056997,False,-0.325000017881393,True,False,False,False,False
4.28,358.432281494141,17.1980113983154,16.4976654052734,14.8459386825562,15.4761619567871,28.0910110473633,13.2995195388794,,False,0,3.67196905556095,False,-0.325000017881393,True,False,False,False,False
4.3,358.869964599609,16.8770771026611,16.5753288269043,14.959436416626,15.2317657470703,29.9928684234619,13.1733179092407,,False,0,3.66382348965446,False,-0.325000017881393,True,False,False,False,False
4.32,359.326232910156,16.6821041107178,16.5625476837158,14.9946451187134,15.1028871536255,31.0165634155273,13.1419439315796,,False,0,3.65607852494212,False,-0.150000005960464,True,False,False,False,False
4.34,359.387115478516,16.6821041107178,16.5625476837158,14.9946451187134,15.1028871536255,31.0165634155273,13.1419439315796,,False,0,3.64874720731881,False,-0.125,True,False,False,False,False
4.36,359.397125244141,16.3337860107422,16.5125255584717,15.0490407943726,14.8861446380615,32.9103927612305,13.1061515808105,,False,0,3.64181238041592,False,-0.125,True,False,False,False,False
4.38,359.4140625,16.0579814910889,16.620023727417,15.2018423080444,14.6877584457397,35.547420501709,13.0024280548096,,False,0,3.63525038049745,False,-0.325000017881393,True,False,False,False,False
4.4,359.911651611328,15.7996158599854,16.7428588867188,15.3740892410278,14.5079660415649,38.649730682373,12.9083881378174,,False,0,3.6290253645152,False,-0.325000017881393,True,False,False,False,False
4.42,0.429004937410355,15.6655254364014,16.6916007995605,15.3896207809448,14.4435873031616,38.9768257141113,12.91344165802,,False,0,3.62313394633472,False,-0.0750000029802322,True,False,False,False,False
4.44,0.374235868453979,15.5108766555786,16.6780567169189,15.4417629241943,14.3611106872559,38.9403076171875,12.9002084732056,,False,0,3.6175291185286,False,-0.125,True,False,False,False,False
