timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,-0.00304341572336853,38.0522193908691,18.5520267486572,18.21750831604,12.8613166809082,13.8796510696411,13.1386852264404,,False,0,16.6740513956335,False,0,True,False,False,False,False
4.12,-0.00306176487356424,37.9522132873535,18.5520267486572,18.21750831604,12.8613166809082,13.9796514511108,13.1386852264404,,False,0,16.5740510148326,False,0,True,False,False,False,False
4.14,-0.00308033684268594,37.8522148132324,18.5520324707031,18.2175025939941,12.8613166809082,14.0796518325806,13.1386852264404,,False,0,16.4740506340397,False,0,True,False,False,False,False
4.16,-0.00309913628734648,37.7522163391113,18.5520324707031,18.2175025939941,12.8613166809082,14.1796522140503,13.1386852264404,,False,0,16.3740502532552,False,0,True,False,False,False,False
4.18,-0.00311816646717489,37.6522178649902,18.5520324707031,18.2175025939941,12.8613166809082,14.27965259552,13.1386852264404,,False,0,16.274049872479,False,0,True,False,False,False,False
4.2,-0.00313743320293725,37.6522178649902,18.5520324707031,18.2175025939941,12.8613166809082,14.27965259552,13.1386852264404,,False,0,16.1740494917115,False,0,True,False,False,False,False
4.22,-0.00315693882293999,37.4522132873535,18.5520324707031,18.2175025939941,12.8613166809082,14.4796533584595,13.1386852264404,,False,0,16.0740491109526,False,0,True,False,False,False,False
4.24,-0.00317668984644115,37.3522148132324,18.5520324707031,18.2175025939941,12.8613166809082,14.5796537399292,13.1386852264404,,False,0,15.9740487302027,False,0,True,False,False,False,False
4.26,-0.00319668930023909,37.2522163391113,18.5520324707031,18.2175025939941,12.8613166809082,14.6796541213989,13.1386852264404,,False,0,15.8740483494619,False,0,True,False,False,False,False
4.28,-0.00321694347076118,37.2522163391113,18.5520324707031,18.2175025939941,12.8613166809082,14.6796541213989,13.1386852264404,,False,0,15.7740479687302,False,0,True,False,False,False,False
4.3,-0.00323745608329773,37.0522117614746,18.5520324707031,18.2175025939941,12.8613166809082,14.8796548843384,13.1386852264404,,False,0,15.674047588008,False,0,True,False,False,False,False
4.32,-0.00325823202729225,36.9522132873535,18.5520324707031,18.2175025939941,12.8613166809082,14.9796552658081,13.1386852264404,,False,0,15.5740472072955,False,0,True,False,False,False,False
4.34,-0.00327927735634148,36.8522148132324,18.5520324707031,18.2175025939941,12.8613166809082,15.0796556472778,13.1386852264404,,False,0,15.4740468265926,False,0,True,False,False,False,False
4.36,-0.00330059649422765,36.8522148132324,18.5520324707031,18.2175025939941,12.8613166809082,15.0796556472778,13.1386852264404,,False,0,15.3740464458998,False,0,True,False,False,False,False
4.38,-0.0033221950288862,36.6522102355957,18.5520324707031,18.2175025939941,12.8613166809082,15.2796564102173,13.1386852264404,,False,0,15.2740460652171,False,0,True,False,False,False,False
4.4,-0.00334407854825258,36.5522117614746,18.5520324707031,18.2175025939941,12.8613166809082,15.379656791687,13.1386852264404,,False,0,15.1740456845449,False,0,True,False,False,False,False
4.42,-0.00336625287309289,36.4522132873535,18.5520324707031,18.2175025939941,12.8613166809082,15.4796571731567,13.1386852264404,,False,0,15.0740453038832,False,0,True,False,False,False,False
4.44,-0.00338872405700386,36.4522132873535,18.5520324707031,18.2175025939941,12.8613166809082,15.4796571731567,13.1386852264404,,False,0,14.9740449232322,False,0,True,False,False,False,False
4.46,-0.00341149745509028,36.2522087097168,18.5520324707031,18.2175025939941,12.8613166809082,15.6796579360962,13.1386852264404,,False,0,14.8740445425923,False,0,True,False,False,False,False
4.48,-0.00343457912094891,36.1522102355957,18.5520324707031,18.2175025939941,12.8613166809082,15.7796602249146,13.1386852264404,,False,0,14.7740441619637,False,0,True,False,False,False,False
4.5,-0.00345797650516033,36.0522041320801,18.5520324707031,18.2175025939941,12.8613166809082,15.8796606063843,13.1386852264404,,False,0,14.6740418739978,False,0,True,False,False,False,False
4.52,-0.00348169449716806,35.9522132873535,18.5520324707031,18.2175025939941,12.8613166809082,15.9796552658081,13.1386852264404,,False,0,14.5740414933923,False,0,True,False,False,False,False
4.54,-0.00350573263131082,35.8522148132324,18.5520324707031,18.2175025939941,12.8613147735596,16.0796546936035,13.1386814117432,,False,0,14.4740468348446,False,0,True,False,False,False,False
4.56,-0.00353010348044336,35.7522087097168,18.5520324707031,18.2175025939941,12.8613147735596,16.1796550750732,13.1386814117432,,False,0,14.3740464542632,False,0,True,False,False,False,False
4.58,-0.00355481635779142,35.6522102355957,18.5520324707031,18.2175025939941,12.8613147735596,16.279655456543,13.1386814117432,,False,0,14.2740460736943,False,0,True,False,False,False,False
4.6,-0.00357987824827433,35.5522117614746,18.5520324707031,18.2175025939941,12.8613147735596,16.3796558380127,13.1386814117432,,False,0,14.1740456931381,False,0,True,False,False,False,False
4.62,-0.00360529683530331,35.5522117614746,18.5520324707031,18.2175025939941,12.8613147735596,16.3796558380127,13.1386814117432,,False,0,14.0740453125948,False,0,True,False,False,False,False
4.64,-0.00363107980228961,35.3522071838379,18.5520324707031,18.2175025939941,12.8613147735596,16.5796566009521,13.1386814117432,,False,0,13.9740449320649,False,0,True,False,False,False,False
4.66,-0.00365723529830575,35.2522087097168,18.5520324707031,18.2175025939941,12.8613147735596,16.6796569824219,13.1386814117432,,False,0,13.8740445515484,False,0,True,False,False,False,False
4.68,-0.00368377077393234,35.1522102355957,18.5520324707031,18.2175025939941,12.8613147735596,16.7796573638916,13.1386814117432,,False,0,13.7740441710458,False,0,True,False,False,False,False
4.7,-0.00371069461107254,35.1522102355957,18.5520324707031,18.2175025939941,12.8613147735596,16.7796573638916,13.1386814117432,,False,0,13.6740437905574,False,0,True,False,False,False,False
4.72,-0.0037380161229521,34.952205657959,18.5520324707031,18.2175025939941,12.8613147735596,16.9796581268311,13.1386814117432,,False,0,13.5740434100834,False,0,True,False,False,False,False
4.74,-0.0037657436914742,34.8522071838379,18.5520324707031,18.2175025939941,12.8613147735596,17.0796585083008,13.1386814117432,,False,0,13.4740430296242,False,0,True,False,False,False,False
4.76,-0.003793885698542,34.7522087097168,18.5520324707031,18.2175025939941,12.8613147735596,17.1796588897705,13.1386814117432,,False,0,13.3740426491801,False,0,True,False,False,False,False
4.78,-0.00382245308719575,34.7522087097168,18.5520324707031,18.2175025939941,12.8613147735596,17.1796588897705,13.1386814117432,,False,0,13.2740422687515,False,0,True,False,False,False,False
4.8,-0.00385145423933864,34.5522041320801,18.5520324707031,18.2175025939941,12.8613147735596,17.37965965271,13.1386814117432,,False,0,13.1740418883386,False,0,True,False,False,False,False
4.82,-0.00388089939951897,34.452205657959,18.5520324707031,18.2175025939941,12.8613147735596,17.4796600341797,13.1386814117432,,False,0,13.074041507942,False,0,True,False,False,False,False
4.84,-0.003910799510777,34.3522071838379,18.5520324707031,18.2175025939941,12.8613147735596,17.5796604156494,13.1386814117432,,False,0,12.9740411275619,False,0,True,False,False,False,False
4.86,-0.00394116481766105,34.3522071838379,18.5520324707031,18.2175025939941,12.8613147735596,17.5796604156494,13.1386814117432,,False,0,12.8740407471987,False,0,True,False,False,False,False
4.88,-0.00397200556471944,34.1522026062012,18.5520324707031,18.2175025939941,12.8613147735596,17.7796611785889,13.1386814117432,,False,0,12.7740403668528,False,0,True,False,False,False,False
4.9,-0.00400333339348435,34.0522041320801,18.5520324707031,18.2175025939941,12.8613147735596,17.8796615600586,13.1386814117432,,False,0,12.6740399865246,False,0,True,False,False,False,False
4.92,-0.00403516041114926,33.9522132873535,18.5520324707031,18.2175025939941,12.8613147735596,17.9796562194824,13.1386814117432,,False,0,12.5740396062147,False,0,True,False,False,False,False
4.94,-0.00406748941168189,33.9522132873535,18.5520324707031,18.2175025939941,12.8613147735596,17.9796562194824,13.1386814117432,,False,0,12.4740449479691,False,0,True,False,False,False,False
4.96,-0.0041003399528563,33.7522087097168,18.5520324707031,18.2175025939941,12.8613147735596,18.1796569824219,13.1386814117432,,False,0,12.3740445676968,False,0,True,False,False,False,False
4.98,-0.00413372693583369,33.6522064208984,18.5520324707031,18.2175025939941,12.8613147735596,18.2796573638916,13.1386814117432,,False,0,12.2740441874439,False,0,True,False,False,False,False
5,-0.00416766293346882,33.5522079467773,18.5520324707031,18.2175025939941,12.8613147735596,18.3796577453613,13.1386814117432,,False,0,12.1740438072111,False,0,True,False,False,False,False
5.02,-0.0042021619156003,33.452205657959,18.5520324707031,18.2175025939941,12.8613147735596,18.4796581268311,13.1386814117432,,False,0,12.0740434269987,False,0,True,False,False,False,False
5.04,-0.00423723831772804,33.3522033691406,18.552038192749,18.2174987792969,12.8613147735596,18.5796585083008,13.1386814117432,,False,0,11.9740430468074,False,0,True,False,False,False,False
5.06,-0.00427290517836809,33.2522048950195,18.552038192749,18.2174987792969,12.8613147735596,18.6796588897705,13.1386814117432,,False,0,11.8740426666376,False,0,True,False,False,False,False
5.08,-0.00430917926132679,33.1522064208984,18.552038192749,18.2174987792969,12.8613147735596,18.7796592712402,13.1386814117432,,False,0,11.7740422864899,False,0,True,False,False,False,False
5.1,-0.00434607546776533,33.0522041320801,18.5520420074463,18.2174987792969,12.8613147735596,18.87965965271,13.1386814117432,,False,0,11.6740419063648,False,0,True,False,False,False,False
5.12,-0.00438361056149006,33.0522041320801,18.5520420074463,18.2174987792969,12.8613147735596,18.87965965271,13.1386814117432,,False,0,11.5740415262629,False,0,True,False,False,False,False
5.14,-0.00442179990932345,32.8522033691406,18.5520420074463,18.2175121307373,12.8613147735596,19.0796604156494,13.1386814117432,,False,0,11.4740411461849,False,0,True,False,False,False,False
5.16,-0.00446066213771701,32.7522048950195,18.5520439147949,18.2175121307373,12.8613147735596,19.1796607971191,13.1386814117432,,False,0,11.3740407661314,False,0,True,False,False,False,False
5.18,-0.00450021401047707,32.6522026062012,18.5520420074463,18.2175121307373,12.8613147735596,19.2796611785889,13.1386814117432,,False,0,11.274040386103,False,0,True,False,False,False,False
5.2,-0.00454047555103898,32.6522026062012,18.5520420074463,18.2175121307373,12.8613147735596,19.2796611785889,13.1386814117432,,False,0,11.1740400061003,False,0,True,False,False,False,False
5.22,-0.00458146398887038,32.4522018432617,18.5520420074463,18.2175121307373,12.8613147735596,19.4796619415283,13.1386814117432,,False,0,11.0740396261242,False,0,True,False,False,False,False
5.24,-0.00462320074439049,32.3522033691406,18.5520420074463,18.2175121307373,12.8613147735596,19.579662322998,13.1386814117432,,False,0,10.9740392461753,False,0,True,False,False,False,False
5.26,-0.00466570537537336,32.3522033691406,18.5520420074463,18.2175121307373,12.8613147735596,19.579662322998,13.1386814117432,,False,0,10.8740388662544,False,0,True,False,False,False,False
5.28,-0.00470900069922209,32.1521987915039,18.5520420074463,18.2175121307373,12.8613147735596,19.7796630859375,13.1386814117432,,False,0,10.7740384863622,False,0,True,False,False,False,False
5.3,-0.00475310767069459,32.0522003173828,18.5520401000977,18.2175140380859,12.8613147735596,19.8796634674072,13.1386814117432,,False,0,10.6740381064996,False,0,True,False,False,False,False
5.32,-0.00479804957285523,31.9522037506104,18.5520401000977,18.2175140380859,12.8613147735596,19.9796581268311,13.1386814117432,,False,0,10.5740377266674,False,0,True,False,False,False,False
5.34,-0.00484384130686522,31.9522037506104,18.5520401000977,18.2175140380859,12.8613147735596,19.9796581268311,13.1386814117432,,False,0,10.4740430689122,False,0,True,False,False,False,False
5.36,-0.00489051593467593,31.7522029876709,18.5520401000977,18.2175140380859,12.8613061904907,20.1796588897705,13.1386795043945,,False,0,10.3740426891435,False,0,True,False,False,False,False
5.38,-0.00493810046464205,31.6522045135498,18.5520420074463,18.2175140380859,12.8613061904907,20.2796592712402,13.1386795043945,,False,0,10.2740423094078,False,0,True,False,False,False,False
5.4,-0.00498662190511823,31.5522022247314,18.5520420074463,18.2175140380859,12.8613061904907,20.37965965271,13.1386795043945,,False,0,10.1740419297062,False,0,True,False,False,False,False
5.42,-0.00503610726445913,31.4521999359131,18.5520420074463,18.2175121307373,12.8613061904907,20.4796600341797,13.1386795043945,,False,0,10.0740415500397,False,0,True,False,False,False,False
5.44,-0.00508658587932587,31.352201461792,18.5520420074463,18.2175121307373,12.8613061904907,20.5796604156494,13.1386795043945,,False,0,9.97404117040942,False,0,True,False,False,False,False
5.46,-0.00461340788751841,31.2522029876709,18.5520420074463,18.2175121307373,12.8613061904907,20.6796607971191,13.1386795043945,,False,0,9.77428641954523,False,0,True,False,False,False,False
5.48,-0.00328926299698651,31.1521987915039,18.5520420074463,18.2175121307373,12.8613061904907,20.7796611785889,13.1386795043945,,False,0,9.57463081175334,False,0,True,False,False,False,False
5.5,-0.000737464404664934,31.0521965026855,18.5520420074463,18.2175121307373,12.8613061904907,20.8796615600586,13.1386795043945,,False,0,9.37511635196158,False,0,True,False,False,False,False
5.52,0.00360498973168433,31.0521965026855,18.5520420074463,18.2175121307373,12.8613061904907,20.8796615600586,13.1386795043945,,False,0,9.17580422349237,False,0,True,False,False,False,False
5.54,0.0105303125455976,30.8521995544434,18.5520420074463,18.21750831604,12.8613061904907,21.079662322998,13.1386795043945,,False,0,8.97677683618791,False,0,True,False,False,False,False
5.56,0.0211657267063856,30.752197265625,18.5520439147949,18.2175102233887,12.8613061904907,21.1796627044678,13.1386795043945,,False,0,8.77816100630444,False,0,True,False,False,False,False
5.58,0.0371167846024036,30.752197265625,18.5520439147949,18.2175102233887,12.8613061904907,21.1796627044678,13.1386795043945,,False,0,8.58014572595387,False,0,True,False,False,False,False
5.6,0.0606174170970917,30.5521965026855,18.5520439147949,18.2175102233887,12.8613061904907,21.3796634674072,13.1386795043945,,False,0,8.38301578023193,False,0,True,False,False,False,False
5.62,0.0947967991232872,30.4521980285645,18.5520420074463,18.21750831604,12.8613061904907,21.479663848877,13.1386795043945,,False,0,8.18721133042185,False,0,True,False,False,False,False
5.64,0.143914625048637,30.3521957397461,18.5520439147949,18.2175102233887,12.8613061904907,21.5796642303467,13.1386795043945,,False,0,7.99342961895839,False,0,True,False,False,False,False
5.66,0.213639467954636,30.3521957397461,18.5520439147949,18.2175102233887,12.8613061904907,21.5796642303467,13.1386795043945,,False,0,7.80279705317179,False,0,True,False,False,False,False
5.68,0.311037182807922,30.1521949768066,18.5520439147949,18.2175102233887,12.8613061904907,21.7796649932861,13.1386795043945,,False,0,7.61716075586404,False,0,True,False,False,False,False
5.7,0.443896681070328,30.0521965026855,18.5520420074463,18.21750831604,12.8613061904907,21.8796653747559,13.1386795043945,,False,0,7.43959034528896,False,0,True,False,False,False,False
5.72,0.617855906486511,29.9521942138672,18.5520439147949,18.21750831604,12.8613061904907,21.9796657562256,13.1386795043945,,False,0,7.27514575889409,False,0,True,False,False,False,False
5.74,0.827340006828308,29.9521942138672,18.5520439147949,18.21750831604,12.8613061904907,21.9796657562256,13.1386795043945,,False,0,7.131770919886,False,0,True,False,False,False,False
5.76,1.02891862392426,29.7521934509277,18.5520439147949,18.21750831604,12.8613061904907,22.179666519165,13.1386795043945,,False,0,7.01909392374555,False,0,True,False,False,False,False
5.78,1.09553778171539,29.6521949768066,18.5520420074463,18.2175064086914,12.8613061904907,22.2796669006348,13.1386795043945,,False,0,6.92650542653569,False,0,True,False,False,False,False
5.8,1.16705250740051,29.5521926879883,18.5520439147949,18.21750831604,12.8613061904907,22.3796672821045,13.1386795043945,,False,0,6.85457659504441,False,0,True,False,False,False,False
5.82,1.25599575042725,29.5521926879883,18.5520439147949,18.21750831604,12.8613061904907,22.3796672821045,13.1386795043945,,False,0,6.82698592776057,False,0,True,False,False,False,False
5.84,1.31646156311035,29.3521919250488,18.5520439147949,18.2175064086914,12.8613061904907,22.5796680450439,13.1386795043945,,False,0,6.81248739259027,False,0,True,False,False,False,False
5.86,1.35468137264252,29.2521934509277,18.5520439147949,18.2175064086914,12.8613061904907,22.6796684265137,13.1386795043945,,False,0,6.80436023326642,False,0,True,False,False,False,False
5.88,1.37805187702179,29.1521911621094,18.5520439147949,18.2175064086914,12.8613061904907,22.7796688079834,13.1386795043945,,False,0,6.79966525157603,False,0,True,False,False,False,False
5.9,1.39201331138611,29.1521911621094,18.5520439147949,18.2175064086914,12.8613061904907,22.7796688079834,13.1386795043945,,False,0,6.79690821108232,False,0,True,False,False,False,False
5.92,1.40014541149139,28.9521903991699,18.5520439147949,18.2175064086914,12.8613061904907,22.9796695709229,13.1386795043945,,False,0,6.79527287397101,False,0,True,False,False,False,False
5.94,1.40473711490631,28.8521919250488,18.5520439147949,18.2175064086914,12.8613061904907,23.0796699523926,13.1386795043945,,False,0,6.79429642798115,False,0,True,False,False,False,False
5.96,1.40716564655304,28.7521896362305,18.5520439147949,18.2175064086914,12.8613061904907,23.1796703338623,13.1386795043945,,False,0,6.79370885805849,False,0,True,False,False,False,False
5.98,1.40829646587372,28.7521896362305,18.5520439147949,18.2175064086914,12.8613061904907,23.1796703338623,13.1386795043945,,False,0,6.79335187297718,False,0,True,False,False,False,False
6,1.40865433216095,28.5521926879883,18.5520439147949,18.2175064086914,12.8613061904907,23.3796710968018,13.1386795043945,,False,0,6.79313329747387,False,0,True,False,False,False,False
6.02,1.40854823589325,28.4522533416748,18.5928325653076,18.1777095794678,12.8612070083618,23.4797306060791,13.138840675354,,False,0,6.79300004825773,False,0.025000000372529,True,False,False,False,False
6.04,1.34956657886505,28.4522533416748,18.5928325653076,18.1777095794678,12.8612070083618,23.4797306060791,13.138840675354,,False,0,6.79290469172463,False,0.0750000029802322,True,False,False,False,False
6.06,1.17246520519257,28.2554702758789,18.8448753356934,17.942741394043,12.8607873916626,23.6824512481689,13.1422290802002,,False,0,6.79280674846654,False,0.0750000029802322,True,False,False,False,False
6.08,0.992802560329437,28.161828994751,19.0635471343994,17.7529277801514,12.8615093231201,23.7878360748291,13.147388458252,,False,0,6.79269971734532,False,0.125,True,False,False,False,False
6.1,0.69360738992691,28.063497543335,19.1115264892578,17.7125072479248,12.859522819519,23.8892574310303,13.1509218215942,,False,0,6.79256931765659,False,0.025000000372529,True,False,False,False,False
6.12,0.624194800853729,27.9672260284424,19.2049121856689,17.6357040405273,12.8581352233887,23.9924583435059,13.1557788848877,,False,0,6.79244170549098,False,0.0500000007450581,True,False,False,False,False
6.14,0.495420783758163,27.8844261169434,19.531795501709,17.3833408355713,12.8618621826172,24.1073093414307,13.1680994033813,,False,0,6.79230960251589,False,0.174999997019768,True,False,False,False,False
6.16,0.0726455599069595,27.8202381134033,20.0266361236572,17.041446685791,12.8722839355469,24.2384376525879,13.1911897659302,,False,0,6.79216456423027,False,0.25,True,False,False,False,False
6.18,359.468505859375,27.738245010376,20.2420539855957,16.9039115905762,12.8731031417847,24.3542022705078,13.2072782516479,,False,0,6.79204592224297,False,0.100000001490116,True,False,False,False,False
6.2,359.206604003906,27.6430644989014,20.3062610626221,16.8620357513428,12.8673391342163,24.4584522247314,13.2175846099854,,False,0,6.79195743235943,False,0.025000000372529,True,False,False,False,False
6.22,359.116729736328,27.6430644989014,20.3062610626221,16.8620357513428,12.8673391342163,24.4584522247314,13.2175846099854,,False,0,6.79188536898758,False,0,True,False,False,False,False
6.24,359.084533691406,27.4430637359619,20.3311634063721,16.8408641815186,12.8511571884155,24.6584529876709,13.2337656021118,,False,0,6.79182321520518,False,0,True,False,False,False,False
6.26,359.052307128906,27.3430633544922,20.3436107635498,16.8302783966064,12.8430671691895,24.758451461792,13.2418556213379,,False,0,6.79177115624145,False,0,True,False,False,False,False
6.28,359.020050048828,27.3430633544922,20.3436107635498,16.8302783966064,12.8430671691895,24.758451461792,13.2418556213379,,False,0,6.79172919232853,False,0,True,False,False,False,False
6.3,358.987823486328,27.1430644989014,20.3685073852539,16.8091087341309,12.8268852233887,24.9584522247314,13.2375574111938,,False,0,6.79169732365354,False,0,True,False,False,False,False
6.32,358.955596923828,27.0430641174316,20.3809585571289,16.7985229492188,12.8187952041626,25.0584506988525,13.2456474304199,,False,0,6.7916755503586,False,0,True,False,False,False,False
6.34,358.923370361328,26.9430656433105,20.3934078216553,16.7879390716553,12.8107042312622,25.1584510803223,13.2537384033203,,False,0,6.79166387254078,False,0,True,False,False,False,False
6.36,358.89111328125,26.9430656433105,20.3934078216553,16.7879390716553,12.8107042312622,25.1584510803223,13.2537384033203,,False,0,6.79166229025216,False,-0.025000000372529,True,False,False,False,False
6.38,358.917419433594,26.7338523864746,20.313512802124,16.8300075531006,12.7906160354614,25.3497753143311,13.2648773193359,,False,0,6.7916618116448,False,-0.025000000372529,True,False,False,False,False
6.4,358.944580078125,26.6338520050049,20.3252296447754,16.8199558258057,12.7829637527466,25.4497737884521,13.2725286483765,,False,0,6.79166166058082,False,0,True,False,False,False,False
6.42,358.914031982422,26.5294780731201,20.2852096557617,16.8416328430176,12.773341178894,25.5455799102783,13.2778663635254,,False,0,6.79167057020286,False,-0.025000000372529,True,False,False,False,False
6.44,358.942016601563,26.5294780731201,20.2852096557617,16.8416328430176,12.773341178894,25.5455799102783,13.2778663635254,,False,0,6.79167880052651,False,-0.025000000372529,True,False,False,False,False
6.46,358.970855712891,26.3211708068848,20.2050533294678,16.8863544464111,12.7549476623535,25.7375049591064,13.2880630493164,,False,0,6.79168752375492,False,-0.025000000372529,True,False,False,False,False
6.48,359.000549316406,26.2211685180664,20.2156867980957,16.8771095275879,12.747953414917,25.8375072479248,13.2950572967529,,False,0,6.79169602699686,False,0,True,False,False,False,False
6.5,358.972564697266,26.1211681365967,20.2263202667236,16.8678646087646,12.7409591674805,25.9375057220459,13.3020505905151,,False,0,6.79171023749571,False,0,True,False,False,False,False
6.52,358.944549560547,26.0211658477783,20.2369575500488,16.8586196899414,12.7339649200439,26.0375099182129,13.3090448379517,,False,0,6.79173396800963,False,0,True,False,False,False,False
6.54,358.916564941406,25.9098434448242,20.0961055755615,16.9466857910156,12.7218227386475,26.126127243042,13.3098316192627,,False,0,6.79176149897052,False,-0.0750000029802322,True,False,False,False,False
6.56,359.064178466797,25.8063354492188,20.0558452606201,16.9710865020752,12.7138929367065,26.2225704193115,13.314227104187,,False,0,6.79177483809012,False,-0.025000000372529,True,False,False,False,False
6.58,359.097259521484,25.6997165679932,19.9663753509521,17.0291957855225,12.7047748565674,26.315803527832,13.3166465759277,,False,0,6.79178696361851,False,-0.0500000007450581,True,False,False,False,False
6.6,359.189697265625,25.6997165679932,19.9663753509521,17.0291957855225,12.7047748565674,26.315803527832,13.3166465759277,,False,0,6.79179148718596,False,-0.125,True,False,False,False,False
6.62,359.459259033203,25.4741439819336,19.5076293945313,17.3593521118164,12.7035665512085,26.489372253418,13.3122682571411,,False,0,6.79177136015751,False,-0.125,True,False,False,False,False
6.64,359.733001708984,25.3722705841064,19.4670543670654,17.3901805877686,12.6992702484131,26.5874118804932,13.3146448135376,,False,0,6.79173772073472,False,-0.025000000372529,True,False,False,False,False
6.66,359.777069091797,25.2722702026367,19.4718437194824,17.3856964111328,12.6959962844849,26.6874122619629,13.3179197311401,,False,0,6.79170374648756,False,0,True,False,False,False,False
6.68,359.763519287109,25.2722702026367,19.4718437194824,17.3856964111328,12.6959962844849,26.6874122619629,13.3179197311401,,False,0,6.7916715584759,False,0,True,False,False,False,False
6.7,359.749969482422,25.0722694396973,19.4814186096191,17.3767280578613,12.6894464492798,26.8874130249023,13.3244695663452,,False,0,6.79164115672514,False,0,True,False,False,False,False
6.72,359.736419677734,24.9722671508789,19.4862060546875,17.3722438812256,12.6861715316772,26.9874134063721,13.3277444839478,,False,0,6.79161254125926,False,0,True,False,False,False,False
6.74,359.722900390625,24.8705501556396,19.4455509185791,17.4035453796387,12.6821546554565,27.085542678833,13.3299646377563,,False,0,6.79158571210086,False,-0.025000000372529,True,False,False,False,False
6.76,359.767822265625,24.8705501556396,19.4455509185791,17.4035453796387,12.6821546554565,27.085542678833,13.3299646377563,,False,0,6.79155967412543,False,-0.0500000007450581,True,False,False,False,False
6.78,359.872039794922,24.6649036407471,19.2749843597412,17.5411510467529,12.6741132736206,27.279317855835,13.3320617675781,,False,0,6.79153120225557,False,-0.0500000007450581,True,False,False,False,False
6.8,359.977966308594,24.5605278015137,19.0611228942871,17.7251873016357,12.6703290939331,27.3744239807129,13.3312044143677,,False,0,6.79150348232915,False,-0.125,True,False,False,False,False
6.82,0.260985672473907,24.4595985412598,18.9778461456299,17.8001976013184,12.6690225601196,27.4733734130859,13.3315210342407,,False,0,6.79148012880289,False,-0.0500000007450581,True,False,False,False,False
6.84,0.37285777926445,24.4595985412598,18.9778461456299,17.8001976013184,12.6690225601196,27.4733734130859,13.3315210342407,,False,0,6.79146218184415,False,-0.025000000372529,True,False,False,False,False
6.86,0.427974373102188,24.2591457366943,18.8956699371338,17.8761940002441,12.6679573059082,27.6728401184082,13.3320913314819,,False,0,6.79144889211959,False,-0.025000000372529,True,False,False,False,False
6.88,0.483939498662949,24.1590938568115,18.8545246124268,17.9150276184082,12.66783618927,27.7727699279785,13.3321514129639,,False,0,6.79143821148347,False,-0.025000000372529,True,False,False,False,False
6.9,0.540753781795502,24.0590953826904,18.8545246124268,17.9150276184082,12.66783618927,27.8727703094482,13.3321514129639,,False,0,6.79143200586181,False,0,True,False,False,False,False
6.92,0.539937973022461,24.0590953826904,18.8545246124268,17.9150276184082,12.66783618927,27.8727703094482,13.3321514129639,,False,0,6.79142580671665,False,-0.025000000372529,True,False,False,False,False
6.94,0.597601771354675,23.8593273162842,18.7721138000488,17.9943943023682,12.6684370040894,28.0730285644531,13.3317975997925,,False,0,6.79142405573298,False,-0.025000000372529,True,False,False,False,False
6.96,0.656115531921387,23.7596130371094,18.730842590332,18.0349407196045,12.6691598892212,28.1733570098877,13.3313837051392,,False,0,6.79142866059577,False,-0.025000000372529,True,False,False,False,False
6.98,0.715495109558105,23.6600151062012,18.6895351409912,18.076057434082,12.6701574325562,28.2738265991211,13.3308200836182,,False,0,6.79143781432468,False,-0.025000000372529,True,False,False,False,False
7,0.775725841522217,23.6600151062012,18.6895351409912,18.076057434082,12.6701574325562,28.2738265991211,13.3308200836182,,False,0,6.7914533887283,False,-0.0500000007450581,True,False,False,False,False
7.02,0.895316123962402,23.4627208709717,18.5275573730469,18.242618560791,12.6743173599243,28.47705078125,13.3296298980713,,False,0,6.7914837809579,False,-0.0500000007450581,True,False,False,False,False
7.04,1.01664245128632,23.3627223968506,18.5251312255859,18.2451343536377,12.676064491272,28.5770511627197,13.3278827667236,,False,0,6.79152928209053,False,0,True,False,False,False,False
7.06,1.02262461185455,23.2627201080322,18.5226993560791,18.2476482391357,12.6778116226196,28.6770496368408,13.326135635376,,False,0,6.79157513092895,False,0,True,False,False,False,False
7.08,1.0286066532135,23.2627201080322,18.5226993560791,18.2476482391357,12.6778116226196,28.6770496368408,13.326135635376,,False,0,6.79162132746611,False,0,True,False,False,False,False
7.1,1.03458905220032,23.0627193450928,18.51784324646,18.2526741027832,12.6813068389893,28.8770523071289,13.3226404190063,,False,0,6.79166787169492,False,0,True,False,False,False,False
7.12,1.04057121276855,22.9627208709717,18.5154151916504,18.2551879882813,12.6830539703369,28.9770545959473,13.3208932876587,,False,0,6.79171476360823,False,0,True,False,False,False,False
7.14,1.04655349254608,22.8627185821533,18.5129852294922,18.2577037811279,12.6848011016846,29.0770530700684,13.319146156311,,False,0,6.79176200319884,False,0,True,False,False,False,False
7.16,1.05253565311432,22.8627185821533,18.5129852294922,18.2577037811279,12.6848011016846,29.0770530700684,13.319146156311,,False,0,6.79180959045949,False,0,True,False,False,False,False
7.18,1.05851805210114,22.6627178192139,18.5081272125244,18.2627334594727,12.6882963180542,29.2770538330078,13.3156509399414,,False,0,6.79185752538288,False,0,True,False,False,False,False
7.2,1.06450033187866,22.5627193450928,18.5056972503662,18.2652492523193,12.6900434494019,29.3770542144775,13.3139038085938,,False,0,6.79190580796167,False,0,True,False,False,False,False
