timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,1.58524537086487,48.0281829833984,9.39884853363037,25.0550918579102,21.0802230834961,4.83135080337524,5.38420152664185,,False,0,26.9763885634261,False,-0.550000011920929,True,False,False,False,False
1.34,2.87066769599915,47.4275665283203,8.59163665771484,26.3081169128418,20.8455810546875,4.88040590286255,5.34270668029785,,False,0,26.8769738694883,False,-0.775000035762787,True,False,False,False,False
1.36,4.70362281799316,47.1665992736816,8.26756191253662,27.0032691955566,20.764720916748,4.96362972259521,5.33457899093628,,False,0,26.7785235010876,False,-0.375,True,False,False,False,False
1.38,5.6149730682373,47.0167388916016,8.15339660644531,27.2950592041016,20.7347984313965,5.05831146240234,5.33687782287598,,False,0,26.6807140270729,False,-0.150000005960464,True,False,False,False,False
1.4,5.99659585952759,46.8518981933594,7.96301794052124,27.8165035247803,20.7000617980957,5.15123128890991,5.33560514450073,,False,0,26.5832039335895,False,-0.25,True,False,False,False,False
1.42,6.62389898300171,46.7065963745117,7.76398658752441,28.4339561462402,20.6762313842773,5.24615955352783,5.33421421051025,,False,0,26.4862225269018,False,-0.275000005960464,True,False,False,False,False
1.44,7.32051563262939,46.5888824462891,7.49283218383789,29.450080871582,20.6676387786865,5.3440842628479,5.33290243148804,,False,0,26.389880150831,False,-0.400000005960464,True,False,False,False,False
1.46,8.33821582794189,46.4918823242188,7.44343137741089,29.6488170623779,20.6700172424316,5.44441890716553,5.33219385147095,,False,0,26.2945638498885,False,-0.0750000029802322,True,False,False,False,False
1.48,8.55855274200439,46.3968734741211,7.39406824111938,29.8524608612061,20.6739349365234,5.54499483108521,5.33106184005737,,False,0,26.1994834036567,False,-0.0750000029802322,True,False,False,False,False
1.5,8.78067398071289,46.3012924194336,7.36017322540283,29.9920673370361,20.6781406402588,5.6455192565918,5.32934284210205,,False,0,26.1046457414015,False,-0.0500000007450581,True,False,False,False,False
1.52,8.9415922164917,46.2065887451172,7.326096534729,30.1341667175293,20.6831684112549,5.74616146087646,5.32728815078735,,False,0,26.0099869979757,False,-0.0500000007450581,True,False,False,False,False
1.54,9.1037015914917,46.1065864562988,7.32219505310059,30.1382961273193,20.6860065460205,5.84616231918335,5.32445049285889,,False,0,25.9155109634002,False,0,True,False,False,False,False
1.56,9.14041805267334,46.0065879821777,7.31829595565796,30.1424236297607,20.6888408660889,5.94616365432739,5.32161521911621,,False,0,25.8210771147937,False,0,True,False,False,False,False
1.58,9.1774263381958,45.9065856933594,7.31439638137817,30.1465473175049,20.6916770935059,6.04616403579712,5.31877946853638,,False,0,25.7266847580423,False,0,True,False,False,False,False
1.6,9.21473026275635,45.9065856933594,7.31439638137817,30.1465473175049,20.6916770935059,6.04616403579712,5.31877946853638,,False,0,25.6323349328927,False,0,True,False,False,False,False
1.62,9.25234031677246,45.7065849304199,7.3065972328186,30.1548023223877,20.6973476409912,6.2461633682251,5.31311130523682,,False,0,25.538028110742,False,0,True,False,False,False,False
1.64,9.29025363922119,45.7065849304199,7.3065972328186,30.1548023223877,20.6973476409912,6.2461633682251,5.31311130523682,,False,0,25.4437647697595,False,0,True,False,False,False,False
1.66,9.3284740447998,45.5065841674805,7.29879856109619,30.1630554199219,20.7030200958252,6.44616222381592,5.30744028091431,,False,0,25.3495472090916,False,0,True,False,False,False,False
1.68,9.36701107025146,45.5065841674805,7.29879856109619,30.1630554199219,20.7030200958252,6.44616222381592,5.30744028091431,,False,0,25.2553741051523,False,0.0500000007450581,True,False,False,False,False
1.7,9.27890682220459,45.2970542907715,7.35323524475098,29.894926071167,20.7033863067627,6.64480972290039,5.30162382125854,,False,0,25.1610972554143,False,0.0500000007450581,True,False,False,False,False
1.72,9.19075965881348,45.1910095214844,7.41373443603516,29.6292037963867,20.7020587921143,6.7439341545105,5.29948472976685,,False,0,25.0667215552412,False,0.100000001490116,True,False,False,False,False
1.74,8.9763240814209,45.089282989502,7.44443464279175,29.4991130828857,20.7020950317383,6.84368371963501,5.29845905303955,,False,0,24.9721009335883,False,0.0500000007450581,True,False,False,False,False
1.76,8.8878116607666,45.089282989502,7.44443464279175,29.4991130828857,20.7020950317383,6.84368371963501,5.29845905303955,,False,0,24.8773811496927,False,0.174999997019768,True,False,False,False,False
1.78,8.48586654663086,44.9012107849121,7.68249750137329,28.6238574981689,20.7055358886719,7.04560041427612,5.3019495010376,,False,0,24.782223246108,False,0.174999997019768,True,False,False,False,False
1.8,8.08532333374023,44.8063354492188,7.72178316116333,28.501916885376,20.7052364349365,7.14641714096069,5.30522060394287,,False,0,24.6866409652959,False,0.0500000007450581,True,False,False,False,False
1.82,7.99518537521362,44.7267799377441,7.83630847930908,28.1511726379395,20.711067199707,7.24972724914551,5.31128311157227,,False,0,24.5909661560255,False,0.150000005960464,True,False,False,False,False
1.84,7.65787839889526,44.6352806091309,7.88025426864624,28.0328731536865,20.710599899292,7.35112428665161,5.31670951843262,,False,0,24.4949504674186,False,0.0500000007450581,True,False,False,False,False
1.86,7.56695747375488,44.544620513916,7.92542314529419,27.9154586791992,20.710090637207,7.45268154144287,5.32267475128174,,False,0,24.3988454062554,False,0.0500000007450581,True,False,False,False,False
1.88,7.47593069076538,44.4601974487305,7.99149942398071,27.744535446167,20.7119197845459,7.55531740188599,5.32996034622192,,False,0,24.302653534882,False,0.0750000029802322,True,False,False,False,False
1.9,7.32344770431519,44.4601974487305,7.99149942398071,27.744535446167,20.7119197845459,7.55531740188599,5.32996034622192,,False,0,24.2063126478144,False,0.0750000029802322,True,False,False,False,False
1.92,7.17083120346069,44.2969818115234,8.13064575195313,27.3824615478516,20.7162818908691,7.76168632507324,5.34720468521118,,False,0,24.1098269991291,False,0.0750000029802322,True,False,False,False,False
1.94,7.01807832717896,44.2109031677246,8.18283271789551,27.2696952819824,20.7155437469482,7.86414861679077,5.35614776611328,,False,0,24.0131997098269,False,0.0500000007450581,True,False,False,False,False
1.96,6.92611646652222,44.1181716918945,8.21520805358887,27.2086563110352,20.7113857269287,7.96545314788818,5.36459493637085,,False,0,23.9164891097669,False,0.025000000372529,True,False,False,False,False
1.98,6.89493370056152,44.0332984924316,8.26947402954102,27.0970840454102,20.7105770111084,8.06820964813232,5.37435722351074,,False,0,23.8197490217772,False,0.0500000007450581,True,False,False,False,False
2,6.80287551879883,44.0332984924316,8.26947402954102,27.0970840454102,20.7105770111084,8.06820964813232,5.37435722351074,,False,0,23.7229258416619,False,0.100000001490116,True,False,False,False,False
2.02,6.58923435211182,43.9021110534668,8.4725341796875,26.6814918518066,20.7248802185059,8.28102493286133,5.40092134475708,,False,0,23.6259116012838,False,0.100000001490116,True,False,False,False,False
2.04,6.37546920776367,43.8021087646484,8.48798847198486,26.6688098907471,20.7150287628174,8.38102531433105,5.41077280044556,,False,0,23.5287148116868,False,0,True,False,False,False,False
2.06,6.40323638916016,43.7021064758301,8.50344181060791,26.6561260223389,20.7051792144775,8.48102569580078,5.42062377929688,,False,0,23.431541609751,False,0,True,False,False,False,False
2.08,6.43125009536743,43.6115913391113,8.54183387756348,26.5957164764404,20.6996898651123,8.58288097381592,5.4317889213562,,False,0,23.3343904907493,False,0.025000000372529,True,False,False,False,False
2.1,6.39896249771118,43.5212631225586,8.58081436157227,26.5353698730469,20.6940803527832,8.68480110168457,5.44320154190063,,False,0,23.2372128224396,False,0.025000000372529,True,False,False,False,False
2.12,6.36667108535767,43.4212646484375,8.5970401763916,26.5221710205078,20.6837863922119,8.78479957580566,5.45349407196045,,False,0,23.1400064594648,False,0,True,False,False,False,False
2.14,6.39486885070801,43.3212699890137,8.61326599121094,26.5089740753174,20.6734962463379,8.88480091094971,5.46378707885742,,False,0,23.0428258146454,False,0,True,False,False,False,False
2.16,6.42331504821777,43.221263885498,8.62949180603027,26.4957752227783,20.663200378418,8.98480033874512,5.47407960891724,,False,0,22.9456693931265,False,0,True,False,False,False,False
2.18,6.45201539993286,43.121265411377,8.64571762084961,26.4825782775879,20.6529102325439,9.08480167388916,5.48437213897705,,False,0,22.8485357077625,False,0,True,False,False,False,False
2.2,6.48097085952759,43.0212707519531,8.66194248199463,26.4693794250488,20.6426162719727,9.18480014801025,5.49466514587402,,False,0,22.7514268702563,False,0,True,False,False,False,False
2.22,6.51018762588501,43.0212707519531,8.66194248199463,26.4693794250488,20.6426162719727,9.18480014801025,5.49466514587402,,False,0,22.6543449949403,False,0.025000000372529,True,False,False,False,False
2.24,6.47905254364014,42.8409538269043,8.7421178817749,26.3491058349609,20.6310119628906,9.38906383514404,5.51825857162476,,False,0,22.5572376300442,False,0.025000000372529,True,False,False,False,False
2.26,6.44792509078979,42.7614135742188,8.80729198455811,26.2429981231689,20.6298713684082,9.493577003479,5.5319037437439,,False,0,22.4601013471318,False,0.0500000007450581,True,False,False,False,False
2.28,6.35627937316895,42.6719245910645,8.84948062896729,26.183032989502,20.6236381530762,9.59592819213867,5.54457569122314,,False,0,22.3628884575261,False,0.025000000372529,True,False,False,False,False
2.3,6.32491970062256,42.5719223022461,8.86766815185547,26.1685657501221,20.6122436523438,9.6959285736084,5.55597114562988,,False,0,22.2656473015493,False,0,True,False,False,False,False
2.32,6.35403203964233,42.4614524841309,8.86135673522949,26.2259311676025,20.5959129333496,9.79352951049805,5.56586170196533,,False,0,22.1684306975912,False,-0.025000000372529,True,False,False,False,False
2.34,6.44395542144775,42.371898651123,8.90369415283203,26.1659965515137,20.589672088623,9.89595508575439,5.57854270935059,,False,0,22.0712905720095,False,0.025000000372529,True,False,False,False,False
2.36,6.41332912445068,42.2825164794922,8.9466552734375,26.1061172485352,20.5833072662354,9.99845218658447,5.59147548675537,,False,0,21.9741242792955,False,0.025000000372529,True,False,False,False,False
2.38,6.38271045684814,42.1825218200684,8.96524429321289,26.0913982391357,20.5716915130615,10.0984516143799,5.60309267044067,,False,0,21.87693147054,False,0,True,False,False,False,False
2.4,6.41262054443359,42.1825218200684,8.96524429321289,26.0913982391357,20.5716915130615,10.0984516143799,5.60309267044067,,False,0,21.7797658741305,False,0,True,False,False,False,False
2.42,6.44281101226807,41.9825210571289,9.00241947174072,26.0619602203369,20.5484561920166,10.2984485626221,5.62632656097412,,False,0,21.6826260418715,False,0,True,False,False,False,False
2.44,6.47328519821167,41.9825210571289,9.00241947174072,26.0619602203369,20.5484561920166,10.2984485626221,5.62632656097412,,False,0,21.5855123215968,False,0,True,False,False,False,False
2.46,6.5040488243103,41.7825241088867,9.03959560394287,26.0325222015381,20.5252246856689,10.4984455108643,5.64956045150757,,False,0,21.4884250673341,False,0,True,False,False,False,False
2.48,6.53510665893555,41.6825218200684,9.05818367004395,26.01780128479,20.5136070251465,10.5984449386597,5.66117811203003,,False,0,21.3913646394409,False,0,True,False,False,False,False
2.5,6.56645965576172,41.5825271606445,9.0767707824707,26.003080368042,20.501989364624,10.6984434127808,5.67279529571533,,False,0,21.2943314047442,False,0,True,False,False,False,False
2.52,6.59811496734619,41.4825248718262,9.09535789489746,25.9883613586426,20.4903736114502,10.7984418869019,5.68441200256348,,False,0,21.197325736684,False,0,True,False,False,False,False
2.54,6.63007211685181,41.3825263977051,9.11394596099854,25.9736423492432,20.4787559509277,10.8984403610229,5.69602918624878,,False,0,21.1003480154609,False,0,True,False,False,False,False
2.56,6.66233968734741,41.2825241088867,9.13253498077393,25.9589214324951,20.4671382904053,10.998438835144,5.70764636993408,,False,0,21.0033986281864,False,0,True,False,False,False,False
2.58,6.69492340087891,41.1825294494629,9.151123046875,25.9442024230957,20.4555225372314,11.0984382629395,5.71926307678223,,False,0,20.9064779690388,False,0,True,False,False,False,False
2.6,6.72782564163208,41.0825271606445,9.16971015930176,25.9294834136963,20.443904876709,11.1984367370605,5.73088026046753,,False,0,20.8095864394218,False,0,True,False,False,False,False
2.62,6.76105117797852,40.9825325012207,9.18829822540283,25.9147644042969,20.4322872161865,11.2984352111816,5.74249744415283,,False,0,20.7127244481283,False,0,True,False,False,False,False
2.64,6.79460573196411,40.8825302124023,9.20688533782959,25.9000453948975,20.4206695556641,11.3984346389771,5.75411415100098,,False,0,20.6158924115082,False,0,True,False,False,False,False
2.66,6.82849264144897,40.7825317382813,9.22547245025635,25.8853244781494,20.4090518951416,11.4984340667725,5.76573133468628,,False,0,20.5190907536404,False,0,True,False,False,False,False
2.68,6.86271953582764,40.6825332641602,9.24406147003174,25.87060546875,20.3974342346191,11.5984344482422,5.77734851837158,,False,0,20.422318128962,False,0,True,False,False,False,False
2.7,6.89728879928589,40.5825309753418,9.26264953613281,25.8558864593506,20.3858184814453,11.6984338760376,5.78896522521973,,False,0,20.3255767568164,False,0,True,False,False,False,False
2.72,6.93220615386963,40.4825325012207,9.28123664855957,25.8411674499512,20.3742027282715,11.798433303833,5.80058240890503,,False,0,20.2288688613997,False,0,True,False,False,False,False
2.74,6.96747493743896,40.3825378417969,9.29982376098633,25.8264484405518,20.3625831604004,11.8984327316284,5.81219959259033,,False,0,20.1321931219786,False,0,True,False,False,False,False
2.76,7.00310468673706,40.3825378417969,9.29982376098633,25.8264484405518,20.3625831604004,11.8984327316284,5.81219959259033,,False,0,20.0355482299938,False,0,True,False,False,False,False
2.78,7.0391001701355,40.1825408935547,9.33700180053711,25.7970085144043,20.3393516540527,12.0984315872192,5.83543348312378,,False,0,19.9389364356397,False,0,True,False,False,False,False
2.8,7.07546377182007,40.0825347900391,9.35558891296387,25.7822895050049,20.3277339935303,12.198431968689,5.84705066680908,,False,0,19.8423599945833,False,0,True,False,False,False,False
2.82,7.11220455169678,40.0825347900391,9.35558891296387,25.7822895050049,20.3277339935303,12.198431968689,5.84705066680908,,False,0,19.7458176254937,False,0.025000000372529,True,False,False,False,False
2.84,7.08813667297363,39.9031867980957,9.4456672668457,25.6638145446777,20.3145065307617,12.4047880172729,5.87379741668701,,False,0,19.6492515737296,False,0.025000000372529,True,False,False,False,False
2.86,7.0641393661499,39.8245468139648,9.5184965133667,25.5609722137451,20.313060760498,12.5114641189575,5.88927459716797,,False,0,19.5526629272177,False,0.0500000007450581,True,False,False,False,False
2.88,6.97911691665649,39.7694931030273,9.64818000793457,25.3733386993408,20.3229713439941,12.6256647109985,5.90898084640503,,False,0,19.4559960811396,False,0.100000001490116,True,False,False,False,False
2.9,6.77208375930786,39.6811904907227,9.69797706604004,25.3143482208252,20.3154335021973,12.7293996810913,5.92424631118774,,False,0,19.3591419628029,False,0.025000000372529,True,False,False,False,False
2.92,6.7471661567688,39.5811920166016,9.72025871276855,25.2974052429199,20.3018207550049,12.8293991088867,5.93785619735718,,False,0,19.2622652428292,False,0,True,False,False,False,False
2.94,6.78318405151367,39.5811920166016,9.72025871276855,25.2974052429199,20.3018207550049,12.8293991088867,5.93785619735718,,False,0,19.1654206110316,False,0.025000000372529,True,False,False,False,False
2.96,6.75868129730225,39.405029296875,9.8220682144165,25.1796073913574,20.2863540649414,13.0372066497803,5.96916580200195,,False,0,19.0685532594476,False,0.025000000372529,True,False,False,False,False
2.98,6.73424530029297,39.3050270080566,9.84519863128662,25.1621780395508,20.2722969055176,13.13720703125,5.98322296142578,,False,0,18.9716656606473,False,0,True,False,False,False,False
3,6.77074289321899,39.2050247192383,9.86832809448242,25.1447486877441,20.2582416534424,13.2372064590454,5.99727869033813,,False,0,18.8748105204443,False,0,True,False,False,False,False
3.02,6.80764007568359,39.1050224304199,9.89145755767822,25.1273193359375,20.2441844940186,13.3372068405151,6.01133584976196,,False,0,18.7779865792019,False,0,True,False,False,False,False
3.04,6.84493541717529,39.0170936584473,9.94361877441406,25.0685710906982,20.2362480163574,13.4413452148438,6.0273871421814,,False,0,18.6811961132715,False,0.025000000372529,True,False,False,False,False
3.06,6.82167387008667,38.9293251037598,9.99648761749268,25.0098686218262,20.2281856536865,13.5455799102783,6.04369401931763,,False,0,18.5843864755111,False,0.025000000372529,True,False,False,False,False
3.08,6.79849243164063,38.8417205810547,10.0500783920288,24.9512062072754,20.2199974060059,13.6499147415161,6.06025886535645,,False,0,18.4875555793107,False,0.025000000372529,True,False,False,False,False
3.1,6.77539825439453,38.8417205810547,10.0500783920288,24.9512062072754,20.2199974060059,13.6499147415161,6.06025886535645,,False,0,18.3907031007701,False,0,True,False,False,False,False
3.12,6.81330299377441,38.6417236328125,10.0989027023315,24.9149131774902,20.1905555725098,13.8499135971069,6.08970069885254,,False,0,18.2938884838504,False,0,True,False,False,False,False
3.14,6.85162734985352,38.5542144775391,10.1533641815186,24.8563499450684,20.1822280883789,13.9544134140015,6.10653257369995,,False,0,18.1971060629934,False,0.025000000372529,True,False,False,False,False
3.16,6.82940101623535,38.5542144775391,10.1533641815186,24.8563499450684,20.1822280883789,13.9544134140015,6.10653257369995,,False,0,18.1003004895058,False,0.025000000372529,True,False,False,False,False
3.18,6.8072657585144,38.3796691894531,10.2645025253296,24.7393321990967,20.1651916503906,14.1637201309204,6.14097547531128,,False,0,18.0034759610564,False,0.025000000372529,True,False,False,False,False
3.2,6.78522443771362,38.2796669006348,10.2902336120605,24.7204647064209,20.1497974395752,14.2637224197388,6.15637016296387,,False,0,17.9066329000317,False,0,True,False,False,False,False
3.22,6.82421112060547,38.1926002502441,10.3469972610474,24.6620426177979,20.1410808563232,14.3685636520386,6.17398500442505,,False,0,17.8098229709156,False,0.025000000372529,True,False,False,False,False
3.24,6.80268001556396,38.1926002502441,10.3469972610474,24.6620426177979,20.1410808563232,14.3685636520386,6.17398500442505,,False,0,17.7129944617676,False,0.0500000007450581,True,False,False,False,False
3.26,6.72035598754883,38.0460319519043,10.5272207260132,24.4677486419678,20.1370906829834,14.5888595581055,6.21488666534424,,False,0,17.6160934810395,False,0.0500000007450581,True,False,False,False,False
3.28,6.63789510726929,37.9460296630859,10.5551853179932,24.4477100372314,20.1205806732178,14.6888608932495,6.23139667510986,,False,0,17.5191188307459,False,0,True,False,False,False,False
3.3,6.67685127258301,37.8460273742676,10.5831499099731,24.4276714324951,20.1040725708008,14.7888612747192,6.24790525436401,,False,0,17.4221783937674,False,0,True,False,False,False,False
3.32,6.71626663208008,37.8460273742676,10.5831499099731,24.4276714324951,20.1040725708008,14.7888612747192,6.24790525436401,,False,0,17.3252727444071,False,0,True,False,False,False,False
3.34,6.75614976882935,37.6460266113281,10.6390790939331,24.3875923156738,20.0710544586182,14.988862991333,6.28092384338379,,False,0,17.2284024696812,False,0,True,False,False,False,False
3.36,6.79650449752808,37.6460266113281,10.6390790939331,24.3875923156738,20.0710544586182,14.988862991333,6.28092384338379,,False,0,17.1315681696663,False,0.0500000007450581,True,False,False,False,False
3.38,6.71548080444336,37.5016288757324,10.8289403915405,24.1959495544434,20.0667381286621,15.2112131118774,6.32426261901855,,False,0,17.0346616635457,False,0.0500000007450581,True,False,False,False,False
3.4,6.63431310653687,37.4159507751465,10.8927841186523,24.1378326416016,20.0568618774414,15.3170471191406,6.34422779083252,,False,0,16.937683464764,False,0.025000000372529,True,False,False,False,False
3.42,6.61377000808716,37.3304214477539,10.9574527740479,24.0797462463379,20.0468559265137,15.4229974746704,6.36445760726929,,False,0,16.8406881276343,False,0.025000000372529,True,False,False,False,False
3.44,6.59334707260132,37.2450408935547,11.0229578018188,24.0216903686523,20.0367202758789,15.5290641784668,6.38495016098022,,False,0,16.7436745638723,False,0.025000000372529,True,False,False,False,False
3.46,6.57304382324219,37.2450408935547,11.0229578018188,24.0216903686523,20.0367202758789,15.5290641784668,6.38495016098022,,False,0,16.6466432453884,False,0.025000000372529,True,False,False,False,False
3.48,6.55286073684692,37.0747222900391,11.1565055847168,23.9056644439697,20.0160541534424,15.7415523529053,6.42673110961914,,False,0,16.5495930814548,False,0.025000000372529,True,False,False,False,False
3.5,6.53280687332153,37.0050468444824,11.2607402801514,23.8120517730713,20.0136299133301,15.8544845581055,6.45080995559692,,False,0,16.452526287933,False,0.0500000007450581,True,False,False,False,False
3.52,6.45218181610107,36.93603515625,11.3673000335693,23.7189292907715,20.0111446380615,15.9678239822388,6.47548723220825,,False,0,16.3553894936666,False,0.0500000007450581,True,False,False,False,False
3.54,6.37140417098999,36.9001197814941,11.5522556304932,23.5575180053711,20.0259075164795,16.0956478118896,6.50674247741699,,False,0,16.2581832027084,False,0.100000001490116,True,False,False,False,False
3.56,6.16948795318604,36.816577911377,11.6269674301147,23.4995727539063,20.0143566131592,16.2028541564941,6.5301365852356,,False,0,16.1608090991328,False,0.025000000372529,True,False,False,False,False
