timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,160.203536987305,13.3509521484375,11.763240814209,23.206714630127,21.11501121521,20.7640628814697,5.93277072906494,,False,0,19.0848317511092,False,1.55000007152557,False,False,False,False,False
1.34,154.688385009766,15.0462522506714,13.1935787200928,20.8835735321045,23.8160915374756,10.896541595459,6.67742156982422,,False,0,19.0848317511092,False,1.55000007152557,False,False,False,False,False
1.36,148.092727661133,15.6358575820923,13.030613899231,20.629711151123,24.729377746582,9.95395278930664,6.93753051757813,,False,0,19.0848317511092,False,0.675000011920929,False,False,False,False,False
1.38,144.776000976563,16.3046035766602,12.9191656112671,20.4572639465332,25.7920913696289,9.21608352661133,7.23284244537354,,False,0,19.0848317511092,False,0.650000035762787,False,False,False,False,False
1.4,141.270965576172,16.3046035766602,12.9191656112671,20.4572639465332,25.7920913696289,9.21608352661133,7.23284244537354,,False,0,19.0848317511092,False,2.25,False,False,False,False,False
1.42,126.192665100098,23.3176040649414,13.3058843612671,21.0993366241455,41.3827476501465,6.51847791671753,11.5802230834961,,False,0,19.0848317511092,False,2.25,False,False,False,False,False
1.44,105.708847045898,22.7807884216309,13.4815711975098,21.3812885284424,43.8558921813965,6.367356300354,12.5643043518066,,False,0,19.0848317511092,False,0.5,False,False,False,False,False
1.46,100.507545471191,22.353946685791,13.6662368774414,21.6772079467773,43.0344505310059,6.2471981048584,13.629319190979,,False,0,19.0848317511092,False,0.450000017881393,False,False,False,False,False
1.48,95.7045440673828,22.353946685791,13.6662368774414,21.6772079467773,43.0344505310059,6.2471981048584,13.629319190979,,False,0,19.0848317511092,False,1.77499997615814,False,False,False,False,False
1.5,76.6565399169922,20.4708995819092,16.2704029083252,25.8093013763428,39.4159126281738,5.71740198135376,12.8920660018921,,False,0,19.0848317511092,False,1.77499997615814,False,False,False,False,False
1.52,59.6304054260254,20.3938312530518,16.7680377960205,26.6018218994141,39.2688217163086,5.6957745552063,12.8420171737671,,False,0,19.0848317511092,False,0.425000011920929,False,False,False,False,False
1.54,56.0501365661621,20.3394927978516,17.4258518218994,27.6491584777832,39.1658592224121,5.68056869506836,12.8060674667358,,False,0,19.0848317511092,False,0.5,False,False,False,False,False
1.56,52.0988006591797,20.3268299102783,18.4176330566406,29.2277870178223,39.1438674926758,5.67713022232056,12.7959136962891,,False,0,19.0848317511092,False,0.650000035762787,False,False,False,False,False
1.58,47.3713798522949,20.3268299102783,18.4176330566406,29.2277870178223,39.1438674926758,5.67713022232056,12.7959136962891,,False,0,19.0848317511092,False,1.67500007152557,False,False,False,False,False
1.6,37.0947418212891,21.3370742797852,22.8582057952881,44.0363807678223,18.6937503814697,5.96249771118164,13.4216814041138,,False,0,19.0848317511092,False,1.67500007152557,False,False,False,False,False
1.62,29.0036678314209,21.5909023284912,22.4674911499023,43.2861442565918,16.8667545318604,6.03410768508911,13.5803232192993,,False,0,19.0848317511092,False,0.400000005960464,False,False,False,False,False
1.64,27.3208045959473,21.8213806152344,22.1792869567871,42.7329368591309,15.6391286849976,6.09912872314453,13.7244892120361,,False,0,19.0848317511092,False,0.325000017881393,False,False,False,False,False
1.66,26.012638092041,21.8213806152344,22.1792869567871,42.7329368591309,15.6391286849976,6.09912872314453,13.7244892120361,,False,0,19.0848317511092,False,0.875,False,False,False,False,False
1.68,22.724760055542,23.4903163909912,21.0220279693604,40.514404296875,11.3221311569214,6.56982469558716,14.7701330184937,,False,0,19.0848317511092,False,0.875,False,False,False,False,False
1.7,19.7289981842041,24.0892009735107,20.8099060058594,40.1087875366211,10.5776290893555,6.73870611190796,15.14577293396,,False,0,19.0848317511092,False,0.474999994039536,False,False,False,False,False
1.72,18.2056789398193,25.2059173583984,20.5473957061768,39.6081008911133,9.58568286895752,7.06073427200317,15.8624496459961,,False,0,19.0848317511092,False,0.775000035762787,False,False,False,False,False
1.74,15.8518600463867,25.9308185577393,20.4455146789551,39.4146537780762,9.13377952575684,7.26533603668213,16.3179702758789,,False,0,19.0848317511092,False,0.425000011920929,False,False,False,False,False
1.76,14.6216335296631,25.9308185577393,20.4455146789551,39.4146537780762,9.13377952575684,7.26533603668213,16.3179702758789,,False,0,19.0848317511092,False,0.800000011920929,True,False,False,False,False
1.78,12.4132118225098,29.4502639770508,20.2995910644531,39.1613235473633,7.86816501617432,8.29131889343262,18.5717697143555,,False,0,19.0737134705763,False,0.800000011920929,True,False,False,False,False
1.8,10.3111515045166,30.2752017974854,20.3063049316406,39.187427520752,7.69907236099243,8.55068778991699,19.1265296936035,,False,0,19.0622559684847,False,0.300000011920929,True,False,False,False,False
1.82,9.55406093597412,31.1659259796143,20.323709487915,39.2358703613281,7.54720497131348,8.83664321899414,19.7351455688477,,False,0,19.0434858851309,False,0.300000011920929,True,False,False,False,False
1.84,8.80979061126709,31.1659259796143,20.323709487915,39.2358703613281,7.54720497131348,8.83664321899414,19.7351455688477,,False,0,19.0192449231208,False,0.949999988079071,True,False,False,False,False
1.86,6.48860168457031,39.2122764587402,20.8351078033447,23.9919872283936,6.74755191802979,11.2297916412354,23.5849094390869,,False,0,18.9844566713002,False,0.949999988079071,True,False,False,False,False
1.88,4.23570251464844,40.8088111877441,20.942569732666,21.9787330627441,6.68017339706421,11.7472705841064,23.2296543121338,,False,0,18.9490823584609,False,0.275000005960464,True,False,False,False,False
1.9,3.59962964057922,41.7232971191406,20.9945583343506,21.0698585510254,6.65932178497314,12.0757675170898,23.0320415496826,,False,0,18.9043528486479,False,0.150000005960464,True,False,False,False,False
1.92,3.25798797607422,41.7232971191406,20.9945583343506,21.0698585510254,6.65932178497314,12.0757675170898,23.0320415496826,,False,0,18.8550063886849,False,0.525000035762787,True,False,False,False,False
1.94,2.04498982429504,42.4234161376953,21.5997982025146,16.2052707672119,6.42438125610352,14.2591152191162,21.9540710449219,,False,0,18.7944193853831,False,0.525000035762787,True,False,False,False,False
1.96,0.834829986095428,42.1548728942871,21.6638736724854,15.8406257629395,6.4243016242981,14.2618360519409,21.8210620880127,,False,0,18.7336809603003,False,0.125,True,False,False,False,False
1.98,0.548651337623596,42.1548728942871,21.6638736724854,15.8406257629395,6.4243016242981,14.2618360519409,21.8210620880127,,False,0,18.6639397476112,False,0.125,True,False,False,False,False
2,0.261663287878037,41.6173477172852,21.7949504852295,15.1880502700806,6.4329514503479,14.2949275970459,21.5598640441895,,False,0,18.5833046577004,False,0.125,True,False,False,False,False
2.02,359.973480224609,41.5322799682617,21.7606525421143,15.2678823471069,6.46688032150269,14.3799896240234,21.525936126709,,False,0,18.5026664878642,False,0,True,False,False,False,False
2.04,359.973358154297,41.4422035217285,21.7243232727051,15.3524398803711,6.50281715393066,14.4700660705566,21.4899978637695,,False,0,18.4176073730007,False,0,True,False,False,False,False
2.06,359.973205566406,41.4422035217285,21.7243232727051,15.3524398803711,6.50281715393066,14.4700660705566,21.4899978637695,,False,0,18.3275308630605,False,0,True,False,False,False,False
2.08,359.973083496094,41.2422065734863,21.6436576843262,15.5401964187622,6.58261203765869,14.6700658798218,21.4102020263672,,False,0,18.2275300695576,False,0,True,False,False,False,False
2.1,359.972930908203,41.1422080993652,21.6033248901367,15.634069442749,6.62250804901123,14.7700662612915,21.3703060150146,,False,0,18.1275289229391,False,0,True,False,False,False,False
2.12,359.972778320313,41.0422096252441,21.5629940032959,15.7279424667358,6.66240453720093,14.8700666427612,21.3304100036621,,False,0,18.0275277769033,False,0,True,False,False,False,False
2.14,359.972625732422,41.0422096252441,21.5629940032959,15.7279424667358,6.66240453720093,14.8700666427612,21.3304100036621,,False,0,17.9275284022897,False,0,True,False,False,False,False
2.16,359.972473144531,40.8422050476074,21.4823322296143,15.9156885147095,6.74219655990601,15.0700674057007,21.2506217956543,,False,0,17.8275290282703,False,0,True,False,False,False,False
2.18,359.972320556641,40.7422103881836,21.4420013427734,16.0095520019531,6.7820930480957,15.1700668334961,21.2107257843018,,False,0,17.7275278840334,False,0,True,False,False,False,False
2.2,359.97216796875,40.6422119140625,21.4016704559326,16.1034259796143,6.82198905944824,15.2700653076172,21.1708297729492,,False,0,17.6275285112368,False,0,True,False,False,False,False
2.22,359.971984863281,40.5422134399414,21.3613376617432,16.1972999572754,6.86188554763794,15.3700647354126,21.1309337615967,,False,0,17.5275291390652,False,0,True,False,False,False,False
2.24,359.971832275391,40.5422134399414,21.3613376617432,16.1972999572754,6.86188554763794,15.3700647354126,21.1309337615967,,False,0,17.4275297675295,False,0,True,False,False,False,False
2.26,359.9716796875,40.3422088623047,21.2806758880615,16.3850555419922,6.94167757034302,15.5700635910034,21.051139831543,,False,0,17.3275303966405,False,0,True,False,False,False,False
2.28,359.971527099609,40.2422103881836,21.2403450012207,16.4789276123047,6.98157405853271,15.6700630187988,21.0112438201904,,False,0,17.2275310264095,False,0,True,False,False,False,False
2.3,359.971343994141,40.1422119140625,21.2000141143799,16.5728015899658,7.02147006988525,15.7700614929199,20.9713478088379,,False,0,17.1275316568482,False,0,True,False,False,False,False
2.32,359.97119140625,40.1422119140625,21.2000141143799,16.5728015899658,7.02147006988525,15.7700614929199,20.9713478088379,,False,0,17.0275322879682,False,0,True,False,False,False,False
2.34,359.971008300781,39.942211151123,21.1193504333496,16.7605476379395,7.10126256942749,15.9700603485107,20.8915557861328,,False,0,16.9275329197817,False,0,True,False,False,False,False
2.36,359.970825195313,39.942211151123,21.1193504333496,16.7605476379395,7.10126256942749,15.9700603485107,20.8915557861328,,False,0,16.827533552301,False,0,True,False,False,False,False
2.38,359.970672607422,39.7422142028809,21.038688659668,16.9482955932617,7.18105506896973,16.1700592041016,20.8117637634277,,False,0,16.7275341855387,False,0,True,False,False,False,False
2.4,359.970489501953,39.6422157287598,20.9983577728271,17.0421676635742,7.22095108032227,16.2700576782227,20.7718677520752,,False,0,16.6275348195079,False,0,True,False,False,False,False
2.42,359.970306396484,39.5422172546387,20.9580268859863,17.1360416412354,7.26084756851196,16.3700580596924,20.7319717407227,,False,0,16.5275354542218,False,0,True,False,False,False,False
2.44,359.970123291016,39.4422149658203,20.9176940917969,17.2299137115479,7.3007435798645,16.4700565338135,20.6920738220215,,False,0,16.4275360896941,False,0,True,False,False,False,False
2.46,359.969940185547,39.4422149658203,20.9176940917969,17.2299137115479,7.3007435798645,16.4700565338135,20.6920738220215,,False,0,16.3275367259386,False,0,True,False,False,False,False
2.48,359.969757080078,39.2422180175781,20.8370323181152,17.4176616668701,7.38053607940674,16.6700553894043,20.6122817993164,,False,0,16.2275373629695,False,0,True,False,False,False,False
2.5,359.969573974609,39.142219543457,20.7967014312744,17.5115337371826,7.42043209075928,16.7700538635254,20.5723857879639,,False,0,16.1275380008017,False,0,True,False,False,False,False
2.52,359.969390869141,39.0422210693359,20.7563705444336,17.6054077148438,7.46032857894897,16.8700542449951,20.5324897766113,,False,0,16.02753863945,False,0,True,False,False,False,False
2.54,359.969207763672,38.9422187805176,20.7160396575928,17.6992988586426,7.50022459030151,16.9700527191162,20.4925937652588,,False,0,15.9275392789298,False,0,True,False,False,False,False
2.56,359.968994140625,38.8422203063965,20.6757068634033,17.7931671142578,7.54012060165405,17.0700511932373,20.4526977539063,,False,0,15.8275399192569,False,0,True,False,False,False,False
2.58,359.968811035156,38.7422218322754,20.6353759765625,17.8870391845703,7.58001708984375,17.170051574707,20.4128017425537,,False,0,15.7275405604475,False,0,True,False,False,False,False
2.6,359.968597412109,38.6422233581543,20.5950450897217,17.9809150695801,7.61991310119629,17.2700500488281,20.3729057312012,,False,0,15.6275412025181,False,0,True,False,False,False,False
2.62,359.968414306641,38.5422248840332,20.5547142028809,18.0747890472412,7.65980911254883,17.3700485229492,20.3330097198486,,False,0,15.5275418454857,False,0,True,False,False,False,False
2.64,359.968200683594,38.5422248840332,20.5547142028809,18.0747890472412,7.65980911254883,17.3700485229492,20.3330097198486,,False,0,15.4275424893677,False,0,True,False,False,False,False
2.66,359.967987060547,38.3422241210938,20.4740505218506,18.2625350952148,7.73960161209106,17.57004737854,20.2532157897949,,False,0,15.3275431341821,False,0,True,False,False,False,False
2.68,359.9677734375,38.2422256469727,20.4337196350098,18.356409072876,7.77949810028076,17.6700458526611,20.2133197784424,,False,0,15.2275437799473,False,0,True,False,False,False,False
2.7,359.967590332031,38.1422271728516,20.3933887481689,18.4502830505371,7.8193941116333,17.7700462341309,20.1734237670898,,False,0,15.127544426682,False,0,True,False,False,False,False
2.72,359.967346191406,38.1422271728516,20.3933887481689,18.4502830505371,7.8193941116333,17.7700462341309,20.1734237670898,,False,0,15.0275450744057,False,0,True,False,False,False,False
2.74,359.967132568359,37.9422264099121,20.3127269744873,18.6380271911621,7.89918661117554,17.9700450897217,20.0936317443848,,False,0,14.9275457231382,False,0,True,False,False,False,False
2.76,359.966918945313,37.842227935791,20.2723960876465,18.7318954467773,7.93908262252808,18.0700435638428,20.0537357330322,,False,0,14.8275463728999,False,0,True,False,False,False,False
2.78,359.966705322266,37.7422294616699,20.232063293457,18.8257675170898,7.97897911071777,18.1700420379639,20.0138397216797,,False,0,14.7275470237119,False,0,True,False,False,False,False
2.8,359.966461181641,37.7422294616699,20.232063293457,18.8257675170898,7.97897911071777,18.1700420379639,20.0138397216797,,False,0,14.6275476755955,False,0,True,False,False,False,False
2.82,359.966247558594,37.5422325134277,20.1514015197754,19.0135154724121,8.058762550354,18.3700408935547,19.9340476989746,,False,0,14.527548328573,False,0,True,False,False,False,False
2.84,359.966003417969,37.4422302246094,20.1110706329346,19.107385635376,8.09865856170654,18.4700412750244,19.8941497802734,,False,0,14.4275489826671,False,0,True,False,False,False,False
2.86,359.965759277344,37.3422317504883,20.0707397460938,19.2012596130371,8.13855457305908,18.5700397491455,19.8542537689209,,False,0,14.3275496379013,False,0,True,False,False,False,False
2.88,359.965545654297,37.3422317504883,20.0707397460938,19.2012596130371,8.13855457305908,18.5700397491455,19.8542537689209,,False,0,14.2275502942994,False,0,True,False,False,False,False
2.9,359.965301513672,37.1422348022461,19.9900760650635,19.3890056610107,8.21834754943848,18.7700386047363,19.7744655609131,,False,0,14.1275509518863,False,0,True,False,False,False,False
2.92,359.965057373047,37.042236328125,19.9497451782227,19.4828777313232,8.25824356079102,18.8700370788574,19.7345676422119,,False,0,14.0275516106873,False,0,True,False,False,False,False
2.94,359.964782714844,36.9422340393066,19.9094142913818,19.5767517089844,8.29813957214355,18.9700374603271,19.6946716308594,,False,0,13.9275522707287,False,0,True,False,False,False,False
2.96,359.964538574219,36.9422340393066,19.9094142913818,19.5767517089844,8.29813957214355,18.9700374603271,19.6946716308594,,False,0,13.8275529320373,False,0,True,False,False,False,False
2.98,359.964294433594,36.7422370910645,19.8287525177002,19.7645015716553,8.37793254852295,19.1700344085693,19.6148796081543,,False,0,13.7275535946408,False,0,True,False,False,False,False
3,359.964019775391,36.6422386169434,19.7884197235107,19.8583736419678,8.41782855987549,19.2700347900391,19.5749835968018,,False,0,13.6275542585678,False,0,True,False,False,False,False
3.02,359.963745117188,36.5422401428223,19.7480888366699,19.9522476196289,8.45772457122803,19.3700332641602,19.5350894927979,,False,0,13.5275549238475,False,0,True,False,False,False,False
3.04,359.963500976563,36.4422378540039,19.7077579498291,20.04612159729,8.49762058258057,19.4700336456299,19.4951915740967,,False,0,13.4275555905102,False,0,True,False,False,False,False
3.06,359.963226318359,36.3422393798828,19.6674270629883,20.1399936676025,8.53751659393311,19.570032119751,19.4552936553955,,False,0,13.3275562585871,False,0,True,False,False,False,False
3.08,359.962921142578,36.2422409057617,19.6048755645752,20.2338676452637,8.57741260528564,19.6700305938721,19.4153995513916,,False,0,13.2275569281102,False,0,True,False,False,False,False
3.1,359.962646484375,36.1422424316406,19.5645446777344,20.3277416229248,8.61730861663818,19.7700309753418,19.3755016326904,,False,0,13.1275575991125,False,0,True,False,False,False,False
3.12,359.962371826172,36.0422439575195,19.5242137908936,20.4216136932373,8.65720462799072,19.8700294494629,19.3356056213379,,False,0,13.0275582716281,False,0,True,False,False,False,False
3.14,359.962066650391,35.9110145568848,19.5023422241211,20.4115791320801,8.68942737579346,19.9527683258057,19.2791061401367,,False,0,12.9275589456922,False,0.025000000372529,True,False,False,False,False
3.16,359.903717041016,35.8110160827637,19.4621963500977,20.5044689178467,8.72907161712646,20.0527687072754,19.239465713501,,False,0,12.8275586806051,False,0,True,False,False,False,False
3.18,359.902954101563,35.7110137939453,19.4220485687256,20.5973587036133,8.76871585845947,20.1527690887451,19.1998195648193,,False,0,12.7275584258544,False,0,True,False,False,False,False
3.2,359.902191162109,35.7110137939453,19.4220485687256,20.5973587036133,8.76871585845947,20.1527690887451,19.1998195648193,,False,0,12.6275581816857,False,0,True,False,False,False,False
3.22,359.901428222656,35.5110130310059,19.3417491912842,20.7831382751465,8.84800338745117,20.3527698516846,19.1205310821533,,False,0,12.5275579483524,False,0,True,False,False,False,False
3.24,359.900634765625,35.4110145568848,19.3016014099121,20.8760280609131,8.88764762878418,20.4527702331543,19.0808868408203,,False,0,12.427557726116,False,0,True,False,False,False,False
3.26,359.899810791016,35.3110122680664,19.2614517211914,20.9689178466797,8.92729187011719,20.5527725219727,19.0412425994873,,False,0,12.3275575152467,False,0,True,False,False,False,False
3.28,359.899017333984,35.3110122680664,19.2614517211914,20.9689178466797,8.92729187011719,20.5527725219727,19.0412425994873,,False,0,12.2275573160232,False,0,True,False,False,False,False
3.3,359.898162841797,35.1110076904297,19.1811542510986,21.1546936035156,9.0065803527832,20.7527732849121,18.9619560241699,,False,0,12.1275571287338,False,0,True,False,False,False,False
3.32,359.897338867188,35.0110092163086,19.1410045623779,21.2475833892822,9.04622364044189,20.8527736663818,18.9223098754883,,False,0,12.027556953676,False,0,True,False,False,False,False
3.34,359.896453857422,34.9110069274902,19.1008567810059,21.3404731750488,9.0858678817749,20.9527740478516,18.8826656341553,,False,0,11.9275567911576,False,0,True,False,False,False,False
3.36,359.895599365234,34.9110069274902,19.1008567810059,21.3404731750488,9.0858678817749,20.9527740478516,18.8826656341553,,False,0,11.8275566414965,False,0.025000000372529,True,False,False,False,False
3.38,359.836608886719,34.6512031555176,19.0571689605713,21.3101940155029,9.14893436431885,21.1166477203369,18.7715721130371,,False,0,11.7275574129568,False,0.025000000372529,True,False,False,False,False
3.4,359.777069091797,34.5217514038086,19.0357303619385,21.2946796417236,9.18012809753418,21.1986541748047,18.716625213623,,False,0,11.6275623309799,False,0.025000000372529,True,False,False,False,False
3.42,359.717041015625,34.4217529296875,18.9961318969727,21.3846702575684,9.21901512145996,21.2986545562744,18.6777381896973,,False,0,11.5275682540471,False,0,True,False,False,False,False
3.44,359.714538574219,34.3217544555664,18.9565353393555,21.4746608734131,9.25790309906006,21.3986549377441,18.6388473510742,,False,0,11.4275742767725,False,0,True,False,False,False,False
3.46,359.712036132813,34.221752166748,18.9169387817383,21.5646514892578,9.29679012298584,21.4986534118652,18.5999603271484,,False,0,11.3275804017953,False,0,True,False,False,False,False
3.48,359.70947265625,34.1217498779297,18.8773422241211,21.6546421051025,9.33567810058594,21.598653793335,18.5610733032227,,False,0,11.2275866318486,False,0,True,False,False,False,False
3.5,359.706848144531,34.0217514038086,18.8377456665039,21.7446327209473,9.37456512451172,21.6986541748047,18.5221862792969,,False,0,11.1275929697639,False,0,True,False,False,False,False
3.52,359.704193115234,33.9217529296875,18.7981491088867,21.8346214294434,9.41345310211182,21.7986545562744,18.4832973480225,,False,0,11.0275994184753,False,0,True,False,False,False,False
3.54,359.701477050781,33.8217506408691,18.7585506439209,21.9246120452881,9.4523401260376,21.8986530303955,18.4444103240967,,False,0,10.9276059810245,False,0,True,False,False,False,False
3.56,359.69873046875,33.721752166748,18.7189540863037,22.0146026611328,9.4912281036377,21.9986534118652,18.4055233001709,,False,0,10.8276126605652,False,0,True,False,False,False,False
3.58,359.695922851563,33.621753692627,18.6793575286865,22.1045932769775,9.53011512756348,22.098653793335,18.3666381835938,,False,0,10.7276194603689,False,0,True,False,False,False,False
3.6,359.693054199219,33.621753692627,18.6793575286865,22.1045932769775,9.53011512756348,22.098653793335,18.3666381835938,,False,0,10.6276263838303,False,0,True,False,False,False,False
3.62,359.690155029297,33.4217529296875,18.6001644134521,22.284574508667,9.60789012908936,22.2986526489258,18.2888603210449,,False,0,10.5276334344729,False,0,True,False,False,False,False
3.64,359.687164306641,33.3217544555664,18.560567855835,22.3745651245117,9.64677810668945,22.3986530303955,18.2499732971191,,False,0,10.4276406159554,False,0,True,False,False,False,False
3.66,359.684143066406,33.221752166748,18.5209712982178,22.4645557403564,9.68566513061523,22.4986534118652,18.2110862731934,,False,0,10.3276479320782,False,0,True,False,False,False,False
3.68,359.681060791016,33.221752166748,18.5209712982178,22.4645557403564,9.68566513061523,22.4986534118652,18.2110862731934,,False,0,10.2276553867903,False,0,True,False,False,False,False
3.7,359.677886962891,33.0217514038086,18.4417762756348,22.6445369720459,9.76344013214111,22.6986522674561,18.1333103179932,,False,0,10.1276629841966,False,0,True,False,False,False,False
3.72,359.674682617188,32.9217529296875,18.4021797180176,22.7345199584961,9.80232715606689,22.7986526489258,18.0944232940674,,False,0,10.027670728566,False,0,True,False,False,False,False
3.74,359.671417236328,32.8217544555664,18.3625831604004,22.8245105743408,9.84121513366699,22.8986530303955,18.0555362701416,,False,0,9.92767862433892,False,0,True,False,False,False,False
3.76,359.567352294922,32.8217544555664,18.3625831604004,22.8245105743408,9.84121513366699,22.8986530303955,18.0555362701416,,False,0,9.73516747262219,False,0,True,False,False,False,False
3.78,359.4599609375,32.621753692627,18.283390045166,23.0044918060303,9.91899013519287,23.0986518859863,17.9777641296387,,False,0,9.54279026505933,False,0,True,False,False,False,False
3.8,359.349365234375,32.5217552185059,18.2437915802002,23.094482421875,9.95787715911865,23.1986522674561,17.9388732910156,,False,0,9.35054731508284,False,0,True,False,False,False,False
3.82,359.235900878906,32.4217529296875,18.204195022583,23.1844730377197,9.99676513671875,23.2986526489258,17.8999862670898,,False,0,9.15843411703577,False,0,True,False,False,False,False
3.84,359.120086669922,32.4217529296875,18.204195022583,23.1844730377197,9.99676513671875,23.2986526489258,17.8999862670898,,False,0,8.96643875163493,False,0,True,False,False,False,False
3.86,359.002777099609,32.221752166748,18.1250019073486,23.3644523620605,10.0745401382446,23.4986515045166,17.8222103118896,,False,0,8.77455069457062,False,0,True,False,False,False,False
3.88,358.885375976563,32.121753692627,18.0854053497314,23.4544429779053,10.1134271621704,23.5986518859863,17.7833232879639,,False,0,8.58276040159298,False,0,True,False,False,False,False
3.9,358.769897460938,32.0217552185059,18.0458087921143,23.54443359375,10.1523151397705,23.6986522674561,17.7444362640381,,False,0,8.39107345715405,False,0,True,False,False,False,False
3.92,358.659454345703,32.0217552185059,18.0458087921143,23.54443359375,10.1523151397705,23.6986522674561,17.7444362640381,,False,0,8.19953418350544,False,0,True,False,False,False,False
3.94,358.558502197266,31.8217544555664,17.9666137695313,23.7244052886963,10.2300901412964,23.8986511230469,17.6666641235352,,False,0,8.0082927501379,False,0,True,False,False,False,False
3.96,358.473510742188,31.7217540740967,17.9270172119141,23.814395904541,10.2908840179443,23.9986515045166,17.6277732849121,,False,0,7.81773072494021,False,0,True,False,False,False,False
3.98,358.413482666016,31.6217555999756,17.8874206542969,23.9043865203857,10.3297710418701,24.0986518859863,17.5888824462891,,False,0,7.62872932689081,False,0,True,False,False,False,False
4,358.390289306641,31.6217555999756,17.8874206542969,23.9043865203857,10.3297710418701,24.0986518859863,17.5888824462891,,False,0,7.44320228448504,False,0,True,False,False,False,False
