timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,343.195373535156,32.3938903808594,8.53606414794922,8.07614898681641,5.7107105255127,19.5379791259766,20.28928565979,,False,0,13.0503512025723,False,0,False,False,False,False,False
0.6,343.195373535156,32.3942070007324,8.52000045776367,8.11137580871582,5.71059322357178,19.5381565093994,20.2896499633789,,False,0,13.0503512025723,False,-0.0500000007450581,False,False,False,False,False
0.62,343.345977783203,32.395133972168,8.50541019439697,8.14706897735596,5.71058464050293,19.5387077331543,20.2904014587402,,False,0,13.0503512025723,False,-0.0500000007450581,False,False,False,False,False
0.64,343.496002197266,32.4001617431641,8.47554111480713,8.23839664459229,5.71104097366333,19.5417175292969,20.2939682006836,,False,0,13.0503512025723,False,-0.125,False,False,False,False,False
0.66,343.868347167969,32.4383888244629,8.43696594238281,8.53142738342285,5.71648550033569,19.5647487640381,20.3191947937012,,False,0,13.0503512025723,False,-0.375,False,False,False,False,False
0.68,344.963806152344,32.6284332275391,8.59348011016846,9.27532958984375,5.74730587005615,19.6795444488525,20.4409828186035,,False,0,13.0503512025723,False,-0.775000035762787,False,False,False,False,False
0.7,347.134826660156,32.9721870422363,24.5299968719482,10.1700420379639,5.80521631240845,19.8873424530029,20.6592102050781,,False,0,13.0503512025723,False,-0.775000035762787,False,False,False,False,False
0.72,349.199523925781,33.6773109436035,23.2150020599365,11.7528133392334,5.92588567733765,20.3137283325195,21.1050415039063,,False,0,13.0503512025723,False,-1.02499997615814,False,False,False,False,False
0.74,351.801086425781,34.2846145629883,22.5416927337646,13.1026849746704,6.03057289123535,17.3907089233398,21.4882907867432,,False,0,13.0503512025723,False,-0.650000035762787,False,False,False,False,False
0.76,353.391479492188,35.0603942871094,21.95530128479,14.9364633560181,6.1647834777832,14.8831014633179,21.9774036407471,,False,0,13.0503512025723,False,-0.675000011920929,False,False,False,False,False
0.78,355.006256103516,35.5961265563965,21.6568145751953,16.3179092407227,6.25766801834106,13.7312288284302,22.3149681091309,,False,0,13.0503512025723,False,-0.400000005960464,False,False,False,False,False
0.8,355.949371337891,35.8495445251465,21.5369510650635,17.0131912231445,6.30164623260498,13.2862224578857,22.4746036529541,,False,0,13.0503512025723,False,-0.174999997019768,False,False,False,False,False
0.82,356.359405517578,36.1150817871094,21.4233798980713,17.7748622894287,6.34775161743164,12.871994972229,22.6418552398682,,False,0,13.0503512025723,False,-0.174999997019768,False,False,False,False,False
0.84,356.76806640625,36.8128623962402,21.1941471099854,19.9653396606445,6.46901035308838,11.9766941070557,23.081262588501,,False,0,13.0503512025723,False,-0.425000011920929,False,False,False,False,False
0.86,357.755859375,37.1231002807617,21.1009521484375,21.0420894622803,6.5229640007019,11.6476106643677,23.2765827178955,,False,0,13.0503512025723,False,-0.174999997019768,False,False,False,False,False
0.88,358.161041259766,37.4880142211914,20.9978160858154,22.4450035095215,6.59168195724487,11.3029632568359,23.5066261291504,,False,0,13.0503512025723,False,-0.200000002980232,True,False,False,False,False
0.9,358.622589111328,37.5250701904297,20.9802780151367,22.6538105010986,6.6063027381897,11.2714557647705,23.5304203033447,,False,0,13.0434557537698,False,-0.025000000372529,True,False,False,False,False
0.92,358.679229736328,37.510009765625,20.9724082946777,22.683967590332,6.61512851715088,11.2865133285522,23.5215950012207,,False,0,13.0327251036881,False,0,True,False,False,False,False
0.94,358.677703857422,37.4866104125977,20.9601802825928,22.7308330535889,6.62884426116943,11.3099155426025,23.5078792572021,,False,0,13.0176860454895,False,0,True,False,False,False,False
0.96,358.675323486328,37.4595603942871,20.9460430145264,22.7850112915039,6.644700050354,11.336968421936,23.4920234680176,,False,0,12.9943154528053,False,0,True,False,False,False,False
0.98,358.672546386719,37.4253463745117,20.9281597137451,22.8535404205322,6.66475677490234,11.3711881637573,23.4719657897949,,False,0,12.967297566102,False,0,True,False,False,False,False
1,358.669036865234,37.3839797973633,20.9065437316895,22.9363784790039,6.68900060653687,11.4125518798828,23.4477214813232,,False,0,12.9331232060738,False,0,True,False,False,False,False
1.02,358.664764404297,37.3387794494629,20.8829193115234,23.0268974304199,6.71549510955811,11.4577550888062,23.4212284088135,,False,0,12.8918115537157,False,0,True,False,False,False,False
1.04,358.660064697266,37.2841110229492,20.8543491363525,23.1363887786865,6.74753856658936,11.5124273300171,23.3891849517822,,False,0,12.8466666548262,False,0,True,False,False,False,False
1.06,358.654327392578,37.2256927490234,20.8238220214844,23.2533721923828,6.78177547454834,11.5708408355713,23.3549480438232,,False,0,12.7920658208331,False,0,True,False,False,False,False
1.08,358.648162841797,37.1590118408203,20.7889747619629,23.386905670166,6.82085800170898,11.6375226974487,23.3158645629883,,False,0,12.7337278704251,False,0,True,False,False,False,False
1.1,358.641021728516,37.0886878967285,20.7522201538086,23.5277671813965,6.8620810508728,11.7078552246094,23.2746410369873,,False,0,12.6671363276181,False,0,True,False,False,False,False
1.12,358.633422851563,37.0112190246582,20.7117347717285,23.6829090118408,6.90748691558838,11.785325050354,23.2292366027832,,False,0,12.596898587321,False,0,True,False,False,False,False
1.14,358.624969482422,36.9299736022949,20.6692790985107,23.8456001281738,6.95510339736938,11.86656665802,23.181619644165,,False,0,12.5195333967527,False,0,True,False,False,False,False
1.16,358.615966796875,36.8407516479492,20.6226558685303,24.0242710113525,7.0073938369751,11.9557828903198,23.1293296813965,,False,0,12.4383997307006,False,0,True,False,False,False,False
1.18,358.60595703125,36.7476387023926,20.5739936828613,24.2107582092285,7.06196975708008,12.0488986968994,23.0747528076172,,False,0,12.3493042890694,False,0,True,False,False,False,False
1.2,358.595367431641,36.6476402282715,20.5217342376709,24.4110164642334,7.12058305740356,12.1489019393921,23.0161399841309,,False,0,12.256320932646,False,0,True,False,False,False,False
1.22,358.583801269531,36.5476417541504,20.4694728851318,24.6112899780273,7.17919635772705,12.2489061355591,22.9575271606445,,False,0,12.1564624735355,False,0,True,False,False,False,False
1.24,358.572052001953,36.447639465332,20.4172115325928,24.8115653991699,7.23780965805054,12.3489093780518,22.8989124298096,,False,0,12.0566063730434,False,0,True,False,False,False,False
1.26,358.560089111328,36.3476409912109,20.3649501800537,25.0118389129639,7.29642295837402,12.4489135742188,22.8402996063232,,False,0,11.9567526902634,False,0,True,False,False,False,False
1.28,358.547943115234,36.2476425170898,20.3126907348633,25.2121162414551,7.35503578186035,12.5489168167114,22.7816867828369,,False,0,11.8569014862783,False,0,True,False,False,False,False
1.3,358.535583496094,36.1476402282715,20.2604293823242,25.412389755249,7.41364908218384,12.6489210128784,22.7230739593506,,False,0,11.7570528242443,False,0,True,False,False,False,False
1.32,358.523010253906,36.0476379394531,20.2081680297852,25.6126651763916,7.47226667404175,12.7489242553711,22.6644611358643,,False,0,11.65720676948,False,0,True,False,False,False,False
1.34,358.510223388672,35.947639465332,20.1348094940186,25.8129386901855,7.53087997436523,12.8489284515381,22.6058464050293,,False,0,11.5573633895593,False,0,True,False,False,False,False
1.36,358.497192382813,35.8476409912109,20.0825500488281,26.0132122039795,7.58949327468872,12.9489316940308,22.547233581543,,False,0,11.4575227544098,False,0,True,False,False,False,False
1.38,358.483978271484,35.7476387023926,20.0302886962891,26.2134857177734,7.64810657501221,13.0489358901978,22.4886207580566,,False,0,11.3576849364158,False,0,True,False,False,False,False
1.4,358.470489501953,35.6476402282715,19.97802734375,26.413761138916,7.70671939849854,13.1489391326904,22.4300079345703,,False,0,11.2578500105273,False,0,True,False,False,False,False
1.42,358.456756591797,35.5476417541504,19.9257659912109,26.61403465271,7.76533269882202,13.2489433288574,22.371395111084,,False,0,11.1580180543746,False,0,True,False,False,False,False
1.44,358.442810058594,35.447639465332,19.8735046386719,26.8143081665039,7.82394599914551,13.3489465713501,22.3127822875977,,False,0,11.0581891483889,False,0,True,False,False,False,False
1.46,358.428558349609,35.3476409912109,19.8212451934814,27.0145816802979,7.88255929946899,13.4489507675171,22.2541694641113,,False,0,10.9583633759298,False,0,True,False,False,False,False
1.48,358.414093017578,35.2476425170898,19.7689838409424,27.2148551940918,7.94117212295532,13.5489540100098,22.1955585479736,,False,0,10.8585408234195,False,0,True,False,False,False,False
1.5,358.399322509766,35.1476402282715,19.7167224884033,27.4151306152344,7.99978542327881,13.6489582061768,22.13694190979,,False,0,10.758721580485,False,0,True,False,False,False,False
1.52,358.384307861328,35.0476417541504,19.6644611358643,27.6154041290283,8.05839920043945,13.7489614486694,22.0783309936523,,False,0,10.6589057401074,False,0,True,False,False,False,False
1.54,358.368988037109,34.9476432800293,19.6121997833252,27.8156776428223,8.11701202392578,13.8489656448364,22.0197162628174,,False,0,10.5590933987806,False,0,True,False,False,False,False
1.56,358.353363037109,34.8476448059082,19.5599403381348,28.0159511566162,8.19929027557373,13.9489688873291,21.9611034393311,,False,0,10.4592846566783,False,0,True,False,False,False,False
1.58,358.337463378906,34.7476425170898,19.5076789855957,28.2162246704102,8.25790309906006,14.0489730834961,21.9024925231934,,False,0,10.359479617831,False,0,True,False,False,False,False
1.6,358.321228027344,34.6476440429688,19.4554176330566,28.4165000915527,8.3165168762207,14.1489763259888,21.8438758850098,,False,0,10.2596783903133,False,0,True,False,False,False,False
1.62,358.3046875,34.5476455688477,19.4031562805176,28.6167736053467,8.37512969970703,14.2489805221558,21.7852630615234,,False,0,10.1598810864421,False,0,True,False,False,False,False
1.64,358.287811279297,34.4476432800293,19.3508968353271,28.8170471191406,8.43374252319336,14.3489837646484,21.7266521453857,,False,0,10.0600878229865,False,0,True,False,False,False,False
1.66,358.270599365234,34.3476448059082,19.2986354827881,29.0173206329346,8.492356300354,14.4489879608154,21.6680374145508,,False,0,9.96029872139064,False,0,True,False,False,False,False
1.68,358.101684570313,34.2476463317871,19.246374130249,29.2175941467285,8.55096912384033,14.5489912033081,21.6094245910645,,False,0,9.77801032841758,False,0,True,False,False,False,False
1.7,357.927032470703,34.1476440429688,19.19411277771,29.4178676605225,8.60958194732666,14.6489953994751,21.5508098602295,,False,0,9.59604328596173,False,0,True,False,False,False,False
1.72,357.746704101563,34.0476455688477,19.1418514251709,29.618143081665,8.6681957244873,14.7489986419678,21.4921970367432,,False,0,9.41438346549188,False,0,True,False,False,False,False
1.74,357.560821533203,33.9476470947266,19.0895919799805,29.818416595459,8.72680854797363,14.8490028381348,21.4335861206055,,False,0,9.23299919049605,False,0,True,False,False,False,False
1.76,357.369720458984,33.8476448059082,19.0373306274414,30.0186901092529,8.78542232513428,14.9490070343018,21.3749713897705,,False,0,9.05183620726622,False,0,True,False,False,False,False
1.78,357.174041748047,33.7476463317871,18.9850692749023,30.0902309417725,8.84403514862061,15.0490102767944,21.3163585662842,,False,0,8.87081772227323,False,0,True,False,False,False,False
1.8,356.974914550781,33.647647857666,18.9328079223633,30.0010681152344,8.90264797210693,15.1490144729614,21.2577476501465,,False,0,8.68983358711363,False,0,True,False,False,False,False
1.82,356.774108886719,33.5476455688477,18.8805465698242,29.9119052886963,8.96126174926758,15.2490177154541,21.1991310119629,,False,0,8.50874211168151,False,0,True,False,False,False,False
1.84,356.574371337891,33.4476470947266,18.8282871246338,29.8227443695068,9.01987457275391,15.3490219116211,21.1405181884766,,False,0,8.32737086053038,False,0,True,False,False,False,False
1.86,356.3798828125,33.3476486206055,18.776029586792,29.7335815429688,9.07848358154297,15.4490251541138,21.0819072723389,,False,0,8.14555756268867,False,0,True,False,False,False,False
1.88,356.196868896484,33.2476463317871,18.7237682342529,29.6444187164307,9.1370964050293,15.5490293502808,21.0232925415039,,False,0,7.96323622089771,False,0,True,False,False,False,False
1.9,356.034393310547,33.147647857666,18.6715068817139,29.5552577972412,9.19570922851563,15.6490325927734,20.9646816253662,,False,0,7.78066390665433,False,0,True,False,False,False,False
1.92,355.905364990234,33.0476493835449,18.6192474365234,29.4660949707031,9.25432300567627,15.7490367889404,20.9060649871826,,False,0,7.59891381693041,False,0,True,False,False,False,False
1.94,355.826690673828,32.9476509094238,4.97829055786133,29.376932144165,9.3129358291626,15.8490400314331,20.8474521636963,,False,0,7.42093386438104,False,0,True,False,False,False,False
1.96,355.815521240234,32.8476486206055,4.73722505569458,29.2877712249756,9.37154865264893,15.9490442276001,20.7888412475586,,False,0,7.25374252550265,False,0,True,False,False,False,False
1.98,355.867492675781,32.7476501464844,4.54442119598389,29.1986083984375,9.43016147613525,16.0490474700928,20.7302265167236,,False,0,7.11207391662867,False,0,True,False,False,False,False
2,355.865631103516,32.6476516723633,4.37680053710938,29.1094455718994,9.4887752532959,16.1490516662598,20.6716136932373,,False,0,7.009769698836,False,0,True,False,False,False,False
2.02,355.919464111328,32.5476493835449,4.22579050064087,29.02028465271,9.54738807678223,16.2490558624268,20.6130027770996,,False,0,6.92231190971372,False,0,True,False,False,False,False
2.04,356.10205078125,32.4476509094238,4.08706188201904,28.9311218261719,9.60600090026855,16.3490581512451,20.554386138916,,False,0,6.86527018718974,False,0,True,False,False,False,False
2.06,356.298919677734,32.3476524353027,3.95806336402893,28.8419589996338,9.6646146774292,16.4490623474121,20.4957733154297,,False,0,6.82329016974107,False,0,True,False,False,False,False
2.08,356.497039794922,32.2476501464844,3.83715033531189,28.7527980804443,9.72322750091553,16.5490665435791,20.4371604919434,,False,0,6.79025922397018,False,0,True,False,False,False,False
2.1,356.694000244141,32.1476516723633,3.72319316864014,28.6636352539063,9.78184032440186,16.6490707397461,20.378547668457,,False,0,6.76269546961338,False,0,True,False,False,False,False
2.12,356.889831542969,32.0476531982422,3.61537933349609,28.5744743347168,9.8404541015625,16.7490730285645,20.3199367523193,,False,0,6.73854168234215,False,0,True,False,False,False,False
2.14,357.085083007813,31.9476528167725,3.51311588287354,28.4853115081787,9.89906692504883,16.8490772247314,20.2613201141357,,False,0,6.71657236484093,False,0,True,False,False,False,False
2.16,357.280212402344,31.8476524353027,3.41595029830933,28.3961486816406,9.95768070220947,16.9490814208984,20.2027072906494,,False,0,6.69605086380044,False,0,True,False,False,False,False
2.18,357.475555419922,31.747652053833,3.32354855537415,28.3069877624512,10.0162935256958,17.0490856170654,20.1440963745117,,False,0,6.67654199720321,False,0,True,False,False,False,False
2.2,357.671325683594,31.6476535797119,3.23565125465393,28.2178249359131,10.0749063491821,17.1490879058838,20.0854816436768,,False,0,6.65778268055004,False,0,True,False,False,False,False
2.22,357.867706298828,31.5476512908936,3.15207099914551,28.1286602020264,10.1335201263428,17.2490921020508,20.0268669128418,,False,0,6.63961777031455,False,0,True,False,False,False,False
2.24,358.064819335938,31.4476509094238,3.07267045974731,28.0394992828369,10.1921329498291,17.3490962982178,19.9682540893555,,False,0,6.62195828548397,False,0,True,False,False,False,False
2.26,358.262664794922,31.3476524353027,2.99736499786377,27.9503364562988,10.2507457733154,17.4491004943848,19.9096412658691,,False,0,6.60475109608295,False,0,True,False,False,False,False
2.28,358.461334228516,31.247652053833,2.92610621452332,27.8611736297607,10.3093595504761,17.5491027832031,19.8510284423828,,False,0,6.58796031874502,False,0,True,False,False,False,False
2.3,358.660827636719,31.1476516723633,2.85888957977295,27.7720127105713,10.3679723739624,17.6491069793701,19.7924156188965,,False,0,6.57157261093317,False,0,True,False,False,False,False
2.32,358.861145019531,31.0476531982422,2.79574942588806,27.6828498840332,10.4265851974487,17.7491111755371,19.7338027954102,,False,0,6.55557788251506,False,0,True,False,False,False,False
2.34,359.062316894531,30.9476528167725,2.73676228523254,27.5936870574951,10.4851989746094,17.8491153717041,19.6751899719238,,False,0,6.53997142657173,False,0,True,False,False,False,False
2.36,359.264343261719,30.8476543426514,2.68204975128174,27.5045261383057,10.5438117980957,17.9491176605225,19.6165752410889,,False,0,6.52475266455134,False,0,True,False,False,False,False
2.38,359.467224121094,30.7476539611816,2.63178634643555,27.4153633117676,10.6024255752563,18.0491218566895,19.5579624176025,,False,0,6.50991692118504,False,0,True,False,False,False,False
2.4,359.670959472656,30.6476535797119,2.58620834350586,27.3262004852295,10.6610383987427,18.1491260528564,19.4993495941162,,False,0,6.49547205749998,False,0,True,False,False,False,False
2.42,359.875579833984,30.5086364746094,2.54836463928223,27.2525444030762,10.7058553695679,18.3171272277832,19.4160900115967,,False,0,6.48141539585885,False,0.025000000372529,True,False,False,False,False
2.44,0.0225463192909956,30.4086360931396,2.51385521888733,27.1632175445557,10.7641725540161,18.4171276092529,19.3577728271484,,False,0,6.46774979977046,False,0,True,False,False,False,False
2.46,0.227965041995049,30.2318305969238,2.49279832839966,27.1051406860352,10.7948637008667,18.6564426422119,19.2509059906006,,False,0,6.45447587388007,False,0.0500000007450581,True,False,False,False,False
2.48,0.317206144332886,30.0188026428223,2.48609685897827,27.0633087158203,10.8115835189819,18.9712295532227,19.1217193603516,,False,0,6.4415876918114,False,0.0750000029802322,True,False,False,False,False
2.5,0.346952259540558,29.8082637786865,2.49350738525391,27.0221519470215,10.8279895782471,19.293004989624,18.9949569702148,,False,0,6.42907765812415,False,0.0750000029802322,True,False,False,False,False
2.52,0.374786972999573,29.6001682281494,2.51958966255188,26.9816665649414,10.8440837860107,19.6220417022705,18.870584487915,,False,0,6.41693460073929,False,0.0750000029802322,True,False,False,False,False
2.54,0.400671422481537,29.429479598999,2.56394076347351,26.9245929718018,10.8729133605957,19.8790550231934,18.7707061767578,,False,0,6.40515088906813,False,0.0500000007450581,True,False,False,False,False
2.56,0.483105689287186,29.1572494506836,2.69217014312744,26.9206485748291,10.8628120422363,20.3865165710449,18.6071128845215,,False,0,6.39372180827522,False,0.125,True,False,False,False,False
2.58,0.38884449005127,28.9238529205322,17.15625,26.900842666626,10.8654594421387,20.8281650543213,18.4694709777832,,False,0,6.38263088897849,False,0.100000001490116,True,False,False,False,False
2.6,0.349251359701157,28.6624393463135,17.168514251709,26.9016246795654,10.8558626174927,21.3760967254639,2.58175277709961,,False,0,6.37187057521231,False,0.125,True,False,False,False,False
2.62,0.24815459549427,28.468412399292,17.1584415435791,26.865701675415,10.8703279495239,21.7567768096924,2.36859941482544,,False,0,6.36142785193839,False,0.0750000029802322,True,False,False,False,False
2.64,0.260183930397034,28.276538848877,17.1496887207031,26.8304672241211,10.8845109939575,22.1471939086914,2.22577404975891,,False,0,6.35129616322321,False,0.0750000029802322,True,False,False,False,False
2.66,0.270069122314453,28.1165046691895,17.1291198730469,26.7756481170654,10.9100484848022,22.4465713500977,2.12324786186218,,False,0,6.34146836435724,False,0.0500000007450581,True,False,False,False,False
2.68,0.336305141448975,27.9868869781494,17.0960254669189,26.7006168365479,10.9468660354614,22.6482315063477,2.04600644111633,,False,0,6.33193765490914,False,0.025000000372529,True,False,False,False,False
2.7,0.459803223609924,27.8575706481934,17.0631771087646,26.6254978179932,10.9834337234497,22.8513660430908,1.98447120189667,,False,0,6.32270164438809,False,0.025000000372529,True,False,False,False,False
2.72,0.582920014858246,27.728551864624,17.0305614471436,26.5502891540527,11.0197658538818,23.0560264587402,1.93600404262543,,False,0,6.31376049047282,False,0.025000000372529,True,False,False,False,False
2.74,0.705654501914978,27.5998287200928,16.9981861114502,26.4749889373779,11.0558557510376,23.2621879577637,1.89894020557404,,False,0,6.30510939854576,False,0.025000000372529,True,False,False,False,False
2.76,0.827982127666473,27.4998302459717,16.9526901245117,26.3790645599365,11.1032857894897,23.3621883392334,1.87292540073395,,False,0,6.29674493711618,False,0,True,False,False,False,False
2.78,1.00848209857941,27.3998260498047,16.9071922302246,26.2831382751465,11.1507205963135,23.4621887207031,1.85557425022125,,False,0,6.28867333030806,False,0,True,False,False,False,False
2.8,1.18951213359833,27.2716083526611,16.8749885559082,26.2076015472412,11.1864738464355,23.6708488464355,1.84646272659302,,False,0,6.28089570716777,False,0.025000000372529,True,False,False,False,False
2.82,1.31241953372955,27.1436786651611,16.8430252075195,26.1319713592529,11.2219839096069,23.8810958862305,1.84636056423187,,False,0,6.27340411990212,False,0.025000000372529,True,False,False,False,False
2.84,1.4348703622818,27.0160350799561,16.8113021850586,26.056245803833,11.2572565078735,24.0929527282715,1.85526430606842,,False,0,6.26619337632112,False,0.025000000372529,True,False,False,False,False
2.86,1.55686628818512,26.9160327911377,16.7663269042969,25.9597969055176,11.3038892745972,24.1929550170898,1.8723611831665,,False,0,6.25925860074666,False,0,True,False,False,False,False
2.88,1.73710751533508,26.816032409668,16.7213516235352,25.8633499145508,11.3505210876465,24.2929592132568,1.89810705184937,,False,0,6.25261301062474,False,0,True,False,False,False,False
2.9,1.91785144805908,26.7160320281982,16.6763763427734,25.7669010162354,11.3971538543701,24.3929615020752,1.93308258056641,,False,0,6.24625752897598,False,0,True,False,False,False,False
2.92,2.09909629821777,26.5889797210693,16.6447830200195,25.6908531188965,11.4320526123047,24.6078701019287,1.98049604892731,,False,0,6.24019304220526,False,0.025000000372529,True,False,False,False,False
2.94,2.22197270393372,26.4889793395996,16.599983215332,25.5942306518555,11.4784183502197,24.7078723907471,2.03781175613403,,False,0,6.23440244829193,False,0,True,False,False,False,False
2.96,2.40322947502136,26.3623104095459,16.5685958862305,25.5180053710938,11.513035774231,24.9249305725098,2.11245107650757,,False,0,6.22890153207884,False,0.025000000372529,True,False,False,False,False
2.98,2.52600979804993,26.2359218597412,16.537446975708,25.4416828155518,11.5474195480347,25.1436996459961,2.20633339881897,,False,0,6.22367014625514,False,0.025000000372529,True,False,False,False,False
3,2.64824080467224,26.1098098754883,16.5065383911133,25.3652610778809,11.5815734863281,25.3642024993896,2.32686281204224,,False,0,6.21870457913973,False,0.025000000372529,True,False,False,False,False
3.02,2.76991248130798,25.958309173584,16.489574432373,25.3095169067383,11.6039228439331,25.7100353240967,2.50117158889771,,False,0,6.21400290450253,False,0.0500000007450581,True,False,False,False,False
3.04,2.83193469047546,25.782657623291,16.4872798919678,25.2750453948975,11.6145782470703,26.1902389526367,2.84519600868225,,False,0,6.20953607007298,False,0.0750000029802322,True,False,False,False,False
3.06,2.83328723907471,25.6826591491699,16.4438896179199,25.1770153045654,11.658839225769,26.2902393341064,16.7964668273926,,False,0,6.20527766326616,False,0,True,False,False,False,False
3.08,3.00937747955322,25.5334663391113,16.4286098480225,25.1214542388916,11.6803913116455,26.6526393890381,16.7203350067139,,False,0,6.20128957346702,False,0.0500000007450581,True,False,False,False,False
3.1,3.0675253868103,25.4092178344727,16.3997459411621,25.0444526672363,11.7128505706787,26.8865070343018,16.6608657836914,,False,0,6.1975197285363,False,0.025000000372529,True,False,False,False,False
3.12,3.18323636054993,25.2852306365967,16.3711280822754,24.967342376709,11.7450847625732,27.122350692749,16.6018085479736,,False,0,6.19398997121336,False,0.025000000372529,True,False,False,False,False
3.14,3.29828882217407,25.1145420074463,16.3716621398926,24.9336471557617,11.7549180984497,27.6405944824219,16.5126171112061,,False,0,6.19069579049482,False,0.0750000029802322,True,False,False,False,False
3.16,3.29413294792175,25.1145420074463,16.3716621398926,24.9336471557617,11.7549180984497,27.6405944824219,16.5126171112061,,False,0,6.18757862263799,False,0.025000000372529,True,False,False,False,False
3.18,3.40588593482971,24.8685073852539,16.3167762756348,24.7787952423096,11.817554473877,28.1288719177246,16.3979892730713,,False,0,6.18468570424903,False,0.025000000372529,True,False,False,False,False
3.2,3.51694369316101,24.7233867645264,16.3045177459717,24.7234058380127,11.8376798629761,28.5253314971924,16.3266010284424,,False,0,6.18201507044763,False,0.0500000007450581,True,False,False,False,False
3.22,3.56792044639587,24.5354022979736,16.3232440948486,24.7134456634521,11.8362436294556,29.2412261962891,16.2276630401611,,False,0,6.17953242979064,False,0.100000001490116,True,False,False,False,False
3.24,3.49842119216919,24.371301651001,16.3286552429199,24.681640625,11.8451862335205,29.8240261077881,16.1453056335449,,False,0,6.17717478368604,False,0.0750000029802322,True,False,False,False,False
3.26,3.48466014862061,24.1883239746094,16.3513374328613,24.6741504669189,11.8437824249268,30.5973968505859,16.0512676239014,,False,0,6.17496046428705,False,0.100000001490116,True,False,False,False,False
3.28,3.40888237953186,24.0479030609131,16.3439083099365,24.6198120117188,11.8622741699219,31.0476417541504,15.9860944747925,,False,0,6.17285658670109,False,0.0500000007450581,True,False,False,False,False
3.3,3.44809031486511,23.9279956817627,16.3209838867188,24.5414142608643,11.8904151916504,31.3265838623047,15.934868812561,,False,0,6.17091000392099,False,0.025000000372529,True,False,False,False,False
3.32,3.54488754272461,23.8083190917969,16.2983150482178,24.4628944396973,11.9183502197266,31.6083316802979,15.8840188980103,,False,0,6.16914282762203,False,0.025000000372529,True,False,False,False,False
3.34,3.64089679718018,23.6695690155029,16.2922763824463,24.4085254669189,11.9362382888794,31.7283134460449,15.8208122253418,,False,0,6.16755420463349,False,0.0500000007450581,True,False,False,False,False
3.36,3.67667198181152,23.4941082000732,16.3204231262207,24.4037284851074,11.9346237182617,31.7269039154053,15.7338056564331,,False,0,6.16610770240249,False,0.100000001490116,True,False,False,False,False
3.38,3.59180474281311,23.3392295837402,16.3337631225586,24.3750305175781,11.9423837661743,31.7526111602783,15.6613264083862,,False,0,6.16474083124166,False,0.0750000029802322,True,False,False,False,False
3.4,3.56267189979553,23.1858367919922,16.3485774993896,24.3469657897949,11.9499588012695,31.7797908782959,15.5905094146729,,False,0,6.16347368241261,False,0.0750000029802322,True,False,False,False,False
