timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,341.6318359375,26.0870208740234,48.8364639282227,20.3850936889648,4.32728576660156,5.34375905990601,9.09961414337158,,False,0,28.0935131504265,False,-1.14999997615814,False,False,False,False,False
2,345.087677001953,31.8962993621826,48.799430847168,20.3618755340576,5.2777795791626,4.350670337677,7.42829179763794,,False,0,28.0935131504265,False,-1.14999997615814,False,False,False,False,False
2.02,348.260528564453,31.8962993621826,48.799430847168,20.3618755340576,5.2777795791626,4.350670337677,7.42829179763794,,False,0,28.0935131504265,False,-1.25,True,False,False,False,False
2.04,351.470062255859,44.6517639160156,18.6038589477539,21.2932548522949,7.42191028594971,3.78165698051453,6.4521484375,,False,0,28.0839216670573,False,-1.25,True,False,False,False,False
2.06,354.509643554688,52.3627166748047,14.7356090545654,21.9904727935791,9.02816581726074,3.64762091636658,6.20983266830444,,False,0,28.0740466462402,False,-1,True,False,False,False,False
2.08,356.861877441406,52.3627166748047,14.7356090545654,21.9904727935791,9.02816581726074,3.64762091636658,6.20983266830444,,False,0,28.0589440903684,False,-0.600000023841858,True,False,False,False,False
2.1,358.252593994141,22.9425506591797,11.9143133163452,23.1229953765869,12.4331407546997,3.56515097618103,6.00894165039063,,False,0,28.0345840963939,False,-0.600000023841858,True,False,False,False,False
2.12,359.636993408203,49.535758972168,10.5865354537964,24.1376438140869,16.7959671020508,3.53181648254395,5.91170597076416,,False,0,28.0101740330114,False,-0.824999988079071,True,False,False,False,False
2.14,1.54128003120422,49.5650253295898,10.7092638015747,24.0257110595703,16.4738502502441,3.57682824134827,5.9284143447876,,False,0,27.9795708739774,False,0.0750000029802322,True,False,False,False,False
2.16,1.36998641490936,49.5192604064941,10.7272167205811,24.0141620635986,16.6846389770508,3.62259483337402,5.93835258483887,,False,0,27.9396239199446,False,0,True,False,False,False,False
2.18,1.37223505973816,49.5192604064941,10.7272167205811,24.0141620635986,16.6846389770508,3.62259483337402,5.93835258483887,,False,0,27.8939176533407,False,0,True,False,False,False,False
2.2,1.37490379810333,49.410945892334,10.7697095870972,23.9868297576904,17.183500289917,3.73090839385986,5.96187543869019,,False,0,27.8398337414879,False,0,True,False,False,False,False
2.22,1.37758457660675,49.3502197265625,10.7935333251953,23.9715061187744,17.4631977081299,3.79163670539856,5.97506380081177,,False,0,27.7857501139746,False,0,True,False,False,False,False
2.24,1.38060259819031,49.281063079834,10.8206567764282,23.9540596008301,17.7816772460938,3.86078572273254,5.99007892608643,,False,0,27.7251022473664,False,0,True,False,False,False,False
2.26,1.38405609130859,49.281063079834,10.8206567764282,23.9540596008301,17.7816772460938,3.86078572273254,5.99007892608643,,False,0,27.6560484402367,False,0,True,False,False,False,False
2.28,1.38804662227631,49.1221771240234,10.8829784393311,23.9139728546143,18.5134677886963,4.01967287063599,6.02457857131958,,False,0,27.5767137724044,False,0,True,False,False,False,False
2.3,1.39205968379974,49.0365676879883,10.9165573120117,23.8923740386963,18.9077587127686,4.10528230667114,6.04316759109497,,False,0,27.4973797350989,False,0,True,False,False,False,False
2.32,1.39640974998474,48.9423027038574,10.9535322189331,23.8685913085938,19.3419284820557,4.19954967498779,6.06363582611084,,False,0,27.4118891797395,False,0,True,False,False,False,False
2.34,1.40123283863068,48.843864440918,10.9921464920044,23.8437519073486,19.7953186035156,4.2979907989502,6.08501195907593,,False,0,27.3177534745578,False,0,True,False,False,False,False
2.36,1.40630447864532,48.7438583374023,11.0313701629639,23.8185253143311,20.2558917999268,4.39799118041992,6.10672569274902,,False,0,27.2194512645883,False,0,True,False,False,False,False
2.38,1.41149342060089,48.6438598632813,11.0705938339233,23.7932929992676,20.477331161499,4.49799156188965,6.12843942642212,,False,0,27.1195912074453,False,0,True,False,False,False,False
2.4,1.41672110557556,48.5438575744629,11.1098070144653,23.7680721282959,20.4556255340576,4.59799194335938,6.15014505386353,,False,0,27.0197340403756,False,0,True,False,False,False,False
2.42,1.42199110984802,48.4438629150391,11.1490325927734,23.7428417205811,20.4339122772217,4.6979923248291,6.17185878753662,,False,0,26.9198799527283,False,0,True,False,False,False,False
2.44,1.42729902267456,48.3438568115234,11.1882553100586,23.7176132202148,20.4121990203857,4.79799270629883,6.19357442855835,,False,0,26.8200249230056,False,0,True,False,False,False,False
2.46,1.43264591693878,48.3438568115234,11.1882553100586,23.7176132202148,20.4121990203857,4.79799270629883,6.19357442855835,,False,0,26.7201709792002,False,0,True,False,False,False,False
2.48,1.43803226947784,48.1438598632813,11.2667016983032,23.6671543121338,20.3687705993652,4.99799346923828,6.23700189590454,,False,0,26.6203162943802,False,0,True,False,False,False,False
2.5,1.44346058368683,48.0438575744629,11.3059215545654,23.6419277191162,20.3470592498779,5.09799337387085,6.258713722229,,False,0,26.5204645593569,False,0,True,False,False,False,False
2.52,1.44893026351929,47.9438514709473,11.345142364502,23.61669921875,20.325345993042,5.19799280166626,6.28042507171631,,False,0,26.4206144536931,False,0,True,False,False,False,False
2.54,1.45444297790527,47.8438453674316,11.3843641281128,23.5914745330811,20.3036346435547,5.29799270629883,6.30213594436646,,False,0,26.3207654847104,False,0,True,False,False,False,False
2.56,1.45999693870544,47.8438453674316,11.3843641281128,23.5914745330811,20.3036346435547,5.29799270629883,6.30213594436646,,False,0,26.2209176653941,False,0,True,False,False,False,False
2.58,1.46559393405914,47.6438522338867,11.4628019332886,23.5410213470459,20.2602119445801,5.49799251556396,6.34556007385254,,False,0,26.121071008928,False,0,True,False,False,False,False
2.6,1.47123324871063,47.5438537597656,11.5020236968994,23.5157928466797,20.2385005950928,5.59799242019653,6.36727142333984,,False,0,26.0212255286983,False,0,True,False,False,False,False
2.62,1.47691667079926,47.44384765625,11.5412445068359,23.4905662536621,20.2167873382568,5.6979923248291,6.38898372650146,,False,0,25.9213812382969,False,0,True,False,False,False,False
2.64,1.48264396190643,47.3438568115234,11.5804653167725,23.4653377532959,20.1950759887695,5.79799222946167,6.41069507598877,,False,0,25.821538151526,False,0,True,False,False,False,False
2.66,1.48841595649719,47.2438545227051,11.6196842193604,23.4401111602783,20.1733646392822,5.89799213409424,6.43240690231323,,False,0,25.7216962824019,False,0,True,False,False,False,False
2.68,1.49423253536224,47.1438522338867,11.6589059829712,23.4148845672607,20.1516532897949,5.99799203872681,6.45411825180054,,False,0,25.6218556451591,False,0,True,False,False,False,False
2.7,1.50009524822235,47.0438461303711,11.6981229782104,23.3896560668945,20.129940032959,6.09799146652222,6.47582960128784,,False,0,25.5220162542549,False,0,True,False,False,False,False
2.72,1.50600409507751,46.9438552856445,11.7373428344727,23.364429473877,20.1082286834717,6.19799137115479,6.4975414276123,,False,0,25.4221781243733,False,0,True,False,False,False,False
2.74,1.51196050643921,46.8438529968262,11.7765522003174,23.3392086029053,20.086519241333,6.29799032211304,6.51925134658813,,False,0,25.3223412704297,False,0,True,False,False,False,False
2.76,1.51796412467957,46.7438468933105,11.8157711029053,23.3139801025391,20.0648059844971,6.39799022674561,6.54096269607544,,False,0,25.2225062185947,False,0,True,False,False,False,False
2.78,1.52401494979858,46.6438484191895,11.8549928665161,23.2887535095215,20.0430946350098,6.49799013137817,6.5626745223999,,False,0,25.1226738001427,False,0,True,False,False,False,False
2.8,1.53011345863342,46.5438499450684,11.8942127227783,23.2635250091553,20.0213832855225,6.59798908233643,6.58438634872437,,False,0,25.0228390288116,False,0,True,False,False,False,False
2.82,1.536261677742,46.4438514709473,11.9334325790405,23.2382965087891,19.9996719360352,6.69798898696899,6.60609817504883,,False,0,24.9230092702555,False,0,True,False,False,False,False
2.84,1.54245901107788,46.3438491821289,11.9726524353027,23.2130718231201,19.9779605865479,6.79798889160156,6.62780952453613,,False,0,24.823179028469,False,0,True,False,False,False,False
2.86,1.54870653152466,46.3438491821289,11.9726524353027,23.2130718231201,19.9779605865479,6.79798889160156,6.62780952453613,,False,0,24.7233501572388,False,0,True,False,False,False,False
2.88,1.55500519275665,46.1438522338867,12.0510931015015,23.162618637085,19.9345359802246,6.9979887008667,6.67123317718506,,False,0,24.6235226732343,False,0,True,False,False,False,False
2.9,1.56135475635529,46.0438499450684,12.0903129577637,23.1373882293701,19.9128246307373,7.09798812866211,6.69294452667236,,False,0,24.5236965933964,False,0,True,False,False,False,False
2.92,1.56775760650635,45.94384765625,12.1295337677002,23.1121635437012,19.8911113739014,7.19798803329468,6.71465587615967,,False,0,24.4238719349425,False,0,True,False,False,False,False
2.94,1.57421112060547,45.8438491821289,12.1687517166138,23.0869331359863,19.8694000244141,7.29798793792725,6.73636722564697,,False,0,24.3240487153725,False,0,True,False,False,False,False
2.96,1.58071982860565,45.8438491821289,12.1687517166138,23.0869331359863,19.8694000244141,7.29798793792725,6.73636722564697,,False,0,24.2242269524744,False,0,True,False,False,False,False
2.98,1.58728075027466,45.6438522338867,12.2471914291382,23.0364799499512,19.8259773254395,7.49798774719238,6.7797908782959,,False,0,24.1244066643305,False,0,True,False,False,False,False
3,1.59389865398407,45.5438537597656,12.2864141464233,23.0112533569336,19.8042659759521,7.59798765182495,6.80150270462036,,False,0,24.0245878693232,False,0,True,False,False,False,False
3.02,1.60057044029236,45.4655227661133,12.3678522109985,22.9537143707275,19.7918434143066,7.70162868499756,6.82659721374512,,False,0,23.9247705861415,False,0.025000000372529,True,False,False,False,False
3.04,1.549281001091,45.387378692627,12.4503040313721,22.8961906433105,19.7792816162109,7.80535745620728,6.85196876525879,,False,0,23.8249428038119,False,0.025000000372529,True,False,False,False,False
3.06,1.49781262874603,45.2873840332031,12.4905881881714,22.8705177307129,19.7571125030518,7.90535736083984,6.87413883209229,,False,0,23.7251025440012,False,0,True,False,False,False,False
3.08,1.50416004657745,45.1873779296875,12.5308713912964,22.844856262207,19.7349414825439,8.00535774230957,6.89630842208862,,False,0,23.6252636361063,False,0,True,False,False,False,False
3.1,1.51056110858917,45.0873794555664,12.5711545944214,22.8191909790039,19.7127723693848,8.10535717010498,6.91847944259644,,False,0,23.5254260973393,False,0,True,False,False,False,False
3.12,1.51701712608337,44.9873809814453,12.6114387512207,22.7935276031494,19.690601348877,8.20535659790039,6.94064903259277,,False,0,23.4255899452055,False,0,True,False,False,False,False
3.14,1.52352845668793,44.8873825073242,12.6517219543457,22.7678661346436,19.6684303283691,8.3053560256958,6.96281862258911,,False,0,23.3257551975096,False,0,True,False,False,False,False
3.16,1.53009617328644,44.7873764038086,12.692006111145,22.7422027587891,19.64626121521,8.40535640716553,6.98498868942261,,False,0,23.2259218723621,False,0,True,False,False,False,False
3.18,1.5367203950882,44.6873817443848,12.7322902679443,22.7165374755859,19.6240901947021,8.50535583496094,7.0071587562561,,False,0,23.1260899881861,False,0,True,False,False,False,False
3.2,1.54340243339539,44.5873756408691,12.772572517395,22.6908760070801,19.6019191741943,8.60535621643066,7.0293288230896,,False,0,23.0262595637239,False,0,True,False,False,False,False
3.22,1.55014300346375,44.5090370178223,12.8571577072144,22.6336536407471,19.5891380310059,8.70956325531006,7.05506467819214,,False,0,22.926430618044,False,0.025000000372529,True,False,False,False,False
3.24,1.49892628192902,44.4090385437012,12.8979721069336,22.6077766418457,19.5667419433594,8.80956363677979,7.07746076583862,,False,0,22.8265892898053,False,0,True,False,False,False,False
3.26,1.50553071498871,44.4090385437012,12.8979721069336,22.6077766418457,19.5667419433594,8.80956363677979,7.07746076583862,,False,0,22.7267530385441,False,0,True,False,False,False,False
3.28,1.5121933221817,44.209041595459,12.979606628418,22.5560207366943,19.5219459533691,9.00956249237061,7.1222562789917,,False,0,22.6269145447184,False,0,True,False,False,False,False
3.3,1.5189151763916,44.1090431213379,13.0204267501831,22.5301418304443,19.4995460510254,9.10956287384033,7.14465665817261,,False,0,22.5270811649462,False,0,True,False,False,False,False
3.32,1.52569806575775,44.0090408325195,13.0612382888794,22.504264831543,19.4771499633789,9.20956230163574,7.16705179214478,,False,0,22.4272455814046,False,0,True,False,False,False,False
3.34,1.53254079818726,44.0090408325195,13.0612382888794,22.504264831543,19.4771499633789,9.20956230163574,7.16705179214478,,False,0,22.3274151503322,False,0,True,False,False,False,False
3.36,1.53944492340088,43.8090400695801,13.1428737640381,22.452507019043,19.4323539733887,9.40956115722656,7.21184778213501,,False,0,22.2275825556759,False,0,True,False,False,False,False
3.38,1.54641199111938,43.709041595459,13.1836919784546,22.4266262054443,19.4099540710449,9.50956058502197,7.23424768447876,,False,0,22.1277551533048,False,0,True,False,False,False,False
3.4,1.55344176292419,43.6090431213379,13.2245063781738,22.400749206543,19.3875579833984,9.60956001281738,7.25664329528809,,False,0,22.0279256289887,False,0,True,False,False,False,False
3.42,1.56053626537323,43.5090370178223,13.265326499939,22.374870300293,19.3651580810547,9.70956039428711,7.27904319763184,,False,0,21.9281013382381,False,0,True,False,False,False,False
3.44,1.5676953792572,43.4090385437012,13.3061408996582,22.3489933013916,19.3427619934082,9.80956077575684,7.30143880844116,,False,0,21.8282749687015,False,0,True,False,False,False,False
3.46,1.57492077350616,43.4090385437012,13.3061408996582,22.3489933013916,19.3427619934082,9.80956077575684,7.30143880844116,,False,0,21.7284520424378,False,0,True,False,False,False,False
3.48,1.58221220970154,43.2090377807617,13.3877763748169,22.2972354888916,19.297966003418,10.009560585022,7.3462347984314,,False,0,21.6286307483467,False,0,True,False,False,False,False
3.5,1.58957409858704,43.1090393066406,13.428596496582,22.2713565826416,19.2755680084229,10.1095600128174,7.36863470077515,,False,0,21.5288111091316,False,0,True,False,False,False,False
3.52,1.59700202941895,43.0090408325195,13.4694108963013,22.2454795837402,19.2531719207764,10.2095603942871,7.39103031158447,,False,0,21.4289931479184,False,0,True,False,False,False,False
3.54,1.60450112819672,42.9090347290039,13.5102319717407,22.2195987701416,19.230770111084,10.3095607757568,7.41342973709106,,False,0,21.3291750557505,False,0,True,False,False,False,False
3.56,1.61207067966461,42.8090362548828,13.5510444641113,22.1937236785889,19.2083740234375,10.4095602035522,7.43582582473755,,False,0,21.2293605218107,False,0,True,False,False,False,False
3.58,1.61971092224121,42.7090339660645,13.5918664932251,22.1678409576416,19.1859855651855,10.5095596313477,7.45822525024414,,False,0,21.1295477378885,False,0,True,False,False,False,False
3.6,1.62742519378662,42.6090354919434,13.6326789855957,22.1419658660889,19.1635913848877,10.6095600128174,7.48062133789063,,False,0,21.029736728902,False,0,True,False,False,False,False
3.62,1.63521194458008,42.509033203125,13.6735010147095,22.1160850524902,19.1411895751953,10.7095594406128,7.50302124023438,,False,0,20.9299275202443,False,0,True,False,False,False,False
3.64,1.64307451248169,42.4090347290039,13.7143144607544,22.0902080535889,19.1187934875488,10.8095588684082,7.5254168510437,,False,0,20.8301201377947,False,0,True,False,False,False,False
3.66,1.65101194381714,42.3298492431641,13.802906036377,22.0337505340576,19.105640411377,10.9148931503296,7.55165719985962,,False,0,20.7303146079302,False,0.025000000372529,True,False,False,False,False
3.68,1.60096180438995,42.229850769043,13.8442640304565,22.0076560974121,19.0830135345459,11.014892578125,7.57428503036499,,False,0,20.6304970711549,False,0,True,False,False,False,False
3.7,1.60877084732056,42.1298484802246,13.8856229782104,21.981559753418,19.0603847503662,11.1148929595947,7.59691333770752,,False,0,20.5306813101325,False,0,True,False,False,False,False
3.72,1.616654753685,42.0298461914063,13.9269819259644,21.9554634094238,19.0377578735352,11.2148914337158,7.61954116821289,,False,0,20.4308673508894,False,0,True,False,False,False,False
3.74,1.62461853027344,41.9506874084473,14.0170841217041,21.8991222381592,19.0244331359863,11.3204803466797,7.64609432220459,,False,0,20.331055219963,False,0.025000000372529,True,False,False,False,False
3.76,1.57459628582001,41.8716850280762,14.1082820892334,21.8427886962891,19.0109691619873,11.4261789321899,7.67292833328247,,False,0,20.231233164716,False,0.025000000372529,True,False,False,False,False
3.78,1.52437210083008,41.7716865539551,14.1507291793823,21.8162631988525,18.9878826141357,11.5261793136597,7.69601535797119,,False,0,20.1313968233305,False,0,True,False,False,False,False
3.8,1.53199183940887,41.6716918945313,14.1931800842285,21.789737701416,18.9647979736328,11.6261787414551,7.71910238265991,,False,0,20.0315657935284,False,0,True,False,False,False,False
3.82,1.53968691825867,41.5716934204102,14.2356281280518,21.7632122039795,18.9417095184326,11.7261791229248,7.74218940734863,,False,0,19.931732777848,False,0,True,False,False,False,False
3.84,1.54746127128601,41.4927101135254,14.3283843994141,21.7069931030273,18.9280662536621,11.8321399688721,7.76934099197388,,False,0,19.8319051232253,False,0.025000000372529,True,False,False,False,False
3.86,1.49725675582886,41.4138984680176,14.4222650527954,21.6507778167725,18.9142818450928,11.9382123947144,7.79677677154541,,False,0,19.7320634415695,False,0.025000000372529,True,False,False,False,False
3.88,1.4468446969986,41.313907623291,14.4658222198486,21.6238212585449,18.8907356262207,12.0382127761841,7.8203239440918,,False,0,19.6322143536428,False,0,True,False,False,False,False
3.9,1.45426034927368,41.2139053344727,14.5093784332275,21.5968685150146,18.8671875,12.1382122039795,7.84387159347534,,False,0,19.532363130661,False,0,True,False,False,False,False
3.92,1.46175169944763,41.1139030456543,14.5529356002808,21.5699138641357,18.8436393737793,12.2382116317749,7.86741876602173,,False,0,19.4325171153125,False,0,True,False,False,False,False
3.94,1.46932148933411,41.0139007568359,14.5964918136597,21.5429611206055,18.8200912475586,12.3382120132446,7.89096641540527,,False,0,19.3326690130062,False,0,True,False,False,False,False
3.96,1.47696840763092,40.9139022827148,14.6400489807129,21.5160064697266,18.7965450286865,12.43821144104,7.91451406478882,,False,0,19.2328261661934,False,0,True,False,False,False,False
3.98,1.48469650745392,40.8139038085938,14.6836071014404,21.4890537261963,18.7729988098145,12.5382108688354,7.93806171417236,,False,0,19.1329812825252,False,0,True,False,False,False,False
4,1.49250566959381,40.7139015197754,14.7271642684937,21.4620990753174,18.7494468688965,12.6382102966309,7.96160840988159,,False,0,19.03314170424,False,0,True,False,False,False,False
4.02,1.50039756298065,40.613899230957,14.7707195281982,21.4351463317871,18.7259006500244,12.7382097244263,7.98515558242798,,False,0,18.9333001413128,False,0,True,False,False,False,False
4.04,1.50837361812592,40.5139007568359,14.8142776489258,21.4081916809082,18.7023525238037,12.838210105896,8.00870323181152,,False,0,18.8334639357955,False,0,True,False,False,False,False
4.06,1.51643371582031,40.4139060974121,14.8578310012817,21.3812370300293,18.678804397583,12.9382095336914,8.03225040435791,,False,0,18.7336258000735,False,0,True,False,False,False,False
4.08,1.52458131313324,40.3139038085938,14.9013891220093,21.3542823791504,18.6552581787109,13.0382089614868,8.05579948425293,,False,0,18.6337930760408,False,0,True,False,False,False,False
4.1,1.53281736373901,40.2139015197754,14.9449462890625,21.3273296356201,18.6317100524902,13.1382093429565,8.079345703125,,False,0,18.5339584785842,False,0,True,False,False,False,False
4.12,1.54114174842834,40.1139030456543,14.9885034561157,21.3003749847412,18.6081619262695,13.238208770752,8.10289287567139,,False,0,18.434129349472,False,0,True,False,False,False,False
4.14,1.5495570898056,40.0139045715332,15.0320615768433,21.2734203338623,18.5846157073975,13.3382081985474,8.12644004821777,,False,0,18.3342984061882,False,0,True,False,False,False,False
4.16,1.55806410312653,39.9139022827148,15.0756187438965,21.2464656829834,18.5610675811768,13.4382085800171,8.14998817443848,,False,0,18.23447299041,False,0,True,False,False,False,False
4.18,1.56666600704193,39.8139038085938,15.0803823471069,21.2195129394531,18.5375194549561,13.5382080078125,8.17353630065918,,False,0,18.13464582232,False,0,True,False,False,False,False
