timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,0.187548875808716,22.8056888580322,17.436164855957,21.5438747406006,11.3649377822876,30.7747936248779,15.4604454040527,,False,0,6.12686961933301,False,0.125,True,False,False,False,False
3.38,0.00470732105895877,22.6931304931641,17.4303379058838,21.5129280090332,11.3839225769043,30.8578071594238,15.4266710281372,,False,0,6.12379764641175,False,0.025000000372529,True,False,False,False,False
3.4,0.0514719821512699,22.5563526153564,17.4710941314697,21.3267364501953,11.3901748657227,30.9076747894287,15.3769035339355,,False,0,6.12082290421298,False,0.0750000029802322,True,False,False,False,False
3.42,359.980285644531,22.4443855285645,17.4666061401367,21.2957935333252,11.4084501266479,30.9912414550781,15.3444108963013,,False,0,6.11794292024912,False,0.025000000372529,True,False,False,False,False
3.44,0.0234870091080666,22.3209228515625,17.4860076904297,21.1891345977783,11.4204540252686,31.0587577819824,15.3043966293335,,False,0,6.11515190937388,False,0.0500000007450581,True,False,False,False,False
3.46,0.00727881072089076,22.2325458526611,17.4353065490723,21.3090419769287,11.4503316879272,31.1749668121338,15.2884531021118,,False,0,6.11245140794321,False,-0.025000000372529,True,False,False,False,False
3.48,0.164944306015968,22.1209774017334,17.4314231872559,21.2777729034424,11.4682283401489,31.2587032318115,15.2566223144531,,False,0,6.10983663414901,False,0.025000000372529,True,False,False,False,False
3.5,0.206519261002541,22.0095748901367,17.4278621673584,21.2464294433594,11.4859457015991,31.3425579071045,15.2251129150391,,False,0,6.10730908751387,False,0.025000000372529,True,False,False,False,False
3.52,0.247224122285843,21.8872241973877,17.4484882354736,21.1406364440918,11.4975261688232,31.4106578826904,15.1863718032837,,False,0,6.10486268278253,False,0.0500000007450581,True,False,False,False,False
3.54,0.228508651256561,21.765438079834,17.4700679779053,21.0359058380127,11.5088624954224,31.4793148040771,15.1484346389771,,False,0,6.1024957945562,False,0.0500000007450581,True,False,False,False,False
3.56,0.207970887422562,21.633768081665,17.5171375274658,20.8606052398682,11.5142908096313,31.5333881378174,15.1041555404663,,False,0,6.10020828958064,False,0.0750000029802322,True,False,False,False,False
3.58,0.1270642131567,21.5234832763672,17.5163516998291,20.8291778564453,11.5306062698364,31.6183605194092,15.0751667022705,,False,0,6.09799476125566,False,0.025000000372529,True,False,False,False,False
3.6,0.16050012409687,21.4033432006836,17.540828704834,20.7275085449219,11.5412292480469,31.6887111663818,15.0396156311035,,False,0,6.09585071854761,False,0.0500000007450581,True,False,False,False,False
3.62,0.134493798017502,21.2741069793701,17.5916481018066,20.5582237243652,11.5462732315063,31.7453231811523,14.9982118606567,,False,0,6.09377622748694,False,0.0750000029802322,True,False,False,False,False
3.64,0.0480959340929985,21.1459922790527,17.644437789917,20.3919773101807,11.5511417388916,31.8032760620117,14.9582166671753,,False,0,6.09176847547287,False,0.0750000029802322,True,False,False,False,False
3.66,359.958923339844,21.0189876556396,17.6992168426514,20.228687286377,11.5558433532715,31.86256980896,14.9196157455444,,False,0,6.08982483897771,False,0.0750000029802322,True,False,False,False,False
3.68,359.866973876953,20.9016056060791,17.7293338775635,20.1324253082275,11.56520652771,31.9361610412598,14.8883285522461,,False,0,6.08794290469526,False,0.0500000007450581,True,False,False,False,False
3.7,359.830749511719,20.7682857513428,17.8146495819092,19.9109210968018,11.5649461746216,31.9851303100586,14.8463592529297,,False,0,6.08612165210748,False,0.100000001490116,True,False,False,False,False
3.72,359.675598144531,20.6445198059082,17.8756217956543,19.7558879852295,11.5691337585449,32.0484390258789,14.8119049072266,,False,0,6.0843625124956,False,0.0750000029802322,True,False,False,False,False
3.74,359.575225830078,20.5144290924072,17.9670066833496,19.543758392334,11.5688848495483,32.1016311645508,14.7736539840698,,False,0,6.08265974084649,False,0.100000001490116,True,False,False,False,False
3.76,359.413482666016,20.4072017669678,17.9756393432617,19.5119571685791,11.5809497833252,32.1902961730957,14.7522964477539,,False,0,6.08101698783539,False,0.025000000372529,True,False,False,False,False
3.78,359.423706054688,20.307201385498,17.9560699462891,19.5390167236328,11.5970106124878,32.2902984619141,14.7362356185913,,False,0,6.0794208555327,False,0,True,False,False,False,False
3.8,359.491577148438,20.1863422393799,18.0226764678955,19.3903503417969,11.6007308959961,32.357048034668,14.7054243087769,,False,0,6.07786485309462,False,0.0750000029802322,True,False,False,False,False
3.82,359.383758544922,20.0796203613281,18.032865524292,19.3582992553711,11.6121158599854,32.4462547302246,14.6852712631226,,False,0,6.076364237401,False,0.025000000372529,True,False,False,False,False
3.84,359.390289306641,19.9796199798584,18.0142421722412,19.3835830688477,11.6272830963135,32.5462532043457,14.6701040267944,,False,0,6.07490426938512,False,0,True,False,False,False,False
3.86,359.454498291016,19.8730697631836,18.0247802734375,19.3513870239258,11.6384963989258,32.6355590820313,14.6502513885498,,False,0,6.07348015610247,False,0.025000000372529,True,False,False,False,False
3.88,359.460144042969,19.7603244781494,18.0652141571045,19.2623958587646,11.6456956863403,32.7145805358887,14.6261720657349,,False,0,6.07209772236632,False,0.0500000007450581,True,False,False,False,False
3.9,359.406311035156,19.6420383453369,18.1368217468262,19.1185626983643,11.6489953994751,32.7842407226563,14.5985279083252,,False,0,6.07075760978979,False,0.0750000029802322,True,False,False,False,False
3.92,359.2919921875,19.5361652374268,18.1498203277588,19.0860824584961,11.6592025756836,32.8744201660156,14.5804643630981,,False,0,6.06946600687259,False,0.025000000372529,True,False,False,False,False
3.94,359.2919921875,19.4304218292236,18.1632232666016,19.0535221099854,11.6692399978638,32.9647369384766,14.5627012252808,,False,0,6.06820924006979,False,0.025000000372529,True,False,False,False,False
3.96,359.291107177734,19.3304195404053,18.1465282440186,19.0753784179688,11.6826248168945,33.0647392272949,14.5493154525757,,False,0,6.0669858899484,False,0,True,False,False,False,False
3.98,359.347869873047,19.2304172515869,18.1298313140869,19.0972347259521,11.6960105895996,33.164737701416,14.5359296798706,,False,0,6.06579053025424,False,0,True,False,False,False,False
4,359.404632568359,19.108736038208,18.2360515594482,18.9029998779297,11.695652961731,33.2272720336914,14.5066757202148,,False,0,6.06462317753839,False,0.100000001490116,True,False,False,False,False
4.02,359.227081298828,18.9985160827637,18.2828884124756,18.8173923492432,11.7016181945801,33.3094596862793,14.4866752624512,,False,0,6.06350696173941,False,0.0500000007450581,True,False,False,False,False
4.04,359.162902832031,18.8887195587158,18.3309555053711,18.732385635376,11.7073621749878,33.3922500610352,14.4674100875854,,False,0,6.06242748215322,False,0.0500000007450581,True,False,False,False,False
4.06,359.096832275391,18.7839870452881,18.3481426239014,18.699291229248,11.7159080505371,33.4838638305664,14.452296257019,,False,0,6.0613865716701,False,0.025000000372529,True,False,False,False,False
4.08,359.087524414063,18.6839866638184,18.3336753845215,18.7174797058105,11.7273035049438,33.5838661193848,14.4409008026123,,False,0,6.06037180595704,False,0,True,False,False,False,False
4.1,359.135864257813,18.5793933868408,18.3512706756592,18.6842498779297,11.7356758117676,33.6755905151367,14.4260883331299,,False,0,6.05937731665913,False,0.025000000372529,True,False,False,False,False
4.12,359.125610351563,18.4749145507813,18.3692893981934,18.6509437561035,11.7438793182373,33.7674598693848,14.4115734100342,,False,0,6.05841174142091,False,0.025000000372529,True,False,False,False,False
4.14,359.114440917969,18.370548248291,18.3877372741699,18.6175670623779,11.7519216537476,33.8594703674316,14.397346496582,,False,0,6.05747013786152,False,0.025000000372529,True,False,False,False,False
4.16,359.102294921875,18.2580623626709,18.4724063873291,18.4842662811279,11.7542505264282,33.9364204406738,14.3772249221802,,False,0,6.0565551362535,False,0.0750000029802322,True,False,False,False,False
4.18,358.971984863281,18.1541004180908,18.4926433563232,18.4506702423096,11.7616319656372,34.0290412902832,14.3641653060913,,False,0,6.05568063590998,False,0.025000000372529,True,False,False,False,False
4.2,358.9560546875,18.039213180542,18.6146640777588,18.2717018127441,11.7612915039063,34.1010971069336,14.3430614471436,,False,0,6.05483288444399,False,0.100000001490116,True,False,False,False,False
4.22,358.763275146484,17.9323348999023,18.6715984344482,18.1903896331787,11.7655057907104,34.1880760192871,14.3288850784302,,False,0,6.05403465851135,False,0.0500000007450581,True,False,False,False,False
4.24,358.683929443359,17.8290481567383,18.6950778961182,18.1564140319824,11.7717390060425,34.2817916870117,14.3178596496582,,False,0,6.05326959304179,False,0.025000000372529,True,False,False,False,False
4.26,358.661376953125,17.7258605957031,18.7190132141113,18.122371673584,11.7778120040894,34.3756561279297,14.3071193695068,,False,0,6.05252963279555,False,0.025000000372529,True,False,False,False,False
4.28,358.637878417969,17.6197814941406,18.7786254882813,18.0420055389404,11.7815923690796,34.4638519287109,14.2943840026855,,False,0,6.05181013295233,False,0.0500000007450581,True,False,False,False,False
4.3,358.554718017578,17.5140724182129,18.8396186828613,17.9621295928955,11.7851581573486,34.5526733398438,14.2823638916016,,False,0,6.05112353170129,False,0.0500000007450581,True,False,False,False,False
4.32,358.469665527344,17.4087371826172,18.9020099639893,17.8827342987061,11.7885103225708,34.6421241760254,14.2710599899292,,False,0,6.05047201802665,False,0.0500000007450581,True,False,False,False,False
4.34,358.382659912109,17.306209564209,18.9293174743652,17.8482551574707,11.7934370040894,34.7370834350586,14.2623453140259,,False,0,6.04985409311447,False,0.025000000372529,True,False,False,False,False
4.36,358.352508544922,17.2037754058838,18.9571075439453,17.8137016296387,11.7982006072998,34.8321990966797,14.2539186477661,,False,0,6.04925577449121,False,0.025000000372529,True,False,False,False,False
4.38,358.321350097656,17.1014423370361,18.9853916168213,17.7790718078613,11.8027973175049,34.9274673461914,14.2457847595215,,False,0,6.0486768657302,False,0.025000000372529,True,False,False,False,False
4.4,358.289276123047,17.0014400482178,18.9772415161133,17.7882823944092,11.8089122772217,35.0274696350098,14.2396697998047,,False,0,6.04811622161684,False,0,True,False,False,False,False
4.42,358.315002441406,16.897066116333,19.0431385040283,17.709924697876,11.8117227554321,35.1184539794922,14.2301559448242,,False,0,6.0475612748426,False,0.0500000007450581,True,False,False,False,False
4.44,358.223205566406,16.795015335083,19.0728988647461,17.6750793457031,11.8158349990845,35.2141876220703,14.22287940979,,False,0,6.0470430536598,False,0.025000000372529,True,False,False,False,False
4.46,358.188262939453,16.6930618286133,19.1031646728516,17.640157699585,11.8197822570801,35.3100738525391,14.215895652771,,False,0,6.04654505031964,False,0.025000000372529,True,False,False,False,False
4.48,358.15234375,16.5930633544922,19.0961208343506,17.6479797363281,11.825023651123,35.4100723266602,14.2106552124023,,False,0,6.04606670347651,False,0,True,False,False,False,False
4.5,358.174285888672,16.4930648803711,19.0890789031982,17.6558017730713,11.830265045166,35.5100708007813,14.2054147720337,,False,0,6.04559249687097,False,0,True,False,False,False,False
4.52,358.196228027344,16.39306640625,19.0820369720459,17.6636238098145,11.8355054855347,35.6100654602051,14.2001733779907,,False,0,6.0451224314773,False,0,True,False,False,False,False
4.54,358.218170166016,16.2930698394775,19.0749931335449,17.671443939209,11.8407468795776,35.7100639343262,14.1949329376221,,False,0,6.04465650826165,False,0,True,False,False,False,False
4.56,358.240112304688,16.1930713653564,19.0679512023926,17.6792659759521,11.845986366272,35.8100624084473,14.1896915435791,,False,0,6.04419472818192,False,0,True,False,False,False,False
4.58,358.262054443359,16.0930728912354,19.0609073638916,17.6870880126953,11.8512277603149,35.9100608825684,14.1844511032104,,False,0,6.0437370921878,False,0,True,False,False,False,False
4.6,358.283996582031,15.9930753707886,19.0538654327393,17.6949100494385,11.8564682006836,36.0100593566895,14.1792097091675,,False,0,6.04328360122074,False,0,True,False,False,False,False
4.62,358.305938720703,15.8912830352783,19.0845317840576,17.6597919464111,11.8602514266968,36.106029510498,14.1725120544434,,False,0,6.04283425621396,False,0.025000000372529,True,False,False,False,False
4.64,358.269134521484,15.7864055633545,19.1923179626465,17.5401096343994,11.8612289428711,36.1949348449707,14.1635370254517,,False,0,6.04240277675933,False,0.0750000029802322,True,False,False,False,False
4.66,358.113800048828,15.6864070892334,19.1864051818848,17.5465621948242,11.865592956543,36.2949333190918,14.1591730117798,,False,0,6.04202000607108,False,0,True,False,False,False,False
4.68,358.131958007813,15.5864086151123,19.1804904937744,17.5530166625977,11.8699569702148,36.3949317932129,14.1548080444336,,False,0,6.04164006380816,False,0,True,False,False,False,False
4.7,358.150085449219,15.4864101409912,19.1745758056641,17.5594711303711,11.874321937561,36.4949264526367,14.1504440307617,,False,0,6.04126295050424,False,0,True,False,False,False,False
4.72,358.168243408203,15.3864126205444,19.1686630249023,17.5659236907959,11.8786859512329,36.5949249267578,14.1460809707642,,False,0,6.04088866668913,False,0,True,False,False,False,False
4.74,358.186370849609,15.2864141464233,19.162748336792,17.5723781585693,11.8830499649048,36.6949234008789,14.1417179107666,,False,0,6.04051721288877,False,0,True,False,False,False,False
4.76,358.204528808594,15.1864156723022,19.1568355560303,17.5788326263428,11.887414932251,36.794921875,14.1373538970947,,False,0,6.04014858962531,False,0,True,False,False,False,False
4.78,358.22265625,15.0850067138672,19.1895084381104,17.5433616638184,11.8905448913574,36.8915100097656,14.1318063735962,,False,0,6.03978279741699,False,0.025000000372529,True,False,False,False,False
4.8,358.182037353516,14.9850063323975,19.1838779449463,17.5494804382324,11.8946914672852,36.9915084838867,14.1276597976685,,False,0,6.0394323731819,False,0,True,False,False,False,False
4.82,358.19921875,14.8850059509277,19.1782493591309,17.5555973052979,11.8988380432129,37.0915107727051,14.123514175415,,False,0,6.03908449111486,False,0,True,False,False,False,False
4.84,358.216430664063,14.785005569458,19.1726188659668,17.5617141723633,11.9029846191406,37.1915092468262,14.119366645813,,False,0,6.0387391516552,False,0,True,False,False,False,False
4.86,358.233642578125,14.685004234314,19.1669883728027,17.5678329467773,11.907130241394,37.2915115356445,14.1152210235596,,False,0,6.03839635523917,False,0,True,False,False,False,False
4.88,358.250823974609,14.5850038528442,19.1613578796387,17.5739498138428,11.9112768173218,37.3915100097656,14.1110763549805,,False,0,6.0380561022999,False,0,True,False,False,False,False
4.9,358.268035888672,14.4850034713745,19.1557273864746,17.5800666809082,11.9154233932495,37.491512298584,14.1069297790527,,False,0,6.03771839326739,False,0,True,False,False,False,False
4.92,358.285217285156,14.3850030899048,19.1500968933105,17.5861854553223,11.9195699691772,37.5915107727051,14.102783203125,,False,0,6.03738322856854,False,0,True,False,False,False,False
4.94,358.302429199219,14.2850027084351,19.1444664001465,17.5923023223877,11.9237146377563,37.6915130615234,14.0986375808716,,False,0,6.03705060862711,False,0,True,False,False,False,False
4.96,358.319641113281,14.1850023269653,19.1388359069824,17.5984191894531,11.9278612136841,37.7915115356445,14.0944910049438,,False,0,6.03672053386375,False,0,True,False,False,False,False
4.98,358.336853027344,14.0850019454956,19.1332054138184,17.6045379638672,11.9320077896118,37.8915138244629,14.0903444290161,,False,0,6.03639300469597,False,0,True,False,False,False,False
5,358.354034423828,13.9850015640259,19.1275768280029,17.6106548309326,11.9361534118652,37.991512298584,14.086199760437,,False,0,6.03606802153817,False,0,True,False,False,False,False
5.02,358.371246337891,13.8850011825562,19.1219463348389,17.616771697998,11.9402990341187,38.0915145874023,14.0820531845093,,False,0,6.03574558480159,False,0,True,False,False,False,False
5.04,358.388458251953,13.7850008010864,19.1163158416748,17.6228904724121,11.9444456100464,38.1915130615234,14.0779056549072,,False,0,6.03542569489436,False,0,True,False,False,False,False
5.06,358.405670166016,13.6850004196167,19.1106853485107,17.6290073394775,11.9485921859741,38.2915153503418,14.0737600326538,,False,0,6.03510835222146,False,0,True,False,False,False,False
5.08,358.422882080078,13.585000038147,19.1050548553467,17.635124206543,11.9527378082275,38.3915138244629,14.0696144104004,,False,0,6.03479355718473,False,0,True,False,False,False,False
5.1,358.440063476563,13.4849987030029,19.0994243621826,17.641242980957,11.9568843841553,38.4915161132813,14.0654668807983,,False,0,6.03448131018288,False,0,True,False,False,False,False
5.12,358.457275390625,13.3849983215332,19.0937938690186,17.6473598480225,11.961030960083,38.5915145874023,14.0613212585449,,False,0,6.03417161161145,False,0,True,False,False,False,False
5.14,358.474487304688,13.2827014923096,19.1656703948975,17.5699596405029,11.9628629684448,38.6849021911621,14.0550289154053,,False,0,6.03386446186286,False,0.0500000007450581,True,False,False,False,False
5.16,358.374267578125,13.1838130950928,19.1217498779297,17.617036819458,11.9677000045776,38.7881202697754,14.0523586273193,,False,0,6.0335874661715,False,-0.025000000372529,True,False,False,False,False
5.18,358.448303222656,13.0849742889404,19.0777893066406,17.6647491455078,11.9728174209595,38.8915405273438,14.0495347976685,,False,0,6.03329880590582,False,-0.025000000372529,True,False,False,False,False
5.2,358.523254394531,12.9849739074707,19.0721607208252,17.6322402954102,11.9769630432129,38.9915390014648,14.0453882217407,,False,0,6.03299888141805,False,0,True,False,False,False,False
5.22,358.540466308594,12.884973526001,19.0105628967285,17.4964504241943,11.9811096191406,39.0915412902832,14.0412425994873,,False,0,6.03270150723217,False,0,True,False,False,False,False
5.24,358.557708740234,12.7849731445313,18.8630199432373,17.3606605529785,11.9852561950684,39.1915397644043,14.0370960235596,,False,0,6.03240668372534,False,0,True,False,False,False,False
5.26,358.574920654297,12.6861572265625,18.7600059509277,17.1904048919678,11.9906454086304,39.2951812744141,14.034122467041,,False,0,6.03211441127156,False,-0.025000000372529,True,False,False,False,False
5.28,358.650817871094,12.5861625671387,18.6121349334717,17.0549068450928,11.9950094223022,39.3951759338379,14.0297574996948,,False,0,6.03181552093717,False,0,True,False,False,False,False
5.3,358.668975830078,12.4873886108398,18.5083770751953,16.8856925964355,12.0006837844849,39.4990272521973,14.0266265869141,,False,0,6.03151947325394,False,-0.025000000372529,True,False,False,False,False
5.32,358.745849609375,12.3886680603027,18.4042301177979,16.7172527313232,12.0066289901733,39.6030693054199,14.0233469009399,,False,0,6.03121325247849,False,-0.025000000372529,True,False,False,False,False
5.34,358.823638916016,12.2900009155273,18.2996940612793,16.5495777130127,12.0128545761108,39.7073097229004,14.0199098587036,,False,0,6.03090148940581,False,-0.025000000372529,True,False,False,False,False
5.36,358.902374267578,12.189998626709,18.1507911682129,16.4149150848389,12.017876625061,39.8073120117188,14.0148887634277,,False,0,6.03058468021724,False,0,True,False,False,False,False
5.38,358.923400878906,12.0900039672852,18.0019016265869,16.2802639007568,12.0228996276855,39.9073066711426,14.0098657608032,,False,0,6.03027168812152,False,0,True,False,False,False,False
5.4,358.944458007813,11.9900016784668,17.8529987335205,16.145601272583,12.0279216766357,40.0073089599609,14.0048418045044,,False,0,6.02996251371303,False,0,True,False,False,False,False
5.42,358.965484619141,11.890007019043,17.7041072845459,16.010950088501,12.0329437255859,40.1073036193848,13.9998207092285,,False,0,6.02965715757904,False,0,True,False,False,False,False
5.44,358.986541748047,11.7900047302246,17.5552043914795,15.8762884140015,12.0379667282104,40.2073059082031,13.9947986602783,,False,0,6.02935562029967,False,0,True,False,False,False,False
5.46,359.007568359375,11.6900100708008,17.4063148498535,15.7416362762451,12.0429887771606,40.307300567627,13.9897756576538,,False,0,6.0290579024479,False,0,True,False,False,False,False
5.48,359.028625488281,11.5900077819824,17.2574119567871,15.6069746017456,12.0480108261108,40.4073028564453,13.9847536087036,,False,0,6.02876400458958,False,0,True,False,False,False,False
5.5,359.049652099609,11.491307258606,17.1499423980713,15.4419031143188,12.0545129776001,40.5118293762207,13.981164932251,,False,0,6.02847392728343,False,-0.025000000372529,True,False,False,False,False
5.52,359.129333496094,11.3913097381592,17.0007038116455,15.3075265884399,12.0597543716431,40.6118240356445,13.9759273529053,,False,0,6.02818054012397,False,0,True,False,False,False,False
5.54,359.151336669922,11.3017578125,17.1443576812744,14.969181060791,12.0769968032837,40.7491035461426,13.9825782775879,,False,0,6.02789132903994,False,-0.174999997019768,True,False,False,False,False
5.56,359.58349609375,11.2034540176392,17.0352878570557,14.8085746765137,12.0857172012329,40.855224609375,13.9777727127075,,False,0,6.02757022062606,False,-0.025000000372529,True,False,False,False,False
5.58,359.670745849609,11.1034517288208,16.8832321166992,14.6763935089111,12.0927114486694,40.9552268981934,13.9707775115967,,False,0,6.02724975228476,False,0,True,False,False,False,False
5.6,359.700408935547,11.0034503936768,16.7311744689941,14.5442132949829,12.0997047424316,41.0552291870117,13.9637832641602,,False,0,6.02693687504146,False,0,True,False,False,False,False
5.62,359.730041503906,10.9034481048584,16.5791187286377,14.4120321273804,12.1066989898682,41.1552314758301,13.9567899703979,,False,0,6.02663159007846,False,0,True,False,False,False,False
5.64,359.759704589844,10.8034467697144,16.4270610809326,14.2798509597778,12.1136903762817,41.2552337646484,13.9497957229614,,False,0,6.02633389854964,False,0,True,False,False,False,False
5.66,359.789337158203,10.7034454345703,16.2750053405762,14.1476697921753,12.1206846237183,41.3552360534668,13.9428024291992,,False,0,6.02604380158034,False,0,True,False,False,False,False
5.68,359.819000244141,10.603443145752,16.1229496002197,14.0154895782471,12.1276788711548,41.4552345275879,13.9358072280884,,False,0,6.02576130026739,False,0,True,False,False,False,False
5.7,359.8486328125,10.5034418106079,15.9708919525146,13.8833084106445,12.1346731185913,41.5552368164063,13.9288129806519,,False,0,6.02548639567922,False,0,True,False,False,False,False
5.72,359.878295898438,10.4018659591675,15.7792539596558,13.7772741317749,12.1397132873535,41.6489944458008,13.9198579788208,,False,0,6.02521908885558,False,0.025000000372529,True,False,False,False,False
5.74,359.849395751953,10.3018674850464,15.6275606155396,13.6448268890381,12.1464881896973,41.7489929199219,13.9130830764771,,False,0,6.02496389503624,False,0,True,False,False,False,False
5.76,359.878082275391,10.201868057251,15.4758672714233,13.512378692627,12.153263092041,41.848991394043,13.9063081741333,,False,0,6.02471581983144,False,0,True,False,False,False,False
5.78,359.906799316406,10.1018705368042,15.3241729736328,13.3799314498901,12.1600389480591,41.9489898681641,13.8995323181152,,False,0,6.02447486412054,False,0,True,False,False,False,False
5.8,359.935516357422,10.0018720626831,15.1724739074707,13.2474784851074,12.1668128967285,42.0489883422852,13.8927574157715,,False,0,6.02424102875788,False,0,True,False,False,False,False
5.82,359.964233398438,9.90187358856201,15.0207805633545,13.1150312423706,12.1735877990723,42.1489868164063,13.8859825134277,,False,0,6.02401431457256,False,0,True,False,False,False,False
5.84,359.992950439453,9.80187606811523,14.869086265564,12.9825830459595,12.180362701416,42.2489852905273,13.879207611084,,False,0,6.0237947223687,False,0,True,False,False,False,False
5.86,0.02165805734694,9.70187759399414,14.7173929214478,12.8501358032227,12.1871385574341,42.3489837646484,13.8724317550659,,False,0,6.02358225292517,False,0,True,False,False,False,False
5.88,0.050376933068037,9.60187911987305,14.5656995773315,12.7176885604858,12.1939134597778,42.4489822387695,13.8656568527222,,False,0,6.02337690699572,False,0,True,False,False,False,False
5.9,0.0790978297591209,9.50188064575195,14.414005279541,12.5852403640747,12.2006883621216,42.5489768981934,13.8588819503784,,False,0,6.02317868530893,False,0,True,False,False,False,False
5.92,0.107820712029934,9.40188312530518,14.2623119354248,12.4527931213379,12.2074632644653,42.6489753723145,13.8521070480347,,False,0,6.0229875885682,False,0,True,False,False,False,False
5.94,0.13654562830925,9.3018856048584,14.1106185913086,12.3203449249268,12.2142391204834,42.7489738464355,13.8453311920166,,False,0,6.02280361745172,False,0,True,False,False,False,False
5.96,0.165272206068039,9.2018871307373,13.9589242935181,12.1878976821899,12.2210140228271,42.8489723205566,13.8385562896729,,False,0,6.02262677261248,False,0,True,False,False,False,False
5.98,0.194001033902168,9.10188961029053,13.8072309494019,12.0554504394531,12.2277889251709,42.9489707946777,13.8317832946777,,False,0,6.02245705467826,False,0,True,False,False,False,False
6,0.222731783986092,9.00189113616943,13.6555366516113,11.923002243042,12.2345638275146,43.0489692687988,13.8250064849854,,False,0,6.02229446425161,False,0,True,False,False,False,False
6.02,0.251464515924454,8.90189266204834,13.5038433074951,11.7905550003052,12.2413396835327,43.1489677429199,13.8182315826416,,False,0,6.02213900190982,False,0,True,False,False,False,False
6.04,0.280199110507965,8.80189418792725,13.3521499633789,11.6581077575684,12.2481117248535,43.248966217041,13.8114566802979,,False,0,6.02199066820494,False,0,True,False,False,False,False
6.06,0.308935403823853,8.70189666748047,13.2004556655884,11.5256595611572,12.2548866271973,43.3489646911621,13.8046808242798,,False,0,6.02184946366377,False,0,True,False,False,False,False
6.08,0.337673902511597,8.60189819335938,13.0487623214722,11.3932123184204,12.261661529541,43.4489631652832,13.797905921936,,False,0,6.02171538878782,False,0,True,False,False,False,False
6.1,0.366414129734039,8.50189971923828,12.897068977356,11.2607641220093,12.2684373855591,43.5489616394043,13.7911310195923,,False,0,6.02158844405334,False,0,True,False,False,False,False
6.12,0.395156264305115,8.40190124511719,12.7453746795654,11.1283168792725,12.2752122879028,43.6489601135254,13.7843561172485,,False,0,6.02146862991128,False,0,True,False,False,False,False
6.14,0.423900306224823,8.30190372467041,12.5936813354492,10.9958696365356,12.2819871902466,43.7489585876465,13.7775802612305,,False,0,6.0213559467873,False,0,True,False,False,False,False
6.16,0.452645868062973,8.20190525054932,12.441987991333,10.8634214401245,12.2887620925903,43.8489570617676,13.7708053588867,,False,0,6.02125039508175,False,0,True,False,False,False,False
6.18,0.481393456459045,8.10190677642822,12.2902936935425,10.7309741973877,12.2955369949341,43.9489517211914,13.764030456543,,False,0,6.02115197516967,False,0,True,False,False,False,False
6.2,0.510142922401428,8.00190925598145,12.1386013031006,10.5985269546509,12.3023118972778,44.0489501953125,13.7572555541992,,False,0,6.0210606874008,False,0,True,False,False,False,False
6.22,0.538894176483154,7.90191078186035,11.9869079589844,10.4660797119141,12.3090867996216,44.1489486694336,13.7504796981812,,False,0,6.02097653209954,False,0,True,False,False,False,False
6.24,0.567647278308868,7.80191230773926,11.8352136611938,10.3336315155029,12.3158617019653,44.2489471435547,13.7437047958374,,False,0,6.02089950956497,False,0,True,False,False,False,False
6.26,0.596402049064636,7.70191431045532,11.6835203170776,10.2011842727661,12.3226366043091,44.3489456176758,13.7369298934937,,False,0,6.02082962007081,False,0,True,False,False,False,False
6.28,0.625158309936523,7.60191583633423,11.5318269729614,10.0687370300293,12.3294124603271,44.4489440917969,13.7301549911499,,False,0,6.02076686386549,False,0,True,False,False,False,False
6.3,0.653916597366333,7.50191688537598,11.3801326751709,9.93628883361816,12.3361873626709,44.548942565918,13.7233800888062,,False,0,6.02071124117205,False,0,True,False,False,False,False
6.32,0.682676434516907,7.40191841125488,11.2284393310547,9.80384159088135,12.3429622650146,44.6489410400391,13.7166051864624,,False,0,6.02066275218822,False,0,True,False,False,False,False
6.34,0.711438179016113,7.30192041397095,11.0767459869385,9.67139434814453,12.3497371673584,44.7489395141602,13.7098302841187,,False,0,6.02062139708634,False,0,True,False,False,False,False
6.36,0.740218102931976,7.20192241668701,10.9250516891479,9.53893756866455,12.3565130233765,44.8489379882813,13.7030553817749,,False,0,6.02058702496259,False,0,True,False,False,False,False
6.38,0.768999934196472,7.10192394256592,10.7733583450317,9.40648937225342,12.3632879257202,44.9489364624023,13.6962795257568,,False,0,6.02055979529063,False,0,True,False,False,False,False
6.4,0.797783434391022,7.00089693069458,10.5951986312866,9.29174709320068,12.3681297302246,45.0423965454102,13.687650680542,,False,0,6.02053970816737,False,0.025000000372529,True,False,False,False,False
6.42,0.767941415309906,6.89991235733032,10.4179439544678,9.17658519744873,12.3728113174438,45.1360626220703,13.6793041229248,,False,0,6.02051955746174,False,0.025000000372529,True,False,False,False,False
6.44,0.737128376960754,6.79991245269775,10.26695728302,9.04358959197998,12.3791456222534,45.2360649108887,13.6729707717896,,False,0,6.02049864340492,False,0,True,False,False,False,False
6.46,0.763981699943542,6.69899129867554,10.0909843444824,8.92775630950928,12.3836631774902,45.3299179077148,13.6649150848389,,False,0,6.02048380799635,False,0.025000000372529,True,False,False,False,False
