timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,3.63238549232483,36.6003799438477,19.6430015563965,18.1210193634033,15.2990131378174,16.3155879974365,11.1936855316162,,False,0,4.73648574643184,False,-0.025000000372529,True,False,False,False,False
2.32,3.96705627441406,36.6003799438477,19.6430015563965,18.1210193634033,15.2990131378174,16.3155879974365,11.1936855316162,,False,0,4.54322759563627,False,0.025000000372529,True,False,False,False,False
2.34,4.2083888053894,36.4316787719727,19.8405799865723,18.0218105316162,15.2724990844727,16.5296669006348,11.2429218292236,,False,0,4.35045819317923,False,0.025000000372529,True,False,False,False,False
2.36,4.4767050743103,36.3404884338379,19.872350692749,18.0005149841309,15.2542276382446,16.6206970214844,11.2611150741577,,False,0,4.15824105702592,False,0,False,False,False,False,False
2.38,4.82561540603638,36.2703132629395,19.967903137207,17.954231262207,15.2435579299927,16.7139644622803,11.2833442687988,,False,0,3.97546783923195,False,0.025000000372529,False,False,False,False,False
2.4,5.1418309211731,36.2703132629395,19.967903137207,17.954231262207,15.2435579299927,16.7139644622803,11.2833442687988,,False,0,3.79836490402226,False,0.025000000372529,False,False,False,False,False
2.42,5.47792196273804,36.1521072387695,20.1542129516602,17.8668918609619,15.2263193130493,16.8791599273682,11.3241090774536,,False,0,3.63264338669492,False,0.025000000372529,False,False,False,False,False
2.44,5.85200691223145,36.0859413146973,20.1781158447266,17.851053237915,15.2126016616821,16.945161819458,11.337742805481,,False,0,3.46772429607012,False,0,False,False,False,False,False
2.46,6.31380462646484,36.0859413146973,20.1781158447266,17.851053237915,15.2126016616821,16.945161819458,11.337742805481,,False,0,3.31260228115331,False,0,False,False,False,False,False
2.48,6.80095386505127,35.9746475219727,20.2181415557861,17.8244895935059,15.1895341873169,17.0561218261719,11.3606424331665,,False,0,3.16868918733943,False,0,False,False,False,False,False
2.5,7.33824157714844,35.9236297607422,20.2364482879639,17.8123264312744,15.1789569854736,17.1069736480713,11.3711366653442,,False,0,3.02585023728997,False,0,False,False,False,False,False
2.52,7.9205493927002,35.8935470581055,20.3205528259277,17.7758293151855,15.176212310791,17.1609497070313,11.3858442306519,,False,0,2.88867193477592,False,0.025000000372529,False,False,False,False,False
2.54,8.48882007598877,35.8935470581055,20.3205528259277,17.7758293151855,15.176212310791,17.1609497070313,11.3858442306519,,False,0,2.75725283658272,False,0.349999994039536,False,False,False,False,False
2.56,8.24573707580566,36.3655586242676,22.4823722839355,17.086238861084,15.3883647918701,17.4760684967041,11.567774772644,,False,0,2.64256509517722,False,0.349999994039536,False,False,False,False,False
2.58,8.05009460449219,36.4501304626465,22.9355335235596,16.9740028381348,15.4282455444336,17.555700302124,11.6100969314575,,False,0,2.52899256538838,False,0.125,False,False,False,False,False
2.6,8.45835208892822,36.6166191101074,23.6937160491943,16.8073177337646,15.5020141601563,17.6676406860352,11.675726890564,,False,0,2.420293066917,False,0.200000002980232,False,False,False,False,False
2.62,8.72437286376953,36.8012504577637,24.5079727172852,16.6501178741455,15.5825700759888,17.7810173034668,11.74436378479,,False,0,2.31786944705967,False,0.200000002980232,False,False,False,False,False
2.64,9.0362377166748,37.122631072998,25.8412551879883,16.4351177215576,15.7202033996582,17.9445972442627,11.8495302200317,,False,0,2.22191774633406,False,0.300000011920929,False,False,False,False,False
2.66,9.11627197265625,37.7042617797852,28.3139343261719,16.130485534668,15.9684371948242,18.2281684875488,12.0344657897949,,False,0,2.13808455264591,False,0.474999994039536,False,False,False,False,False
2.68,8.80190372467041,37.9200477600098,29.8367538452148,15.985782623291,16.1136150360107,18.3933238983154,12.1423950195313,,False,0,2.06015291466607,False,0.25,False,False,False,False,False
2.7,9.11601448059082,33.9649238586426,34.1203308105469,15.6903562545776,16.4880619049072,18.819522857666,12.4211387634277,,False,0,1.98516633277005,False,0.574999988079071,False,False,False,False,False
2.72,8.6870059967041,33.9649238586426,34.1203308105469,15.6903562545776,16.4880619049072,18.819522857666,12.4211387634277,,False,0,1.91246965555339,False,0.474999994039536,False,False,False,False,False
2.74,8.58797454833984,29.113582611084,36.1281089782715,15.3076810836792,17.244255065918,19.6808795928955,12.9851102828979,,False,0,1.84233397508526,False,0.474999994039536,False,False,False,False,False
2.76,8.5731201171875,28.2873764038086,35.9729766845703,15.2427034378052,17.4278202056885,19.8900680541992,13.122163772583,,False,0,1.77506288502313,False,0.200000002980232,False,False,False,False,False
2.78,9.33933639526367,28.2873764038086,35.9729766845703,15.2427034378052,17.4278202056885,19.8900680541992,13.122163772583,,False,0,1.71099429967255,False,0.675000011920929,False,False,False,False,False
2.8,9.0069580078125,23.9065647125244,35.2333602905273,14.9342088699341,18.9361019134521,17.9652137756348,14.2496185302734,,False,0,1.65050120234112,False,0.675000011920929,False,False,False,False,False
2.82,8.77637577056885,23.3348121643066,35.1600456237793,14.9039325714111,19.2399387359619,17.5339679718018,14.4504728317261,,False,0,1.59399072206811,False,0.225000008940697,False,False,False,False,False
2.84,9.78504943847656,22.0270500183105,35.0349807739258,14.8529281616211,20.0991821289063,16.5475940704346,15.0924282073975,,False,0,1.54190080836643,False,0.574999988079071,False,False,False,False,False
2.86,10.0169267654419,22.0270500183105,35.0349807739258,14.8529281616211,20.0991821289063,16.5475940704346,15.0924282073975,,False,0,1.49469370151049,False,0.225000008940697,False,False,False,False,False
2.88,11.2669868469238,21.1373901367188,34.9989166259766,14.8391790390015,20.8646030426025,15.8765859603882,15.6645498275757,,False,0,1.45284544860125,False,0.225000008940697,False,False,False,False,False
2.9,12.6573314666748,20.9086132049561,34.998462677002,14.8394069671631,21.0933780670166,15.7040462493896,15.8355960845947,,False,0,1.41683097488719,False,0.125,False,False,False,False,False
2.92,14.4769859313965,20.6871738433838,35.0021553039551,14.8413972854614,21.3297786712646,15.5370321273804,16.0123500823975,,False,0,1.38710475558639,False,0.125,False,False,False,False,False
2.94,16.4752655029297,20.6871738433838,35.0021553039551,14.8413972854614,21.3297786712646,15.5370321273804,16.0123500823975,,False,0,1.36407795680202,False,0.349999994039536,False,False,False,False,False
2.96,17.9543800354004,19.569242477417,35.0999374389648,14.8851823806763,22.30100440979,14.6938791275024,17.120662689209,,False,0,1.34809392075928,False,0.349999994039536,False,False,False,False,False
2.98,19.5477161407471,19.4609966278076,35.1181831359863,14.8931684494019,22.1776733398438,14.6122341156006,17.2522926330566,,False,0,1.33940480954612,False,0.0750000029802322,False,False,False,False,False
3,22.1948337554932,19.215856552124,35.1667327880859,14.9143238067627,21.8984050750732,14.4273586273193,17.5708599090576,,False,0,1.3381527364896,False,0.174999997019768,False,False,False,False,False
3.02,24.673225402832,19.215856552124,35.1667327880859,14.9143238067627,21.8984050750732,14.4273586273193,17.5708599090576,,False,0,1.34435848128619,False,0.25,False,False,False,False,False
3.04,26.9919776916504,18.5713157653809,35.3517150878906,14.9943790435791,21.1642150878906,13.9412603378296,18.5748443603516,,False,0,1.35791980025692,False,0.25,False,False,False,False,False
3.06,29.3905811309814,18.193078994751,35.5093650817871,15.0622701644897,20.7334537506104,13.6560087203979,19.3122291564941,,False,0,1.37861964273895,False,0.325000017881393,False,False,False,False,False
3.08,31.4884967803955,18.0017204284668,35.6066703796387,15.1040925979614,20.5155506134033,13.5116920471191,19.7406597137451,,False,0,1.40614278522977,False,0.174999997019768,False,False,False,False,False
3.1,34.2987022399902,18.0017204284668,35.6066703796387,15.1040925979614,20.5155506134033,13.5116920471191,19.7406597137451,,False,0,1.44009806029103,False,0.400000005960464,False,False,False,False,False
3.12,35.9399528503418,17.201078414917,36.1668930053711,15.3441848754883,19.6310329437256,12.9257507324219,22.0414123535156,,False,0,1.48004283442959,False,0.400000005960464,False,False,False,False,False
3.14,37.4363403320313,16.9478759765625,36.4276695251465,15.4557132720947,19.3425045013428,12.7345523834229,23.0799331665039,,False,0,1.52550668236196,False,0.300000011920929,False,False,False,False,False
3.16,39.3287887573242,16.9478759765625,36.4276695251465,15.4557132720947,19.3425045013428,12.7345523834229,23.0799331665039,,False,0,1.57601204367472,False,0.725000023841858,False,False,False,False,False
3.18,38.6000137329102,15.968074798584,37.4290618896484,16.1783332824707,18.2268505096436,11.9947338104248,30.246898651123,,False,0,1.63109066681677,False,0.725000023841858,False,False,False,False,False
3.2,37.6622695922852,15.8227424621582,35.4745330810547,16.3530979156494,18.0615577697754,11.8850173950195,32.2065162658691,,False,0,1.690295548902,False,0.275000005960464,False,False,False,False,False
3.22,39.018928527832,15.6430587768555,33.1448936462402,16.6131992340088,17.8573036193848,11.7493677139282,35.3642349243164,,False,0,1.75320871535352,False,0.375,False,False,False,False,False
3.24,39.6260986328125,15.6430587768555,33.1448936462402,16.6131992340088,17.8573036193848,11.7493677139282,35.3642349243164,,False,0,1.81944552934047,False,0.875,False,False,False,False,False
3.26,37.2244911193848,15.0599002838135,25.6680526733398,18.2171363830566,17.1962108612061,11.3092727661133,35.4730377197266,,False,0,1.88865633363365,False,0.875,False,False,False,False,False
3.28,34.802433013916,14.8829145431519,22.5970935821533,19.7206401824951,16.997745513916,11.1758756637573,35.0515556335449,,False,0,1.96052618870658,False,1.14999997615814,False,False,False,False,False
3.3,31.1055145263672,14.8581733703613,21.7931861877441,20.3120498657227,16.9707717895508,11.157283782959,34.9919776916504,,False,0,2.03477335453519,False,0.375,False,False,False,False,False
3.32,31.0234203338623,14.8494253158569,21.1124877929688,20.9176692962646,16.9620151519775,11.1507740020752,34.9702568054199,,False,0,2.11114702229396,False,0.349999994039536,False,False,False,False,False
3.34,30.9405288696289,14.9182014465332,19.2638378143311,21.9798793792725,17.0449390411377,11.2030591964722,35.1291236877441,,False,0,2.18942466708655,False,1.14999997615814,False,False,False,False,False
3.36,27.3016490936279,14.9610090255737,18.863597869873,21.5247268676758,17.0950565338135,11.2354879379272,35.2292861938477,,False,0,2.26940927856694,False,0.300000011920929,False,False,False,False,False
3.38,27.2504787445068,15.0000095367432,18.5823917388916,21.2049961090088,17.1405410766602,11.2650184631348,35.3206748962402,,False,0,2.35092663691075,False,0.225000008940697,False,False,False,False,False
3.4,27.4274787902832,15.0000095367432,18.5823917388916,21.2049961090088,17.1405410766602,11.2650184631348,35.3206748962402,,False,0,2.43382273559914,False,0.875,False,False,False,False,False
3.42,24.9490566253662,15.5167675018311,16.8318405151367,19.2423973083496,17.7389888763428,11.6559743881226,36.5353012084961,,False,0,2.51796140601766,False,0.875,False,False,False,False,False
3.44,22.5830097198486,15.6574411392212,16.5869789123535,18.9641284942627,17.9013748168945,11.7623624801636,36.866382598877,,False,0,2.60322216757652,False,0.325000017881393,False,False,False,False,False
3.46,22.2077140808105,15.9718742370605,16.1710319519043,18.4917602539063,18.2640266418457,12.0001420974731,37.6067123413086,,False,0,2.6894983069378,False,0.625,False,False,False,False,False
3.48,20.7601127624512,15.9718742370605,16.1710319519043,18.4917602539063,18.2640266418457,12.0001420974731,37.6067123413086,,False,0,2.77669517771991,False,0.450000017881393,False,False,False,False,False
3.5,19.902416229248,16.5359363555908,15.6865453720093,17.9423332214355,18.9138774871826,12.4266357421875,33.7388725280762,,False,0,2.86472870523838,False,0.450000017881393,False,False,False,False,False
