timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00234083109535277,43.1677360534668,18.5809001922607,18.1886329650879,12.8613147735596,8.76412773132324,13.1386814117432,,False,0,21.6895752805244,False,0,True,False,False,False,False
2.64,-0.0023516733199358,42.9677352905273,18.5809001922607,18.1886329650879,12.8613147735596,8.9641284942627,13.1386814117432,,False,0,21.5895729921007,False,0,True,False,False,False,False
2.66,-0.00236261659301817,42.8677368164063,18.5809001922607,18.1886329650879,12.8613147735596,9.06412887573242,13.1386823654175,,False,0,21.489574518378,False,0,True,False,False,False,False
2.68,-0.00237366207875311,42.7677345275879,18.5809001922607,18.1886329650879,12.8613147735596,9.16412925720215,13.1386814117432,,False,0,21.3895722299617,False,0,True,False,False,False,False
2.7,-0.00238481140695512,42.7677345275879,18.5809001922607,18.1886329650879,12.8613147735596,9.16412925720215,13.1386814117432,,False,0,21.2895737562465,False,0,True,False,False,False,False
2.72,-0.00239606574177742,42.5677337646484,18.5809001922607,18.1886329650879,12.8613147735596,9.3641300201416,13.1386814117432,,False,0,21.1895714678378,False,0,True,False,False,False,False
2.74,-0.00240742694586515,42.4677352905273,18.5809001922607,18.1886329650879,12.8613147735596,9.46413040161133,13.1386823654175,,False,0,21.0895729941303,False,0,True,False,False,False,False
2.76,-0.00241889664903283,42.367733001709,18.5809001922607,18.1886329650879,12.8613147735596,9.56413078308105,13.1386814117432,,False,0,20.9895707057295,False,0,True,False,False,False,False
2.78,-0.00243047601543367,42.367733001709,18.5809001922607,18.1886329650879,12.8613147735596,9.56413078308105,13.1386814117432,,False,0,20.8895722320299,False,0,True,False,False,False,False
2.8,-0.00244216667488217,42.1677322387695,18.5809001922607,18.1886329650879,12.8613147735596,9.76413154602051,13.1386814117432,,False,0,20.7895699436371,False,0,True,False,False,False,False
2.82,-0.00245397049002349,42.0677337646484,18.5809001922607,18.1886329650879,12.8613147735596,9.86413192749023,13.1386823654175,,False,0,20.6895714699457,False,0,True,False,False,False,False
2.84,-0.00246588909067214,41.9677314758301,18.5809001922607,18.1886329650879,12.8613147735596,9.96413230895996,13.1386814117432,,False,0,20.5895691815612,False,0,True,False,False,False,False
2.86,-0.00247792387381196,41.9677314758301,18.5809001922607,18.1886329650879,12.8613147735596,9.96413230895996,13.1386814117432,,False,0,20.4895707078782,False,0,True,False,False,False,False
2.88,-0.00249007670208812,41.7677268981934,18.5809001922607,18.1886329650879,12.8613166809082,10.1641321182251,13.1386852264404,,False,0,20.3895684195023,False,0,True,False,False,False,False
2.9,-0.00250234920531511,41.6677284240723,18.5809001922607,18.1886329650879,12.8613166809082,10.2641315460205,13.1386852264404,,False,0,20.2895699458279,False,0,True,False,False,False,False
2.92,-0.00251474301330745,41.5677299499512,18.5809001922607,18.1886329650879,12.8613166809082,10.3641309738159,13.1386852264404,,False,0,20.189571472158,False,0,True,False,False,False,False
2.94,-0.00252726022154093,41.5677299499512,18.5809001922607,18.1886329650879,12.8613166809082,10.3641309738159,13.1386852264404,,False,0,20.089571091144,False,0,True,False,False,False,False
2.96,-0.00253990339115262,41.367733001709,18.5809001922607,18.1886329650879,12.8613166809082,10.5641307830811,13.1386852264404,,False,0,19.9895707101345,False,0,True,False,False,False,False
2.98,-0.00255267298780382,41.2677345275879,18.5809001922607,18.1886329650879,12.8613166809082,10.6641302108765,13.1386852264404,,False,0,19.8895722364782,False,0,True,False,False,False,False
3,-0.00256557180546224,41.1677284240723,18.5809001922607,18.1886329650879,12.8613166809082,10.7641305923462,13.1386852264404,,False,0,19.7895718554781,False,0,True,False,False,False,False
3.02,-0.00257860217243433,41.0677299499512,18.5809001922607,18.1886329650879,12.8613166809082,10.8641300201416,13.1386852264404,,False,0,19.6895714744827,False,0,True,False,False,False,False
3.04,-0.00259176502004266,40.9677314758301,18.5809001922607,18.1886329650879,12.8613166809082,10.964129447937,13.1386852264404,,False,0,19.5895730008407,False,0,True,False,False,False,False
3.06,-0.00260506290942431,40.867733001709,18.5809001922607,18.1886329650879,12.8613166809082,11.0641298294067,13.1386852264404,,False,0,19.4895726198551,False,0,True,False,False,False,False
3.08,-0.002618498634547,40.7677345275879,18.5809001922607,18.1886329650879,12.8613166809082,11.1641302108765,13.1386852264404,,False,0,19.3895722388745,False,0,True,False,False,False,False
3.1,-0.00263207266107202,40.7677345275879,18.5809001922607,18.1886329650879,12.8613166809082,11.1641302108765,13.1386852264404,,False,0,19.2895718578989,False,0,True,False,False,False,False
3.12,-0.00264578917995095,40.5677299499512,18.5809001922607,18.1886329650879,12.8613166809082,11.3641309738159,13.1386852264404,,False,0,19.1895714769285,False,0,True,False,False,False,False
3.14,-0.00265964865684509,40.4677314758301,18.5809001922607,18.1886329650879,12.8613166809082,11.4641313552856,13.1386852264404,,False,0,19.0895710959633,False,0,True,False,False,False,False
3.16,-0.00267365481704474,40.367733001709,18.5809001922607,18.1886329650879,12.8613166809082,11.5641317367554,13.1386852264404,,False,0,18.9895707150034,False,0,True,False,False,False,False
3.18,-0.00268780859187245,40.367733001709,18.5809001922607,18.1886329650879,12.8613166809082,11.5641317367554,13.1386852264404,,False,0,18.8895703340489,False,0,True,False,False,False,False
3.2,-0.0027021134737879,40.1677284240723,18.5809001922607,18.1886329650879,12.8613166809082,11.7641324996948,13.1386852264404,,False,0,18.7895699530999,False,0,True,False,False,False,False
3.22,-0.00271657085977495,40.0677375793457,18.5809001922607,18.1886329650879,12.8613166809082,11.8641328811646,13.1386852264404,,False,0,18.6895695721565,False,0,True,False,False,False,False
3.24,-0.00273118470795453,39.9677314758301,18.5809001922607,18.1886329650879,12.8613166809082,11.9641332626343,13.1386852264404,,False,0,18.5895691912187,False,0,True,False,False,False,False
3.26,-0.00274595548398793,39.9677314758301,18.5809001922607,18.1886329650879,12.8613166809082,11.9641332626343,13.1386852264404,,False,0,18.4895688102867,False,0,True,False,False,False,False
3.28,-0.00276088784448802,39.7677345275879,18.5809001922607,18.1886329650879,12.8613166809082,12.1641340255737,13.1386852264404,,False,0,18.3895684293606,False,0,True,False,False,False,False
3.3,-0.00277598341926932,39.6677360534668,18.5809001922607,18.1886329650879,12.8613166809082,12.2641344070435,13.1386852264404,,False,0,18.2895680484404,False,0,True,False,False,False,False
3.32,-0.00279124523513019,39.5677337646484,18.5809001922607,18.1886329650879,12.8613166809082,12.3641347885132,13.1386852264404,,False,0,18.1895676675262,False,0,True,False,False,False,False
3.34,-0.00280667468905449,39.5677337646484,18.5809001922607,18.1886329650879,12.8613166809082,12.3641347885132,13.1386852264404,,False,0,18.0895672866182,False,0,True,False,False,False,False
3.36,-0.00282227690331638,39.367733001709,18.5809001922607,18.1886329650879,12.8613166809082,12.5641355514526,13.1386852264404,,False,0,17.9895669057164,False,0,True,False,False,False,False
3.38,-0.00283805234357715,39.2677345275879,18.5809001922607,18.1886329650879,12.8613166809082,12.6641359329224,13.1386852264404,,False,0,17.8895665248209,False,0,True,False,False,False,False
3.4,-0.00285400613211095,39.1677322387695,18.5809001922607,18.1886329650879,12.8613166809082,12.7641363143921,13.1386852264404,,False,0,17.789566143932,False,0,True,False,False,False,False
3.42,-0.00287013966590166,39.0677299499512,18.5520286560059,18.1886329650879,12.8613166809082,12.8641366958618,13.1386852264404,,False,0,17.6895657630496,False,0,True,False,False,False,False
3.44,-0.00288645690307021,38.9677314758301,18.5520286560059,18.1886329650879,12.8613166809082,12.9641370773315,13.1386852264404,,False,0,17.5895653821738,False,0,True,False,False,False,False
3.46,-0.00290296040475369,38.867733001709,18.5520286560059,18.1886329650879,12.8613166809082,13.0641374588013,13.1386852264404,,False,0,17.4895650013049,False,0,True,False,False,False,False
3.48,-0.00291965482756495,38.7677268981934,18.5520286560059,18.2175064086914,12.8613166809082,13.164137840271,13.1386852264404,,False,0,17.3895646204428,False,0,True,False,False,False,False
3.5,-0.00293654086999595,38.7677268981934,18.5520286560059,18.2175064086914,12.8613166809082,13.164137840271,13.1386852264404,,False,0,17.2895642395878,False,0,True,False,False,False,False
3.52,-0.00295362458564341,38.5677299499512,18.5520286560059,18.2175064086914,12.8613166809082,13.3641386032104,13.1386852264404,,False,0,17.18956385874,False,0,True,False,False,False,False
3.54,-0.00297090737149119,38.4677314758301,18.5520286560059,18.2175064086914,12.8613166809082,13.4641389846802,13.1386852264404,,False,0,17.0895634778994,False,0,True,False,False,False,False
3.56,-0.00298839458264411,38.3677253723145,18.5520286560059,18.2175064086914,12.8613166809082,13.5641393661499,13.1386852264404,,False,0,16.9895630970663,False,0,True,False,False,False,False
3.58,-0.00300608761608601,38.3677253723145,18.5520286560059,18.2175064086914,12.8613166809082,13.5641393661499,13.1386852264404,,False,0,16.8895627162406,False,0,True,False,False,False,False
3.6,-0.00302399275824428,38.1677284240723,18.5520286560059,18.2175064086914,12.8613166809082,13.7641401290894,13.1386852264404,,False,0,16.7895623354227,False,0,True,False,False,False,False
3.62,-0.00304211117327213,38.0677299499512,18.5520286560059,18.2175064086914,12.8613166809082,13.8641405105591,13.1386852264404,,False,0,16.6895619546125,False,0,True,False,False,False,False
3.64,-0.00306044891476631,37.9677238464355,18.5520286560059,18.2175064086914,12.8613166809082,13.9641408920288,13.1386852264404,,False,0,16.5895615738103,False,0,True,False,False,False,False
3.66,-0.00307900854386389,37.9677238464355,18.5520286560059,18.2175064086914,12.8613166809082,13.9641408920288,13.1386852264404,,False,0,16.4895611930162,False,0,True,False,False,False,False
3.68,-0.00309779541566968,37.7677268981934,18.5520343780518,18.2175025939941,12.8613166809082,14.1641416549683,13.1386852264404,,False,0,16.3895608122304,False,0,True,False,False,False,False
3.7,-0.0031168123241514,37.6677284240723,18.5520343780518,18.2175025939941,12.8613166809082,14.264142036438,13.1386852264404,,False,0,16.2895604314529,False,0,True,False,False,False,False
3.72,-0.00313606462441385,37.5677223205566,18.5520343780518,18.2175025939941,12.8613166809082,14.3641424179077,13.1386852264404,,False,0,16.189560050684,False,0,True,False,False,False,False
