timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,0.831224322319031,11.0784502029419,17.8918991088867,18.8972778320313,13.137903213501,13.7505350112915,12.8651304244995,,False,0,16.8069377414188,False,0,True,False,False,False,False
4.24,0.836199522018433,10.9784545898438,17.8897724151611,18.8994693756104,13.1394290924072,13.8505344390869,12.8636045455933,,False,0,16.7069888352672,False,0,True,False,False,False,False
4.26,0.841234624385834,10.9784545898438,17.8897724151611,18.8994693756104,13.1394290924072,13.8505344390869,12.8636045455933,,False,0,16.6070405282976,False,0,True,False,False,False,False
4.28,0.846330761909485,10.7784547805786,17.8855266571045,18.9038467407227,13.142481803894,14.0505342483521,12.8605518341064,,False,0,16.5070909243134,False,0,True,False,False,False,False
4.3,0.851488947868347,10.6784543991089,17.8834018707275,18.9060382843018,13.1440076828003,14.1505346298218,12.8590269088745,,False,0,16.4071419415568,False,0,True,False,False,False,False
4.32,0.85671055316925,10.5784540176392,17.881275177002,18.9082298278809,13.1455335617065,14.2505350112915,12.8575019836426,,False,0,16.3071935914504,False,0,True,False,False,False,False
4.34,0.861996710300446,10.4784536361694,17.879150390625,18.91042137146,13.1470594406128,14.3505353927612,12.8559741973877,,False,0,16.2072458856988,False,0,True,False,False,False,False
4.36,0.867348372936249,10.3784532546997,17.8770236968994,18.9126129150391,13.148585319519,14.4505367279053,12.8544483184814,,False,0,16.1072988362967,False,0,True,False,False,False,False
4.38,0.872766852378845,10.2784471511841,17.8748989105225,18.9148044586182,13.1501121520996,14.550537109375,12.8529214859009,,False,0,16.0073524555388,False,0,True,False,False,False,False
4.4,0.878253519535065,10.178448677063,17.8727722167969,18.9169979095459,13.1516380310059,14.6505374908447,12.8513965606689,,False,0,15.9074067560281,False,0,True,False,False,False,False
4.42,0.883809685707092,10.0784425735474,17.8706474304199,18.919189453125,13.1531639099121,14.7505378723145,12.8498706817627,,False,0,15.8074617506866,False,0,True,False,False,False,False
4.44,0.889436542987823,10.0784425735474,17.8706474304199,18.919189453125,13.1531639099121,14.7505378723145,12.8498706817627,,False,0,15.7075174527652,False,0,True,False,False,False,False
4.46,0.895135581493378,9.87844467163086,17.8663959503174,18.9235725402832,13.1562156677246,14.9505395889282,12.8468179702759,,False,0,15.6075738758538,False,0,True,False,False,False,False
4.48,0.900908172130585,9.87844467163086,17.8663959503174,18.9235725402832,13.1562156677246,14.9505395889282,12.8468179702759,,False,0,15.5076310338928,False,0,True,False,False,False,False
4.5,0.90675562620163,9.6784496307373,17.8621444702148,18.9279556274414,13.1592683792114,15.1505403518677,12.8437662124634,,False,0,15.407688941184,False,0,True,False,False,False,False
4.52,0.912679433822632,9.57843685150146,17.8600177764893,18.9301471710205,13.1607942581177,15.2505407333374,12.8422403335571,,False,0,15.3077476124027,False,0,True,False,False,False,False
4.54,0.918681502342224,9.47844505310059,17.8578929901123,18.9323387145996,13.1623201370239,15.3505420684814,12.8407154083252,,False,0,15.2078070626099,False,0,True,False,False,False,False
4.56,0.924762904644012,9.47844505310059,17.8578929901123,18.9323387145996,13.1623201370239,15.3505420684814,12.8407154083252,,False,0,15.1078673072649,False,0,True,False,False,False,False
4.58,0.930925369262695,9.27844333648682,17.8536415100098,18.9367218017578,13.1653718948364,15.5505428314209,12.8376617431641,,False,0,15.0079283622386,False,0,True,False,False,False,False
4.6,0.937170267105103,9.17843437194824,17.8515148162842,18.9389133453369,13.166898727417,15.6505432128906,12.8361349105835,,False,0,14.9079902438276,False,0,True,False,False,False,False
4.62,0.94350004196167,9.07843971252441,17.8493900299072,18.941104888916,13.1684246063232,15.7505445480347,12.8346099853516,,False,0,14.8080529687681,False,0,True,False,False,False,False
4.64,0.949915528297424,8.97843933105469,17.8472652435303,18.9432964324951,13.1699485778809,15.8505449295044,12.8330841064453,,False,0,14.708116554251,False,0,True,False,False,False,False
4.66,0.956419050693512,8.87843227386475,17.8451385498047,18.9454879760742,13.1714744567871,15.9505453109741,12.8315572738647,,False,0,14.6081810179376,False,0,True,False,False,False,False
4.68,0.963012278079987,8.77844047546387,17.8430137634277,18.9476795196533,13.1730003356934,16.0505447387695,12.8300313949585,,False,0,14.5082463779755,False,0,True,False,False,False,False
4.7,0.969696879386902,8.67843151092529,17.8408870697021,18.9498710632324,13.1745271682739,16.1505451202393,12.8285064697266,,False,0,14.4083126530158,False,0,True,False,False,False,False
4.72,0.976475358009338,8.5784330368042,17.8387622833252,18.9520626068115,13.1760530471802,16.250545501709,12.8269748687744,,False,0,14.3083798622305,False,0,True,False,False,False,False
4.74,0.983348965644836,8.47842979431152,17.8366355895996,18.9542541503906,13.1775789260864,16.3505458831787,12.8254489898682,,False,0,14.2084480253304,False,0,True,False,False,False,False
4.76,0.990320146083832,8.3784351348877,17.8345108032227,18.9564456939697,13.1791048049927,16.4505481719971,12.8239231109619,,False,0,14.1085171625852,False,0,True,False,False,False,False
4.78,0.997390687465668,8.2784252166748,17.8323841094971,18.9586372375488,13.1806306838989,16.5505485534668,12.8223972320557,,False,0,14.0085872948421,False,0,True,False,False,False,False
4.8,1.00456321239471,8.2784252166748,17.8323841094971,18.9586372375488,13.1806306838989,16.5505485534668,12.8223972320557,,False,0,13.9086584435478,False,0,True,False,False,False,False
4.82,1.01183950901031,8.07843017578125,17.8281326293945,18.9630222320557,13.1836833953857,16.7505493164063,12.8193445205688,,False,0,13.8087306307692,False,0,True,False,False,False,False
4.84,1.01922225952148,7.97842693328857,17.8260078430176,18.9652137756348,13.185209274292,16.850549697876,12.8178186416626,,False,0,13.7088038792165,False,0,True,False,False,False,False
4.86,1.02671325206757,7.87842988967896,17.823881149292,18.9674053192139,13.1867351531982,16.9505519866943,12.8162927627563,,False,0,13.6088782122668,False,0,True,False,False,False,False
4.88,1.03431522846222,7.87842988967896,17.823881149292,18.9674053192139,13.1867351531982,16.9505519866943,12.8162927627563,,False,0,13.5089536539883,False,0,True,False,False,False,False
4.9,1.0420309305191,7.67842578887939,17.8196296691895,18.9717884063721,13.1897869110107,17.1505527496338,12.8132400512695,,False,0,13.4090302291668,False,0,True,False,False,False,False
4.92,1.04986214637756,7.57842254638672,17.8175048828125,18.9739799499512,13.1913137435913,17.2505531311035,12.8117141723633,,False,0,13.3091079633319,False,0,True,False,False,False,False
4.94,1.05781245231628,7.47841882705688,17.8153781890869,18.9761714935303,13.1928396224976,17.3505554199219,12.810188293457,,False,0,13.2091868827853,False,0,True,False,False,False,False
4.96,1.06588399410248,7.37841844558716,17.81325340271,18.9783630371094,13.1943655014038,17.4505558013916,12.8086624145508,,False,0,13.1092670146304,False,0,True,False,False,False,False
4.98,1.07407963275909,7.27841472625732,17.8111267089844,18.9805545806885,13.1958913803101,17.5505561828613,12.8071365356445,,False,0,13.0093483868032,False,0,True,False,False,False,False
5,1.08240222930908,7.17841672897339,17.8090019226074,18.9827461242676,13.1974172592163,17.6505565643311,12.805609703064,,False,0,12.9094310281037,False,0,True,False,False,False,False
5.02,1.09085500240326,7.17841672897339,17.8090019226074,18.9827461242676,13.1974172592163,17.6505565643311,12.805609703064,,False,0,12.8095149682306,False,0,True,False,False,False,False
5.04,1.099440574646,6.97841835021973,17.8047504425049,18.9871292114258,13.2004699707031,17.8505573272705,12.8025579452515,,False,0,12.709600237816,False,0,True,False,False,False,False
5.06,1.10816252231598,6.87841367721558,17.8026237487793,18.9893207550049,13.2019958496094,17.9505577087402,12.8010320663452,,False,0,12.6096868684622,False,0,True,False,False,False,False
5.08,1.11702394485474,6.77841472625732,17.8004989624023,18.991512298584,13.2035217285156,18.05055809021,12.799506187439,,False,0,12.5097748927809,False,0,True,False,False,False,False
5.1,1.12602829933167,6.77841472625732,17.8004989624023,18.991512298584,13.2035217285156,18.05055809021,12.799506187439,,False,0,12.4098643444336,False,0,True,False,False,False,False
5.12,1.13517904281616,6.57841157913208,17.7962474822998,18.9958953857422,13.2065744400024,18.250560760498,12.7964534759521,,False,0,12.309955258174,False,0,True,False,False,False,False
5.14,1.14448010921478,6.57841157913208,17.7962474822998,18.9958953857422,13.2065744400024,18.250560760498,12.7964534759521,,False,0,12.2100476698929,False,0,True,False,False,False,False
5.16,1.1539341211319,6.37840747833252,17.7919960021973,19.0002861022949,13.2096261978149,18.4505615234375,12.7934017181396,,False,0,12.1101416166648,False,0,True,False,False,False,False
5.18,1.16354656219482,6.37840747833252,17.7919960021973,19.0002861022949,13.2096261978149,18.4505615234375,12.7934017181396,,False,0,12.0102371367973,False,0,True,False,False,False,False
5.2,1.17331993579865,6.17840814590454,17.7877502441406,19.0046691894531,13.2126779556274,18.650562286377,12.7903499603271,,False,0,11.9103342698827,False,0,True,False,False,False,False
5.22,1.18325853347778,6.07840728759766,17.785623550415,19.0068626403809,13.2142038345337,18.7505626678467,12.7888231277466,,False,0,11.8104330568522,False,0,True,False,False,False,False
5.24,1.19336771965027,5.97840785980225,17.7834987640381,19.0090522766113,13.2157306671143,18.8505630493164,12.7872972488403,,False,0,11.7105335400332,False,0,True,False,False,False,False
5.26,1.20365083217621,5.97840785980225,17.7834987640381,19.0090522766113,13.2157306671143,18.8505630493164,12.7872972488403,,False,0,11.6106357632089,False,0,True,False,False,False,False
5.28,1.21411287784576,5.77840662002563,17.7792472839355,19.0134353637695,13.2187824249268,19.0505638122559,12.7842454910278,,False,0,11.5107397716819,False,0,True,False,False,False,False
5.3,1.22475802898407,5.6784029006958,17.77712059021,19.0156288146973,13.220308303833,19.1505661010742,12.7827196121216,,False,0,11.41084561234,False,0,True,False,False,False,False
5.32,1.23559188842773,5.57840251922607,17.774995803833,19.0178184509277,13.2218341827393,19.2505664825439,12.7811937332153,,False,0,11.310953333727,False,0,True,False,False,False,False
5.34,1.24661898612976,5.47840070724487,17.7728691101074,19.0200119018555,13.2233610153198,19.3505668640137,12.7796669006348,,False,0,11.2110629861155,False,0,True,False,False,False,False
5.36,1.25784492492676,5.37839984893799,17.7707443237305,19.0222015380859,13.2248868942261,19.4505672454834,12.7781410217285,,False,0,11.1111746215851,False,0,True,False,False,False,False
5.38,1.26927471160889,5.27839756011963,17.7686176300049,19.024393081665,13.2264127731323,19.5505676269531,12.7766151428223,,False,0,11.011288294104,False,0,True,False,False,False,False
5.4,1.28091394901276,5.27839756011963,17.7686176300049,19.024393081665,13.2264127731323,19.5505676269531,12.7766151428223,,False,0,10.9114040596157,False,0,True,False,False,False,False
5.42,1.29276919364929,5.07839965820313,17.764368057251,19.0287761688232,13.2294645309448,19.7505683898926,12.7735633850098,,False,0,10.8115219761295,False,0,True,False,False,False,False
5.44,1.30484557151794,5.07839965820313,17.764368057251,19.0287761688232,13.2294645309448,19.7505683898926,12.7735633850098,,False,0,10.7116421038174,False,0,True,False,False,False,False
5.46,1.31714963912964,4.87839508056641,17.7601165771484,19.0331611633301,13.2325077056885,19.950569152832,12.7705106735229,,False,0,10.6117645051154,False,0,True,False,False,False,False
5.48,1.32968831062317,4.87839508056641,17.7601165771484,19.0331611633301,13.2325077056885,19.950569152832,12.7705106735229,,False,0,10.5118892448307,False,0,True,False,False,False,False
5.5,1.34246778488159,4.67839431762695,17.7558670043945,19.0375423431396,13.2355604171753,20.1505699157715,12.7674589157104,,False,0,10.4120163902558,False,0,True,False,False,False,False
5.52,1.35549473762512,4.57839441299438,17.7537403106689,19.0397338867188,13.2370862960815,20.2505683898926,12.7659301757813,,False,0,10.3121479173998,False,0,True,False,False,False,False
5.54,1.36877775192261,4.57839441299438,17.7537403106689,19.0397338867188,13.2370862960815,20.2505683898926,12.7659301757813,,False,0,10.2122819927121,False,0,True,False,False,False,False
5.56,1.38232374191284,4.37839412689209,17.7494888305664,19.0441131591797,13.240138053894,20.450569152832,12.7628784179688,,False,0,10.1124167856459,False,0,True,False,False,False,False
5.58,1.39613974094391,4.27839374542236,17.7473640441895,19.0463066101074,13.2416639328003,20.5505695343018,12.7613525390625,,False,0,10.0125542808197,False,0,True,False,False,False,False
5.6,1.41023576259613,4.18172550201416,17.7076263427734,19.0916767120361,13.2437963485718,20.6513004302979,12.7601480484009,,False,0,9.91269455990245,False,-0.025000000372529,True,False,False,False,False
5.62,1.49405443668365,4.08508539199829,17.6678314208984,19.1376647949219,13.2462139129639,20.7521343231201,12.7587842941284,,False,0,9.71317936683483,False,-0.025000000372529,True,False,False,False,False
5.64,1.58042204380035,3.991947889328,17.5911102294922,19.2283248901367,13.2497034072876,20.8541088104248,12.7577705383301,,False,0,9.51379771646801,False,-0.0500000007450581,True,False,False,False,False
5.66,1.72824156284332,3.89544343948364,17.5511608123779,19.2761573791504,13.2529582977295,20.9552459716797,12.7559385299683,,False,0,9.31461334011068,False,-0.025000000372529,True,False,False,False,False
5.68,1.82202255725861,3.80626153945923,17.4390621185303,19.4148597717285,13.2585334777832,21.0592861175537,12.7553796768188,,False,0,9.11568525918824,False,-0.0750000029802322,True,False,False,False,False
5.7,2.03750443458557,3.80626153945923,17.4390621185303,19.4148597717285,13.2585334777832,21.0592861175537,12.7553796768188,,False,0,8.91714262144977,False,-0.100000001490116,True,False,False,False,False
5.72,2.31908440589905,3.63827919960022,17.1497383117676,19.7992057800293,13.2766180038452,21.2745742797852,12.7561340332031,,False,0,8.71915738061387,False,-0.100000001490116,True,False,False,False,False
5.74,2.61092019081116,3.60834741592407,16.6873970031738,20.5116386413574,13.3101100921631,21.4172306060791,12.7748126983643,,False,0,8.5219585430423,False,-0.349999994039536,True,False,False,False,False
5.76,3.50543022155762,3.55153322219849,16.4637355804443,20.9033527374268,13.3371553421021,21.5462512969971,12.7830820083618,,False,0,8.32614708531921,False,-0.174999997019768,True,False,False,False,False
5.78,4.0132999420166,3.65275621414185,15.8134813308716,22.3086109161377,13.4315843582153,21.7783832550049,12.8486557006836,,False,0,8.13210020998558,False,-0.574999988079071,True,False,False,False,False
5.8,5.50652885437012,3.65953826904297,15.594108581543,22.8753242492676,13.4840574264526,21.937894821167,12.8679037094116,,False,0,7.94128999488604,False,-0.200000002980232,True,False,False,False,False
5.82,6.15178251266479,31.0309295654297,14.8622751235962,25.4497756958008,13.6958456039429,22.348747253418,13.0290021896362,,False,0,7.75449083825388,False,-0.800000011920929,True,False,False,False,False
5.84,8.33251667022705,31.2665863037109,14.4753103256226,27.3633728027344,13.8706951141357,22.6910953521729,13.1435356140137,,False,0,7.57522941974622,False,-0.474999994039536,True,False,False,False,False
5.86,9.82134246826172,31.7985420227051,13.9732322692871,30.9866695404053,14.2056074142456,23.2508983612061,13.3768606185913,,False,0,7.40638863683216,False,-0.725000023841858,True,False,False,False,False
5.88,12.094090461731,29.8601894378662,13.3771238327026,3.0439658164978,14.8139362335205,24.2784957885742,13.8672904968262,,False,0,7.25441497882611,False,-1.10000002384186,True,False,False,False,False
5.9,15.6552276611328,26.7686462402344,13.0961256027222,2.79990339279175,15.2544584274292,25.018217086792,14.181396484375,,False,0,7.12948917141879,False,-0.600000023841858,True,False,False,False,False
5.92,17.9966659545898,25.1242294311523,12.9432182312012,2.65575408935547,15.587381362915,25.5733318328857,14.3831787109375,,False,0,7.0388855849522,False,-0.375,True,False,False,False,False
5.94,19.576732635498,25.1242294311523,12.9432182312012,2.65575408935547,15.587381362915,25.5733318328857,14.3831787109375,,False,0,6.96794339681266,False,-0.25,True,False,False,False,False
5.96,20.8169822692871,23.1697235107422,12.6971836090088,2.45884084701538,16.123743057251,25.5163249969482,14.6431369781494,,False,0,6.91973994405831,False,-0.25,True,False,False,False,False
5.98,22.1143646240234,21.7306804656982,12.5387554168701,2.38787198066711,16.6134834289551,24.1367225646973,14.9598445892334,,False,0,6.91823965972262,False,-0.450000017881393,True,False,False,False,False
6,24.1655178070068,20.7171821594238,12.4151649475098,2.34006834030151,17.0498161315918,23.2184791564941,15.2157764434814,,False,0,6.93228456747117,False,-0.349999994039536,True,False,False,False,False
6.02,25.9232234954834,19.473762512207,12.2824907302856,2.32820892333984,17.7089252471924,22.0322380065918,15.6555156707764,,False,0,6.9547682359124,False,-0.5,True,False,False,False,False
6.04,28.3953342437744,18.8148994445801,12.1898984909058,2.32557201385498,18.1452598571777,21.4974555969238,15.8843431472778,,False,0,6.98399300695093,False,-0.275000005960464,True,False,False,False,False
6.06,30.0338115692139,18.8148994445801,12.1898984909058,2.32557201385498,18.1452598571777,21.4974555969238,15.8843431472778,,False,0,7.01722435800509,False,-0.675000011920929,True,False,False,False,False
6.08,33.6838073730469,16.4237079620361,12.0139122009277,2.76496028900146,20.4989433288574,19.1713924407959,17.5652770996094,,False,0,7.05663422900593,False,-0.675000011920929,True,False,False,False,False
6.1,37.7597236633301,15.9370250701904,11.9541969299316,29.0768795013428,2.74108576774597,18.8178901672363,17.9652614593506,,False,0,7.10209663454029,False,-0.300000011920929,True,False,False,False,False
6.12,40.0669403076172,15.7757778167725,11.8823165893555,29.0182838439941,2.47552371025085,18.8452262878418,17.9407348632813,,False,0,7.15073597240511,False,-0.0500000007450581,True,False,False,False,False
6.14,40.9827117919922,15.4977493286133,11.8174343109131,28.9791793823242,2.2896945476532,18.7315292358398,18.096923828125,,False,0,7.20053727982331,False,-0.150000005960464,True,False,False,False,False
6.16,42.5306816101074,15.3402547836304,11.7451801300049,28.9240188598633,2.17839121818542,18.7616996765137,18.0721893310547,,False,0,7.25219795434607,False,-0.0500000007450581,True,False,False,False,False
6.18,43.4893646240234,15.1838474273682,11.672815322876,28.869701385498,2.09203624725342,18.7923736572266,18.0471096038818,,False,0,7.30490096679669,False,-0.0500000007450581,True,False,False,False,False
6.2,44.4615287780762,15.1838474273682,11.672815322876,28.869701385498,2.09203624725342,18.7923736572266,18.0471096038818,,False,0,7.35861015027643,False,0,True,False,False,False,False
6.22,45.114673614502,14.983847618103,11.5193300247192,28.7403430938721,1.97820806503296,18.992374420166,17.8098106384277,,False,0,7.41290528520271,False,0,True,False,False,False,False
6.24,45.7675437927246,14.983847618103,11.5193300247192,28.7403430938721,1.97820806503296,18.992374420166,17.8098106384277,,False,0,7.46776546599539,False,0,True,False,False,False,False
6.26,46.420093536377,14.7838439941406,11.3658456802368,28.6109828948975,1.90775263309479,19.1923770904541,17.5725116729736,,False,0,7.52317425107771,False,0,True,False,False,False,False
6.28,47.0722007751465,14.7838439941406,11.3658456802368,28.6109828948975,1.90775263309479,19.1923770904541,17.5725116729736,,False,0,7.57911682685755,False,0.0500000007450581,True,False,False,False,False
6.3,47.3741722106934,14.6932706832886,11.2050619125366,28.4607734680176,1.87388849258423,19.5360069274902,17.159158706665,,False,0,7.63517531701373,False,0.0500000007450581,True,False,False,False,False
6.32,47.6668319702148,14.5932683944702,11.1289396286011,28.3954696655273,1.86682879924774,19.6360092163086,17.0425853729248,,False,0,7.69133517023233,False,0,True,False,False,False,False
6.34,48.303955078125,14.5205879211426,11.0510845184326,28.3254070281982,1.86753797531128,19.7729530334473,16.8832511901855,,False,0,7.74798704107566,False,0.025000000372529,True,False,False,False,False
6.36,48.7606086730957,14.4478912353516,10.9734487533569,28.2553329467773,1.87549829483032,19.9103202819824,16.7250118255615,,False,0,7.80491584901967,False,0.025000000372529,True,False,False,False,False
6.38,49.2114448547363,14.4302730560303,10.8929834365845,28.1767177581787,1.88898301124573,20.1244087219238,16.4855346679688,,False,0,7.86210867840494,False,0.0750000029802322,True,False,False,False,False
6.4,49.2926292419434,14.4417963027954,10.8122043609619,28.0952339172363,1.90720522403717,20.380708694458,16.2113227844238,,False,0,7.91914595845051,False,0.100000001490116,True,False,False,False,False
6.42,49.1814155578613,14.7524032592773,10.7250947952271,27.9916515350342,1.91743612289429,21.0630168914795,15.5754432678223,,False,0,7.97581533838141,False,0.349999994039536,True,False,False,False,False
6.44,47.2882843017578,14.8387269973755,10.6503257751465,27.9150295257568,1.93841052055359,21.4303150177002,15.2616300582886,,False,0,8.03008342936621,False,0.150000005960464,True,False,False,False,False
6.46,46.8059005737305,14.8387269973755,10.6503257751465,27.9150295257568,1.93841052055359,21.4303150177002,15.2616300582886,,False,0,8.08355078974946,False,0.25,True,False,False,False,False
6.48,45.6408195495605,15.3084917068481,10.5144271850586,27.7825813293457,1.97684323787689,22.6077861785889,14.4288158416748,,False,0,8.13540583255255,False,0.25,True,False,False,False,False
6.5,44.4906692504883,15.3084917068481,10.5144271850586,27.7825813293457,1.97684323787689,22.6077861785889,14.4288158416748,,False,0,8.18564414946273,False,0.600000023841858,True,False,False,False,False
6.52,41.1850738525391,17.1168251037598,10.4768104553223,27.8707885742188,1.97365915775299,25.8037719726563,13.0415725708008,,False,0,8.2315386918394,False,0.600000023841858,True,False,False,False,False
6.54,38.1038856506348,17.4206695556641,10.4222993850708,27.8602066040039,1.99104499816895,26.5149898529053,12.7986669540405,,False,0,8.27316634303887,False,0.200000002980232,True,False,False,False,False
6.56,37.3609161376953,18.5604839324951,10.4540748596191,28.0160026550293,1.99172210693359,28.5093441009521,12.3093862533569,,False,0,8.31357047625573,False,0.550000011920929,True,False,False,False,False
6.58,34.7856674194336,19.0304317474365,10.4424753189087,28.0476551055908,2.00717639923096,29.0829677581787,12.0895948410034,,False,0,8.35017667479559,False,0.225000008940697,True,False,False,False,False
6.6,33.9504280090332,20.2771396636963,10.4962091445923,28.2461433410645,2.01109051704407,28.4612712860107,11.7305736541748,,False,0,8.38538665157054,False,0.474999994039536,True,False,False,False,False
6.62,31.922607421875,20.648401260376,10.4828100204468,28.25758934021,2.03088092803955,28.3499298095703,11.5870456695557,,False,0,8.41743195696953,False,0.150000005960464,True,False,False,False,False
6.64,31.4731597900391,21.6567821502686,10.5219697952271,28.4046287536621,2.0433030128479,28.0172443389893,11.3569536209106,,False,0,8.44862035377379,False,0.325000017881393,True,False,False,False,False
6.66,30.2257347106934,23.1164226531982,10.5975198745728,28.6409492492676,2.05148077011108,27.6305561065674,11.1105613708496,,False,0,8.47774297050474,False,0.400000005960464,True,False,False,False,False
6.68,28.6856021881104,24.357328414917,10.6549167633057,28.8198070526123,2.06505560874939,27.3967380523682,10.9306707382202,,False,0,8.50432310847773,False,0.300000011920929,True,False,False,False,False
6.7,27.6130485534668,26.9098014831543,10.8037490844727,29.2350959777832,2.06744480133057,26.9962787628174,10.6898727416992,,False,0,8.52906281379962,False,0.5,True,False,False,False,False
6.72,25.7635917663574,26.9098014831543,10.8037490844727,29.2350959777832,2.06744480133057,26.9962787628174,10.6898727416992,,False,0,8.55071143290778,False,1.10000002384186,True,False,False,False,False
6.74,21.8170928955078,27.1078605651855,11.9505643844604,28.5799903869629,2.04820013046265,25.7298965454102,10.0563402175903,,False,0,8.56583276720379,False,1.10000002384186,True,False,False,False,False
6.76,18.2500381469727,26.8051433563232,12.3307933807373,26.8390979766846,2.04703617095947,25.6370735168457,9.96519565582275,,False,0,8.57506228345202,False,0.525000035762787,True,False,False,False,False
6.78,16.6853828430176,26.6436786651611,12.4807186126709,26.2563800811768,2.03970217704773,25.6781749725342,9.92935848236084,,False,0,8.58173480030413,False,0.200000002980232,True,False,False,False,False
6.8,16.130126953125,26.4619464874268,12.7551441192627,25.3630237579346,2.03557753562927,25.6992664337158,9.88834571838379,,False,0,8.58748360994465,False,0.325000017881393,True,False,False,False,False
6.82,15.2102355957031,26.3140487670898,12.9822816848755,24.7299919128418,2.03112578392029,25.752685546875,9.8623628616333,,False,0,8.59177019399079,False,0.25,True,False,False,False,False
6.84,14.5172891616821,26.3140487670898,12.9822816848755,24.7299919128418,2.03112578392029,25.752685546875,9.8623628616333,,False,0,8.59497436284814,False,0.225000008940697,True,False,False,False,False
6.86,13.8998212814331,26.0600337982178,13.4358720779419,23.6890144348145,2.02649235725403,25.8996429443359,9.83202934265137,,False,0,8.59723737602486,False,0.225000008940697,True,False,False,False,False
6.88,13.2852897644043,25.9491004943848,13.6581745147705,23.2623329162598,2.02704405784607,25.9888114929199,9.82569599151611,,False,0,8.59858941196415,False,0.200000002980232,True,False,False,False,False
6.9,12.7420749664307,25.8534755706787,14.2114810943604,22.3727588653564,2.02697968482971,26.0933418273926,9.80781650543213,,False,0,8.59915862187451,False,0.450000017881393,True,False,False,False,False
6.92,11.52663230896,25.7814064025879,14.6595077514648,21.7869625091553,2.02706074714661,26.2217216491699,9.82257556915283,,False,0,8.59806970870891,False,0.325000017881393,True,False,False,False,False
6.94,10.6574640274048,25.8753147125244,16.1759147644043,20.3613471984863,2.0296425819397,26.5198402404785,9.90683841705322,,False,0,8.59587218198108,False,0.925000011920929,True,False,False,False,False
6.96,8.26894950866699,25.9028816223145,16.9354934692383,19.8565273284912,2.02513480186462,26.7511005401611,9.97122859954834,,False,0,8.5909390985434,False,0.375,True,False,False,False,False
6.98,7.2943434715271,26.1190528869629,18.5965194702148,19.0382404327393,2.02845096588135,27.1788311004639,10.1138591766357,,False,0,8.58509639545539,False,0.699999988079071,True,False,False,False,False
7,5.5363655090332,26.1190528869629,18.5965194702148,19.0382404327393,2.02845096588135,27.1788311004639,10.1138591766357,,False,0,8.57784174225562,False,1.625,True,False,False,False,False
7.02,1.62059593200684,28.956714630127,26.2501544952393,16.6975173950195,2.27350687980652,20.362979888916,11.3804244995117,,False,0,8.56876280986673,False,1.625,True,False,False,False,False
7.04,357.715698242188,29.3737869262695,25.949031829834,16.510555267334,2.23603391647339,19.4165878295898,11.6428480148315,,False,0,8.56003931727347,False,0.349999994039536,True,False,False,False,False
7.06,356.736907958984,29.3737869262695,25.949031829834,16.510555267334,2.23603391647339,19.4165878295898,11.6428480148315,,False,0,8.55193619117448,False,0.025000000372529,True,False,False,False,False
7.08,356.511779785156,29.2510414123535,25.7448348999023,16.3862915039063,2.05346870422363,19.4761543273926,11.7945442199707,,False,0,8.54419058057892,False,0.025000000372529,True,False,False,False,False
7.1,356.285278320313,29.1898288726807,25.6432609558105,16.3240909576416,1.986208319664,19.5062923431396,11.8711042404175,,False,0,8.53680743712422,False,0.025000000372529,True,False,False,False,False
7.12,356.057403564453,29.0898265838623,25.5554084777832,16.2705192565918,1.92891073226929,19.6062908172607,11.9320840835571,,False,0,8.5297924418299,False,0,True,False,False,False,False
7.14,355.887512207031,28.9898262023926,25.4675579071045,16.2169494628906,1.88312554359436,19.7062873840332,11.9930629730225,,False,0,8.52311734942631,False,0,True,False,False,False,False
7.16,355.717102050781,28.9898262023926,25.4675579071045,16.2169494628906,1.88312554359436,19.7062873840332,11.9930629730225,,False,0,8.51678295911778,False,0,True,False,False,False,False
7.18,355.546173095703,28.7898235321045,25.2918567657471,16.1098079681396,1.82118225097656,19.906286239624,12.1150226593018,,False,0,8.51079003163516,False,0,True,False,False,False,False
7.2,355.374725341797,28.7898235321045,25.2918567657471,16.1098079681396,1.82118225097656,19.906286239624,12.1150226593018,,False,0,8.50513928878744,False,0,True,False,False,False,False
7.22,355.202758789063,28.5898246765137,25.1161575317383,16.0026664733887,1.79418241977692,20.1062831878662,12.2369813919067,,False,0,8.49983141303433,False,0,True,False,False,False,False
7.24,355.030242919922,28.4898242950439,25.0283050537109,15.9490966796875,1.79295706748962,20.2062816619873,12.2979621887207,,False,0,8.49486704708018,False,0,True,False,False,False,False
7.26,354.857238769531,28.3898220062256,24.9404544830322,15.895525932312,1.79982650279999,20.3062782287598,12.3589420318604,,False,0,8.49024679348994,False,0,True,False,False,False,False
7.28,354.683715820313,28.3898220062256,24.9404544830322,15.895525932312,1.79982650279999,20.3062782287598,12.3589420318604,,False,0,8.48597121432767,False,0,True,False,False,False,False
7.3,354.509674072266,28.1898212432861,24.7647533416748,15.7883853912354,1.83857643604279,20.5062770843506,12.4809007644653,,False,0,8.48204083081799,False,0,True,False,False,False,False
7.32,354.335083007813,28.0898189544678,24.6769027709961,15.7348146438599,1.87129187583923,20.6062774658203,12.5418815612793,,False,0,8.47845612303109,False,0,True,False,False,False,False
