timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00177939143031836,23.0694961547852,18.5809078216553,18.188648223877,12.8613061904907,2.02050256729126,13.1386795043945,,False,0,28.5331993750767,False,0,True,False,False,False,False
1.06,-0.00178564968518913,22.9694976806641,18.5809078216553,18.188648223877,12.8613061904907,2.12050199508667,13.1386795043945,,False,0,28.4331989938348,False,0,True,False,False,False,False
1.08,-0.00179195182863623,22.8694972991943,18.5809078216553,18.188648223877,12.8613061904907,2.22050142288208,13.1386795043945,,False,0,28.3331986125945,False,0,True,False,False,False,False
1.1,-0.00179829890839756,22.7694969177246,18.5809078216553,18.188648223877,12.8613061904907,2.32050180435181,13.1386795043945,,False,0,28.2332001387045,False,0,True,False,False,False,False
1.12,-0.00180469092447311,22.6694984436035,18.5809078216553,18.188648223877,12.8613061904907,2.42050123214722,13.1386795043945,,False,0,28.1331997574674,False,0,True,False,False,False,False
1.14,-0.00181112869177014,22.5694961547852,18.5809078216553,18.188648223877,12.8613061904907,2.52050161361694,13.1386795043945,,False,0,28.0331993762321,False,0,True,False,False,False,False
1.16,-0.00181761244311929,22.4694976806641,18.5809078216553,18.188648223877,12.8613061904907,2.62050104141235,13.1386795043945,,False,0,27.933200902347,False,0,True,False,False,False,False
1.18,-0.00182414287701249,22.3694972991943,18.5809078216553,18.188648223877,12.8613061904907,2.72050142288208,13.1386795043945,,False,0,27.833200521115,False,0,True,False,False,False,False
1.2,-0.00183072045911103,22.2694969177246,18.5809078216553,18.188648223877,12.8613061904907,2.82050085067749,13.1386795043945,,False,0,27.7332001398847,False,0,True,False,False,False,False
1.22,-0.00183734530583024,22.1694984436035,18.580904006958,18.188648223877,12.8613061904907,2.92050123214722,13.1386795043945,,False,0,27.6331997586561,False,0,True,False,False,False,False
1.24,-0.00184401858132333,22.0694980621338,18.5809020996094,18.188648223877,12.8613061904907,3.02050065994263,13.1386795043945,,False,0,27.5331993774293,False,0,True,False,False,False,False
1.26,-0.00185074028559029,21.9694976806641,18.5809020996094,18.188648223877,12.8613061904907,3.12050104141235,13.1386795043945,,False,0,27.4332009035529,False,0,True,False,False,False,False
1.28,-0.00185751158278435,21.869499206543,18.580904006958,18.1886463165283,12.8613061904907,3.22050046920776,13.1386795043945,,False,0,27.3332005223297,False,0,True,False,False,False,False
1.3,-0.00186433212365955,21.7694969177246,18.5809020996094,18.1886463165283,12.8613061904907,3.32050085067749,13.1386795043945,,False,0,27.2332001411082,False,0,True,False,False,False,False
1.32,-0.00187120318878442,21.6694984436035,18.5809020996094,18.1886463165283,12.8613061904907,3.4205002784729,13.1386795043945,,False,0,27.1332016672373,False,0,True,False,False,False,False
1.34,-0.00187812512740493,21.5694980621338,18.5809020996094,18.1886463165283,12.8613061904907,3.52050065994263,13.1386795043945,,False,0,27.0332012860195,False,0,True,False,False,False,False
1.36,-0.00188509828876704,21.4694976806641,18.5809020996094,18.1886463165283,12.8613061904907,3.62050104141235,13.1386795043945,,False,0,26.9332009048036,False,0,True,False,False,False,False
1.38,-0.00189212372060865,21.369499206543,18.580904006958,18.1886463165283,12.8613061904907,3.72050046920776,13.1386795043945,,False,0,26.8332005235896,False,0,True,False,False,False,False
1.4,-0.00189920130651444,21.2694969177246,18.5809020996094,18.1886463165283,12.8613061904907,3.82050085067749,13.1386795043945,,False,0,26.7332001423776,False,0,True,False,False,False,False
1.42,-0.00190633232705295,21.1694984436035,18.580904006958,18.1886463165283,12.8613061904907,3.92050123214722,13.1386795043945,,False,0,26.633201668516,False,0,True,False,False,False,False
1.44,-0.00191351713147014,21.0694961547852,18.5809020996094,18.1886463165283,12.8613061904907,4.02050161361694,13.1386795043945,,False,0,26.5331993799592,False,0,True,False,False,False,False
1.46,-0.00192075618542731,20.9694976806641,18.580904006958,18.1886463165283,12.8613061904907,4.12050199508667,13.1386795043945,,False,0,26.4332009061017,False,0,True,False,False,False,False
1.48,-0.00192805018741637,20.8694953918457,18.5809020996094,18.1886463165283,12.8613061904907,4.2205023765564,13.1386795043945,,False,0,26.3331986175488,False,0,True,False,False,False,False
1.5,-0.00193539983592927,20.7694969177246,18.580904006958,18.1886463165283,12.8613061904907,4.32050275802612,13.1386795043945,,False,0,26.2332001436953,False,0,True,False,False,False,False
1.52,-0.00194280594587326,20.6694946289063,18.5809020996094,18.1886463165283,12.8613061904907,4.42050313949585,13.1386795043945,,False,0,26.1331978551465,False,0,True,False,False,False,False
1.54,-0.00195026875007898,20.5694961547852,18.580904006958,18.1886463165283,12.8613061904907,4.52050352096558,13.1386795043945,,False,0,26.0331993812971,False,0,True,False,False,False,False
1.56,-0.00195778906345367,20.4694938659668,18.5809020996094,18.1886463165283,12.8613061904907,4.6205039024353,13.1386795043945,,False,0,25.9331970927525,False,0,True,False,False,False,False
1.58,-0.00196536746807396,20.3694953918457,18.580904006958,18.1886463165283,12.8613061904907,4.72050428390503,13.1386795043945,,False,0,25.8331986189073,False,0,True,False,False,False,False
1.6,-0.00197300501167774,20.2694931030273,18.5809020996094,18.1886463165283,12.8613061904907,4.82050466537476,13.1386795043945,,False,0,25.7331963303669,False,0,True,False,False,False,False
1.62,-0.0019807021599263,20.1694927215576,18.5809020996094,18.1886463165283,12.8613061904907,4.9205060005188,13.1386795043945,,False,0,25.633197856526,False,0,True,False,False,False,False
1.64,-0.00198845961131155,20.0694923400879,18.580904006958,18.1886463165283,12.8613061904907,5.02050733566284,13.1386795043945,,False,0,25.53319556799,False,0,True,False,False,False,False
1.66,-0.00199627806432545,19.9694900512695,18.5809020996094,18.1886463165283,12.8613061904907,5.12050867080688,13.1386795043945,,False,0,25.4331932794563,False,0,True,False,False,False,False
1.68,-0.00200415845029056,19.8694877624512,18.5809020996094,18.1886463165283,12.8613061904907,5.22051000595093,13.1386795043945,,False,0,25.3331928982734,False,0,True,False,False,False,False
1.7,-0.00201210100203753,19.7694873809814,18.5809020996094,18.1886463165283,12.8613061904907,5.32051134109497,13.1386795043945,,False,0,25.2331925170928,False,0,True,False,False,False,False
1.72,-0.00202010688371956,19.6694869995117,18.580904006958,18.1886463165283,12.8613061904907,5.42051267623901,13.1386795043945,,False,0,25.1331902285659,False,0,True,False,False,False,False
1.74,-0.00202817679382861,19.5694847106934,18.5809020996094,18.1886463165283,12.8613061904907,5.52051401138306,13.1386795043945,,False,0,25.0331879400413,False,0,True,False,False,False,False
1.76,-0.00203631119802594,19.469482421875,18.5809020996094,18.1886463165283,12.8613061904907,5.6205153465271,13.1386795043945,,False,0,24.9331875588677,False,0,True,False,False,False,False
1.78,-0.00204451149329543,19.3694820404053,18.5809020996094,18.1886463165283,12.8613061904907,5.72051668167114,13.1386795043945,,False,0,24.8331871776965,False,0,True,False,False,False,False
1.8,-0.00205277767963707,19.2694816589355,18.5809020996094,18.1886463165283,12.8613061904907,5.82051801681519,13.1386795043945,,False,0,24.733184889179,False,0,True,False,False,False,False
1.82,-0.00206111138686538,19.1694793701172,18.5809020996094,18.1886463165283,12.8613061904907,5.92051935195923,13.1386795043945,,False,0,24.633182600664,False,0,True,False,False,False,False
1.84,-0.00206951284781098,19.0694770812988,18.5809020996094,18.1886463165283,12.8613176345825,6.02052068710327,13.1386814117432,,False,0,24.5331822195001,False,0,True,False,False,False,False
1.86,-0.00207798299379647,18.9694786071777,18.580904006958,18.1886463165283,12.8613176345825,6.120521068573,13.1386823654175,,False,0,24.4331818383387,False,0,True,False,False,False,False
1.88,-0.0020865227561444,18.8694763183594,18.5809020996094,18.1886463165283,12.8613176345825,6.22052145004272,13.1386814117432,,False,0,24.3331795498313,False,0,True,False,False,False,False
1.9,-0.00209513283334672,18.7694778442383,18.580904006958,18.1886463165283,12.8613176345825,6.32052183151245,13.1386823654175,,False,0,24.2331810760236,False,0,True,False,False,False,False
1.92,-0.00210381438955665,18.6694755554199,18.5809020996094,18.1886463165283,12.8613176345825,6.42052221298218,13.1386814117432,,False,0,24.1331787875213,False,0,True,False,False,False,False
1.94,-0.00211256835609674,18.5694770812988,18.580904006958,18.1886463165283,12.8613176345825,6.5205225944519,13.1386823654175,,False,0,24.0331803137188,False,0,True,False,False,False,False
1.96,-0.00212139543145895,18.4694747924805,18.5809020996094,18.1886463165283,12.8613176345825,6.62052297592163,13.1386814117432,,False,0,23.9331780252218,False,0,True,False,False,False,False
1.98,-0.00213029608130455,18.3694763183594,18.580904006958,18.1886463165283,12.8613176345825,6.72052335739136,13.1386823654175,,False,0,23.8331795514247,False,0,True,False,False,False,False
2,-0.00213927216827869,18.269474029541,18.5809020996094,18.1886463165283,12.8613176345825,6.82052373886108,13.1386814117432,,False,0,23.7331772629331,False,0,True,False,False,False,False
2.02,-0.00214832439087331,18.1694755554199,18.5809001922607,18.1886463165283,12.8613176345825,6.92052412033081,13.1386823654175,,False,0,23.6331787891415,False,0,True,False,False,False,False
2.04,-0.00215745321474969,18.0694732666016,18.5809001922607,18.1886463165283,12.8613176345825,7.02052450180054,13.1386814117432,,False,0,23.5331765006555,False,0,True,False,False,False,False
2.06,-0.0021666600368917,17.9694747924805,18.5809001922607,18.1886463165283,12.8613176345825,7.12052488327026,13.1386823654175,,False,0,23.4331780268695,False,0,True,False,False,False,False
2.08,-0.00217594602145255,17.8694725036621,18.5809001922607,18.1886329650879,12.8613176345825,7.22052526473999,13.1386814117432,,False,0,23.3331757383892,False,0,True,False,False,False,False
2.1,-0.00218531163409352,17.769474029541,18.5809001922607,18.1886329650879,12.8613176345825,7.32052564620972,13.1386823654175,,False,0,23.233177264609,False,0,True,False,False,False,False
2.12,-0.00219475827179849,17.6694717407227,18.5809001922607,18.1886329650879,12.8613176345825,7.42052602767944,13.1386814117432,,False,0,23.1331749761346,False,0,True,False,False,False,False
2.14,-0.00220428709872067,17.5694732666016,18.5809001922607,18.1886329650879,12.8613176345825,7.52052640914917,13.1386823654175,,False,0,23.0331765023603,False,0,True,False,False,False,False
2.16,-0.00221389904618263,17.4694709777832,18.5809001922607,18.1886329650879,12.8613176345825,7.6205267906189,13.1386814117432,,False,0,22.9331742138919,False,0,True,False,False,False,False
2.18,-0.00222359481267631,17.3694725036621,18.5809001922607,18.1886329650879,12.8613176345825,7.72052717208862,13.1386823654175,,False,0,22.8331757401237,False,0,True,False,False,False,False
2.2,-0.00223337626084685,17.2694702148438,18.5809001922607,18.1886329650879,12.8613176345825,7.82052755355835,13.1386814117432,,False,0,22.7331734516614,False,0,True,False,False,False,False
2.22,-0.00224324408918619,17.1694717407227,18.5809001922607,18.1886329650879,12.8613176345825,7.92052793502808,13.1386823654175,,False,0,22.6331749778996,False,0,True,False,False,False,False
2.24,-0.00225319946184754,17.0694694519043,18.5809001922607,18.1886329650879,12.8613147735596,8.02052879333496,13.1386814117432,,False,0,22.5331726894436,False,0,True,False,False,False,False
2.26,-0.00226324354298413,16.9694709777832,18.5809001922607,18.1886329650879,12.8613147735596,8.12052917480469,13.1386823654175,,False,0,22.4331742156881,False,0,True,False,False,False,False
2.28,-0.00227337749674916,16.8694686889648,18.5809001922607,18.1886329650879,12.8613147735596,8.22052955627441,13.1386814117432,,False,0,22.3331719272387,False,0,True,False,False,False,False
2.3,-0.00228360248729587,16.7694702148438,18.5809001922607,18.1886329650879,12.8613147735596,8.32052993774414,13.1386823654175,,False,0,22.2331734534898,False,0,True,False,False,False,False
2.32,-0.00229392014443874,16.6694679260254,18.5809001922607,18.1886329650879,12.8613147735596,8.42053031921387,13.1386814117432,,False,0,22.133171165047,False,0,True,False,False,False,False
2.34,-0.00230433163233101,16.5694694519043,18.5809001922607,18.1886329650879,12.8613147735596,8.52053070068359,13.1386823654175,,False,0,22.0331726913049,False,0,True,False,False,False,False
2.36,-0.00231483764946461,16.4694671630859,18.5809001922607,18.1886329650879,12.8613147735596,8.62053108215332,13.1386814117432,,False,0,21.933170402869,False,0,True,False,False,False,False
2.38,-0.00232543982565403,16.3694686889648,18.5809001922607,18.1886329650879,12.8613147735596,8.72053146362305,13.1386823654175,,False,0,21.8331719291339,False,0,True,False,False,False,False
2.4,-0.00233614002354443,16.2694664001465,18.5809001922607,18.1886329650879,12.8613147735596,8.82053184509277,13.1386814117432,,False,0,21.733169640705,False,0,True,False,False,False,False
2.42,-0.00234693894162774,16.1694679260254,18.5809001922607,18.1886329650879,12.8613147735596,8.9205322265625,13.1386823654175,,False,0,21.633171166977,False,0,True,False,False,False,False
2.44,-0.00235783820971847,16.069465637207,18.5809001922607,18.1886329650879,12.8613147735596,9.02053260803223,13.1386814117432,,False,0,21.5331688785554,False,0,True,False,False,False,False
2.46,-0.00236883922480047,15.9694671630859,18.5809001922607,18.1886329650879,12.8613147735596,9.12053298950195,13.1386823654175,,False,0,21.4331704048348,False,0,True,False,False,False,False
2.48,-0.00237994315102696,15.8694648742676,18.5809001922607,18.1886329650879,12.8613147735596,9.22053337097168,13.1386814117432,,False,0,21.3331681164207,False,0,True,False,False,False,False
2.5,-0.00239115185104311,15.7694664001465,18.5809001922607,18.1886329650879,12.8613147735596,9.32053375244141,13.1386823654175,,False,0,21.2331696427076,False,0,True,False,False,False,False
2.52,-0.00240246672183275,15.6694641113281,18.5809001922607,18.1886329650879,12.8613147735596,9.42053413391113,13.1386814117432,,False,0,21.1331673543011,False,0,True,False,False,False,False
2.54,-0.00241388892754912,15.569465637207,18.5809001922607,18.1886329650879,12.8613147735596,9.52053451538086,13.1386823654175,,False,0,21.0331688805958,False,0,True,False,False,False,False
2.56,-0.00242542056366801,15.4694633483887,18.5809001922607,18.1886329650879,12.8613147735596,9.62053489685059,13.1386814117432,,False,0,20.9331665921972,False,0,True,False,False,False,False
2.58,-0.00243706256151199,15.3694648742676,18.5809001922607,18.1886329650879,12.8613147735596,9.72053527832031,13.1386823654175,,False,0,20.8331681184999,False,0,True,False,False,False,False
2.6,-0.00244881701655686,15.2694625854492,18.5809001922607,18.1886329650879,12.8613147735596,9.82053565979004,13.1386814117432,,False,0,20.7331658301095,False,0,True,False,False,False,False
2.62,-0.00246068532578647,15.1694641113281,18.5809001922607,18.1886329650879,12.8613147735596,9.92053604125977,13.1386823654175,,False,0,20.6331673564204,False,0,True,False,False,False,False
2.64,-0.00247266935184598,15.0694618225098,18.5809001922607,18.1886329650879,12.8613166809082,10.0205364227295,13.1386852264404,,False,0,20.5331650680383,False,0,True,False,False,False,False
2.66,-0.00248477072454989,14.9694633483887,18.5809001922607,18.1886329650879,12.8613166809082,10.1205358505249,13.1386852264404,,False,0,20.4331665943577,False,0,True,False,False,False,False
2.68,-0.00249699060805142,14.8694639205933,18.5809001922607,18.1886329650879,12.8613166809082,10.2205352783203,13.1386852264404,,False,0,20.3331662133328,False,0,True,False,False,False,False
2.7,-0.00250933179631829,14.7694644927979,18.5809001922607,18.1886329650879,12.8613166809082,10.3205347061157,13.1386852264404,,False,0,20.2331658323124,False,0,True,False,False,False,False
2.72,-0.00252179568633437,14.6694650650024,18.5809001922607,18.1886329650879,12.8613166809082,10.4205341339111,13.1386852264404,,False,0,20.133167358645,False,0,True,False,False,False,False
2.74,-0.00253438344225287,14.569465637207,18.5809001922607,18.1886329650879,12.8613166809082,10.5205335617065,13.1386852264404,,False,0,20.0331688849821,False,0,True,False,False,False,False
2.76,-0.00254709785804152,14.4694652557373,18.5809001922607,18.1886329650879,12.8613166809082,10.6205339431763,13.1386852264404,,False,0,19.9331685039752,False,0,True,False,False,False,False
2.78,-0.00255994056351483,14.3694648742676,18.5809001922607,18.1886329650879,12.8613166809082,10.720534324646,13.1386852264404,,False,0,19.833168122973,False,0,True,False,False,False,False
2.8,-0.00257291318848729,14.2694644927979,18.5809001922607,18.1886329650879,12.8613166809082,10.8205347061157,13.1386852264404,,False,0,19.7331677419755,False,0,True,False,False,False,False
2.82,-0.00258601852692664,14.1694641113281,18.5809001922607,18.1886329650879,12.8613166809082,10.9205350875854,13.1386852264404,,False,0,19.6331673609828,False,0,True,False,False,False,False
2.84,-0.00259925751015544,14.0694637298584,18.5809001922607,18.1886329650879,12.8613166809082,11.0205354690552,13.1386852264404,,False,0,19.533166979995,False,0,True,False,False,False,False
2.86,-0.00261263316497207,13.969464302063,18.5809001922607,18.1886329650879,12.8613166809082,11.1205348968506,13.1386852264404,,False,0,19.4331665990122,False,0,True,False,False,False,False
2.88,-0.00262614642269909,13.8694648742676,18.5809001922607,18.1886329650879,12.8613166809082,11.220534324646,13.1386852264404,,False,0,19.333168125383,False,0,True,False,False,False,False
2.9,-0.00263980054296553,13.7694644927979,18.5809001922607,18.1886329650879,12.8613166809082,11.3205347061157,13.1386852264404,,False,0,19.2331677444103,False,0,True,False,False,False,False
2.92,-0.00265359785407782,13.6694641113281,18.5809001922607,18.1886329650879,12.8613166809082,11.4205350875854,13.1386852264404,,False,0,19.1331673634429,False,0,True,False,False,False,False
2.94,-0.00266753998585045,13.5694637298584,18.5809001922607,18.1886329650879,12.8613166809082,11.5205354690552,13.1386852264404,,False,0,19.0331669824807,False,0,True,False,False,False,False
2.96,-0.00268162949942052,13.4694633483887,18.5809001922607,18.1886329650879,12.8613166809082,11.6205358505249,13.1386852264404,,False,0,18.9331666015238,False,0,True,False,False,False,False
2.98,-0.00269586802460253,13.3694629669189,18.5809001922607,18.1886329650879,12.8613166809082,11.7205362319946,13.1386852264404,,False,0,18.8331662205724,False,0,True,False,False,False,False
3,-0.00271025928668678,13.2694625854492,18.5809001922607,18.1886329650879,12.8613166809082,11.8205366134644,13.1386852264404,,False,0,18.7331658396266,False,0,True,False,False,False,False
3.02,-0.00272480421699584,13.1694622039795,18.5809001922607,18.1886329650879,12.8613166809082,11.9205369949341,13.1386852264404,,False,0,18.6331654586863,False,0,True,False,False,False,False
3.04,-0.00273950700648129,13.0694618225098,18.5809001922607,18.1886329650879,12.8613166809082,12.0205373764038,13.1386852264404,,False,0,18.5331650777518,False,0,True,False,False,False,False
3.06,-0.00275436835363507,12.96946144104,18.5809001922607,18.1886329650879,12.8613166809082,12.1205377578735,13.1386852264404,,False,0,18.4331646968231,False,0,True,False,False,False,False
3.08,-0.00276939291507006,12.8694610595703,18.5809001922607,18.1886329650879,12.8613166809082,12.2205381393433,13.1386852264404,,False,0,18.3331643159003,False,0,True,False,False,False,False
3.1,-0.00278458138927817,12.7694606781006,18.5809001922607,18.1886329650879,12.8613166809082,12.320538520813,13.1386852264404,,False,0,18.2331639349834,False,0,True,False,False,False,False
3.12,-0.00279993796721101,12.6694602966309,18.5809001922607,18.1886329650879,12.8613166809082,12.4205389022827,13.1386852264404,,False,0,18.1331635540727,False,0,True,False,False,False,False
3.14,-0.00281546427868307,12.5694599151611,18.5809001922607,18.1886329650879,12.8613166809082,12.5205392837524,13.1386852264404,,False,0,18.0331631731682,False,0,True,False,False,False,False
3.16,-0.00283116451464593,12.4694595336914,18.5809001922607,18.1886329650879,12.8613166809082,12.6205396652222,13.1386852264404,,False,0,17.93316279227,False,0,True,False,False,False,False
3.18,-0.00284704030491412,12.3694591522217,18.5809001922607,18.1886329650879,12.8613166809082,12.7205400466919,13.1386852264404,,False,0,17.8331624113782,False,0,True,False,False,False,False
3.2,-0.00286309537477791,12.269458770752,18.556339263916,18.1886329650879,12.8613166809082,12.8205404281616,13.1386852264404,,False,0,17.7331620304929,False,0,True,False,False,False,False
3.22,-0.00287933205254376,12.1694583892822,18.5520286560059,18.1886329650879,12.8613166809082,12.9205408096313,13.1386852264404,,False,0,17.6331616496142,False,0,True,False,False,False,False
3.24,-0.00289575476199389,12.0694580078125,18.5520286560059,18.1886329650879,12.8613166809082,13.0205411911011,13.1386852264404,,False,0,17.5331612687423,False,0,True,False,False,False,False
3.26,-0.00291236490011215,11.9694576263428,18.5520286560059,18.1886329650879,12.8613166809082,13.1205415725708,13.1386852264404,,False,0,17.4331608878773,False,0,True,False,False,False,False
3.28,-0.00292916782200336,11.869457244873,18.5520286560059,18.2175064086914,12.8613166809082,13.2205419540405,13.1386852264404,,False,0,17.3331605070192,False,0,True,False,False,False,False
3.3,-0.00294616469182074,11.7694568634033,18.5520286560059,18.2175064086914,12.8613166809082,13.3205423355103,13.1386852264404,,False,0,17.2331601261682,False,0,True,False,False,False,False
3.32,-0.00296336063183844,11.6694564819336,18.5520286560059,18.2175064086914,12.8613166809082,13.42054271698,13.1386852264404,,False,0,17.1331597453244,False,0,True,False,False,False,False
3.34,-0.00298075820319355,11.5694561004639,18.5520286560059,18.2175064086914,12.8613166809082,13.5205430984497,13.1386852264404,,False,0,17.033159364488,False,0,True,False,False,False,False
3.36,-0.00299836159683764,11.4694557189941,18.5520286560059,18.2175064086914,12.8613166809082,13.6205434799194,13.1386852264404,,False,0,16.9331589836591,False,0,True,False,False,False,False
3.38,-0.0030161733739078,11.3694553375244,18.5520286560059,18.2175064086914,12.8613166809082,13.7205438613892,13.1386852264404,,False,0,16.8331586028378,False,0,True,False,False,False,False
3.4,-0.00303419912233949,11.2694549560547,18.5520286560059,18.2175064086914,12.8613166809082,13.8205442428589,13.1386852264404,,False,0,16.7331582220242,False,0,True,False,False,False,False
3.42,-0.00305244070477784,11.169454574585,18.5520286560059,18.2175064086914,12.8613166809082,13.9205446243286,13.1386852264404,,False,0,16.6331578412185,False,0,True,False,False,False,False
3.44,-0.00307090347632766,11.0694541931152,18.5520343780518,18.2175025939941,12.8613166809082,14.0205450057983,13.1386852264404,,False,0,16.5331574604209,False,0,True,False,False,False,False
