timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,359.940002441406,19.5812225341797,22.7336502075195,22.6136131286621,19.4986305236816,7.03722953796387,33.6685409545898,,False,0,5.74217827359525,False,0.025000000372529,False,False,False,False,False
1.9,0.330133259296417,19.6194438934326,22.6081123352051,22.489236831665,19.5371208190918,7.05108785629272,33.734073638916,,False,0,5.76420721925172,False,0.100000001490116,False,False,False,False,False
1.92,0.543927550315857,19.6194438934326,22.6081123352051,22.489236831665,19.5371208190918,7.05108785629272,33.734073638916,,False,0,5.78788025834072,False,-0.0500000007450581,False,False,False,False,False
1.94,1.10004913806915,19.5812206268311,22.7336502075195,22.6136169433594,19.4986305236816,7.03722906112671,33.6685333251953,,False,0,5.81317730514036,False,-0.0500000007450581,False,False,False,False,False
1.96,1.652987241745,19.7222309112549,22.3075733184814,22.1915168762207,19.6405735015869,7.08836555480957,33.9103813171387,,False,0,5.8400772558931,False,0.349999994039536,False,False,False,False,False
1.98,1.27789545059204,19.7330894470215,22.2785396575928,22.1627597808838,19.651496887207,7.0922999382019,33.9290046691895,,False,0,5.86855806875019,False,0.025000000372529,False,False,False,False,False
2,1.64928865432739,19.744047164917,22.249683380127,22.1341762542725,19.6625194549561,7.09627628326416,33.947811126709,,False,0,5.89859684462994,False,0.025000000372529,False,False,False,False,False
2.02,2.01673054695129,19.744047164917,22.249683380127,22.1341762542725,19.6625194549561,7.09627628326416,33.947811126709,,False,0,5.93016990838844,False,0.125,False,False,False,False,False
2.04,2.14837718009949,19.8595390319824,21.970874786377,21.8580493927002,19.7786560058594,7.13815259933472,34.1459999084473,,False,0,5.96325288973437,False,0.125,False,False,False,False,False
2.06,2.2753574848175,19.8237609863281,22.0526828765869,21.9390659332275,19.7426872253418,7.12517929077148,34.0845909118652,,False,0,5.99782080335744,False,-0.0750000029802322,False,False,False,False,False
2.08,2.86204075813293,19.9597721099854,21.7601661682129,21.6494121551514,19.8793869018555,7.17449331283569,34.318058013916,,False,0,6.03384812778224,False,0.275000005960464,False,False,False,False,False
2.1,2.63088631629944,20.053337097168,21.584415435791,21.4754238128662,19.9733829498291,7.20841360092163,34.478702545166,,False,0,6.07130888250527,False,0.174999997019768,False,False,False,False,False
2.12,2.62704610824585,20.053337097168,21.584415435791,21.4754238128662,19.9733829498291,7.20841360092163,34.478702545166,,False,0,6.11017670301979,False,0.0500000007450581,False,False,False,False,False
2.14,2.90858006477356,20.1093063354492,21.4874858856201,21.3794784545898,20.0295944213867,7.22870635986328,34.5748138427734,,False,0,6.15042491338251,False,0.0500000007450581,False,False,False,False,False
2.16,3.18535757064819,20.409646987915,21.0311679840088,20.9328918457031,19.6536045074463,7.34819555282593,35.1069869995117,,False,0,6.19202659602484,False,0.5,True,False,False,False,False
2.18,2.41314315795898,20.4788913726807,20.9125061035156,20.8249549865723,19.1378345489502,7.39428472518921,35.2583770751953,,False,0,6.22719139329867,False,0.125,True,False,False,False,False
2.2,2.51085591316223,20.4788913726807,20.9125061035156,20.8249549865723,19.1378345489502,7.39428472518921,35.2583770751953,,False,0,6.25612660135104,False,0.150000005960464,True,False,False,False,False
2.22,2.55013632774353,20.6439533233643,20.6287384033203,20.5736427307129,18.0524425506592,7.52376174926758,35.6507568359375,,False,0,6.27640637014799,False,0.150000005960464,True,False,False,False,False
2.24,2.58544230461121,20.9047412872314,20.3303871154785,20.2965297698975,16.8256397247314,7.66789722442627,36.178092956543,,False,0,6.29797399712947,False,0.375,True,False,False,False,False
2.26,2.09613847732544,20.9047412872314,20.3303871154785,20.2965297698975,16.8256397247314,7.66789722442627,36.178092956543,,False,0,6.31081322366113,False,0.375,True,False,False,False,False
2.28,1.60409998893738,21.5013332366943,19.7795314788818,19.812255859375,14.9152088165283,8.01424503326416,37.4169158935547,,False,0,6.31466950477961,False,0.375,True,False,False,False,False
2.3,1.10616636276245,21.655574798584,19.6314487457275,19.6858177185059,14.5421123504639,8.14398670196533,37.8054885864258,,False,0,6.31970680543393,False,0.200000002980232,True,False,False,False,False
2.32,1.00955557823181,21.655574798584,19.6314487457275,19.6858177185059,14.5421123504639,8.14398670196533,37.8054885864258,,False,0,6.31925682756329,False,0.200000002980232,True,False,False,False,False
2.34,0.91027170419693,21.9793701171875,19.3447875976563,19.4436702728271,13.8973436355591,8.43312740325928,36.260196685791,,False,0,6.31213444528876,False,0.200000002980232,True,False,False,False,False
2.36,0.807355940341949,21.9793701171875,19.3447875976563,19.4436702728271,13.8973436355591,8.43312740325928,36.260196685791,,False,0,6.30615954089714,False,0.125,True,False,False,False,False
2.38,0.877443432807922,22.1273670196533,19.115119934082,19.2632713317871,13.6571140289307,8.70055389404297,34.7709732055664,,False,0,6.28582602872256,False,0.125,True,False,False,False,False
2.4,0.946321129798889,22.1273670196533,19.115119934082,19.2632713317871,13.6571140289307,8.70055389404297,34.7709732055664,,False,0,6.26662104515861,False,0.200000002980232,True,False,False,False,False
2.42,0.840088725090027,22.4718608856201,18.8350296020508,19.030948638916,13.2066717147827,9.07670783996582,32.7327766418457,,False,0,6.23870168326427,False,0.200000002980232,True,False,False,False,False
2.44,0.730674624443054,22.6523017883301,18.6980133056641,18.9168758392334,13.0159511566162,9.2841968536377,31.7924919128418,,False,0,6.21186217646347,False,0.200000002980232,True,False,False,False,False
2.46,0.618895530700684,22.6523017883301,18.6980133056641,18.9168758392334,13.0159511566162,9.2841968536377,31.7924919128418,,False,0,6.1761107779307,False,0.900000035762787,True,False,False,False,False
2.48,358.864318847656,25.6424446105957,18.2901725769043,18.5283145904541,11.0007343292236,10.7817764282227,26.1230506896973,,False,0,6.13684425439889,False,0.900000035762787,True,False,False,False,False
2.5,357.071716308594,25.1835556030273,18.2326259613037,18.4682216644287,10.6161060333252,11.4042940139771,24.8901481628418,,False,0,6.09904440946834,False,0.525000035762787,True,False,False,False,False
2.52,356.123626708984,25.1835556030273,18.2326259613037,18.4682216644287,10.6161060333252,11.4042940139771,24.8901481628418,,False,0,6.06255104874861,False,0.150000005960464,True,False,False,False,False
2.54,356.04833984375,24.3962821960449,18.1223812103271,18.3436679840088,10.5462083816528,11.9419736862183,24.1291847229004,,False,0,6.02690356530638,False,0.150000005960464,True,False,False,False,False
2.56,355.970489501953,23.5837650299072,18.1087970733643,18.3187141418457,10.3212022781372,12.5442457199097,23.3399219512939,,False,0,5.99209187253094,False,0.400000005960464,True,False,False,False,False
2.58,355.291381835938,23.0750350952148,18.0892333984375,18.2838191986084,10.2214050292969,12.9910707473755,22.8554191589355,,False,0,5.95846212308047,False,0.25,True,False,False,False,False
2.6,354.956848144531,23.0750350952148,18.0892333984375,18.2838191986084,10.2214050292969,12.9910707473755,22.8554191589355,,False,0,5.92578951437764,False,0.0500000007450581,True,False,False,False,False
2.62,355.096618652344,22.7195339202881,17.9852294921875,18.1445217132568,10.3072147369385,13.3386831283569,22.5458545684814,,False,0,5.89373490659909,False,0.0500000007450581,True,False,False,False,False
2.64,355.236968994141,22.3582324981689,17.9619960784912,18.1019630432129,10.2637643814087,13.710732460022,22.2108364105225,,False,0,5.86229480915621,False,0.174999997019768,True,False,False,False,False
2.66,355.077423095703,21.8376388549805,17.9771995544434,18.0948963165283,10.1420984268188,14.3153696060181,21.7205944061279,,False,0,5.83166314518833,False,0.300000011920929,True,False,False,False,False
2.68,354.611267089844,21.8376388549805,17.9771995544434,18.0948963165283,10.1420984268188,14.3153696060181,21.7205944061279,,False,0,5.80203915718539,False,0.025000000372529,True,False,False,False,False
2.7,354.799591064453,21.570972442627,17.8740463256836,17.9425067901611,10.2514533996582,14.6050033569336,21.5135879516602,,False,0,5.77293687352491,False,0.025000000372529,True,False,False,False,False
2.72,354.989013671875,21.4381809234619,17.8228092193604,17.8661632537842,10.3056259155273,14.7508125305176,21.4110412597656,,False,0,5.74435765857873,False,0.025000000372529,True,False,False,False,False
2.74,355.179473876953,21.3381824493408,17.7647266387939,17.7828273773193,10.3753213882446,14.850811958313,21.341344833374,,False,0,5.71630547173886,False,0,True,False,False,False,False
2.76,355.430969238281,21.2381839752197,17.7066440582275,17.6994895935059,10.4450168609619,14.9508113861084,21.2716503143311,,False,0,5.68874217555352,False,0,True,False,False,False,False
2.78,355.684265136719,21.1381855010986,17.6485595703125,17.616153717041,10.5147132873535,15.0508108139038,21.2019538879395,,False,0,5.66167491037249,False,0,True,False,False,False,False
2.8,355.939331054688,21.0381870269775,17.5904769897461,17.5328178405762,10.5844087600708,15.1508102416992,21.1322574615479,,False,0,5.63511082399375,False,0,True,False,False,False,False
2.82,356.196228027344,20.9381885528564,17.5323944091797,17.4494800567627,10.6541042327881,15.2508096694946,21.0625629425049,,False,0,5.60905706547651,False,0,True,False,False,False,False
2.84,356.454925537109,20.9381885528564,17.5323944091797,17.4494800567627,10.6541042327881,15.2508096694946,21.0625629425049,,False,0,5.58352077868281,False,0,True,False,False,False,False
2.86,356.715423583984,20.7381916046143,17.4162273406982,17.2828063964844,10.793496131897,15.4508085250854,20.9231719970703,,False,0,5.55850909555104,False,0,True,False,False,False,False
2.88,356.977752685547,20.6381931304932,17.3581447601318,17.1994705200195,10.8631916046143,15.5508079528809,20.8534755706787,,False,0,5.53402912910609,False,0,True,False,False,False,False
2.9,357.241943359375,20.6381931304932,17.3581447601318,17.1994705200195,10.8631916046143,15.5508079528809,20.8534755706787,,False,0,5.51008796621217,False,0,True,False,False,False,False
2.92,357.507965087891,20.438196182251,17.241979598999,17.032787322998,11.0025835037231,15.7508068084717,20.7140846252441,,False,0,5.48669266007563,False,0,True,False,False,False,False
2.94,357.775817871094,20.3381977081299,17.183895111084,16.9494514465332,11.0722789764404,15.8508062362671,20.6443881988525,,False,0,5.46385022250698,False,0,True,False,False,False,False
2.96,358.045562744141,20.3381977081299,17.183895111084,16.9494514465332,11.0722789764404,15.8508062362671,20.6443881988525,,False,0,5.44156761595237,False,0,True,False,False,False,False
2.98,358.317169189453,20.1382007598877,17.0677299499512,16.7827777862549,11.2116689682007,16.0508060455322,20.504997253418,,False,0,5.41985174530669,False,0,True,False,False,False,False
3,358.590637207031,20.0382022857666,17.0096473693848,16.6994400024414,11.2813625335693,16.1508045196533,20.4353008270264,,False,0,5.39870944952183,False,0,True,False,False,False,False
3.02,358.865997314453,19.9078826904297,16.9583187103271,16.6225395202637,11.3337211608887,16.3016872406006,20.3348617553711,,False,0,5.37814749302574,False,0.025000000372529,True,False,False,False,False
3.04,359.084503173828,19.748104095459,16.914119720459,16.5521011352539,11.3685302734375,16.505277633667,20.2047843933105,,False,0,5.35817890618091,False,0.0500000007450581,True,False,False,False,False
3.06,359.2451171875,19.5602493286133,16.8776760101318,16.4883975982666,11.3858957290649,16.7647228240967,20.0466995239258,,False,0,5.33881050751574,False,0.0750000029802322,True,False,False,False,False
3.08,359.346771240234,19.3462066650391,16.8498802185059,16.4319648742676,11.3862400054932,17.0845966339111,19.8627452850342,,False,0,5.32004209006258,False,0.100000001490116,True,False,False,False,False
3.1,359.388366699219,19.2182750701904,16.8009185791016,16.3541641235352,11.4360485076904,17.241003036499,19.7677402496338,,False,0,5.30187038542627,False,0.025000000372529,True,False,False,False,False
3.12,359.603607177734,19.2182750701904,16.8009185791016,16.3541641235352,11.4360485076904,17.241003036499,19.7677402496338,,False,0,5.28426549285161,False,0.025000000372529,True,False,False,False,False
3.14,359.819488525391,18.9633617401123,16.7036647796631,16.1982269287109,11.5347442626953,17.5561847686768,19.5794792175293,,False,0,5.26723161755389,False,0.025000000372529,True,False,False,False,False
3.16,0.0360012762248516,18.7828922271729,16.671049118042,16.1348876953125,11.5505981445313,17.8339958190918,19.4313468933105,,False,0,5.25076427638427,False,0.0750000029802322,True,False,False,False,False
3.18,0.135677248239517,18.6565456390381,16.6234741210938,16.0564785003662,11.5987682342529,17.9945755004883,19.3396244049072,,False,0,5.23486304272717,False,0.025000000372529,True,False,False,False,False
3.2,0.35112076997757,18.4279041290283,16.6090030670166,16.0088996887207,11.5818662643433,18.4068126678467,19.118673324585,,False,0,5.21951933584137,False,0.125,True,False,False,False,False
3.22,0.332143276929855,18.2778282165527,16.5713653564453,15.9379253387451,11.6126890182495,18.6360759735107,19.0042572021484,,False,0,5.20471440332086,False,0.0500000007450581,True,False,False,False,False
3.24,0.48533034324646,18.2778282165527,16.5713653564453,15.9379253387451,11.6126890182495,18.6360759735107,19.0042572021484,,False,0,5.19044595200225,False,0.0500000007450581,True,False,False,False,False
3.26,0.637764513492584,17.9803256988525,16.4979496002197,15.7957315444946,11.6732006072998,19.1033496856689,18.7796535491943,,False,0,5.17670184349784,False,0.0500000007450581,True,False,False,False,False
3.28,0.78939825296402,17.8093776702881,16.4712085723877,15.7329549789429,11.6873922348022,19.4114589691162,18.6450538635254,,False,0,5.16348154699807,False,0.0750000029802322,True,False,False,False,False
3.3,0.881389260292053,17.8093776702881,16.4712085723877,15.7329549789429,11.6873922348022,19.4114589691162,18.6450538635254,,False,0,5.15076674978164,False,0.150000005960464,True,False,False,False,False
3.32,0.794960260391235,17.3408145904541,16.480806350708,15.6623201370239,11.625807762146,20.5071067810059,18.2470169067383,,False,0,5.1385229152663,False,0.150000005960464,True,False,False,False,False
3.34,0.703026056289673,17.3408145904541,16.480806350708,15.6623201370239,11.625807762146,20.5071067810059,18.2470169067383,,False,0,5.12673211843554,False,0.025000000372529,True,False,False,False,False
3.36,0.899379253387451,17.0984840393066,16.3990364074707,15.500319480896,11.7096853256226,20.867395401001,18.0898590087891,,False,0,5.11541006713082,False,0.025000000372529,True,False,False,False,False
3.38,1.09578323364258,16.957052230835,16.3688049316406,15.428656578064,11.7368583679199,21.1317691802979,17.990327835083,,False,0,5.10455359823972,False,0.0500000007450581,True,False,False,False,False
3.4,1.23335385322571,16.957052230835,16.3688049316406,15.428656578064,11.7368583679199,21.1317691802979,17.990327835083,,False,0,5.0941482684488,False,0.100000001490116,True,False,False,False,False
3.42,1.25199937820435,16.5979194641113,16.3540172576904,15.3247222900391,11.7340688705444,22.0251140594482,17.7127342224121,,False,0,5.08416649848292,False,0.100000001490116,True,False,False,False,False
3.44,1.26707601547241,16.4033889770508,16.36106300354,15.2839345932007,11.719313621521,22.5886402130127,17.5594177246094,,False,0,5.0745931493382,False,0.125,True,False,False,False,False
3.46,1.21965670585632,16.4033889770508,16.36106300354,15.2839345932007,11.719313621521,22.5886402130127,17.5594177246094,,False,0,5.06540281616934,False,0.150000005960464,True,False,False,False,False
3.48,1.10855913162231,15.9906044006348,16.4093532562256,15.2280302047729,11.6658592224121,24.0048427581787,17.2310943603516,,False,0,5.0565709341731,False,0.150000005960464,True,False,False,False,False
3.5,0.991447031497955,15.6958990097046,16.52028465271,15.2759380340576,11.5698547363281,25.485782623291,16.9744606018066,,False,0,5.04808522382369,False,0.300000011920929,True,False,False,False,False
3.52,0.515539288520813,15.6958990097046,16.52028465271,15.2759380340576,11.5698547363281,25.485782623291,16.9744606018066,,False,0,5.03989073468432,False,0.125,True,False,False,False,False
3.54,0.43818199634552,15.3467483520508,16.5744667053223,15.2086982727051,11.5466833114624,26.9861793518066,16.7249183654785,,False,0,5.03201151974981,False,0.125,True,False,False,False,False
3.56,0.35573410987854,15.2467489242554,16.5321464538574,15.10959815979,11.5893869400024,27.0861759185791,16.6822147369385,,False,0,5.02443296425146,False,0,True,False,False,False,False
3.58,0.562023997306824,15.077109336853,16.5640048980713,15.0771255493164,11.5781888961792,27.8989086151123,16.5639915466309,,False,0,5.01715996653363,False,0.125,True,False,False,False,False
