timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,343.974639892578,24.8813495635986,37.5346641540527,22.0409679412842,18.0963401794434,5.39583253860474,9.06956577301025,,False,0,17.1569658582455,False,-0.450000017881393,False,False,False,False,False
1.38,345.281860351563,26.4288005828857,36.8363647460938,21.6272125244141,19.2196369171143,5.73418760299683,7.89242076873779,,False,0,17.1569658582455,False,-1.05000007152557,False,False,False,False,False
1.4,348.174896240234,26.4288005828857,36.8363647460938,21.6272125244141,19.2196369171143,5.73418760299683,7.89242076873779,,False,0,17.1569658582455,False,-0.925000011920929,False,False,False,False,False
1.42,350.575805664063,30.365062713623,36.3881912231445,21.3572463989258,22.0791034698486,6.59497404098511,6.53766107559204,,False,0,17.1569658582455,False,-0.925000011920929,False,False,False,False,False
1.44,352.871948242188,32.9131736755371,36.5024375915527,21.4210205078125,23.9309997558594,7.1522479057312,6.10858821868896,,False,0,17.1569658582455,False,-0.850000023841858,False,False,False,False,False
1.46,354.913604736328,36.0384750366211,30.8517513275146,21.5970935821533,26.202880859375,7.83577299118042,5.77175235748291,,False,0,17.1569658582455,False,-0.824999988079071,False,False,False,False,False
1.48,356.851776123047,37.1463050842285,26.9820880889893,21.6732883453369,26.1061267852783,8.07807064056396,5.6826286315918,,False,0,17.1569658582455,False,-0.25,False,False,False,False,False
1.5,357.433227539063,37.6138648986816,25.6964988708496,21.7068138122559,25.9474964141846,8.18033218383789,5.64849996566772,,False,0,17.1569658582455,False,-0.100000001490116,False,False,False,False,False
1.52,357.665252685547,37.6138648986816,25.6964988708496,21.7068138122559,25.9474964141846,8.18033218383789,5.64849996566772,,False,0,17.1569658582455,False,0,False,False,False,False,False
1.54,357.665252685547,37.6138648986816,25.6964988708496,21.7068138122559,25.9474964141846,8.18033218383789,5.64849996566772,,False,0,17.1569658582455,False,0,False,False,False,False,False
1.56,357.665252685547,37.7330513000488,25.3943328857422,21.7154693603516,25.9084453582764,8.20639991760254,5.64010000228882,,False,0,17.1569658582455,False,-0.025000000372529,False,False,False,False,False
1.58,357.723205566406,37.7330589294434,25.3943195343018,21.7154693603516,25.9084453582764,8.2064037322998,5.64010000228882,,False,0,17.1569658582455,False,0,False,False,False,False,False
1.6,357.723205566406,37.7330513000488,25.3943328857422,21.7154693603516,25.9084453582764,8.20639991760254,5.64010000228882,,False,0,17.1569658582455,False,0,False,False,False,False,False
1.62,357.723205566406,37.7330513000488,25.3943328857422,21.7154693603516,25.9084453582764,8.20639991760254,5.64010000228882,,False,0,17.1569658582455,False,0,False,False,False,False,False
1.64,357.723205566406,37.7269515991211,25.4132995605469,21.7119541168213,25.9042510986328,8.21250152587891,5.64429378509521,,False,0,17.1569658582455,False,0,True,False,False,False,False
1.66,357.722381591797,37.7117042541504,25.4606914520264,21.7031707763672,25.8937721252441,8.22774982452393,5.65477323532104,,False,0,17.1508890600956,False,0,True,False,False,False,False
1.68,357.720367431641,37.6920013427734,25.5219192504883,21.691822052002,25.8802318572998,8.24744892120361,5.66831254959106,,False,0,17.1356965289191,False,0,True,False,False,False,False
1.7,357.717742919922,37.6666030883789,25.6008682250977,21.677188873291,25.8627738952637,8.27285003662109,5.68577003479004,,False,0,17.1160697320879,False,0,True,False,False,False,False
1.72,357.714324951172,37.6369972229004,25.6928787231445,21.6601371765137,25.8424282073975,8.30245304107666,5.70611572265625,,False,0,17.0907637978053,False,0,True,False,False,False,False
1.74,357.710357666016,37.6018486022949,25.8021259307861,21.6398887634277,25.8182716369629,8.33760261535645,5.73027324676514,,False,0,17.061271032338,False,0,True,False,False,False,False
1.76,357.705596923828,37.5570411682129,25.9413928985596,21.6140766143799,25.7874755859375,8.38241004943848,5.76106882095337,,False,0,17.0262556030194,False,0,True,False,False,False,False
1.78,357.699554443359,37.6263656616211,25.7938823699951,21.5939388275146,25.7144737243652,8.45949459075928,5.78691339492798,,False,0,16.9816175919981,False,-0.025000000372529,True,False,False,False,False
1.8,357.750823974609,37.8134307861328,25.3708572387695,21.580509185791,25.6010322570801,8.56871318817139,5.80690670013428,,False,0,16.931553448088,False,-0.0500000007450581,True,False,False,False,False
1.82,357.859741210938,37.8755416870117,25.2621898651123,21.5553703308105,25.5227565765381,8.65651607513428,5.83889055252075,,False,0,16.8771431017173,False,-0.025000000372529,True,False,False,False,False
1.84,357.910217285156,38.1773147583008,24.6368198394775,21.5436477661133,25.3644580841064,8.81168937683105,5.86001300811768,,False,0,16.8173460660878,False,-0.0750000029802322,True,False,False,False,False
1.86,358.075836181641,38.8715171813965,23.3293209075928,21.5603466033936,25.0987663269043,9.06511497497559,5.85887479782104,,False,0,16.7477395667593,False,-0.150000005960464,True,False,False,False,False
1.88,358.415618896484,39.7362861633301,21.9734935760498,21.5899715423584,24.8059272766113,9.3662691116333,5.85269260406494,,False,0,16.6729199953664,False,-0.174999997019768,True,False,False,False,False
1.9,358.814086914063,41.5017280578613,19.5866889953613,21.7081432342529,24.301815032959,9.93941020965576,5.7964916229248,,False,0,16.5932593480379,False,-0.349999994039536,True,False,False,False,False
1.92,359.619323730469,41.2038764953613,19.1289386749268,21.7126312255859,24.12819480896,10.1808748245239,5.81884670257568,,False,0,16.5082076542987,False,-0.100000001490116,True,False,False,False,False
1.94,359.848968505859,41.006778717041,19.0035572052002,21.6899547576904,24.0144329071045,10.3546800613403,5.85839366912842,,False,0,16.4187147008825,False,-0.0500000007450581,True,False,False,False,False
1.96,359.963989257813,40.9067764282227,19.1878318786621,21.6388511657715,23.9578552246094,10.454683303833,5.91497278213501,,False,0,16.3236230209712,False,0,True,False,False,False,False
1.98,359.963775634766,40.8067779541016,19.3721008300781,21.5877494812012,23.9012756347656,10.5546865463257,5.9715518951416,,False,0,16.2236218522456,False,0,True,False,False,False,False
2,359.963531494141,40.7067756652832,19.5563716888428,21.5366458892822,23.8446960449219,10.6546897888184,6.02813100814819,,False,0,16.1236206846992,False,0,True,False,False,False,False
2.02,359.963317871094,40.6067733764648,19.7406406402588,21.4855442047119,23.7881164550781,10.754693031311,6.08471012115479,,False,0,16.0236195183543,False,0,True,False,False,False,False
2.04,359.963073730469,40.5067749023438,19.9249114990234,21.4344425201416,23.731538772583,10.8546962738037,6.14128923416138,,False,0,15.9236183532335,False,0,True,False,False,False,False
2.06,359.962829589844,40.4067726135254,20.1091728210449,21.3833389282227,23.6749591827393,10.9546995162964,6.19786834716797,,False,0,15.8236171893599,False,0,True,False,False,False,False
2.08,359.962615966797,40.3067741394043,20.2934436798096,21.3322372436523,23.6183795928955,11.0547027587891,6.25444746017456,,False,0,15.7236160267573,False,0,True,False,False,False,False
2.1,359.962371826172,40.2067718505859,20.4777164459229,21.2811336517334,23.5618000030518,11.1547060012817,6.3110237121582,,False,0,15.6236148654502,False,0,True,False,False,False,False
2.12,359.962127685547,40.1067695617676,20.6619853973389,21.2300319671631,23.5052223205566,11.2547092437744,6.36760282516479,,False,0,15.5236137054636,False,0,True,False,False,False,False
2.14,359.961883544922,40.0067710876465,20.8462543487549,21.1789283752441,23.4486427307129,11.3547124862671,6.42418193817139,,False,0,15.4236125468231,False,0,True,False,False,False,False
2.16,359.961608886719,39.9067687988281,21.0305290222168,21.1278266906738,23.3920631408691,11.4547157287598,6.48076105117798,,False,0,15.3236113895552,False,0,True,False,False,False,False
2.18,359.961364746094,39.806770324707,21.2147979736328,21.0767250061035,23.335485458374,11.5547189712524,6.53733968734741,,False,0,15.2236102336868,False,0,True,False,False,False,False
2.2,359.961120605469,39.7067680358887,21.3990669250488,21.0256214141846,23.2789058685303,11.6547222137451,6.593918800354,,False,0,15.1236090792458,False,0,True,False,False,False,False
2.22,359.960845947266,39.6067695617676,21.5833396911621,20.9745197296143,23.222339630127,11.7547245025635,6.6504979133606,,False,0,15.0236079262607,False,0,True,False,False,False,False
2.24,359.960571289063,39.5067672729492,21.7676086425781,20.9234161376953,23.1657600402832,11.8547277450562,6.70707702636719,,False,0,14.9236067747606,False,0,True,False,False,False,False
2.26,359.960327148438,39.4067649841309,21.9518775939941,20.872314453125,23.1091785430908,11.9547309875488,6.76365613937378,,False,0,14.8236056247757,False,0,True,False,False,False,False
2.28,359.960052490234,39.3067665100098,22.1361484527588,20.8212127685547,23.0525989532471,12.0547342300415,6.82023525238037,,False,0,14.7236044763368,False,0,True,False,False,False,False
2.3,359.959777832031,39.2067642211914,22.3204193115234,20.7701091766357,22.9960193634033,12.1547374725342,6.87681436538696,,False,0,14.6236033294757,False,0,True,False,False,False,False
2.32,359.959503173828,39.1552581787109,22.6836376190186,20.7064056396484,22.9677104949951,12.2079334259033,6.94211483001709,,False,0,14.523602184225,False,0.025000000372529,True,False,False,False,False
2.34,359.901184082031,39.1039390563965,23.0534801483154,20.6426830291748,22.9392261505127,12.2611589431763,7.00782585144043,,False,0,14.4236020832074,False,0.025000000372529,True,False,False,False,False
2.36,359.842498779297,38.8928565979004,24.8395404815674,20.4958877563477,23.1150913238525,11.9984817504883,7.13834142684937,,False,0,14.3236023187306,False,0.200000002980232,True,False,False,False,False
2.38,359.377136230469,38.6509895324707,25.2648181915283,20.4317455291748,23.0854797363281,12.0545310974121,7.20734119415283,,False,0,14.2236307324226,False,0.025000000372529,True,False,False,False,False
2.4,359.314697265625,38.5509910583496,25.4750900268555,20.3788299560547,23.025691986084,12.1545286178589,7.26712894439697,,False,0,14.1236649236905,False,0,True,False,False,False,False
2.42,359.309814453125,38.0347785949707,26.3732986450195,20.2925701141357,23.0562191009521,12.1227569580078,7.35626602172852,,False,0,14.0236995911203,False,0.0750000029802322,True,False,False,False,False
2.44,359.130645751953,37.3975105285645,27.5780410766602,20.1963310241699,23.1182994842529,12.0507974624634,7.45725679397583,,False,0,13.9237530445226,False,0.100000001490116,True,False,False,False,False
2.46,358.891967773438,37.2975082397461,27.8076305389404,20.1422710418701,23.0564193725586,12.1507987976074,7.5191388130188,,False,0,13.8238409702166,False,0,True,False,False,False,False
2.48,358.883911132813,37.1975059509277,28.037223815918,20.0882091522217,22.9945373535156,12.2507991790771,7.58102130889893,,False,0,13.7239292324907,False,0,True,False,False,False,False
2.5,358.875701904297,37.0975074768066,28.2667942047119,20.0341472625732,22.932653427124,12.3508005142212,7.64290380477905,,False,0,13.6240187946166,False,0,True,False,False,False,False
2.52,358.867370605469,36.9975051879883,28.4963836669922,19.9800872802734,22.8707695007324,12.4508008956909,7.70478630065918,,False,0,13.5241096854025,False,0,True,False,False,False,False
2.54,358.858947753906,36.8975067138672,28.7259731292725,19.926025390625,22.8088893890381,12.550802230835,7.76666879653931,,False,0,13.424201934514,False,0,True,False,False,False,False
2.56,358.850372314453,36.7975044250488,28.9555625915527,19.8719654083252,22.7470073699951,12.6508026123047,7.82855081558228,,False,0,13.3242955725059,False,0,True,False,False,False,False
2.58,358.841674804688,36.6975059509277,29.185152053833,19.8179035186768,22.6851234436035,12.7508039474487,7.8904333114624,,False,0,13.224390630856,False,0,True,False,False,False,False
2.6,358.832824707031,36.5975036621094,29.4147415161133,19.763843536377,22.6232414245605,12.8508043289185,7.95231580734253,,False,0,13.124487142,False,0,True,False,False,False,False
2.62,358.823883056641,36.497501373291,29.6443309783936,19.7097816467285,22.5613613128662,12.9508056640625,8.01419830322266,,False,0,13.0245851393682,False,0,True,False,False,False,False
2.64,358.814758300781,36.3975028991699,29.8739204406738,19.6557216644287,22.4994792938232,13.0508060455322,8.07608032226563,,False,0,12.9246846574244,False,0,True,False,False,False,False
2.66,358.805511474609,36.2975006103516,30.1035099029541,19.6016597747803,22.437593460083,13.1508073806763,8.13796329498291,,False,0,12.8247857317053,False,0,True,False,False,False,False
2.68,358.796112060547,36.1975021362305,30.3330993652344,19.5475997924805,22.37571144104,13.250807762146,8.19984531402588,,False,0,12.724888398863,False,0,True,False,False,False,False
2.7,358.786560058594,36.0974998474121,30.5626888275146,19.493537902832,22.3138313293457,13.35080909729,8.26172828674316,,False,0,12.6249926967095,False,0,True,False,False,False,False
2.72,358.776885986328,35.9974975585938,30.7922782897949,19.4394779205322,22.2519474029541,13.4508094787598,8.32361030578613,,False,0,12.5250986642619,False,0,True,False,False,False,False
2.74,358.767028808594,35.8974990844727,31.0218696594238,19.3854160308838,22.1900634765625,13.5508108139038,8.3854923248291,,False,0,12.4252063417918,False,0,True,False,False,False,False
2.76,358.757019042969,35.797492980957,31.2514667510986,19.331356048584,22.1281814575195,13.6508111953735,8.44737529754639,,False,0,12.3253157708754,False,0,True,False,False,False,False
2.78,358.746826171875,35.6974945068359,31.4810562133789,19.2772941589355,22.0662994384766,13.7508125305176,8.50925731658936,,False,0,12.2254269944471,False,0,True,False,False,False,False
2.8,358.736480712891,35.5974922180176,31.7106456756592,19.2232341766357,22.0044174194336,13.8508129119873,8.57114028930664,,False,0,12.1255400568553,False,0,True,False,False,False,False
2.82,358.725982666016,35.4974899291992,31.9402351379395,19.1691722869873,21.942533493042,13.9508142471313,8.63302230834961,,False,0,12.0256550039209,False,0,True,False,False,False,False
2.84,358.715270996094,35.3974914550781,32.1698226928711,19.1151123046875,21.880651473999,14.0508146286011,8.69490432739258,,False,0,11.9257718829991,False,0,True,False,False,False,False
2.86,358.704406738281,35.2974891662598,32.3994140625,19.0610504150391,21.8187694549561,14.1508159637451,8.75678730010986,,False,0,11.8258907430442,False,0,True,False,False,False,False
2.88,358.693359375,35.1974906921387,32.5159111022949,19.0069904327393,21.7568874359131,14.2508163452148,8.81866931915283,,False,0,11.7260116346771,False,0,True,False,False,False,False
2.9,358.682098388672,35.0974884033203,32.4285507202148,18.9529285430908,21.6950054168701,14.3508176803589,8.88055229187012,,False,0,11.6261346102574,False,0,True,False,False,False,False
2.92,358.670654296875,34.997486114502,32.3411865234375,18.8988666534424,21.6331214904785,14.4508180618286,8.94243431091309,,False,0,11.5262597239585,False,0,True,False,False,False,False
2.94,358.658996582031,34.8974838256836,32.2538261413574,18.8448047637939,21.5712394714355,14.5508193969727,9.00431632995605,,False,0,11.4263870318466,False,0,True,False,False,False,False
2.96,358.647155761719,34.7974815368652,32.1664657592773,18.7907428741455,21.5093574523926,14.6508197784424,9.06619930267334,,False,0,11.3265165919639,False,0,True,False,False,False,False
2.98,358.635101318359,34.6974830627441,32.0791053771973,18.7366828918457,21.4474754333496,14.7508211135864,9.12808132171631,,False,0,11.226648464417,False,0,True,False,False,False,False
3,358.622802734375,34.5974807739258,31.9917449951172,18.6826210021973,21.3855934143066,14.8508214950562,9.18996429443359,,False,0,11.1267827114687,False,0,True,False,False,False,False
3.02,358.610321044922,34.4974822998047,31.9043827056885,18.6285610198975,21.323709487915,14.9508228302002,9.25184631347656,,False,0,11.0269193976359,False,0,True,False,False,False,False
3.04,358.597595214844,34.3974800109863,31.8170223236084,18.574499130249,21.2618274688721,15.0508232116699,9.31372833251953,,False,0,10.9270585897926,False,0,True,False,False,False,False
3.06,358.584625244141,34.297477722168,31.7296619415283,18.5204391479492,21.1999454498291,15.150824546814,9.35160446166992,,False,0,10.827200357278,False,0,True,False,False,False,False
3.08,358.571411132813,34.1974792480469,31.6423015594482,18.4663772583008,21.1380653381348,15.2508249282837,9.41348648071289,,False,0,10.7273447720114,False,0,True,False,False,False,False
3.1,358.557952880859,34.0974769592285,31.5549392700195,18.412317276001,21.0761833190918,15.3508262634277,9.47536849975586,,False,0,10.6274919086132,False,0,True,False,False,False,False
3.12,358.544250488281,33.9974784851074,31.4675788879395,18.3582553863525,21.0142993927002,15.4508275985718,9.53725147247314,,False,0,10.5276418445328,False,0,True,False,False,False,False
3.14,358.5302734375,33.8974761962891,31.380220413208,18.3041954040527,20.9524173736572,15.5508279800415,9.59913349151611,,False,0,10.4277946601838,False,0,True,False,False,False,False
3.16,358.516021728516,33.7974739074707,31.2928600311279,18.2501335144043,20.8905353546143,15.6508293151855,9.66101551055908,,False,0,10.3279504390869,False,0,True,False,False,False,False
3.18,358.501495361328,33.6974754333496,31.2054977416992,18.1960735321045,20.8286533355713,15.7508296966553,9.72289848327637,,False,0,10.2281092680218,False,0,True,False,False,False,False
3.2,358.486663818359,33.5974731445313,31.1181373596191,18.1420116424561,20.7667713165283,15.8508310317993,9.78478050231934,,False,0,10.128271237187,False,0,True,False,False,False,False
3.22,358.471557617188,33.4974746704102,31.0307769775391,18.0879516601563,20.7048873901367,15.950831413269,9.84666347503662,,False,0,10.0284364403703,False,0,True,False,False,False,False
3.24,358.456146240234,33.3974723815918,30.9434146881104,18.0338897705078,20.6430053710938,16.0508327484131,9.90854549407959,,False,0,9.92860497512834,False,0,True,False,False,False,False
3.26,358.569763183594,33.2974739074707,30.8560543060303,18.000804901123,20.5811233520508,16.1508331298828,9.97042846679688,,False,0,9.74122053765427,False,0,True,False,False,False,False
3.28,358.688354492188,33.1974716186523,30.7686939239502,17.9467430114746,20.5192413330078,16.2508335113525,10.0323104858398,,False,0,9.55425499955605,False,0,True,False,False,False,False
3.3,358.8125,33.0974655151367,30.6813316345215,17.8926811218262,20.4573593139648,16.3508358001709,10.0941953659058,,False,0,9.36781497265039,False,0,True,False,False,False,False
3.32,358.942779541016,32.9974670410156,30.5939712524414,17.8386192321777,20.3954753875732,16.4508361816406,10.1560773849487,,False,0,9.18205262201172,False,0,True,False,False,False,False
3.34,359.080078125,32.8974647521973,30.5066108703613,17.7845592498779,20.3335933685303,16.5508365631104,10.217960357666,,False,0,8.99717234260171,False,0,True,False,False,False,False
3.36,359.225402832031,32.7974662780762,30.4192504882813,17.7304973602295,20.2717113494873,16.6508369445801,10.279842376709,,False,0,8.81346551295286,False,0,True,False,False,False,False
3.38,359.380096435547,32.7974662780762,30.4192504882813,17.7304973602295,20.2717113494873,16.6508369445801,10.279842376709,,False,0,8.63134482278872,False,0,True,False,False,False,False
3.4,359.545776367188,32.5974617004395,30.2445278167725,17.6223754882813,20.1479473114014,16.8508396148682,10.4036073684692,,False,0,8.45139089379869,False,0,True,False,False,False,False
3.42,359.724609375,32.5974617004395,30.2445278167725,17.6223754882813,20.1479473114014,16.8508396148682,10.4036073684692,,False,0,8.27443685332993,False,0,True,False,False,False,False
3.44,359.919006347656,32.3974571228027,30.0698051452637,17.5142517089844,20.0241794586182,17.0508441925049,10.5273742675781,,False,0,8.10167877761553,False,0,True,False,False,False,False
3.46,0.131609469652176,32.2974624633789,29.9824447631836,17.4601936340332,19.9622993469238,17.150842666626,10.5892543792725,,False,0,7.93484708015971,False,0,True,False,False,False,False
3.48,0.364611864089966,32.1974563598633,29.8950843811035,17.4061298370361,19.9004154205322,17.250846862793,10.6511392593384,,False,0,7.77642774098204,False,0,True,False,False,False,False
3.5,0.617926955223084,32.0974617004395,29.8077239990234,17.352071762085,19.8385353088379,17.3508434295654,10.7130193710327,,False,0,7.62995824862577,False,0,True,False,False,False,False
3.52,0.885168969631195,31.9974555969238,29.7203617095947,17.2980079650879,19.7766494750977,17.4508476257324,10.7749042510986,,False,0,7.50023189986574,False,0,True,False,False,False,False
3.54,1.14438188076019,31.8974590301514,29.6330013275146,17.2439479827881,19.7147693634033,17.5508460998535,10.836784362793,,False,0,7.39276567538576,False,0,True,False,False,False,False
3.56,1.33908915519714,31.7974548339844,29.5456409454346,17.1898860931396,19.6528854370117,17.6508502960205,10.8986692428589,,False,0,7.30917494067572,False,0,True,False,False,False,False
3.58,1.38520765304565,31.6974563598633,29.4582786560059,17.1358261108398,19.5910053253174,17.750846862793,10.9605493545532,,False,0,7.22275679747954,False,0,True,False,False,False,False
3.6,1.39415752887726,31.5974521636963,29.3709182739258,17.0817642211914,19.5291194915771,17.85085105896,11.0224342346191,,False,0,7.15421401408735,False,0,True,False,False,False,False
3.62,1.32878077030182,31.4974555969238,29.2835578918457,17.0277042388916,19.4672393798828,17.9508495330811,11.0843143463135,,False,0,7.12539479576331,False,0,True,False,False,False,False
3.64,1.21365058422089,31.3974514007568,29.1961975097656,16.9736423492432,19.4053554534912,18.050853729248,11.1461992263794,,False,0,7.10377755248029,False,0,True,False,False,False,False
3.66,1.06713950634003,31.2974548339844,29.1088352203369,16.9195823669434,19.3434753417969,18.1508502960205,11.2080793380737,,False,0,7.08472668006263,False,0,True,False,False,False,False
3.68,0.901018619537354,31.1974506378174,29.0214748382568,16.8655204772949,19.2815914154053,18.2508544921875,11.2699642181396,,False,0,7.06687159786986,False,0,True,False,False,False,False
3.7,0.722617566585541,31.0974521636963,28.9341144561768,16.8114604949951,19.2197113037109,18.3508529663086,11.331844329834,,False,0,7.0497421002423,False,0,True,False,False,False,False
3.72,0.536428391933441,30.9974479675293,28.846752166748,16.7573986053467,19.1578254699707,18.4508571624756,11.3937282562256,,False,0,7.03315927671327,False,0,True,False,False,False,False
3.74,0.345208942890167,30.4680843353271,28.7017860412598,16.6692523956299,19.1998195648193,18.2944355010986,11.5187883377075,,False,0,7.01705316260122,False,0.100000001490116,True,False,False,False,False
