timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0578117370605,18.5809078216553,18.188648223877,12.8613061904907,0.874051213264465,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.72,-0.0017164412420243,51.0578117370605,18.5809078216553,18.188648223877,12.8613061904907,0.874051213264465,13.1386795043945,,False,0,29.5796509413887,False,0,True,False,False,False,False
0.74,-0.00171757221687585,51.018856048584,18.5809078216553,18.188648223877,12.8613061904907,0.913007855415344,13.1386795043945,,False,0,29.560171189843,False,0,True,False,False,False,False
0.76,-0.00171870470512658,50.9937400817871,18.5809078216553,18.188648223877,12.8613061904907,0.938129067420959,13.1386795043945,,False,0,29.5406933456459,False,0,True,False,False,False,False
0.78,-0.00172016758006066,50.9636116027832,18.5809078216553,18.188648223877,12.8613061904907,0.968254804611206,13.1386795043945,,False,0,29.5155716568564,False,0,True,False,False,False,False
0.8,-0.00172192510217428,50.9286308288574,18.5809078216553,18.188648223877,12.8613061904907,1.00323832035065,13.1386795043945,,False,0,29.4854469926137,False,0,True,False,False,False,False
0.82,-0.00172397051937878,50.8840751647949,18.5809078216553,18.188648223877,12.8613061904907,1.04779207706451,13.1386795043945,,False,0,29.4504624040652,False,0,True,False,False,False,False
0.84,-0.00172658264636993,50.8338737487793,18.5809078216553,18.188648223877,12.8613061904907,1.09798967838287,13.1386795043945,,False,0,29.405910554795,False,0,True,False,False,False,False
0.86,-0.00172953505534679,50.7789115905762,18.5809078216553,18.188648223877,12.8613061904907,1.1529575586319,13.1386795043945,,False,0,29.3557110462355,False,0,True,False,False,False,False
0.88,-0.0017327795503661,50.7188148498535,18.5809078216553,18.188648223877,12.8613061904907,1.21305048465729,13.1386795043945,,False,0,29.3007431661046,False,0,True,False,False,False,False
0.9,-0.00173634069506079,50.6538276672363,18.5809078216553,18.188648223877,12.8613061904907,1.27804052829742,13.1386795043945,,False,0,29.2406502402088,False,0,True,False,False,False,False
0.92,-0.00174020847771317,50.5781898498535,18.5809078216553,18.188648223877,12.8613061904907,1.35367548465729,13.1386795043945,,False,0,29.1756611503838,False,0,True,False,False,False,False
0.94,-0.00174473144579679,50.4980354309082,18.5809078216553,18.188648223877,12.8613061904907,1.43383371829987,13.1386795043945,,False,0,29.1000252405143,False,0,True,False,False,False,False
0.96,-0.00174955069087446,50.4129676818848,18.5809078216553,18.188648223877,12.8613061904907,1.51889669895172,13.1386795043945,,False,0,29.0198670070471,False,0,True,False,False,False,False
0.98,-0.00175469415262342,50.3227500915527,18.5809078216553,18.188648223877,12.8613061904907,1.60911524295807,13.1386795043945,,False,0,28.9348049802568,False,0,True,False,False,False,False
1,-0.0017601823201403,50.2233238220215,18.5809078216553,18.188648223877,12.8613061904907,1.70854437351227,13.1386795043945,,False,0,28.8445854827759,False,0,True,False,False,False,False
1.02,-0.00176627095788717,50.1233253479004,18.5809078216553,18.188648223877,12.8613061904907,1.80854380130768,13.1386795043945,,False,0,28.7451573061177,False,0,True,False,False,False,False
1.04,-0.00177243677899241,50.0233268737793,18.5809078216553,18.188648223877,12.8613061904907,1.90854322910309,13.1386795043945,,False,0,28.6451569248724,False,0,True,False,False,False,False
1.06,-0.0017786460230127,49.9233207702637,18.5809078216553,18.188648223877,12.8613061904907,2.00854253768921,13.1386795043945,,False,0,28.5451584509773,False,0,True,False,False,False,False
1.08,-0.00178489892277867,49.8233222961426,18.5809078216553,18.188648223877,12.8613061904907,2.10854291915894,13.1386795043945,,False,0,28.4451580697352,False,0,True,False,False,False,False
1.1,-0.00179119582753628,49.7233238220215,18.5809078216553,18.188648223877,12.8613061904907,2.20854234695435,13.1386795043945,,False,0,28.3451576884947,False,0,True,False,False,False,False
1.12,-0.00179753743577749,49.6233215332031,18.5809078216553,18.188648223877,12.8613061904907,2.30854272842407,13.1386795043945,,False,0,28.2451592146045,False,0,True,False,False,False,False
1.14,-0.00180392432957888,49.523323059082,18.5809078216553,18.188648223877,12.8613061904907,2.40854215621948,13.1386795043945,,False,0,28.1451588333672,False,0,True,False,False,False,False
1.16,-0.00181035639252514,49.4233207702637,18.5809078216553,18.188648223877,12.8613061904907,2.50854253768921,13.1386795043945,,False,0,28.0451584521317,False,0,True,False,False,False,False
1.18,-0.00181683455593884,49.4233207702637,18.5809078216553,18.188648223877,12.8613061904907,2.50854253768921,13.1386795043945,,False,0,27.9451599782464,False,0,True,False,False,False,False
1.2,-0.00182335928548127,49.2233238220215,18.5809078216553,18.188648223877,12.8613061904907,2.70854234695435,13.1386795043945,,False,0,27.8451595970142,False,0,True,False,False,False,False
1.22,-0.00182993127964437,49.1233253479004,18.5809078216553,18.188648223877,12.8613061904907,2.80854177474976,13.1386795043945,,False,0,27.7451592157837,False,0,True,False,False,False,False
1.24,-0.00183655053842813,49.0233268737793,18.580904006958,18.188648223877,12.8613061904907,2.90854215621948,13.1386795043945,,False,0,27.6451588345549,False,0,True,False,False,False,False
1.26,-0.0018432178767398,49.0233268737793,18.580904006958,18.188648223877,12.8613061904907,2.90854215621948,13.1386795043945,,False,0,27.5451584533279,False,0,True,False,False,False,False
1.28,-0.001849933876656,48.8233222961426,18.5809020996094,18.188648223877,12.8613061904907,3.10854196548462,13.1386795043945,,False,0,27.4451599794513,False,0,True,False,False,False,False
1.3,-0.001856699003838,48.7233238220215,18.580904006958,18.1886463165283,12.8613061904907,3.20854139328003,13.1386795043945,,False,0,27.3451595982278,False,0,True,False,False,False,False
1.32,-0.00186351384036243,48.6233253479004,18.5809020996094,18.1886463165283,12.8613061904907,3.30854177474976,13.1386795043945,,False,0,27.2451592170062,False,0,True,False,False,False,False
1.34,-0.00187037873547524,48.6233253479004,18.5809020996094,18.1886463165283,12.8613061904907,3.30854177474976,13.1386795043945,,False,0,27.145160743135,False,0,True,False,False,False,False
1.36,-0.00187729462049901,48.4233283996582,18.5809020996094,18.1886463165283,12.8613061904907,3.50854158401489,13.1386795043945,,False,0,27.045160361917,False,0,True,False,False,False,False
1.38,-0.00188426172826439,48.3233222961426,18.5809020996094,18.1886463165283,12.8613061904907,3.60854196548462,13.1386795043945,,False,0,26.9451599807009,False,0,True,False,False,False,False
1.4,-0.00189128087367862,48.2233238220215,18.580904006958,18.1886463165283,12.8613061904907,3.70854139328003,13.1386795043945,,False,0,26.8451595994867,False,0,True,False,False,False,False
1.42,-0.00189835217315704,48.2233238220215,18.580904006958,18.1886463165283,12.8613061904907,3.70854139328003,13.1386795043945,,False,0,26.7451592182744,False,0,True,False,False,False,False
1.44,-0.00190547667443752,48.0233268737793,18.580904006958,18.1886463165283,12.8613061904907,3.90854215621948,13.1386795043945,,False,0,26.645158837064,False,0,True,False,False,False,False
1.46,-0.00191265495959669,47.9233207702637,18.5809020996094,18.1886463165283,12.8613061904907,4.00854253768921,13.1386795043945,,False,0,26.5451584558556,False,0,True,False,False,False,False
1.48,-0.00191988749429584,47.8233222961426,18.580904006958,18.1886463165283,12.8613061904907,4.10854291915894,13.1386795043945,,False,0,26.4451599819978,False,0,True,False,False,False,False
1.5,-0.00192717497702688,47.7233238220215,18.5809020996094,18.1886463165283,12.8613061904907,4.20854330062866,13.1386795043945,,False,0,26.3451576934447,False,0,True,False,False,False,False
1.52,-0.00193451787345111,47.7233238220215,18.5809020996094,18.1886463165283,12.8613061904907,4.20854330062866,13.1386795043945,,False,0,26.2451592195909,False,0,True,False,False,False,False
1.54,-0.00194191711489111,47.5233192443848,18.5809020996094,18.1886463165283,12.8613061904907,4.40854406356812,13.1386795043945,,False,0,26.1451569310419,False,0,True,False,False,False,False
1.56,-0.00194937305059284,47.4233207702637,18.580904006958,18.1886463165283,12.8613061904907,4.50854444503784,13.1386795043945,,False,0,26.0451584571922,False,0,True,False,False,False,False
1.58,-0.00195688684470952,47.3233222961426,18.5809020996094,18.1886463165283,12.8613061904907,4.60854482650757,13.1386795043945,,False,0,25.9451561686474,False,0,True,False,False,False,False
1.6,-0.0019644582644105,47.2233238220215,18.580904006958,18.1886463165283,12.8613061904907,4.70854520797729,13.1386795043945,,False,0,25.8451576948019,False,0,True,False,False,False,False
1.62,-0.00197208882309496,47.1233177185059,18.5809020996094,18.1886463165283,12.8613061904907,4.80854558944702,13.1386795043945,,False,0,25.7451554062613,False,0,True,False,False,False,False
1.64,-0.00197977875359356,47.0233192443848,18.5809020996094,18.1886463165283,12.8613061904907,4.90854692459106,13.1386795043945,,False,0,25.6451569324201,False,0,True,False,False,False,False
1.66,-0.00198752898722887,46.9233207702637,18.580904006958,18.1886463165283,12.8613061904907,5.00854825973511,13.1386795043945,,False,0,25.5451546438839,False,0,True,False,False,False,False
1.68,-0.00199534022249281,46.823314666748,18.5809020996094,18.1886463165283,12.8613061904907,5.10854959487915,13.1386795043945,,False,0,25.4451523553499,False,0,True,False,False,False,False
1.7,-0.00200321269221604,46.723316192627,18.5809020996094,18.1886463165283,12.8613061904907,5.20855093002319,13.1386795043945,,False,0,25.3451519741667,False,0,True,False,False,False,False
1.72,-0.00201114779338241,46.6233177185059,18.5809020996094,18.1886463165283,12.8613061904907,5.30855226516724,13.1386795043945,,False,0,25.2451515929859,False,0,True,False,False,False,False
1.74,-0.00201914645731449,46.5233116149902,18.580904006958,18.1886463165283,12.8613061904907,5.40855360031128,13.1386795043945,,False,0,25.1451493044587,False,0,True,False,False,False,False
1.76,-0.00202720845118165,46.4233131408691,18.5809020996094,18.1886463165283,12.8613061904907,5.50855493545532,13.1386795043945,,False,0,25.0451470159338,False,0,True,False,False,False,False
1.78,-0.0020353349391371,46.3233070373535,18.5809020996094,18.1886463165283,12.8613061904907,5.60855627059937,13.1386795043945,,False,0,24.9451466347599,False,0,True,False,False,False,False
1.8,-0.00204352731816471,46.2233085632324,18.5809020996094,18.1886463165283,12.8613061904907,5.70855760574341,13.1386795043945,,False,0,24.8451462535884,False,0,True,False,False,False,False
1.82,-0.00205178558826447,46.1233100891113,18.5809020996094,18.1886463165283,12.8613061904907,5.80855894088745,13.1386795043945,,False,0,24.7451439650707,False,0,True,False,False,False,False
1.84,-0.0020601109135896,46.0233039855957,18.5809020996094,18.1886463165283,12.8613061904907,5.90856027603149,13.1386795043945,,False,0,24.6451416765554,False,0,True,False,False,False,False
1.86,-0.00206850422546268,45.9233055114746,18.5809020996094,18.1886463165283,12.8613176345825,6.00856161117554,13.1386814117432,,False,0,24.5451412953912,False,0,True,False,False,False,False
1.88,-0.00207696645520628,45.8233070373535,18.580904006958,18.1886463165283,12.8613176345825,6.10856199264526,13.1386823654175,,False,0,24.4451409142295,False,0,True,False,False,False,False
1.9,-0.0020854976028204,45.7233009338379,18.5809020996094,18.1886463165283,12.8613176345825,6.20856237411499,13.1386814117432,,False,0,24.3451386257217,False,0,True,False,False,False,False
1.92,-0.00209409929811955,45.6233024597168,18.580904006958,18.1886463165283,12.8613176345825,6.30856275558472,13.1386823654175,,False,0,24.2451401519137,False,0,True,False,False,False,False
1.94,-0.0021027724724263,45.5233039855957,18.5809020996094,18.1886463165283,12.8613176345825,6.40856313705444,13.1386814117432,,False,0,24.1451378634111,False,0,True,False,False,False,False
1.96,-0.00211151759140193,45.4233055114746,18.580904006958,18.1886463165283,12.8613176345825,6.50856351852417,13.1386823654175,,False,0,24.0451393896083,False,0,True,False,False,False,False
1.98,-0.00212033558636904,45.323299407959,18.5809020996094,18.1886463165283,12.8613176345825,6.6085638999939,13.1386814117432,,False,0,23.945137101111,False,0,True,False,False,False,False
2,-0.00212922785431147,45.2233009338379,18.580904006958,18.1886463165283,12.8613176345825,6.70856428146362,13.1386823654175,,False,0,23.8451386273136,False,0,True,False,False,False,False
2.02,-0.00213819486089051,45.1233024597168,18.5809020996094,18.1886463165283,12.8613176345825,6.80856466293335,13.1386814117432,,False,0,23.7451363388216,False,0,True,False,False,False,False
2.04,-0.00214723753742874,45.0233039855957,18.5809001922607,18.1886463165283,12.8613176345825,6.90856504440308,13.1386823654175,,False,0,23.6451378650297,False,0,True,False,False,False,False
2.06,-0.00215635728091002,45.0233039855957,18.5809001922607,18.1886463165283,12.8613176345825,6.90856504440308,13.1386823654175,,False,0,23.5451355765433,False,0,True,False,False,False,False
2.08,-0.00216555502265692,44.823299407959,18.5809001922607,18.1886463165283,12.8613176345825,7.10856580734253,13.1386823654175,,False,0,23.445137102757,False,0,True,False,False,False,False
2.1,-0.00217483146116138,44.7233009338379,18.5809001922607,18.1886329650879,12.8613176345825,7.20856618881226,13.1386814117432,,False,0,23.3451348142764,False,0,True,False,False,False,False
2.12,-0.00218418752774596,44.6233024597168,18.5809001922607,18.1886329650879,12.8613176345825,7.30856657028198,13.1386823654175,,False,0,23.2451363404959,False,0,True,False,False,False,False
2.14,-0.0021936243865639,44.5232963562012,18.5809001922607,18.1886329650879,12.8613176345825,7.40856695175171,13.1386814117432,,False,0,23.145134052021,False,0,True,False,False,False,False
2.16,-0.00220314343459904,44.5232963562012,18.5809001922607,18.1886329650879,12.8613176345825,7.40856695175171,13.1386814117432,,False,0,23.0451355782464,False,0,True,False,False,False,False
2.18,-0.00221274490468204,44.3232955932617,18.5809001922607,18.1886329650879,12.8613176345825,7.60856771469116,13.1386814117432,,False,0,22.9451332897776,False,0,True,False,False,False,False
2.2,-0.00222243089228868,44.2232971191406,18.5809001922607,18.1886329650879,12.8613176345825,7.70856809616089,13.1386823654175,,False,0,22.8451348160091,False,0,True,False,False,False,False
2.22,-0.00223220209591091,44.2232971191406,18.5809001922607,18.1886329650879,12.8613176345825,7.70856809616089,13.1386823654175,,False,0,22.7451325275464,False,0,True,False,False,False,False
2.24,-0.00224205921404064,44.0232963562012,18.5809001922607,18.1886329650879,12.8613176345825,7.90856885910034,13.1386823654175,,False,0,22.6451340537842,False,0,True,False,False,False,False
2.26,-0.00225200410932302,43.9232940673828,18.5809001922607,18.1886329650879,12.8613147735596,8.00856971740723,13.1386814117432,,False,0,22.5451317653278,False,0,True,False,False,False,False
2.28,-0.00226203748025,43.8232955932617,18.5809001922607,18.1886329650879,12.8613147735596,8.10857009887695,13.1386823654175,,False,0,22.445133291572,False,0,True,False,False,False,False
2.3,-0.00227216049097478,43.7232933044434,18.5809001922607,18.1886329650879,12.8613147735596,8.20857048034668,13.1386814117432,,False,0,22.3451310031221,False,0,True,False,False,False,False
2.32,-0.00228237477131188,43.7232933044434,18.5809001922607,18.1886329650879,12.8613147735596,8.20857048034668,13.1386814117432,,False,0,22.2451325293728,False,0,True,False,False,False,False
2.34,-0.00229268148541451,43.5232925415039,18.5809001922607,18.1886329650879,12.8613147735596,8.40857124328613,13.1386814117432,,False,0,22.1451302409297,False,0,True,False,False,False,False
2.36,-0.00230308133177459,43.4232940673828,18.5809001922607,18.1886329650879,12.8613147735596,8.50857162475586,13.1386823654175,,False,0,22.0451317671872,False,0,True,False,False,False,False
2.38,-0.00231357617303729,43.3232917785645,18.5809001922607,18.1886329650879,12.8613147735596,8.60857200622559,13.1386814117432,,False,0,21.9451294787508,False,0,True,False,False,False,False
2.4,-0.00232416717335582,43.2232933044434,18.5809001922607,18.1886329650879,12.8613147735596,8.70857238769531,13.1386823654175,,False,0,21.8451310050153,False,0,True,False,False,False,False
2.42,-0.00233485549688339,43.123291015625,18.5809001922607,18.1886329650879,12.8613147735596,8.80857276916504,13.1386814117432,,False,0,21.745128716586,False,0,True,False,False,False,False
2.44,-0.00234564254060388,43.0232925415039,18.5809001922607,18.1886329650879,12.8613147735596,8.90857315063477,13.1386823654175,,False,0,21.6451302428576,False,0,True,False,False,False,False
2.46,-0.00235652946867049,42.9232902526855,18.5809001922607,18.1886329650879,12.8613147735596,9.00857353210449,13.1386814117432,,False,0,21.5451279544355,False,0,True,False,False,False,False
2.48,-0.00236751837655902,42.8232917785645,18.5809001922607,18.1886329650879,12.8613147735596,9.10857391357422,13.1386823654175,,False,0,21.4451294807144,False,0,True,False,False,False,False
2.5,-0.0023786099627614,42.7232894897461,18.5809001922607,18.1886329650879,12.8613147735596,9.20857429504395,13.1386814117432,,False,0,21.3451271922998,False,0,True,False,False,False,False
2.52,-0.00238980585709214,42.623291015625,18.5809001922607,18.1886329650879,12.8613147735596,9.30857467651367,13.1386823654175,,False,0,21.2451287185863,False,0,True,False,False,False,False
2.54,-0.00240110792219639,42.5232887268066,18.5809001922607,18.1886329650879,12.8613147735596,9.4085750579834,13.1386814117432,,False,0,21.1451264301794,False,0,True,False,False,False,False
2.56,-0.00241251708939672,42.4232902526855,18.5809001922607,18.1886329650879,12.8613147735596,9.50857543945313,13.1386823654175,,False,0,21.0451279564736,False,0,True,False,False,False,False
2.58,-0.00242403568699956,42.3232879638672,18.5809001922607,18.1886329650879,12.8613147735596,9.60857582092285,13.1386814117432,,False,0,20.9451256680745,False,0,True,False,False,False,False
2.6,-0.00243566418066621,42.2232894897461,18.5809001922607,18.1886329650879,12.8613147735596,9.70857620239258,13.1386823654175,,False,0,20.8451271943768,False,0,True,False,False,False,False
2.62,-0.00244740536436439,42.1232872009277,18.5809001922607,18.1886329650879,12.8613147735596,9.8085765838623,13.1386814117432,,False,0,20.7451249059858,False,0,True,False,False,False,False
2.64,-0.00245925993658602,42.0232887268066,18.5809001922607,18.1886329650879,12.8613147735596,9.90857696533203,13.1386823654175,,False,0,20.6451264322962,False,0,True,False,False,False,False
2.66,-0.00247122999280691,42.0232887268066,18.5809001922607,18.1886329650879,12.8613147735596,9.90857696533203,13.1386823654175,,False,0,20.5451241439136,False,0,True,False,False,False,False
2.68,-0.00248331716284156,41.8232841491699,18.5809001922607,18.1886329650879,12.8613166809082,10.1085767745972,13.1386852264404,,False,0,20.4451256702325,False,0,True,False,False,False,False
2.7,-0.00249552307650447,41.7232856750488,18.5809001922607,18.1886329650879,12.8613166809082,10.2085762023926,13.1386852264404,,False,0,20.3451252892071,False,0,True,False,False,False,False
2.72,-0.00250784959644079,41.7232856750488,18.5809001922607,18.1886329650879,12.8613166809082,10.2085762023926,13.1386852264404,,False,0,20.2451249081861,False,0,True,False,False,False,False
2.74,-0.00252029858529568,41.5232887268066,18.5809001922607,18.1886329650879,12.8613166809082,10.4085750579834,13.1386852264404,,False,0,20.1451264345182,False,0,True,False,False,False,False
2.76,-0.00253287144005299,41.4232902526855,18.5809001922607,18.1886329650879,12.8613166809082,10.5085744857788,13.1386852264404,,False,0,20.0451279608548,False,0,True,False,False,False,False
2.78,-0.00254557048901916,41.3232841491699,18.5809001922607,18.1886329650879,12.8613166809082,10.6085748672485,13.1386852264404,,False,0,19.9451275798473,False,0,True,False,False,False,False
2.8,-0.00255839806050062,41.2232856750488,18.5809001922607,18.1886329650879,12.8613166809082,10.7085752487183,13.1386852264404,,False,0,19.8451271988446,False,0,True,False,False,False,False
2.82,-0.00257135485298932,41.2232856750488,18.5809001922607,18.1886329650879,12.8613166809082,10.7085752487183,13.1386852264404,,False,0,19.7451268178465,False,0,True,False,False,False,False
2.84,-0.00258444412611425,41.0232887268066,18.5809001922607,18.1886329650879,12.8613166809082,10.9085760116577,13.1386852264404,,False,0,19.6451264368532,False,0,True,False,False,False,False
2.86,-0.002597666811198,40.923282623291,18.5809001922607,18.1886329650879,12.8613166809082,11.0085763931274,13.1386852264404,,False,0,19.5451260558649,False,0,True,False,False,False,False
2.88,-0.00261102616786957,40.8232841491699,18.5809001922607,18.1886329650879,12.8613166809082,11.1085758209229,13.1386852264404,,False,0,19.4451256748814,False,0,True,False,False,False,False
2.9,-0.00262452336028218,40.7232856750488,18.5809001922607,18.1886329650879,12.8613166809082,11.2085752487183,13.1386852264404,,False,0,19.3451272012517,False,0,True,False,False,False,False
2.92,-0.00263816048391163,40.6232872009277,18.5809001922607,18.1886329650879,12.8613166809082,11.308575630188,13.1386852264404,,False,0,19.2451268202784,False,0,True,False,False,False,False
2.94,-0.00265194033272564,40.5232887268066,18.5809001922607,18.1886329650879,12.8613166809082,11.4085760116577,13.1386852264404,,False,0,19.1451264393103,False,0,True,False,False,False,False
2.96,-0.00266586476936936,40.423282623291,18.5809001922607,18.1886329650879,12.8613166809082,11.5085763931274,13.1386852264404,,False,0,19.0451260583474,False,0,True,False,False,False,False
2.98,-0.00267993658781052,40.3232841491699,18.5809001922607,18.1886329650879,12.8613166809082,11.6085767745972,13.1386852264404,,False,0,18.9451256773899,False,0,True,False,False,False,False
3,-0.00269415718503296,40.2232856750488,18.5809001922607,18.1886329650879,12.8613166809082,11.7085771560669,13.1386852264404,,False,0,18.8451252964379,False,0,True,False,False,False,False
3.02,-0.00270853005349636,40.1232872009277,18.5809001922607,18.1886329650879,12.8613166809082,11.8085775375366,13.1386852264404,,False,0,18.7451249154914,False,0,True,False,False,False,False
3.04,-0.00272305635735393,40.0232887268066,18.5809001922607,18.1886329650879,12.8613166809082,11.9085779190063,13.1386852264404,,False,0,18.6451245345504,False,0,True,False,False,False,False
3.06,-0.00273774028755724,40.0232887268066,18.5809001922607,18.1886329650879,12.8613166809082,11.9085779190063,13.1386852264404,,False,0,18.5451241536152,False,0,True,False,False,False,False
3.08,-0.00275258254259825,39.8232917785645,18.5809001922607,18.1886329650879,12.8613166809082,12.1085786819458,13.1386852264404,,False,0,18.4451237726858,False,0,True,False,False,False,False
3.1,-0.00276758731342852,39.7232856750488,18.5809001922607,18.1886329650879,12.8613166809082,12.2085790634155,13.1386852264404,,False,0,18.3451233917623,False,0,True,False,False,False,False
3.12,-0.00278275599703193,39.7232856750488,18.5809001922607,18.1886329650879,12.8613166809082,12.2085790634155,13.1386852264404,,False,0,18.2451230108447,False,0,True,False,False,False,False
3.14,-0.00279809255152941,39.5232887268066,18.5809001922607,18.1886329650879,12.8613166809082,12.408579826355,13.1386852264404,,False,0,18.1451226299333,False,0,True,False,False,False,False
3.16,-0.00281359837390482,39.4232902526855,18.5809001922607,18.1886329650879,12.8613166809082,12.5085802078247,13.1386852264404,,False,0,18.045122249028,False,0,True,False,False,False,False
3.18,-0.00282927765510976,39.3232879638672,18.5809001922607,18.1886329650879,12.8613166809082,12.6085805892944,13.1386852264404,,False,0,17.945121868129,False,0,True,False,False,False,False
3.2,-0.00284513202495873,39.2232856750488,18.5809001922607,18.1886329650879,12.8613166809082,12.7085809707642,13.1386852264404,,False,0,17.8451214872365,False,0,True,False,False,False,False
3.22,-0.00286116590723395,39.2232856750488,18.5809001922607,18.1886329650879,12.8613166809082,12.7085809707642,13.1386852264404,,False,0,17.7451211063504,False,0,True,False,False,False,False
3.24,-0.0028773806989193,39.0232887268066,18.5520286560059,18.1886329650879,12.8613166809082,12.9085817337036,13.1386852264404,,False,0,17.6451207254709,False,0,True,False,False,False,False
3.26,-0.00289378082379699,38.9232864379883,18.5520286560059,18.1886329650879,12.8613166809082,13.0085821151733,13.1386852264404,,False,0,17.5451203445982,False,0,True,False,False,False,False
3.28,-0.00291036837734282,38.8232841491699,18.5520286560059,18.1886329650879,12.8613166809082,13.1085824966431,13.1386852264404,,False,0,17.4451199637323,False,0,True,False,False,False,False
3.3,-0.00292714824900031,38.7232856750488,18.5520286560059,18.2175064086914,12.8613166809082,13.2085828781128,13.1386852264404,,False,0,17.3451195828734,False,0,True,False,False,False,False
3.32,-0.00294412160292268,38.6232872009277,18.5520286560059,18.2175064086914,12.8613166809082,13.3085832595825,13.1386852264404,,False,0,17.2451192020215,False,0,True,False,False,False,False
3.34,-0.00296129379421473,38.5232810974121,18.5520286560059,18.2175064086914,12.8613166809082,13.4085836410522,13.1386852264404,,False,0,17.1451188211769,False,0,True,False,False,False,False
3.36,-0.0029786666855216,38.423282623291,18.5520286560059,18.2175064086914,12.8613166809082,13.508584022522,13.1386852264404,,False,0,17.0451184403396,False,0,True,False,False,False,False
3.38,-0.00299624539911747,38.3232841491699,18.5520286560059,18.2175064086914,12.8613166809082,13.6085844039917,13.1386852264404,,False,0,16.9451180595098,False,0,True,False,False,False,False
3.4,-0.00301403226330876,38.2232856750488,18.5520286560059,18.2175064086914,12.8613166809082,13.7085847854614,13.1386852264404,,False,0,16.8451176786876,False,0,True,False,False,False,False
3.42,-0.003032032167539,38.1232795715332,18.5520286560059,18.2175064086914,12.8613166809082,13.8085851669312,13.1386852264404,,False,0,16.745117297873,False,0,True,False,False,False,False
3.44,-0.00305024767294526,38.0232810974121,18.5520286560059,18.2175064086914,12.8613166809082,13.9085855484009,13.1386852264404,,False,0,16.6451169170664,False,0,True,False,False,False,False
