timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,7.65300416946411,31.1533241271973,36.7015647888184,15.3775157928467,16.7161293029785,19.0574226379395,12.7994537353516,,False,0,1.86993379186203,False,0.675000011920929,False,False,False,False,False
3.64,7.03165102005005,31.1533241271973,36.7015647888184,15.3775157928467,16.7161293029785,19.0574226379395,12.7994537353516,,False,0,1.79595980799388,False,0.5,False,False,False,False,False
3.66,6.92530584335327,26.8986549377441,35.8946304321289,15.0431632995605,17.6111431121826,20.0761432647705,13.4787034988403,,False,0,1.72461310316358,False,0.5,False,False,False,False,False
3.68,6.91258239746094,24.8707752227783,35.5431251525879,14.8981256484985,18.2942352294922,19.0034484863281,13.9977836608887,,False,0,1.65623324352873,False,0.625,False,False,False,False,False
3.7,6.69746541976929,24.09401512146,35.4237861633301,14.8490877151489,18.6297874450684,18.4078540802002,14.252911567688,,False,0,1.59120276395818,False,0.275000005960464,False,False,False,False,False
3.72,7.44123601913452,24.09401512146,35.4237861633301,14.8490877151489,18.6297874450684,18.4078540802002,14.252911567688,,False,0,1.52994882031351,False,0.574999988079071,False,False,False,False,False
3.74,7.56921720504761,21.4332122802734,35.1499061584473,14.7382974624634,20.3112487792969,16.3676280975342,15.5041837692261,,False,0,1.47294264220353,False,0.574999988079071,False,False,False,False,False
3.76,7.81626129150391,21.096773147583,35.139518737793,14.7345352172852,20.6129341125488,16.1096668243408,15.733452796936,,False,0,1.42069565331793,False,0.174999997019768,False,False,False,False,False
3.78,9.18497562408447,20.5984268188477,35.1397361755371,14.7355537414551,21.1156558990479,15.7275667190552,16.1155700683594,,False,0,1.37375097058512,False,0.275000005960464,False,False,False,False,False
3.8,10.4546337127686,20.5984268188477,35.1397361755371,14.7355537414551,21.1156558990479,15.7275667190552,16.1155700683594,,False,0,1.33266904995309,False,0.775000035762787,False,False,False,False,False
3.82,10.5644378662109,18.358922958374,35.522705078125,14.9012279510498,20.8984146118164,14.0105047225952,18.8998260498047,,False,0,1.29800668022718,False,0.775000035762787,False,False,False,False,False
3.84,10.7790746688843,17.7763538360596,35.8038101196289,15.0207805633545,20.2357616424561,13.5638618469238,20.1676082611084,,False,0,1.27028948071617,False,0.525000035762787,False,False,False,False,False
3.86,11.74085521698,17.7763538360596,35.8038101196289,15.0207805633545,20.2357616424561,13.5638618469238,20.1676082611084,,False,0,1.24997954599822,False,1.14999997615814,False,False,False,False,False
3.88,11.1186933517456,15.9421463012695,38.0522880554199,15.9710035324097,18.176441192627,12.1746912002563,29.5210571289063,,False,0,1.23744165264547,False,1.14999997615814,False,False,False,False,False
3.9,10.5375986099243,15.2633819580078,29.5274085998535,17.0241069793701,17.4059371948242,11.6537847518921,36.3578758239746,,False,0,1.23291293272567,False,1.47500002384186,False,False,False,False,False
3.92,9.13979530334473,15.0800848007202,27.1994571685791,17.5550022125244,17.1984539031982,11.5131587982178,35.9183540344238,,False,0,1.23648139223952,False,0.574999988079071,False,False,False,False,False
3.94,10.0073938369751,15.0800848007202,27.1994571685791,17.5550022125244,17.1984539031982,11.5131587982178,35.9183540344238,,False,0,1.24807757960762,False,1.72500002384186,False,False,False,False,False
3.96,7.9194712638855,14.8030338287354,19.2381916046143,21.9254512786865,16.8941268920898,11.3013257980347,35.2461814880371,,False,0,1.26748117689216,False,1.72500002384186,False,False,False,False,False
3.98,5.82442331314087,14.8354654312134,18.8981285095215,21.539155960083,16.9321365356445,11.3263092041016,35.3228454589844,,False,0,1.29434110671217,False,0.25,False,False,False,False,False
4,7.20691967010498,14.9823293685913,17.9683265686035,20.4832992553711,17.1030006408691,11.4393453598022,35.6711006164551,,False,0,1.32820508392567,False,0.775000035762787,False,False,False,False,False
4.02,7.2138032913208,15.3172883987427,16.8965682983398,19.293701171875,17.4903583526611,11.6969528198242,36.4673347473145,,False,0,1.36855327521413,False,1.10000002384186,False,False,False,False,False
4.04,6.3175311088562,15.5003280639648,16.5449638366699,18.894510269165,17.7015266418457,11.8376903533936,36.9028778076172,,False,0,1.41483103829567,False,0.450000017881393,False,False,False,False,False
4.06,6.87670707702637,15.7896528244019,16.1359176635742,18.4304370880127,18.03493309021,12.0601196289063,37.5916328430176,,False,0,1.46647712032697,False,0.600000023841858,False,False,False,False,False
4.08,6.95660400390625,16.4696216583252,15.5423917770386,17.7580986022949,18.8175201416016,12.5827894210815,33.0786628723145,,False,0,1.52294546837777,False,1.10000002384186,False,False,False,False,False
4.1,5.71844911575317,16.4696216583252,15.5423917770386,17.7580986022949,18.8175201416016,12.5827894210815,33.0786628723145,,False,0,1.58372034543815,False,1.32500004768372,False,False,False,False,False
4.12,3.86538815498352,19.1637897491455,14.7959833145142,16.9187698364258,17.6186656951904,14.6267652511597,23.0738468170166,,False,0,1.64832546638978,False,1.32500004768372,False,False,False,False,False
4.14,1.94435548782349,20.1032180786133,14.742564201355,16.8609352111816,16.5601577758789,15.3473606109619,21.682544708252,,False,0,1.7163283576971,False,0.625,False,False,False,False,False
4.16,1.5643162727356,20.8788223266602,14.7313375473022,16.8504428863525,15.9016637802124,15.9422912597656,20.8166942596436,,False,0,1.78734123698126,False,0.450000017881393,False,False,False,False,False
4.18,1.50615632534027,20.8788223266602,14.7313375473022,16.8504428863525,15.9016637802124,15.9422912597656,20.8166942596436,,False,0,1.86101957031205,False,0.975000023841858,False,False,False,False,False
4.2,0.161302253603935,20.6070117950439,14.9474449157715,17.1079254150391,13.7841062545776,19.5591735839844,18.029598236084,,False,0,1.93705923049539,False,0.975000023841858,False,False,False,False,False
4.22,358.747863769531,19.6646366119385,15.1742877960205,17.3719120025635,13.1554803848267,21.8547954559326,17.1769638061523,,False,0,2.01519293406428,False,0.824999988079071,False,False,False,False,False
4.24,357.613494873047,19.3911457061768,15.269172668457,17.4819889068604,12.9731473922729,22.772424697876,16.9366645812988,,False,0,2.09518642088236,False,0.275000005960464,False,False,False,False,False
4.26,357.694183349609,19.3911457061768,15.269172668457,17.4819889068604,12.9731473922729,22.772424697876,16.9366645812988,,False,0,2.17683467279658,False,0.300000011920929,False,False,False,False,False
4.28,357.664520263672,18.8568058013916,15.5117387771606,17.7628936767578,12.6170768737793,25.1227703094482,16.4670181274414,,False,0,2.25995834581545,False,0.300000011920929,False,False,False,False,False
4.3,357.587219238281,18.4892959594727,15.7403402328491,18.0271892547607,12.3723659515381,27.4159717559814,16.1438274383545,,False,0,2.34440050645037,False,0.474999994039536,False,False,False,False,False
4.32,357.059875488281,18.3653373718262,15.8331966400146,18.1344566345215,12.289867401123,28.3828201293945,16.034782409668,,False,0,2.4300237081479,False,0.174999997019768,False,False,False,False,False
4.34,357.190216064453,18.3653373718262,15.8331966400146,18.1344566345215,12.289867401123,28.3828201293945,16.034782409668,,False,0,2.51670740996426,False,0.525000035762787,False,False,False,False,False
4.36,356.468963623047,17.7394008636475,16.4971332550049,18.9005527496338,11.8738193511963,36.2087936401367,15.4836416244507,,False,0,2.6043457201895,False,0.525000035762787,False,False,False,False,False
4.38,355.710479736328,17.7019290924072,16.5521106719971,18.9639358520508,11.848949432373,36.8256645202637,15.4506101608276,,False,0,2.69284543761092,False,0.0750000029802322,False,False,False,False,False
4.4,355.977325439453,17.6414966583252,16.6461524963379,19.0723457336426,11.8088550567627,36.6995887756348,15.3973264694214,,False,0,2.78212435903695,False,0.125,False,False,False,False,False
4.42,356.098846435547,17.6414966583252,16.6461524963379,19.0723457336426,11.8088550567627,36.6995887756348,15.3973264694214,,False,0,2.8721098212157,False,0.275000005960464,False,False,False,False,False
4.44,355.843139648438,17.4046993255615,17.0976390838623,19.5925807952881,11.6519479751587,36.2056121826172,15.1883668899536,,False,0,2.96273744682055,False,0.275000005960464,False,False,False,False,False
4.46,355.563537597656,17.3534297943115,17.2082328796387,19.7168102264404,11.6215324401855,36.110595703125,15.1455450057983,,False,0,3.05395006674209,False,0.125,True,False,False,False,False
4.48,355.610076904297,17.308177947998,17.2976779937744,19.8123111724854,11.5996780395508,36.0439529418945,15.1113767623901,,False,0,3.14188451126158,False,0.100000001490116,True,False,False,False,False
4.5,355.689605712891,17.2766914367676,17.340784072876,19.8501834869385,11.591269493103,36.0211868286133,15.0926246643066,,False,0,3.22523156571836,False,0.0500000007450581,True,False,False,False,False
4.52,355.864196777344,17.1852970123291,17.5277290344238,20.0433597564697,11.5524654388428,35.9067497253418,15.0283823013306,,False,0,3.30414173668489,False,0.200000002980232,True,False,False,False,False
4.54,355.656433105469,17.1483421325684,17.5454006195068,20.0379238128662,11.5533323287964,35.9192237854004,15.0152568817139,,False,0,3.37272711523289,False,0.025000000372529,True,False,False,False,False
4.56,355.844116210938,17.098970413208,17.5872936248779,20.0556659698486,11.5499906539917,35.9204559326172,14.9944982528687,,False,0,3.43743343651406,False,0.0500000007450581,True,False,False,False,False
4.58,355.957122802734,17.0449810028076,17.6287574768066,20.0679683685303,11.5477266311646,35.9273986816406,14.9732074737549,,False,0,3.49768474868095,False,0.0500000007450581,True,False,False,False,False
4.6,356.055541992188,17.0449810028076,17.6287574768066,20.0679683685303,11.5477266311646,35.9273986816406,14.9732074737549,,False,0,3.55326355590155,False,0.025000000372529,True,False,False,False,False
4.62,356.194000244141,16.9315357208252,17.6569576263428,20.0099678039551,11.5573987960815,35.9948844909668,14.940526008606,,False,0,3.598678756955,False,0.025000000372529,True,False,False,False,False
4.64,356.326599121094,16.8728542327881,17.6433219909668,19.940616607666,11.5689373016357,36.0535659790039,14.9289875030518,,False,0,3.6442961188473,False,0,True,False,False,False,False
4.66,356.503845214844,16.8091106414795,17.6285095214844,19.8652839660645,11.5814714431763,36.1173095703125,14.9164533615112,,False,0,3.68084392528963,False,0,True,False,False,False,False
4.68,356.672790527344,16.8091106414795,17.6285095214844,19.8652839660645,11.5814714431763,36.1173095703125,14.9164533615112,,False,0,3.7125275966646,False,0.0750000029802322,True,False,False,False,False
4.7,356.650817871094,16.6177768707275,17.7523498535156,19.8642883300781,11.5811519622803,36.1772766113281,14.8510046005249,,False,0,3.73335109543702,False,0.0750000029802322,True,False,False,False,False
4.72,356.623657226563,16.5337677001953,17.7339649200439,19.7638683319092,11.596531867981,36.2612838745117,14.8356237411499,,False,0,3.75435529446778,False,0,True,False,False,False,False
4.74,356.761962890625,16.444766998291,17.714485168457,19.6574783325195,11.6128273010254,36.350284576416,14.8193283081055,,False,0,3.76642266796294,False,0,True,False,False,False,False
4.76,356.895141601563,16.444766998291,17.714485168457,19.6574783325195,11.6128273010254,36.350284576416,14.8193283081055,,False,0,3.77362919267712,False,0,True,False,False,False,False
4.78,357.019470214844,16.2461452484131,17.6710147857666,19.4200553894043,11.649188041687,36.5489082336426,14.7829675674438,,False,0,3.77068685023779,False,0,True,False,False,False,False
4.8,357.143920898438,16.1397094726563,17.675952911377,19.3296508789063,11.6627378463745,36.6343879699707,14.7589263916016,,False,0,3.76782652917184,False,0.025000000372529,True,False,False,False,False
4.82,357.208312988281,16.0397090911865,17.6542930603027,19.2098865509033,11.6808214187622,36.7343864440918,14.7408428192139,,False,0,3.76438464049605,False,0,True,False,False,False,False
4.84,357.331024169922,16.0397090911865,17.6542930603027,19.2098865509033,11.6808214187622,36.7343864440918,14.7408428192139,,False,0,3.76102250617126,False,0,True,False,False,False,False
4.86,357.453826904297,15.8397102355957,17.6109771728516,18.9703578948975,11.7169904708862,36.9343872070313,14.7046737670898,,False,0,3.75774034027152,False,0,True,False,False,False,False
4.88,357.576751708984,15.739709854126,17.589319229126,18.8505935668945,11.7350740432739,37.0343894958496,14.6865901947021,,False,0,3.7545383525187,False,0,True,False,False,False,False
4.9,357.699829101563,15.6335535049438,17.5944919586182,18.7592315673828,11.7484159469604,37.1198577880859,14.6628923416138,,False,0,3.75141674821879,False,0.025000000372529,True,False,False,False,False
4.92,357.763519287109,15.6335535049438,17.5944919586182,18.7592315673828,11.7484159469604,37.1198577880859,14.6628923416138,,False,0,3.74839502986775,False,0.025000000372529,True,False,False,False,False
4.94,357.825866699219,15.4215927124023,17.605920791626,18.5758037567139,11.7745895385742,37.2912521362305,14.6164073944092,,False,0,3.74546939821413,False,0.025000000372529,True,False,False,False,False
4.96,357.886840820313,15.3157844543457,17.6121864318848,18.4837284088135,11.7874145507813,37.3771705627441,14.5936260223389,,False,0,3.74263709469043,False,0.025000000372529,True,False,False,False,False
4.98,357.946411132813,15.204475402832,17.6463527679443,18.4199542999268,11.7956047058105,37.4495048522949,14.5659208297729,,False,0,3.73989631869701,False,0.0500000007450581,True,False,False,False,False
5,357.945190429688,15.0989751815796,17.6537551879883,18.3273429870605,11.8079223632813,37.5359115600586,14.5440464019775,,False,0,3.73726156666659,False,0.025000000372529,True,False,False,False,False
5.02,358.000427246094,14.9628210067749,17.8320503234863,18.4093532562256,11.795147895813,37.5458068847656,14.4936046600342,,False,0,3.73471472997181,False,0.174999997019768,True,False,False,False,False
5.04,357.697570800781,14.8305435180664,18.0205345153809,18.4972991943359,11.7836494445801,37.5646095275879,14.4482946395874,,False,0,3.7323569901582,False,0.174999997019768,True,False,False,False,False
5.06,357.383514404297,14.7305421829224,18.0038375854492,18.3725719451904,11.7970352172852,37.6646118164063,14.4349098205566,,False,0,3.73019115395398,False,0,True,False,False,False,False
5.08,357.475646972656,14.6262845993042,18.0173759460449,18.2783279418945,11.8068695068359,37.7536964416504,14.4174785614014,,False,0,3.7280700031806,False,0.025000000372529,True,False,False,False,False
5.1,357.50830078125,14.6262845993042,18.0173759460449,18.2783279418945,11.8068695068359,37.7536964416504,14.4174785614014,,False,0,3.72601524633747,False,0.0500000007450581,True,False,False,False,False
5.12,357.479919433594,14.4101371765137,18.1076145172119,18.1504421234131,11.8191080093384,37.9117240905762,14.3761425018311,,False,0,3.72404364680192,False,0.0500000007450581,True,False,False,False,False
5.14,357.448516845703,14.3101367950439,18.0921478271484,18.024486541748,11.8313875198364,38.0117263793945,14.3638620376587,,False,0,3.72215384732693,False,0,True,False,False,False,False
5.16,357.533264160156,14.3101367950439,18.0921478271484,18.024486541748,11.8313875198364,38.0117263793945,14.3638620376587,,False,0,3.72030180252301,False,0,True,False,False,False,False
5.18,357.618041992188,14.1101369857788,18.0612144470215,17.7725734710693,11.8559465408325,38.211727142334,14.3393049240112,,False,0,3.71848756880283,False,0,True,False,False,False,False
5.2,357.702880859375,14.0063982009888,18.0767707824707,17.6767635345459,11.8649396896362,38.3015785217285,14.323356628418,,False,0,3.71671120153642,False,0.025000000372529,True,False,False,False,False
5.22,357.728271484375,13.8991794586182,18.1241264343262,17.6109848022461,11.8705997467041,38.3817901611328,14.3041744232178,,False,0,3.71499105366999,False,0.0500000007450581,True,False,False,False,False
5.24,357.692626953125,13.8991794586182,18.1241264343262,17.6109848022461,11.8705997467041,38.3817901611328,14.3041744232178,,False,0,3.71334649715677,False,0.100000001490116,True,False,False,False,False
5.26,357.534881591797,13.6733026504517,18.3535861968994,17.6032276153564,11.869647026062,38.5098342895508,14.2561531066895,,False,0,3.71181065157981,False,0.100000001490116,True,False,False,False,False
5.28,357.370819091797,13.5733032226563,18.3409080505371,17.4744873046875,11.8794937133789,38.6098327636719,14.2463054656982,,False,0,3.71038825299638,False,0,True,False,False,False,False
5.3,357.43896484375,13.4733037948608,18.3282299041748,17.3457469940186,11.8893413543701,38.7098350524902,14.2364568710327,,False,0,3.70899016805534,False,0,True,False,False,False,False
5.32,357.507110595703,13.4733037948608,18.3282299041748,17.3457469940186,11.8893413543701,38.7098350524902,14.2364568710327,,False,0,3.70761642426155,False,0,True,False,False,False,False
5.34,357.575317382813,13.2733058929443,18.3028755187988,17.0882663726807,11.9090356826782,38.9098320007324,14.2167634963989,,False,0,3.70626704868148,False,0,True,False,False,False,False
5.36,357.643524169922,13.1733064651489,18.2901973724365,16.9595241546631,11.9188833236694,39.0098304748535,14.2069158554077,,False,0,3.70494206794054,False,0,True,False,False,False,False
5.38,357.711761474609,13.0733070373535,18.2775192260742,16.8307838439941,11.9287309646606,39.1098327636719,14.1970672607422,,False,0,3.70364150822054,False,0,True,False,False,False,False
5.4,357.780029296875,12.9733076095581,18.2648410797119,16.7020435333252,11.9385786056519,39.209831237793,14.1872205734253,,False,0,3.7023653952572,False,0,True,False,False,False,False
5.42,357.848297119141,12.8733081817627,18.2521648406982,16.5733032226563,11.9484252929688,39.3098297119141,14.1773738861084,,False,0,3.70111375433762,False,0,True,False,False,False,False
5.44,357.916595458984,12.7733087539673,18.2394866943359,16.4445629119873,11.95827293396,39.4098281860352,14.1675262451172,,False,0,3.69988661029787,False,0,True,False,False,False,False
5.46,357.984924316406,12.6733093261719,18.2268085479736,16.3158206939697,11.9681205749512,39.5098304748535,14.157678604126,,False,0,3.69868398752057,False,0,True,False,False,False,False
5.48,358.053283691406,12.5733098983765,18.2141304016113,16.1870803833008,11.9779682159424,39.6098289489746,14.1478309631348,,False,0,3.69750590993253,False,0,True,False,False,False,False
5.5,358.121673583984,12.5733098983765,18.2141304016113,16.1870803833008,11.9779682159424,39.6098289489746,14.1478309631348,,False,0,3.69635240100238,False,0,True,False,False,False,False
5.52,358.190063476563,12.3733110427856,18.1887760162354,15.9295988082886,11.9976625442505,39.8098258972168,14.1281366348267,,False,0,3.69522348373836,False,0,True,False,False,False,False
5.54,358.258483886719,12.2733116149902,18.176097869873,15.8008584976196,12.0075101852417,39.9098243713379,14.1182889938354,,False,0,3.69411918068598,False,0,True,False,False,False,False
5.56,358.326904296875,12.1733131408691,18.1634197235107,15.6721181869507,12.0173568725586,40.0098266601563,14.1084413528442,,False,0,3.69303951392589,False,0,True,False,False,False,False
5.58,358.395385742188,12.0733137130737,18.1507434844971,15.5433769226074,12.0272035598755,40.1098251342773,14.098593711853,,False,0,3.69198450507164,False,0,True,False,False,False,False
5.6,358.4638671875,12.0733137130737,18.1507434844971,15.5433769226074,12.0272035598755,40.1098251342773,14.098593711853,,False,0,3.69095417526761,False,0.0500000007450581,True,False,False,False,False
5.62,358.413726806641,11.8634595870972,18.2580757141113,15.3966054916382,12.0360536575317,40.2768516540527,14.068302154541,,False,0,3.68997309927277,False,0.0500000007450581,True,False,False,False,False
5.64,358.360504150391,11.7589378356934,18.1802368164063,15.3227787017822,12.0401620864868,40.3614730834961,14.0542316436768,,False,0,3.68903866632048,False,0.0500000007450581,True,False,False,False,False
5.66,358.304168701172,11.6567831039429,17.9791145324707,15.220477104187,12.0463438034058,40.4540557861328,14.0432548522949,,False,0,3.68815158456385,False,0.025000000372529,True,False,False,False,False
5.68,358.304077148438,11.6567831039429,17.9791145324707,15.220477104187,12.0463438034058,40.4540557861328,14.0432548522949,,False,0,3.68729971890179,False,0.025000000372529,True,False,False,False,False
5.7,358.302459716797,11.4526882171631,17.5801162719727,15.0148725509644,12.0582246780396,40.6397590637207,14.0221662521362,,False,0,3.68647788648065,False,0.025000000372529,True,False,False,False,False
5.72,358.29931640625,11.352686882019,17.4266128540039,14.8837671279907,12.0660963058472,40.7397613525391,14.0142965316772,,False,0,3.68568471223038,False,0,True,False,False,False,False
5.74,358.353973388672,11.2489070892334,17.1854381561279,14.8079566955566,12.069673538208,40.8261528015137,14.0020151138306,,False,0,3.6849072204005,False,0.0500000007450581,True,False,False,False,False
5.76,358.289916992188,11.2489070892334,17.1854381561279,14.8079566955566,12.069673538208,40.8261528015137,14.0020151138306,,False,0,3.68417536514294,False,0.125,True,False,False,False,False
5.78,358.044525146484,11.0334501266479,16.4666194915771,14.8266429901123,12.0654335021973,40.9696807861328,13.9702453613281,,False,0,3.68353095730682,False,0.125,True,False,False,False,False
5.8,357.791046142578,10.9322156906128,16.2779598236084,14.7212038040161,12.0691938400269,41.0650978088379,13.9635715484619,,False,0,3.68298320110468,False,0.025000000372529,True,False,False,False,False
5.82,357.767578125,10.8322172164917,16.1290626525879,14.5865468978882,12.0742168426514,41.165096282959,13.9585485458374,,False,0,3.68246004526979,False,0,True,False,False,False,False
5.84,357.802032470703,10.8322172164917,16.1290626525879,14.5865468978882,12.0742168426514,41.165096282959,13.9585485458374,,False,0,3.68194309398343,False,0,True,False,False,False,False
5.86,357.836517333984,10.6322212219238,15.8312692642212,14.3172340393066,12.0842618942261,41.3650932312012,13.9485034942627,,False,0,3.68143234985949,False,0,True,False,False,False,False
5.88,357.871002197266,10.5322227478027,15.6823720932007,14.1825771331787,12.0892810821533,41.4650917053223,13.9434804916382,,False,0,3.68092781548168,False,0,True,False,False,False,False
5.9,357.905487060547,10.4322242736816,15.5334758758545,14.0479202270508,12.0943040847778,41.5650901794434,13.938458442688,,False,0,3.68042949340383,False,0,True,False,False,False,False
5.92,357.939971923828,10.3311061859131,15.3475742340088,13.9407873153687,12.0978965759277,41.6606330871582,13.9320755004883,,False,0,3.67993738614968,False,0.025000000372529,True,False,False,False,False
5.94,357.915008544922,10.3311061859131,15.3475742340088,13.9407873153687,12.0978965759277,41.6606330871582,13.9320755004883,,False,0,3.67946763952442,False,0,True,False,False,False,False
5.96,357.947937011719,10.1311073303223,15.0504627227783,13.6709098815918,12.1075048446655,41.8606300354004,13.9224681854248,,False,0,3.67900356076909,False,0,True,False,False,False,False
5.98,357.980895996094,10.0311155319214,14.9019184112549,13.5359811782837,12.1123094558716,41.9606246948242,13.9176635742188,,False,0,3.67854515202882,False,0,True,False,False,False,False
6,358.013824462891,9.93111705780029,14.7533626556396,13.4010419845581,12.1171131134033,42.0606231689453,13.9128580093384,,False,0,3.67809998708792,False,0,True,False,False,False,False
6.02,358.046783447266,9.93111705780029,14.7533626556396,13.4010419845581,12.1171131134033,42.0606231689453,13.9128580093384,,False,0,3.6776529258704,False,0,True,False,False,False,False
6.04,358.079742431641,9.73111915588379,14.4562511444092,13.1311645507813,12.1267223358154,42.2606201171875,13.9032497406006,,False,0,3.67721154094091,False,0,True,False,False,False,False
6.06,358.112701416016,9.63111877441406,14.3076953887939,12.9962253570557,12.1315259933472,42.3606185913086,13.8984451293945,,False,0,3.67677583434368,False,0,True,False,False,False,False
6.08,358.145660400391,9.53111934661865,14.1591396331787,12.8612871170044,12.1363306045532,42.4606170654297,13.8936414718628,,False,0,3.67634580809764,False,0,True,False,False,False,False
6.1,358.178619384766,9.43112087249756,14.0105838775635,12.7263479232788,12.1411352157593,42.560619354248,13.8888378143311,,False,0,3.67592146419634,False,0,True,False,False,False,False
6.12,358.211578369141,9.33112144470215,13.8620281219482,12.5914096832275,12.1459398269653,42.6606178283691,13.8840303421021,,False,0,3.67550280460788,False,0,True,False,False,False,False
6.14,358.244537353516,9.23112297058105,13.7134666442871,12.4564657211304,12.1507444381714,42.7606163024902,13.879225730896,,False,0,3.67508983127492,False,0,True,False,False,False,False
6.16,358.277496337891,9.13112354278564,13.5649108886719,12.3215265274048,12.1555480957031,42.8606147766113,13.8744211196899,,False,0,3.67468254611457,False,0,True,False,False,False,False
6.18,358.310485839844,9.03112506866455,13.4163551330566,12.1865882873535,12.1603527069092,42.9606132507324,13.8696174621582,,False,0,3.67428095101839,False,0,True,False,False,False,False
6.2,358.343444824219,8.93112564086914,13.2677993774414,12.0516490936279,12.1651573181152,43.0606155395508,13.8648138046265,,False,0,3.67388504785233,False,0,True,False,False,False,False
6.22,358.376434326172,8.83112621307373,13.1192436218262,11.9167108535767,12.1699619293213,43.1606140136719,13.8600101470947,,False,0,3.67349483845671,False,0,True,False,False,False,False
6.24,358.409423828125,8.73112678527832,12.9706878662109,11.7817716598511,12.1747665405273,43.260612487793,13.8552055358887,,False,0,3.67311032464614,False,0,True,False,False,False,False
6.26,358.442413330078,8.63023281097412,12.7914237976074,11.6699714660645,12.1781930923462,43.3561820983887,13.8491125106812,,False,0,3.67273150820951,False,0.025000000372529,True,False,False,False,False
6.28,358.416046142578,8.52939224243164,12.6130638122559,11.5577707290649,12.1814498901367,43.4519462585449,13.8433113098145,,False,0,3.67236995306701,False,0.025000000372529,True,False,False,False,False
6.3,358.388122558594,8.52939224243164,12.6130638122559,11.5577707290649,12.1814498901367,43.4519462585449,13.8433113098145,,False,0,3.67202907893527,False,0.0750000029802322,True,False,False,False,False
6.32,358.239868164063,8.32526683807373,12.1447448730469,11.4246635437012,12.1828165054321,43.6308326721191,13.8293075561523,,False,0,3.67173374920991,False,0.0750000029802322,True,False,False,False,False
6.34,358.086853027344,8.22526741027832,11.9988670349121,11.2874355316162,12.1858730316162,43.7308311462402,13.8262510299683,,False,0,3.67148590339376,False,0,True,False,False,False,False
6.36,358.107330322266,8.12526798248291,11.8529901504517,11.1502075195313,12.1889305114746,43.8308296203613,13.8231935501099,,False,0,3.67124024731282,False,0,True,False,False,False,False
6.38,358.127807617188,8.02474498748779,11.6800422668457,11.0356435775757,12.1910705566406,43.9280090332031,13.8193817138672,,False,0,3.67099678140665,False,0.025000000372529,True,False,False,False,False
6.4,358.088836669922,8.02474498748779,11.6800422668457,11.0356435775757,12.1910705566406,43.9280090332031,13.8193817138672,,False,0,3.67077013645227,False,0,True,False,False,False,False
6.42,358.107727050781,7.82474422454834,11.3889408111572,10.7606019973755,12.1967401504517,44.1280097961426,13.8137111663818,,False,0,3.6705453544774,False,0,True,False,False,False,False
6.44,358.126617431641,7.72474384307861,11.2433891296387,10.6230812072754,12.1995754241943,44.2280120849609,13.8108758926392,,False,0,3.67032243582432,False,0,True,False,False,False,False
6.46,358.1455078125,7.62474298477173,11.0978384017944,10.4855604171753,12.2024097442627,44.328010559082,13.8080406188965,,False,0,3.67010138083255,False,0,True,False,False,False,False
6.48,358.164398193359,7.62474298477173,11.0978384017944,10.4855604171753,12.2024097442627,44.328010559082,13.8080406188965,,False,0,3.66988218983887,False,0,True,False,False,False,False
6.5,358.183319091797,7.42474126815796,10.8067359924316,10.2105188369751,12.2080821990967,44.5280151367188,13.8023719787598,,False,0,3.66966486317729,False,0,True,False,False,False,False
6.52,358.202209472656,7.32430076599121,10.636643409729,10.093822479248,12.210057258606,44.6253662109375,13.798849105835,,False,0,3.66944940117905,False,0.025000000372529,True,False,False,False,False
6.54,358.161712646484,7.22389554977417,10.4673643112183,9.97667598724365,12.2118768692017,44.7229270935059,13.7956056594849,,False,0,3.66925277830176,False,0.025000000372529,True,False,False,False,False
6.56,358.11962890625,7.22389554977417,10.4673643112183,9.97667598724365,12.2118768692017,44.7229270935059,13.7956056594849,,False,0,3.66907077206386,False,0,True,False,False,False,False
6.58,358.135406494141,7.02389430999756,10.177565574646,9.70046043395996,12.2166767120361,44.9229278564453,13.7908058166504,,False,0,3.66889006379193,False,0,True,False,False,False,False
6.6,358.151184082031,6.92389488220215,10.0326642990112,9.56235313415527,12.2190771102905,45.0229301452637,13.788405418396,,False,0,3.66871065367777,False,0,True,False,False,False,False
6.62,358.166931152344,6.82389450073242,9.88776397705078,9.42424583435059,12.2214775085449,45.1229286193848,13.7860059738159,,False,0,3.66853254191184,False,0,True,False,False,False,False
6.64,358.182708740234,6.72389364242554,9.74286460876465,9.2861385345459,12.2238779067993,45.2229309082031,13.7836055755615,,False,0,3.66835572868325,False,0,True,False,False,False,False
6.66,358.198486328125,6.72389364242554,9.74286460876465,9.2861385345459,12.2238779067993,45.2229309082031,13.7836055755615,,False,0,3.66818021417978,False,0,True,False,False,False,False
6.68,358.214263916016,6.52389240264893,9.45306396484375,9.00991725921631,12.2286767959595,45.4229316711426,13.7788057327271,,False,0,3.66800599858787,False,0,True,False,False,False,False
6.7,358.230041503906,6.4238920211792,9.30816459655762,8.87180995941162,12.2310771942139,45.5229301452637,13.776406288147,,False,0,3.66783308209259,False,0,True,False,False,False,False
6.72,358.245819091797,6.32389163970947,9.16326427459717,8.7337007522583,12.2334775924683,45.622932434082,13.7740058898926,,False,0,3.6676614648777,False,0,True,False,False,False,False
