timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,358.071960449219,17.0470504760742,19.4181289672852,17.0470504760742,7.47051048278809,11.0951337814331,19.4181213378906,,False,0,3.51219928725166,False,-0.600000023841858,True,False,False,False,False
3.7,358.762969970703,17.1013107299805,19.2986011505127,16.9168529510498,7.52852296829224,11.1967239379883,19.5090179443359,,False,0,3.51789767530542,False,-0.150000005960464,True,False,False,False,False
3.72,358.418426513672,17.309009552002,19.0409545898438,16.6638526916504,7.65979671478271,11.4080820083618,19.7781352996826,,False,0,3.5215273362387,False,-0.375,True,False,False,False,False
3.74,358.603240966797,17.4944686889648,18.8304920196533,16.4496231079102,7.79252481460571,11.621542930603,20.0265560150146,,False,0,3.52239600027046,False,-0.325000017881393,True,False,False,False,False
3.76,358.679321289063,17.5915145874023,18.7773475646973,16.3015232086182,33.3921432495117,11.7874031066895,20.1762199401855,,False,0,3.5160571262614,False,-0.200000002980232,True,False,False,False,False
3.78,358.469207763672,17.7347373962402,18.5433750152588,16.1362495422363,31.9522495269775,11.9924430847168,20.3803119659424,,False,0,3.50585506158905,False,-0.25,True,False,False,False,False
3.8,358.379028320313,17.7347373962402,18.5433750152588,16.1362495422363,31.9522495269775,11.9924430847168,20.3803119659424,,False,0,3.49354982399162,False,-0.375,True,False,False,False,False
3.82,358.585632324219,18.2911033630371,18.1624355316162,15.7419672012329,28.3990135192871,12.6230096817017,19.6247043609619,,False,0,3.47384964397458,False,-0.375,True,False,False,False,False
3.84,358.803588867188,18.4210052490234,18.0517978668213,15.616584777832,27.5322856903076,12.848895072937,19.229772567749,,False,0,3.45618097335548,False,-0.200000002980232,True,False,False,False,False
3.86,358.618865966797,18.724193572998,17.8999328613281,15.4556312561035,26.2152442932129,13.2122707366943,18.5229587554932,,False,0,3.43472426674962,False,-0.349999994039536,True,False,False,False,False
3.88,358.788635253906,18.724193572998,17.8999328613281,15.4556312561035,26.2152442932129,13.2122707366943,18.5229587554932,,False,0,3.40668969222193,False,-0.349999994039536,True,False,False,False,False
3.9,358.965850830078,19.4107303619385,17.6295375823975,15.1680841445923,23.9378700256348,14.0712404251099,17.3441333770752,,False,0,3.36923500411081,False,-0.349999994039536,True,False,False,False,False
3.92,359.153381347656,19.8866806030273,17.5111064910889,15.045334815979,22.8459320068359,14.5906648635864,16.7535514831543,,False,0,3.33359088327503,False,-0.400000005960464,True,False,False,False,False
3.94,359.470977783203,20.0955772399902,17.425952911377,14.9544382095337,22.2879314422607,14.9182996749878,16.5379695892334,,False,0,3.29968558447698,False,-0.200000002980232,True,False,False,False,False
3.96,359.329345703125,20.7472400665283,17.3349514007568,14.8625822067261,21.268424987793,15.5787534713745,15.9628095626831,,False,0,3.26748392276298,False,-0.450000017881393,True,False,False,False,False
3.98,359.784362792969,20.8256072998047,17.2634868621826,14.7902030944824,20.9791870117188,15.8132495880127,15.9228811264038,,False,0,3.23690507686052,False,-0.100000001490116,True,False,False,False,False
4,359.428985595703,21.0476398468018,17.1933097839355,14.7205944061279,20.5648574829102,16.1587963104248,15.7815284729004,,False,0,3.20790674675168,False,-0.174999997019768,True,False,False,False,False
4.02,359.248718261719,21.1375312805176,17.1237545013428,14.6529998779297,20.2950534820557,16.405179977417,15.7449893951416,,False,0,3.18045999681998,False,-0.100000001490116,True,False,False,False,False
4.04,358.892791748047,21.4309387207031,17.0593967437744,14.5916900634766,19.8696136474609,16.8117561340332,15.5809631347656,,False,0,3.15454934202505,False,-0.200000002980232,True,False,False,False,False
4.06,358.772766113281,22.0692119598389,17.0120716094971,14.5482931137085,19.2420978546143,17.4932270050049,15.246693611145,,False,0,3.13012118975828,False,-0.349999994039536,True,False,False,False,False
4.08,359.016021728516,22.0244541168213,16.9390316009521,14.4846487045288,19.1185474395752,17.6371841430664,15.3047523498535,,False,0,3.10706758173759,False,-0.025000000372529,True,False,False,False,False
4.1,358.502777099609,22.0355834960938,16.8685188293457,14.4236249923706,18.9601554870605,17.8265209197998,15.3333959579468,,False,0,3.08544027320199,False,-0.0500000007450581,True,False,False,False,False
4.12,358.04248046875,22.0355834960938,16.8685188293457,14.4236249923706,18.9601554870605,17.8265209197998,15.3333959579468,,False,0,3.0652364478268,False,-0.200000002980232,True,False,False,False,False
4.14,357.936645507813,21.3726501464844,16.7678394317627,14.3416528701782,18.2539825439453,18.7946090698242,15.0581197738647,,False,0,3.04634509047516,False,-0.200000002980232,True,False,False,False,False
4.16,357.839172363281,21.0526790618896,16.7143001556396,14.3010559082031,17.9871234893799,19.2085075378418,14.9814519882202,,False,0,3.02871643851289,False,-0.150000005960464,True,False,False,False,False
4.18,357.630889892578,21.0526790618896,16.7143001556396,14.3010559082031,17.9871234893799,19.2085075378418,14.9814519882202,,False,0,3.01232920945568,False,-0.275000005960464,True,False,False,False,False
4.2,357.727722167969,20.1177768707275,16.6697673797607,14.2819108963013,17.2109928131104,20.6963081359863,14.6017293930054,,False,0,2.99703750090541,False,-0.275000005960464,True,False,False,False,False
4.22,357.840423583984,19.8954753875732,16.6121520996094,14.2457008361816,17.0364379882813,21.0563449859619,14.5824842453003,,False,0,2.98277454032864,False,-0.100000001490116,True,False,False,False,False
4.24,357.550445556641,19.7061634063721,16.5483779907227,14.2052345275879,16.9158802032471,21.3577117919922,14.5855350494385,,False,0,2.96960366955902,False,-0.0750000029802322,True,False,False,False,False
4.26,357.203277587891,19.7061634063721,16.5483779907227,14.2052345275879,16.9158802032471,21.3577117919922,14.5855350494385,,False,0,2.95751791625841,False,-0.150000005960464,True,False,False,False,False
4.28,357.037689208984,19.1675910949707,16.4653244018555,14.1672487258911,16.4923419952393,22.4189720153809,14.4653244018555,,False,0,2.94642193181493,False,-0.150000005960464,True,False,False,False,False
4.3,356.880035400391,18.9348335266113,16.4185371398926,14.1463022232056,16.3143424987793,22.9058799743652,14.4284152984619,,False,0,2.9362697345488,False,-0.125,True,False,False,False,False
4.32,356.67041015625,18.6816749572754,16.3813457489014,14.1353759765625,16.1203060150146,23.494010925293,14.3732213973999,,False,0,2.92704831432591,False,-0.150000005960464,True,False,False,False,False
4.34,356.527770996094,18.34010887146,16.3826923370361,14.160361289978,15.8522386550903,24.4686717987061,14.2460918426514,,False,0,2.91867621437867,False,-0.25,True,False,False,False,False
4.36,356.635803222656,17.9710636138916,16.4113292694092,14.2125387191772,15.5632886886597,25.7296085357666,14.0924768447876,,False,0,2.91099807619667,False,-0.300000011920929,True,False,False,False,False
4.38,356.881805419922,17.8072986602783,16.3513660430908,14.1901865005493,15.4536771774292,26.1412887573242,14.0966176986694,,False,0,2.90390163464138,False,-0.0750000029802322,True,False,False,False,False
4.4,356.607025146484,17.624626159668,16.3023929595947,14.1785678863525,15.3285341262817,26.6722297668457,14.0842418670654,,False,0,2.89756060738038,False,-0.100000001490116,True,False,False,False,False
4.42,356.396301269531,17.2531032562256,16.3707427978516,14.2723541259766,15.0416021347046,28.4229793548584,13.9169340133667,,False,0,2.89192123005743,False,-0.349999994039536,True,False,False,False,False
4.44,356.795837402344,17.027135848999,16.3627948760986,14.3030576705933,14.8837661743164,29.4412117004395,13.8628253936768,,False,0,2.88666664632163,False,-0.174999997019768,True,False,False,False,False
4.46,356.799407958984,16.8924198150635,16.2922649383545,14.280499458313,14.8065404891968,29.8167819976807,13.8812885284424,,False,0,2.88192061423789,False,-0.0500000007450581,True,False,False,False,False
4.48,356.514068603516,16.8924198150635,16.2922649383545,14.280499458313,14.8065404891968,29.8167819976807,13.8812885284424,,False,0,2.87778029792942,False,-0.200000002980232,True,False,False,False,False
4.5,356.593841552734,16.4333095550537,16.3149223327637,14.3858203887939,14.4902095794678,32.457332611084,13.7551622390747,,False,0,2.87405285248726,False,-0.200000002980232,True,False,False,False,False
4.52,356.688751220703,16.1586971282959,16.3940467834473,14.5036430358887,14.295428276062,34.705680847168,13.6490135192871,,False,0,2.87069681848884,False,-0.300000011920929,True,False,False,False,False
4.54,357.039886474609,15.9641952514648,16.4030857086182,14.5630321502686,14.1733827590942,36.2113456726074,13.6071939468384,,False,0,2.86756926142775,False,-0.174999997019768,True,False,False,False,False
4.56,357.113128662109,15.9641952514648,16.4030857086182,14.5630321502686,14.1733827590942,36.2113456726074,13.6071939468384,,False,0,2.86475134534669,False,-0.425000011920929,True,False,False,False,False
4.58,357.800231933594,15.3749132156372,16.8052959442139,15.0406532287598,13.7604761123657,38.7525177001953,13.338752746582,,False,0,2.86200299914326,False,-0.425000011920929,True,False,False,False,False
4.6,358.518707275391,15.1990165710449,16.8588542938232,15.1563835144043,13.6641702651978,38.6604118347168,13.3008804321289,,False,0,2.85934101300265,False,-0.200000002980232,True,False,False,False,False
4.62,358.732025146484,15.0205402374268,16.9400215148926,15.3010005950928,13.5672407150269,38.5599479675293,13.2581539154053,,False,0,2.85686567775665,False,-0.225000008940697,True,False,False,False,False
4.64,359.020599365234,15.0205402374268,16.9400215148926,15.3010005950928,13.5672407150269,38.5599479675293,13.2581539154053,,False,0,2.85454810797955,False,-0.25,True,False,False,False,False
4.66,359.386505126953,14.6709136962891,17.1753158569336,15.6707887649536,13.3857717514038,38.3724517822266,13.1707077026367,,False,0,2.85237186158205,False,-0.25,True,False,False,False,False
4.68,359.772125244141,14.5513486862183,17.1320495605469,15.7146730422974,13.347484588623,38.4210319519043,13.1734571456909,,False,0,2.85033605996177,False,-0.0750000029802322,True,False,False,False,False
4.7,359.760192871094,14.4325876235962,17.088981628418,15.7603912353516,13.3105239868164,38.4712715148926,13.1761093139648,,False,0,2.84844216469967,False,-0.0750000029802322,True,False,False,False,False
4.72,359.754058837891,14.4325876235962,17.088981628418,15.7603912353516,13.3105239868164,38.4712715148926,13.1761093139648,,False,0,2.84667672886398,False,-0.025000000372529,True,False,False,False,False
4.74,359.634490966797,14.2205743789673,16.9019718170166,15.7614727020264,13.2610120773315,38.6389541625977,13.2034273147583,,False,0,2.84503826120571,False,-0.025000000372529,True,False,False,False,False
4.76,359.516754150391,14.1147451400757,16.8081035614014,15.7625188827515,13.2367105484009,38.7230262756348,13.216835975647,,False,0,2.8435263623624,False,-0.025000000372529,True,False,False,False,False
4.78,359.40087890625,13.9977960586548,16.7643623352051,15.8117828369141,13.2024202346802,38.7763137817383,13.2192525863647,,False,0,2.84213376396955,False,-0.0750000029802322,True,False,False,False,False
4.8,359.406158447266,13.9977960586548,16.7643623352051,15.8117828369141,13.2024202346802,38.7763137817383,13.2192525863647,,False,0,2.84084684871891,False,-0.300000011920929,True,False,False,False,False
4.82,359.954223632813,13.6861944198608,17.1707801818848,16.3930969238281,13.0663356781006,38.6642150878906,13.1432123184204,,False,0,2.83963549048086,False,-0.300000011920929,True,False,False,False,False
4.84,0.526517748832703,13.5715923309326,17.1618709564209,16.4898509979248,13.0401659011841,38.7227554321289,13.1413135528564,,False,0,2.83852298490471,False,-0.100000001490116,True,False,False,False,False
4.86,0.645932972431183,13.5715923309326,17.1618709564209,16.4898509979248,13.0401659011841,38.7227554321289,13.1413135528564,,False,0,2.83748518126793,False,-0.125,True,False,False,False,False
4.88,0.833098590373993,13.3400945663452,17.2087135314941,16.7551116943359,12.988471031189,38.8319625854492,13.1317825317383,,False,0,2.83652601245409,False,-0.125,True,False,False,False,False
4.9,1.03041136264801,13.224515914917,17.2674560546875,16.9278221130371,12.9644079208374,11.7029628753662,13.1251974105835,,False,0,2.83564435505832,False,-0.150000005960464,True,False,False,False,False
4.92,1.29768550395966,13.1198663711548,17.2005615234375,16.9801998138428,12.9517889022827,11.7988157272339,13.1286096572876,,False,0,2.83485432986016,False,-0.0500000007450581,True,False,False,False,False
4.94,1.33819901943207,13.1198663711548,17.2005615234375,16.9801998138428,12.9517889022827,11.7988157272339,13.1286096572876,,False,0,2.83410772697514,False,-0.0500000007450581,True,False,False,False,False
4.96,1.38274347782135,12.9114332199097,17.0661277770996,17.088846206665,12.9286260604858,11.9910926818848,13.1348600387573,,False,0,2.83340842719345,False,-0.0500000007450581,True,False,False,False,False
4.98,1.43133175373077,12.8076372146606,16.9985733032227,17.1451454162598,12.9180774688721,12.0875291824341,13.1377077102661,,False,0,2.83274916104263,False,-0.0500000007450581,True,False,False,False,False
5,1.48396217823029,12.7041149139404,16.9307823181152,17.202787399292,12.9082202911377,12.1841716766357,13.140362739563,,False,0,2.8321342101424,False,-0.0500000007450581,True,False,False,False,False
5.02,1.54068207740784,12.7041149139404,16.9307823181152,17.202787399292,12.9082202911377,12.1841716766357,13.140362739563,,False,0,2.83155715312187,False,-0.100000001490116,True,False,False,False,False
5.04,1.72110486030579,12.4926128387451,16.9281101226807,17.4613399505615,12.8861312866211,12.372917175293,13.1386365890503,,False,0,2.83105040279354,False,-0.100000001490116,True,False,False,False,False
5.06,1.9098105430603,12.3914613723755,16.8262805938721,17.4906139373779,12.8807048797607,12.4717617034912,13.1416473388672,,False,0,2.83061320246251,False,-0.025000000372529,True,False,False,False,False
5.08,1.92706429958344,12.2903776168823,16.7241096496582,17.5203800201416,12.8755540847778,12.5706548690796,13.1445035934448,,False,0,2.83019674354205,False,-0.025000000372529,True,False,False,False,False
5.1,1.94633996486664,12.2903776168823,16.7241096496582,17.5203800201416,12.8755540847778,12.5706548690796,13.1445035934448,,False,0,2.82980382126088,False,0,True,False,False,False,False
5.12,1.90774929523468,12.0903787612915,16.451961517334,17.5096893310547,12.8676977157593,12.7706527709961,13.1523609161377,,False,0,2.82941688988411,False,0,True,False,False,False,False
5.14,1.86915552616119,11.9903793334961,16.3158874511719,17.5043430328369,12.8637685775757,12.8706521987915,13.1562900543213,,False,0,2.82903595186989,False,0,True,False,False,False,False
5.16,1.83055710792542,11.8893899917603,16.2125473022461,17.4620895385742,12.8589019775391,12.9695711135864,13.1589879989624,,False,0,2.82866100963964,False,-0.025000000372529,True,False,False,False,False
5.18,1.85181796550751,11.8893899917603,16.2125473022461,17.4620895385742,12.8589019775391,12.9695711135864,13.1589879989624,,False,0,2.82830771943479,False,0,True,False,False,False,False
5.2,1.81523656845093,11.6893930435181,15.9398288726807,17.1683521270752,12.8514814376831,13.1695680618286,13.1664094924927,,False,0,2.82795981411638,False,0,True,False,False,False,False
5.22,1.77865159511566,11.589394569397,15.8034687042236,17.0214824676514,12.8477697372437,13.2695665359497,13.1701202392578,,False,0,2.82761729567199,False,0,True,False,False,False,False
5.24,1.74206352233887,11.589394569397,15.8034687042236,17.0214824676514,12.8477697372437,13.2695665359497,13.1701202392578,,False,0,2.82728016605948,False,0,True,False,False,False,False
5.26,1.70547246932983,11.3893985748291,15.5307502746582,16.7277431488037,12.8403482437134,13.4695634841919,13.1775417327881,,False,0,2.82694842720677,False,0,True,False,False,False,False
5.28,1.66887843608856,11.2893991470337,15.3943901062012,16.5808753967285,12.8366384506226,13.569561958313,13.1812543869019,,False,0,2.82662208101188,False,0,True,False,False,False,False
5.3,1.63227987289429,11.1894006729126,15.2580308914185,16.4340057373047,12.8329277038574,13.6695604324341,13.1849641799927,,False,0,2.82630112934286,False,0,True,False,False,False,False
5.32,1.59567868709564,11.0894021987915,15.1216707229614,16.2871360778809,12.8292169570923,13.7695598602295,13.1886739730835,,False,0,2.82598557403769,False,0,True,False,False,False,False
5.34,1.55907440185547,10.9894037246704,14.9853115081787,16.1402683258057,12.8255071640015,13.8695583343506,13.1923847198486,,False,0,2.8256754169043,False,0,True,False,False,False,False
5.36,1.52246606349945,10.8894052505493,14.848952293396,15.9933986663818,12.8217964172363,13.9695568084717,13.1960964202881,,False,0,2.8253706597204,False,0,True,False,False,False,False
5.38,1.48585522174835,10.7894058227539,14.712592124939,15.846529006958,12.8180856704712,14.0695552825928,13.1998052597046,,False,0,2.82507130423364,False,0,True,False,False,False,False
5.4,1.44924092292786,10.6894073486328,14.5762329101563,15.6996603012085,12.8143758773804,14.1695537567139,13.2035160064697,,False,0,2.82477735216132,False,0,True,False,False,False,False
5.42,1.41262328624725,10.5894088745117,14.4398727416992,15.5527906417847,12.8106651306152,14.269552230835,13.2072267532349,,False,0,2.82448880519042,False,0,True,False,False,False,False
5.44,1.37600243091583,10.4894094467163,14.3035135269165,15.4059219360352,12.8069543838501,14.3695507049561,13.2109355926514,,False,0,2.82420566497777,False,0,True,False,False,False,False
5.46,1.33937871456146,10.3894109725952,14.1671543121338,15.2590522766113,12.8032445907593,14.4695491790771,13.2146463394165,,False,0,2.82392793314951,False,0,True,False,False,False,False
5.48,1.30275201797485,10.2894124984741,14.0307941436768,15.1121835708618,12.7995338439941,14.5695476531982,13.2183570861816,,False,0,2.82365561130168,False,0,True,False,False,False,False
5.5,1.26612174510956,10.2894124984741,14.0307941436768,15.1121835708618,12.7995338439941,14.5695476531982,13.2183570861816,,False,0,2.82338870099967,False,0,True,False,False,False,False
5.52,1.22948896884918,10.0894155502319,13.7580757141113,14.8184452056885,12.7921133041382,14.7695455551147,13.2257776260376,,False,0,2.82312720377837,False,0,True,False,False,False,False
5.54,1.19285321235657,9.98941707611084,13.6217155456543,14.671576499939,12.788402557373,14.8695440292358,13.2294893264771,,False,0,2.82287112114212,False,0,True,False,False,False,False
5.56,1.15621435642242,9.98941707611084,13.6217155456543,14.671576499939,12.788402557373,14.8695440292358,13.2294893264771,,False,0,2.82262045456449,False,0,True,False,False,False,False
5.58,1.11957240104675,9.78942012786865,13.3489961624146,14.3778381347656,12.7809810638428,15.069540977478,13.236909866333,,False,0,2.82237520548873,False,0,True,False,False,False,False
5.6,1.08292758464813,9.68942070007324,13.2126369476318,14.2309684753418,12.7772703170776,15.1695394515991,13.2406206130981,,False,0,2.82213537532714,False,0,True,False,False,False,False
5.62,1.04628014564514,9.58942222595215,13.0762777328491,14.0840997695923,12.7735595703125,15.2695379257202,13.244330406189,,False,0,2.82190096546137,False,0,True,False,False,False,False
5.64,1.00962936878204,9.58942222595215,13.0762777328491,14.0840997695923,12.7735595703125,15.2695379257202,13.244330406189,,False,0,2.82167197724229,False,-0.025000000372529,True,False,False,False,False
5.66,1.03269147872925,9.38798236846924,12.8557443618774,13.7259683609009,12.7646722793579,15.4671897888184,13.2492513656616,,False,0,2.82145687006453,False,-0.025000000372529,True,False,False,False,False
5.68,1.05778706073761,9.28798484802246,12.7188081741333,13.5797624588013,12.7613973617554,15.5671882629395,13.2525262832642,,False,0,2.82125479105758,False,0,True,False,False,False,False
5.7,1.02519524097443,9.18798637390137,12.5818710327148,13.4335565567017,12.7581224441528,15.6671867370605,13.2558012008667,,False,0,2.82105699840529,False,0,True,False,False,False,False
5.72,0.992600321769714,9.08798789978027,12.4449348449707,13.2873506546021,12.7548475265503,15.7671852111816,13.2590770721436,,False,0,2.82086349300934,False,0,True,False,False,False,False
5.74,0.960004150867462,8.98798942565918,12.3079986572266,13.1411447525024,12.7515726089478,15.8671836853027,13.2623519897461,,False,0,2.82067427575206,False,0,True,False,False,False,False
5.76,0.927405536174774,8.88799095153809,12.1710624694824,12.9949388504028,12.7482976913452,15.9671831130981,13.2656259536743,,False,0,2.82048934749649,False,0,True,False,False,False,False
5.78,0.894804835319519,8.78799152374268,12.034125328064,12.8487329483032,12.7450227737427,16.0671806335449,13.2689008712769,,False,0,2.82030870908632,False,0,True,False,False,False,False
5.8,0.86220246553421,8.68799304962158,11.8971891403198,12.7025270462036,12.7417478561401,16.167179107666,13.2721757888794,,False,0,2.82013236134591,False,0,True,False,False,False,False
5.82,0.82959771156311,8.58799457550049,11.7602529525757,12.556321144104,12.7384729385376,16.2671794891357,13.2754507064819,,False,0,2.81996030508018,False,0,True,False,False,False,False
5.84,0.796991288661957,8.48799610137939,11.6233167648315,12.4101152420044,12.7351989746094,16.3671779632568,13.2787256240845,,False,0,2.81979254107469,False,0,True,False,False,False,False
5.86,0.764382839202881,8.3879976272583,11.4863796234131,12.2639102935791,12.7319240570068,16.4671764373779,13.2820014953613,,False,0,2.81962907009561,False,0,True,False,False,False,False
5.88,0.731772840023041,8.3879976272583,11.4863796234131,12.2639102935791,12.7319240570068,16.4671764373779,13.2820014953613,,False,0,2.81946989288966,False,0,True,False,False,False,False
5.9,0.699160516262054,8.1879997253418,11.2125072479248,11.9714984893799,12.7253742218018,16.6671733856201,13.2885513305664,,False,0,2.81931501018413,False,0,True,False,False,False,False
5.92,0.666546642780304,8.08800029754639,11.0755701065063,11.8252925872803,12.7220993041992,16.7671718597412,13.2918262481689,,False,0,2.81916442268676,False,0,True,False,False,False,False
5.94,0.633930683135986,7.98800230026245,10.9386348724365,11.679087638855,12.7188243865967,16.8671703338623,13.2951002120972,,False,0,2.81901813108598,False,0,True,False,False,False,False
5.96,0.601313233375549,7.98800230026245,10.9386348724365,11.679087638855,12.7188243865967,16.8671703338623,13.2951002120972,,False,0,2.8188761360505,False,0,True,False,False,False,False
5.98,0.568693876266479,7.78800582885742,10.6647624969482,11.3866758346558,12.7122755050659,17.0671672821045,13.3016500473022,,False,0,2.81873843822977,False,0,True,False,False,False,False
6,0.536072552204132,7.68800735473633,10.5278263092041,11.2404699325562,12.7090005874634,17.1671657562256,13.3049249649048,,False,0,2.81860503825352,False,0,True,False,False,False,False
6.02,0.50344979763031,7.58800840377808,10.3908891677856,11.0942640304565,12.7057228088379,17.2671642303467,13.3081998825073,,False,0,2.81847593673202,False,0,True,False,False,False,False
6.04,0.47082507610321,7.58800840377808,10.3908891677856,11.0942640304565,12.7057228088379,17.2671642303467,13.3081998825073,,False,0,2.81835113425599,False,0,True,False,False,False,False
6.06,0.43819871544838,7.38801050186157,10.1170167922974,10.8018522262573,12.6991729736328,17.4671611785889,13.3147497177124,,False,0,2.81823063139655,False,0,True,False,False,False,False
6.08,0.405570566654205,7.28801155090332,9.98008060455322,10.6556463241577,12.6958990097046,17.56715965271,13.3180246353149,,False,0,2.81811442870526,False,0,True,False,False,False,False
6.1,0.372940927743912,7.18751668930054,9.86332130432129,10.4850435256958,12.6918773651123,17.6659393310547,13.3202495574951,,False,0,2.81800252671408,False,-0.025000000372529,True,False,False,False,False
6.12,0.399970293045044,7.08706188201904,9.74611949920654,10.3152675628662,12.6881408691406,17.7647972106934,13.3223133087158,,False,0,2.8178972270173,False,-0.025000000372529,True,False,False,False,False
6.14,0.4290731549263,6.98664951324463,9.62847328186035,10.1463174819946,12.6846837997437,17.8637294769287,13.3242225646973,,False,0,2.81779794416477,False,-0.025000000372529,True,False,False,False,False
6.16,0.460213243961334,6.88664722442627,9.49065780639648,10.0010890960693,12.6820659637451,17.9637317657471,13.3268404006958,,False,0,2.81770760616541,False,0,True,False,False,False,False
6.18,0.433725595474243,6.78665351867676,9.3528528213501,9.85587310791016,12.6794481277466,18.0637264251709,13.32945728302,,False,0,2.81762010147986,False,0,True,False,False,False,False
6.2,0.40723705291748,6.6866512298584,9.21503734588623,9.71064567565918,12.676830291748,18.1637287139893,13.3320751190186,,False,0,2.81753543037211,False,0,True,False,False,False,False
6.22,0.380747646093369,6.58704471588135,9.05849456787109,9.58748817443848,12.6748332977295,18.2648143768311,13.3356199264526,,False,0,2.81745359309761,False,0.025000000372529,True,False,False,False,False
6.24,0.294599443674088,6.48704433441162,8.92097473144531,9.44193649291992,12.6719980239868,18.3648147583008,13.3384571075439,,False,0,2.81736980296601,False,0,True,False,False,False,False
6.26,0.266070991754532,6.38704347610474,8.78345394134521,9.29638481140137,12.6691627502441,18.4648151397705,13.3412923812866,,False,0,2.81728930009269,False,0,True,False,False,False,False
6.28,0.237541422247887,6.38704347610474,8.78345394134521,9.29638481140137,12.6691627502441,18.4648151397705,13.3412923812866,,False,0,2.81721208475949,False,0,True,False,False,False,False
6.3,0.209010854363441,6.18704271316528,8.50841236114502,9.00527191162109,12.6634922027588,18.66481590271,13.3469562530518,,False,0,2.81713815723673,False,0,True,False,False,False,False
6.32,0.180479139089584,6.0870418548584,8.37089157104492,8.85972118377686,12.6606559753418,18.7648162841797,13.3497915267944,,False,0,2.81706751778322,False,0,True,False,False,False,False
6.34,0.151946321129799,5.98704147338867,8.23337078094482,8.7141695022583,12.6578207015991,18.864818572998,13.3526268005371,,False,0,2.81700016664635,False,0,True,False,False,False,False
6.36,0.123412631452084,5.98704147338867,8.23337078094482,8.7141695022583,12.6578207015991,18.864818572998,13.3526268005371,,False,0,2.81693610406195,False,0,True,False,False,False,False
6.38,0.0948777794837952,5.78704023361206,7.95832967758179,8.42306613922119,12.6521501541138,19.0648193359375,13.358302116394,,False,0,2.81687533025443,False,0,True,False,False,False,False
6.4,0.0663418993353844,5.68703985214233,7.82080888748169,8.27751541137695,12.6493148803711,19.1648197174072,13.3611373901367,,False,0,2.81681784543664,False,0,True,False,False,False,False
6.42,0.0378050096333027,5.58703947067261,7.6832857131958,8.1319637298584,12.6464738845825,19.264820098877,13.3639726638794,,False,0,2.81676364980996,False,0,True,False,False,False,False
6.44,0.00926705822348595,5.58703947067261,7.6832857131958,8.1319637298584,12.6464738845825,19.264820098877,13.3639726638794,,False,0,2.81671274356423,False,-0.025000000372529,True,False,False,False,False
6.46,0.0403799749910831,5.38641786575317,7.43897771835327,7.80488586425781,12.6398401260376,19.4626007080078,13.3676357269287,,False,0,2.81666732947844,False,-0.025000000372529,True,False,False,False,False
6.48,0.0735318064689636,5.28615808486938,7.31610727310181,7.64251565933228,12.63694190979,19.5616207122803,13.369234085083,,False,0,2.81662293970564,False,-0.025000000372529,True,False,False,False,False
6.5,0.108722068369389,5.18615865707397,7.17770671844482,7.4979419708252,12.6347599029541,19.6616191864014,13.3714170455933,,False,0,2.81658278319492,False,0,True,False,False,False,False
6.52,0.0862982720136642,5.18615865707397,7.17770671844482,7.4979419708252,12.6347599029541,19.6616191864014,13.3714170455933,,False,0,2.81654465743248,False,0,True,False,False,False,False
6.54,0.0638739764690399,4.98615980148315,6.90090417861938,7.20879125595093,12.6303949356079,19.8616180419922,13.3757820129395,,False,0,2.81650856250083,False,0,True,False,False,False,False
6.56,0.0414491854608059,4.88616037368774,6.7625036239624,7.06421613693237,12.6282119750977,19.9616184234619,13.3779640197754,,False,0,2.81647449847804,False,0,True,False,False,False,False
6.58,0.0190240722149611,4.78594493865967,6.63798141479492,6.90392351150513,12.6255884170532,20.0607089996338,13.3794116973877,,False,0,2.81644246543776,False,-0.025000000372529,True,False,False,False,False
6.6,0.0562502443790436,4.78594493865967,6.63798141479492,6.90392351150513,12.6255884170532,20.0607089996338,13.3794116973877,,False,0,2.81641337343069,False,-0.025000000372529,True,False,False,False,False
6.62,0.0955152660608292,4.5855975151062,6.38744878768921,6.58559465408325,12.6211853027344,20.259162902832,13.3818340301514,,False,0,2.8163867188553,False,-0.025000000372529,True,False,False,False,False
6.64,0.136855289340019,4.48559904098511,6.24815654754639,6.44198131561279,12.6196584701538,20.3591613769531,13.3833599090576,,False,0,2.81636212647907,False,0,True,False,False,False,False
6.66,0.120581291615963,4.48559904098511,6.24815654754639,6.44198131561279,12.6196584701538,20.3591613769531,13.3833599090576,,False,0,2.81633860362517,False,0,True,False,False,False,False
6.68,0.104307100176811,4.28560161590576,5.9695725440979,6.15475702285767,12.6166067123413,20.5591602325439,13.3864116668701,,False,0,2.8163161503204,False,0,True,False,False,False,False
6.7,0.0880327150225639,4.18560266494751,5.83028078079224,6.01114368438721,12.6150808334351,20.659158706665,13.3879384994507,,False,0,2.81629476659036,False,0,True,False,False,False,False
6.72,0.0717581436038017,4.08560419082642,5.69098997116089,5.86753082275391,12.6135549545288,20.7591571807861,13.3894643783569,,False,0,2.81627445245932,False,0,True,False,False,False,False
6.74,0.0555191524326801,3.98548221588135,5.56348276138306,5.7110857963562,12.6117677688599,20.8585109710693,13.3904457092285,,False,0,2.81625527422136,False,-0.025000000372529,True,False,False,False,False
