timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,359.978363037109,34.7472839355469,18.8623676300049,18.4334468841553,15.0782079696655,17.8319149017334,11.2458829879761,,False,0,13.0004921365804,False,0,True,False,False,False,False
3.9,359.978210449219,34.5472831726074,18.9155979156494,18.3947715759277,15.0465297698975,18.0319137573242,11.2775611877441,,False,0,12.9004926653281,False,0,True,False,False,False,False
3.92,359.97802734375,34.5472831726074,18.9155979156494,18.3947715759277,15.0465297698975,18.0319137573242,11.2775611877441,,False,0,12.8004931946135,False,0,True,False,False,False,False
3.94,359.977844238281,34.3472862243652,18.9688282012939,18.3560981750488,15.0148515701294,18.231912612915,11.3092393875122,,False,0,12.7004937244491,False,0,True,False,False,False,False
3.96,359.977661132813,34.2472839355469,18.9954452514648,18.3367614746094,14.9990129470825,18.3319129943848,11.3250780105591,,False,0,12.6004942548483,False,0,True,False,False,False,False
3.98,359.977478027344,34.2472839355469,18.9954452514648,18.3367614746094,14.9990129470825,18.3319129943848,11.3250780105591,,False,0,12.5004947858243,False,0,True,False,False,False,False
4,359.977294921875,34.047290802002,19.048677444458,18.2980861663818,14.9673347473145,18.5319118499756,11.3567543029785,,False,0,12.4004953173913,False,0,True,False,False,False,False
4.02,359.977111816406,34.047290802002,19.048677444458,18.2980861663818,14.9673347473145,18.5319118499756,11.3567543029785,,False,0,12.3004958495636,False,0,True,False,False,False,False
4.04,359.976928710938,33.8472862243652,19.1019077301025,18.2594127655029,14.9356546401978,18.7319107055664,11.3884325027466,,False,0,12.2004963823561,False,0,True,False,False,False,False
4.06,359.976745605469,33.7472877502441,19.1285209655762,18.2400760650635,14.9198150634766,18.8319091796875,11.4042711257935,,False,0,12.1004969157842,False,0,True,False,False,False,False
4.08,359.976531982422,33.7472877502441,19.1285209655762,18.2400760650635,14.9198150634766,18.8319091796875,11.4042711257935,,False,0,12.0004974498638,False,0,True,False,False,False,False
4.1,359.976348876953,33.547290802002,19.1817512512207,18.2014007568359,14.8881368637085,19.0319080352783,11.4359493255615,,False,0,11.9004979846112,False,0,True,False,False,False,False
4.12,359.976135253906,33.4472885131836,19.2083683013916,18.1820640563965,14.8722982406616,19.1319065093994,11.4517889022827,,False,0,11.8004985200436,False,0,True,False,False,False,False
4.14,359.975952148438,33.3472900390625,19.2349853515625,18.162727355957,14.8564586639404,19.2319068908691,11.4676275253296,,False,0,11.7004990561784,False,0,True,False,False,False,False
4.16,359.975738525391,33.2472953796387,19.2616004943848,18.1433906555176,14.8406200408936,19.3319053649902,11.4834671020508,,False,0,11.6004995930338,False,0,True,False,False,False,False
4.18,359.975524902344,33.1472930908203,19.288215637207,18.1240520477295,14.8247804641724,19.43190574646,11.4993057250977,,False,0,11.5005001306286,False,0,True,False,False,False,False
4.2,359.975311279297,33.047290802002,19.3148307800293,18.10471534729,14.8089418411255,19.5319042205811,11.5151453018188,,False,0,11.4005006689822,False,0,True,False,False,False,False
4.22,359.975067138672,32.9472923278809,19.3414459228516,18.0853786468506,14.7931022644043,19.6319046020508,11.5309839248657,,False,0,11.3005012081148,False,0,True,False,False,False,False
4.24,359.974853515625,32.847297668457,19.3680610656738,18.0660419464111,14.7772636413574,19.7319030761719,11.5468235015869,,False,0,11.2005017480474,False,0,True,False,False,False,False
4.26,359.974639892578,32.7472953796387,19.3946762084961,18.046703338623,14.7614240646362,19.8319034576416,11.5626621246338,,False,0,11.1005022888014,False,0,True,False,False,False,False
4.28,359.974395751953,32.7472953796387,19.3946762084961,18.046703338623,14.7614240646362,19.8319034576416,11.5626621246338,,False,0,11.0005028303993,False,0,True,False,False,False,False
4.3,359.974151611328,32.5472946166992,19.4479064941406,18.0080280303955,14.7297458648682,20.0319023132324,11.5943403244019,,False,0,10.9005033728643,False,0,True,False,False,False,False
4.32,359.973907470703,32.5472946166992,19.4479064941406,18.0080280303955,14.7297458648682,20.0319023132324,11.5943403244019,,False,0,10.8005039162205,False,0,True,False,False,False,False
4.34,359.973663330078,32.3473014831543,19.5011386871338,17.969352722168,14.6980676651001,20.2318916320801,11.6260185241699,,False,0,10.7005044604929,False,0,True,False,False,False,False
4.36,359.973419189453,32.2473030090332,19.5277538299561,17.9500160217285,14.6822290420532,20.3318901062012,11.6418571472168,,False,0,10.6005144265341,False,0,True,False,False,False,False
4.38,359.973175048828,32.1473083496094,19.5543670654297,17.9306793212891,14.6663904190063,20.4318904876709,11.657696723938,,False,0,10.5005149727319,False,0,True,False,False,False,False
4.4,359.972900390625,32.0473098754883,19.580982208252,17.9113426208496,14.6505508422852,20.531888961792,11.6735353469849,,False,0,10.400515519927,False,0,True,False,False,False,False
4.42,359.972625732422,31.9473056793213,19.6075992584229,17.8920040130615,14.6347122192383,20.6318893432617,11.6893749237061,,False,0,10.3005160681484,False,0,True,False,False,False,False
4.44,359.972381591797,31.8473110198975,19.6342124938965,17.8726673126221,14.6188726425171,20.7318878173828,11.7052135467529,,False,0,10.2005166174263,False,0,True,False,False,False,False
4.46,359.972106933594,31.7473106384277,19.6608295440674,17.8533306121826,14.6030340194702,20.8318881988525,11.7210531234741,,False,0,10.100517167792,False,0,True,False,False,False,False
4.48,359.971801757813,31.6473121643066,19.6874446868896,17.8339939117432,14.587194442749,20.9318866729736,11.736891746521,,False,0,10.0005177192782,False,0,True,False,False,False,False
4.5,359.971527099609,31.5473079681396,19.7140598297119,17.8146572113037,14.5713558197021,21.0318870544434,11.7527313232422,,False,0,9.9005182719189,False,0,True,False,False,False,False
4.52,0.0139922732487321,31.4473133087158,19.7406768798828,17.7953186035156,14.555516242981,21.1318855285645,11.7685699462891,,False,0,9.70202159999216,False,0,True,False,False,False,False
4.54,0.0590136758983135,31.3473129272461,19.7672920227051,17.7759819030762,14.5396776199341,21.2318840026855,11.7844095230103,,False,0,9.50369679384451,False,0,True,False,False,False,False
4.56,0.107055529952049,31.247314453125,19.7939071655273,17.7566452026367,14.5238380432129,21.3318824768066,11.8002481460571,,False,0,9.30560680574883,False,0,True,False,False,False,False
4.58,0.158761844038963,31.1473140716553,19.8205242156982,17.7373085021973,14.507999420166,21.4318828582764,11.8160877227783,,False,0,9.10784320082812,False,0,True,False,False,False,False
4.6,0.215001583099365,31.0473155975342,19.8471393585205,17.7179698944092,14.4921598434448,21.5318813323975,11.8319263458252,,False,0,8.91052999187258,False,0,True,False,False,False,False
4.62,0.276956558227539,30.9473152160645,19.8737564086914,17.6986331939697,14.4763212203979,21.6318817138672,11.8477659225464,,False,0,8.71385162075835,False,0,True,False,False,False,False
4.64,0.346253514289856,30.847318649292,19.900369644165,17.6792964935303,14.4604816436768,21.7318801879883,11.8636045455933,,False,0,8.51807721879563,False,0,True,False,False,False,False
4.66,0.425084143877029,30.7473163604736,19.9269866943359,17.6599674224854,14.4446430206299,21.831880569458,11.8794441223145,,False,0,8.32360028048933,False,0,True,False,False,False,False
4.68,0.516426920890808,30.6473197937012,19.9535999298096,17.6406307220459,14.4288034439087,21.9318790435791,11.8952827453613,,False,0,8.13100950213835,False,0,True,False,False,False,False
4.7,0.624197363853455,30.5473175048828,19.9802150726318,17.6212921142578,14.4129648208618,22.0318794250488,11.9111223220825,,False,0,7.94119827821735,False,0,True,False,False,False,False
4.72,0.753384292125702,30.5473175048828,19.9802150726318,17.6212921142578,14.4129648208618,22.0318794250488,11.9111223220825,,False,0,7.75554452707418,False,0,True,False,False,False,False
4.74,0.909790515899658,30.347318649292,20.0334453582764,17.5826168060303,14.3812866210938,22.2318782806396,11.9428005218506,,False,0,7.57619152009173,False,0,True,False,False,False,False
4.76,1.09894204139709,30.2473220825195,20.0600605010986,17.5632801055908,14.3654470443726,22.3318767547607,11.9586391448975,,False,0,7.40650086319951,False,0,True,False,False,False,False
4.78,1.32258319854736,30.2473220825195,20.0600605010986,17.5632801055908,14.3654470443726,22.3318767547607,11.9586391448975,,False,0,7.25165769215856,False,0,True,False,False,False,False
4.8,1.56895899772644,30.0473232269287,20.1132926940918,17.5246067047119,14.3337602615356,22.5318756103516,11.9903173446655,,False,0,7.11910284320816,False,0,True,False,False,False,False
4.82,1.7873762845993,30.0473232269287,20.1132926940918,17.5246067047119,14.3337602615356,22.5318756103516,11.9903173446655,,False,0,7.01608468465654,False,0,True,False,False,False,False
4.84,1.85905182361603,29.8473243713379,20.1665229797363,17.4859313964844,14.3020820617676,22.7318744659424,12.0219955444336,,False,0,6.92603080543482,False,0,True,False,False,False,False
4.86,1.92091810703278,29.7473220825195,20.1931400299072,17.4665946960449,14.2862424850464,22.8318748474121,12.0378341674805,,False,0,6.8564357322978,False,0,True,False,False,False,False
4.88,1.96806871891022,29.6473255157471,20.2197570800781,17.4472579956055,14.2704038619995,22.9318733215332,12.0536737442017,,False,0,6.8311640694376,False,0,True,False,False,False,False
4.9,1.97761046886444,29.5473232269287,20.2463703155518,17.4279193878174,14.2545642852783,23.0318737030029,12.0695123672485,,False,0,6.81735118804962,False,0,True,False,False,False,False
4.92,1.96058666706085,29.4473266601563,20.272985458374,17.4085826873779,14.2387256622314,23.131872177124,12.0853519439697,,False,0,6.80873636671677,False,0,True,False,False,False,False
4.94,1.92643141746521,29.3473243713379,20.2996025085449,17.3892440795898,14.2228860855103,23.2318725585938,12.1011905670166,,False,0,6.80280936890512,False,0,True,False,False,False,False
4.96,1.881591796875,29.2473278045654,20.3262157440186,17.3699073791504,14.2070474624634,23.3318710327148,12.1170301437378,,False,0,6.79837301329215,False,0,True,False,False,False,False
4.98,1.83018589019775,29.1473255157471,20.3528327941895,17.3505706787109,14.1912078857422,23.4318714141846,12.1328687667847,,False,0,6.79480051673183,False,0,True,False,False,False,False
5,1.77480113506317,29.0473289489746,20.3794460296631,17.3312339782715,14.1753692626953,23.5318698883057,12.1487083435059,,False,0,6.79174735263587,False,0,True,False,False,False,False
5.02,1.71698653697968,29.0473289489746,20.3794460296631,17.3312339782715,14.1753692626953,23.5318698883057,12.1487083435059,,False,0,6.78901369706334,False,0,True,False,False,False,False
5.04,1.65770757198334,28.8473300933838,20.4326782226563,17.2925605773926,14.1436910629272,23.7318668365479,12.1803865432739,,False,0,6.78648450276988,False,0,True,False,False,False,False
5.06,1.59754502773285,28.7573547363281,20.5211868286133,17.2457695007324,14.1326379776001,23.8401470184326,12.2006025314331,,False,0,6.78409341440746,False,0.025000000372529,True,False,False,False,False
5.08,1.47823619842529,28.6674842834473,20.6107006072998,17.198938369751,14.1214237213135,23.9485778808594,12.2211093902588,,False,0,6.78179027146069,False,0.025000000372529,True,False,False,False,False
5.1,1.35775566101074,28.5777206420898,20.7012195587158,17.1520729064941,14.110053062439,24.057165145874,12.241907119751,,False,0,6.77954830473022,False,0.025000000372529,True,False,False,False,False
5.12,1.23626410961151,28.4777221679688,20.7291851043701,17.1320362091064,14.0935430526733,24.1571674346924,12.2584161758423,,False,0,6.77735528304449,False,0,True,False,False,False,False
5.14,1.17235326766968,28.3777198791504,20.7571487426758,17.1119956970215,14.077033996582,24.2571678161621,12.2749252319336,,False,0,6.77521480557404,False,0,True,False,False,False,False
5.16,1.10834562778473,28.2777194976807,20.7851142883301,17.0919532775879,14.0605249404907,24.3571681976318,12.2707452774048,,False,0,6.77312199518909,False,0,True,False,False,False,False
5.18,1.04427373409271,28.2777194976807,20.7851142883301,17.0919532775879,14.0605249404907,24.3571681976318,12.2707452774048,,False,0,6.77107481719427,False,0,True,False,False,False,False
5.2,0.980140805244446,28.0777187347412,20.84104347229,17.0518760681152,14.0275068283081,24.5571708679199,12.3037643432617,,False,0,6.76906963510311,False,0,True,False,False,False,False
5.22,0.9159796833992,28.0777187347412,20.84104347229,17.0518760681152,14.0275068283081,24.5571708679199,12.3037643432617,,False,0,6.76710430733796,False,0.025000000372529,True,False,False,False,False
5.24,0.793254256248474,27.8981552124023,21.0260238647461,16.9583435058594,14.0042219161987,24.775182723999,12.3462810516357,,False,0,6.76517510039634,False,0.025000000372529,True,False,False,False,False
5.26,0.669674217700958,27.8085231781006,21.1200771331787,16.9115219116211,13.9923419952393,24.884428024292,12.3679761886597,,False,0,6.76328143196565,False,0.025000000372529,True,False,False,False,False
5.28,0.545233428478241,27.7085227966309,21.1494178771973,16.8907852172852,13.9751605987549,24.984432220459,12.3851585388184,,False,0,6.76142495879048,False,0,True,False,False,False,False
5.3,0.47838693857193,27.6085224151611,21.1787548065186,16.8700485229492,13.9579792022705,25.0844287872314,12.4023399353027,,False,0,6.75961102762642,False,0,True,False,False,False,False
5.32,0.411510646343231,27.6085224151611,21.1787548065186,16.8700485229492,13.9579792022705,25.0844287872314,12.4023399353027,,False,0,6.75784040627935,False,0,True,False,False,False,False
5.34,0.34460312128067,27.408519744873,21.237434387207,16.8285789489746,13.9236154556274,25.2844314575195,12.4367027282715,,False,0,6.75611312880079,False,0,True,False,False,False,False
5.36,0.277665704488754,27.3085193634033,21.2667751312256,16.8078422546387,13.9064340591431,25.3844356536865,12.4538841247559,,False,0,6.75442922844309,False,0,True,False,False,False,False
5.38,0.21069760620594,27.2085189819336,21.2961139678955,16.7871074676514,13.8892526626587,25.484432220459,12.4710664749146,,False,0,6.75278873765629,False,0,True,False,False,False,False
5.4,0.143700048327446,27.1085166931152,21.3254547119141,16.7663726806641,13.8720712661743,25.5844383239746,12.4882478713989,,False,0,6.75119168808501,False,0,True,False,False,False,False
5.42,0.0766722187399864,27.0085163116455,21.3547954559326,16.7456359863281,13.8548889160156,25.6844348907471,12.5054292678833,,False,0,6.74963811056549,False,0,True,False,False,False,False
5.44,0.00961564388126135,26.9085159301758,21.3841361999512,16.7248992919922,13.8377075195313,25.7844390869141,12.5226106643677,,False,0,6.74812803512259,False,0,True,False,False,False,False
5.46,359.942535400391,26.8085155487061,21.4134769439697,16.7041645050049,13.8205261230469,25.8844356536865,12.5397930145264,,False,0,6.74666149096694,False,0,True,False,False,False,False
5.48,359.875427246094,26.8085155487061,21.4134769439697,16.7041645050049,13.8205261230469,25.8844356536865,12.5397930145264,,False,0,6.74523850649213,False,0,True,False,False,False,False
5.5,359.808258056641,26.608512878418,21.4721565246582,16.6626930236816,13.7861633300781,26.0844383239746,12.5741558074951,,False,0,6.74385910927204,False,0,True,False,False,False,False
5.52,359.741088867188,26.608512878418,21.4721565246582,16.6626930236816,13.7861633300781,26.0844383239746,12.5741558074951,,False,0,6.74252332605815,False,0,True,False,False,False,False
5.54,359.673889160156,26.4085102081299,21.5308361053467,16.621223449707,13.7517995834351,26.2844429016113,12.6085186004639,,False,0,6.74123118277696,False,0,True,False,False,False,False
5.56,359.606658935547,26.3085098266602,21.5601768493652,16.6004867553711,13.7346181869507,26.3844432830811,12.6257009506226,,False,0,6.73998270452748,False,0,True,False,False,False,False
5.58,359.539398193359,26.2085094451904,21.5895175933838,16.5797519683838,13.7174367904663,26.4844436645508,12.6428823471069,,False,0,6.73877791557894,False,0,True,False,False,False,False
5.6,359.472106933594,26.1085071563721,21.6188564300537,16.5590171813965,13.7002544403076,26.5844440460205,12.6600637435913,,False,0,6.73761683936825,False,0,True,False,False,False,False
5.62,359.40478515625,26.0085067749023,21.6482048034668,16.5382804870605,13.6830730438232,26.6844463348389,12.6772451400757,,False,0,6.73649949849788,False,0,True,False,False,False,False
5.64,359.337463378906,25.9085063934326,21.6775436401367,16.5175457000732,13.6658916473389,26.7844467163086,12.6944274902344,,False,0,6.7354259147336,False,0,True,False,False,False,False
5.66,359.270080566406,25.8085060119629,21.7068843841553,16.4968128204346,13.6487102508545,26.8844470977783,12.7116088867188,,False,0,6.73439610900244,False,0,True,False,False,False,False
5.68,359.202667236328,25.7085037231445,21.7362232208252,16.4760761260986,13.6315288543701,26.984447479248,12.7287902832031,,False,0,6.73341010139058,False,0,True,False,False,False,False
5.7,359.13525390625,25.6085033416748,21.7655639648438,16.4553394317627,13.6143465042114,27.0844497680664,12.7459716796875,,False,0,6.73246791114147,False,0,True,False,False,False,False
5.72,359.067779541016,25.4989891052246,21.7276573181152,16.4601821899414,13.5922336578369,27.1743469238281,12.7582693099976,,False,0,6.73156955665392,False,-0.025000000372529,True,False,False,False,False
5.74,359.058837890625,25.3989887237549,21.7565383911133,16.43967628479,13.5752754211426,27.2743473052979,12.7752285003662,,False,0,6.7307073220619,False,0,True,False,False,False,False
5.76,358.9921875,25.2989883422852,21.7854194641113,16.4191722869873,13.5583171844482,27.3743476867676,12.7921867370605,,False,0,6.72988785872578,False,0,True,False,False,False,False
5.78,358.925506591797,25.1989879608154,21.814302444458,16.3986663818359,13.5413579940796,27.4743480682373,12.8091449737549,,False,0,6.72911118227145,False,0,True,False,False,False,False
5.8,358.858825683594,25.0989875793457,21.8431835174561,16.3781604766846,13.5243997573853,27.574348449707,12.8261041641235,,False,0,6.72837730751598,False,0,True,False,False,False,False
5.82,358.792083740234,25.0989875793457,21.8431835174561,16.3781604766846,13.5243997573853,27.574348449707,12.8261041641235,,False,0,6.72768624846611,False,0,True,False,False,False,False
5.84,358.725341796875,24.8989849090576,21.9009437561035,16.3371486663818,13.4904823303223,27.7743492126465,12.8600206375122,,False,0,6.72703801831708,False,0,True,False,False,False,False
5.86,358.658569335938,24.789852142334,21.862476348877,16.342155456543,13.4687051773071,27.864128112793,12.8721160888672,,False,0,6.7264326294512,False,-0.025000000372529,True,False,False,False,False
5.88,358.650329589844,24.789852142334,21.862476348877,16.342155456543,13.4687051773071,27.864128112793,12.8721160888672,,False,0,6.72585854444307,False,-0.025000000372529,True,False,False,False,False
5.9,358.642974853516,24.5720710754395,21.7854404449463,16.3532485961914,13.4260454177856,28.0439891815186,12.8958072662354,,False,0,6.72531458365586,False,-0.025000000372529,True,False,False,False,False
5.92,358.636474609375,24.5720710754395,21.7854404449463,16.3532485961914,13.4260454177856,28.0439891815186,12.8958072662354,,False,0,6.7248006101343,False,-0.025000000372529,True,False,False,False,False
5.94,358.630798339844,24.3549289703369,21.7082767486572,16.3657875061035,13.3845739364624,28.2242698669434,12.9188404083252,,False,0,6.72431546790046,False,-0.025000000372529,True,False,False,False,False
5.96,358.6259765625,24.2549266815186,21.7348918914795,16.3464508056641,13.3687353134155,28.3242721557617,12.9346790313721,,False,0,6.72385718490661,False,0,True,False,False,False,False
5.98,358.563415527344,24.1549301147461,21.7615070343018,16.3271141052246,13.3528957366943,28.4242687225342,12.9505186080933,,False,0,6.72343647938418,False,0,True,False,False,False,False
6,358.500823974609,24.0466613769531,21.7227172851563,16.3338718414307,13.3532781600952,28.514497756958,12.9617748260498,,False,0,6.72305335838758,False,-0.025000000372529,True,False,False,False,False
6.02,358.496826171875,23.946662902832,21.7488842010498,16.3147735595703,13.337664604187,28.6145000457764,12.977388381958,,False,0,6.72269493746785,False,0,True,False,False,False,False
6.04,358.435089111328,23.8385848999023,21.7099914550781,16.3218631744385,13.3176774978638,28.7048072814941,12.9884767532349,,False,0,6.72237308113309,False,-0.025000000372529,True,False,False,False,False
6.06,358.431945800781,23.7385807037354,21.7357120513916,16.3029975891113,13.3022861480713,28.8048076629639,13.0038690567017,,False,0,6.7220735302398,False,0,True,False,False,False,False
6.08,358.371002197266,23.6306819915771,21.6967086791992,16.3104305267334,13.2825994491577,28.895191192627,13.0147867202759,,False,0,6.72180955363142,False,-0.025000000372529,True,False,False,False,False
6.1,358.368713378906,23.5306816101074,21.7219944000244,16.291805267334,13.2674331665039,28.9951915740967,13.029953956604,,False,0,6.72156814301687,False,0,True,False,False,False,False
6.12,358.308624267578,23.4306812286377,21.747278213501,16.2731819152832,13.2522659301758,29.0951919555664,13.0451211929321,,False,0,6.7213613118528,False,0,True,False,False,False,False
6.14,358.24853515625,23.330680847168,21.7725639343262,16.2545547485352,13.2370986938477,29.1951904296875,13.0602874755859,,False,0,6.72118906333157,False,0,True,False,False,False,False
6.16,358.188415527344,23.2230358123779,21.7333126068115,16.262264251709,13.2177200317383,29.2855834960938,13.0710287094116,,False,0,6.72105140011205,False,-0.025000000372529,True,False,False,False,False
6.18,358.186950683594,23.108154296875,21.6303787231445,16.2969741821289,13.1945610046387,29.3667469024658,13.0773057937622,,False,0,6.72093302427315,False,-0.0500000007450581,True,False,False,False,False
6.2,358.245025634766,23.0009174346924,21.5911102294922,16.3058338165283,13.1760587692261,29.4575138092041,13.0875635147095,,False,0,6.72081892055474,False,-0.025000000372529,True,False,False,False,False
6.22,358.246154785156,22.8938274383545,21.5518112182617,16.3150730133057,13.1578502655029,29.5483932495117,13.0976572036743,,False,0,6.72072057865228,False,-0.025000000372529,True,False,False,False,False
6.24,358.248138427734,22.7868785858154,21.5124969482422,16.3246803283691,13.1399269104004,29.6393909454346,13.1075944900513,,False,0,6.72063849480758,False,-0.025000000372529,True,False,False,False,False
6.26,358.2509765625,22.6868801116943,21.5352001190186,16.3074951171875,13.1260938644409,29.7393913269043,13.1214275360107,,False,0,6.72057291609411,False,0,True,False,False,False,False
6.28,358.195983886719,22.5868797302246,21.5579013824463,16.2903099060059,13.1122608184814,29.8393898010254,13.1352605819702,,False,0,6.72053626859126,False,0,True,False,False,False,False
6.3,358.140991210938,22.4801406860352,21.5184173583984,16.3002510070801,13.0946426391602,29.9304466247559,13.1450233459473,,False,0,6.72052855277231,False,-0.025000000372529,True,False,False,False,False
6.32,358.144683837891,22.4801406860352,21.5184173583984,16.3002510070801,13.0946426391602,29.9304466247559,13.1450233459473,,False,0,6.72053345684256,False,-0.025000000372529,True,False,False,False,False
6.34,358.149230957031,22.2670764923096,21.4393653869629,16.3212814331055,13.0602779388428,30.1129035949707,13.1640644073486,,False,0,6.72055154266091,False,-0.025000000372529,True,False,False,False,False
6.36,358.154663085938,22.1545352935791,21.3392295837402,16.3600940704346,13.0400142669678,30.1958789825439,13.1695222854614,,False,0,6.7205812577344,False,-0.0500000007450581,True,False,False,False,False
6.38,358.219604492188,22.048454284668,21.2996578216553,16.3719997406006,13.0238447189331,30.2875537872314,13.1784820556641,,False,0,6.72060585229732,False,-0.025000000372529,True,False,False,False,False
6.4,358.227600097656,21.942512512207,21.2600708007813,16.3842868804932,13.0079574584961,30.3793544769287,13.1872882843018,,False,0,6.72064272766123,False,-0.025000000372529,True,False,False,False,False
6.42,358.236450195313,21.8367023468018,21.2204456329346,16.3969783782959,12.9923629760742,30.4712753295898,13.195930480957,,False,0,6.7206866306859,False,-0.025000000372529,True,False,False,False,False
6.44,358.246154785156,21.8367023468018,21.2204456329346,16.3969783782959,12.9923629760742,30.4712753295898,13.195930480957,,False,0,6.72073847869794,False,-0.025000000372529,True,False,False,False,False
6.46,358.256713867188,21.6254806518555,21.1410999298096,16.4235572814941,12.9620409011841,30.6554908752441,13.2127342224121,,False,0,6.72079708075597,False,-0.025000000372529,True,False,False,False,False
6.48,358.268127441406,21.5200672149658,21.1013946533203,16.4374408721924,12.9473037719727,30.74778175354,13.2209024429321,,False,0,6.72086507726644,False,-0.025000000372529,True,False,False,False,False
6.5,358.280426025391,21.4147853851318,21.0616512298584,16.451732635498,12.9328594207764,30.8402042388916,13.2289066314697,,False,0,6.72093732634991,False,-0.025000000372529,True,False,False,False,False
6.52,358.293548583984,21.4147853851318,21.0616512298584,16.451732635498,12.9328594207764,30.8402042388916,13.2289066314697,,False,0,6.72101670931304,False,-0.025000000372529,True,False,False,False,False
6.54,358.307556152344,21.2046012878418,20.9820709228516,16.481538772583,12.9048299789429,31.0254192352295,13.2444362640381,,False,0,6.72109831065216,False,-0.025000000372529,True,False,False,False,False
6.56,358.322387695313,21.0949058532715,20.8858089447021,16.5264644622803,12.8884515762329,31.2591857910156,13.2488250732422,,False,0,6.72118485734075,False,-0.0500000007450581,True,False,False,False,False
6.58,358.396759033203,21.0949058532715,20.8858089447021,16.5264644622803,12.8884515762329,31.2591857910156,13.2488250732422,,False,0,6.72126152078952,False,-0.0500000007450581,True,False,False,False,False
6.6,358.472839355469,20.8768749237061,20.6954822540283,16.6199188232422,12.8577852249146,31.2843494415283,13.2570390701294,,False,0,6.72133007491302,False,-0.0500000007450581,True,False,False,False,False
6.62,358.550567626953,20.8768749237061,20.6954822540283,16.6199188232422,12.8577852249146,31.2843494415283,13.2570390701294,,False,0,6.72138841943822,False,-0.025000000372529,True,False,False,False,False
6.64,358.571411132813,20.6685485839844,20.6156635284424,16.6565532684326,12.834303855896,31.4717636108398,13.2700500488281,,False,0,6.72144954725127,False,-0.025000000372529,True,False,False,False,False
6.66,358.593139648438,20.5645637512207,20.5757102966309,16.6755104064941,12.8229856491089,31.5656700134277,13.2763242721558,,False,0,6.72150873401013,False,-0.025000000372529,True,False,False,False,False
6.68,358.615692138672,20.5645637512207,20.5757102966309,16.6755104064941,12.8229856491089,31.5656700134277,13.2763242721558,,False,0,6.72156890070112,False,-0.0500000007450581,True,False,False,False,False
6.7,358.697692871094,20.349739074707,20.3900527954102,16.7775039672852,12.7971715927124,31.742712020874,13.2832193374634,,False,0,6.72162123281786,False,-0.0500000007450581,True,False,False,False,False
6.72,358.781402587891,20.24973487854,20.4021339416504,16.7671852111816,12.7893009185791,31.8427143096924,13.2910900115967,,False,0,6.72166026444806,False,0,True,False,False,False,False
6.74,358.749664306641,20.1497325897217,20.4142169952393,16.7568645477295,12.7814302444458,31.9427146911621,13.2989616394043,,False,0,6.72170896640379,False,0,True,False,False,False,False
6.76,358.717926025391,20.1497325897217,20.4142169952393,16.7568645477295,12.7814302444458,31.9427146911621,13.2989616394043,,False,0,6.72176733847482,False,0,True,False,False,False,False
6.78,358.686187744141,19.949728012085,20.4383811950684,16.7362251281738,12.7656879425049,32.1427192687988,13.3147048950195,,False,0,6.72183538040923,False,0,True,False,False,False,False
6.8,358.654449462891,19.846363067627,20.3982028961182,16.7573471069336,12.7557907104492,32.2372665405273,13.3201866149902,,False,0,6.7219130919134,False,-0.025000000372529,True,False,False,False,False
6.82,358.681304931641,19.846363067627,20.3982028961182,16.7573471069336,12.7557907104492,32.2372665405273,13.3201866149902,,False,0,6.72199096735631,False,0,True,False,False,False,False
6.84,358.650421142578,19.6463623046875,20.4216442108154,16.7372436523438,12.7404832839966,32.4372673034668,13.3354892730713,,False,0,6.72207799638699,False,0,True,False,False,False,False
6.86,358.619567871094,19.5463676452637,20.4333610534668,16.7271919250488,12.7328319549561,32.5372657775879,13.3431415557861,,False,0,6.72217417864993,False,0,True,False,False,False,False
6.88,358.588684082031,19.4463672637939,20.4450798034668,16.7171401977539,12.7251796722412,32.637264251709,13.3507928848267,,False,0,6.72227951375222,False,0,True,False,False,False,False
6.9,358.557800292969,19.3431758880615,20.4047508239746,16.7386245727539,12.7155656814575,32.7318878173828,13.3561162948608,,False,0,6.72239400126363,False,-0.025000000372529,True,False,False,False,False
6.92,358.585510253906,19.3431758880615,20.4047508239746,16.7386245727539,12.7155656814575,32.7318878173828,13.3561162948608,,False,0,6.72250687214463,False,-0.025000000372529,True,False,False,False,False
6.94,358.614074707031,19.1371288299561,20.32399559021,16.7829532623291,12.6971979141235,32.9215469360352,13.3662900924683,,False,0,6.72261738504658,False,-0.025000000372529,True,False,False,False,False
6.96,358.643524169922,19.0342636108398,20.2835750579834,16.8057880401611,12.6884288787842,33.0165977478027,13.3711462020874,,False,0,6.72272100582385,False,-0.025000000372529,True,False,False,False,False
6.98,358.673797607422,19.0342636108398,20.2835750579834,16.8057880401611,12.6884288787842,33.0165977478027,13.3711462020874,,False,0,6.72282466364127,False,-0.025000000372529,True,False,False,False,False
7,358.704956054688,18.8288536071777,20.2026195526123,16.8528537750244,12.6717443466187,33.2071189880371,13.3803806304932,,False,0,6.72292386691352,False,-0.025000000372529,True,False,False,False,False
