timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.77470338344574,22.2979717254639,24.0624771118164,16.5927581787109,15.3760032653809,32.0798110961914,11.8485565185547,,False,0,6.6852873039376,False,0,True,False,False,False,False
3.56,0.65719348192215,22.1979732513428,23.9545650482178,16.5592498779297,15.3449535369873,32.1798095703125,11.8796072006226,,False,0,6.67991934676195,False,0,True,False,False,False,False
3.58,0.539517164230347,22.1979732513428,23.9545650482178,16.5592498779297,15.3449535369873,32.1798095703125,11.8796072006226,,False,0,6.67468371670638,False,0,True,False,False,False,False
3.6,0.421675205230713,21.9979763031006,23.7387409210205,16.4922351837158,15.2828531265259,32.3798065185547,11.941707611084,,False,0,6.66958072540181,False,0,True,False,False,False,False
3.62,0.303668469190598,21.8979759216309,23.6308288574219,16.4587287902832,15.251802444458,32.4798049926758,11.9727582931519,,False,0,6.66461067752666,False,0,True,False,False,False,False
3.64,0.185497432947159,21.8128433227539,23.4960422515869,16.4062805175781,15.2309703826904,32.6019287109375,12.012110710144,,False,0,6.65977387071953,False,0.025000000372529,True,False,False,False,False
3.66,0.00867773871868849,21.7428092956543,23.3353443145752,16.3351402282715,15.2203350067139,32.7468757629395,12.0602493286133,,False,0,6.65506975658045,False,0.0500000007450581,True,False,False,False,False
3.68,359.772338867188,21.6579132080078,23.2019081115723,16.2825450897217,15.1990032196045,32.8696975708008,12.1005687713623,,False,0,6.65050288826531,False,0.025000000372529,True,False,False,False,False
3.7,359.592590332031,21.5579147338867,23.0947818756104,16.2482528686523,15.1669921875,32.9696922302246,12.1325807571411,,False,0,6.64608145220418,False,0,True,False,False,False,False
3.72,359.470245361328,21.4729995727539,22.9619464874268,16.1956577301025,15.1454639434814,33.092845916748,12.1732540130615,,False,0,6.64180236055637,False,0.025000000372529,True,False,False,False,False
3.74,359.289245605469,21.3730010986328,22.8550128936768,16.1611728668213,15.1132144927979,33.1928443908691,12.2055053710938,,False,0,6.63767018751622,False,0,True,False,False,False,False
3.76,359.165710449219,21.2730007171631,22.7480773925781,16.1266860961914,15.0809650421143,33.2928466796875,12.237753868103,,False,0,6.63368291270361,False,0,True,False,False,False,False
3.78,359.0419921875,21.1730003356934,22.6411437988281,16.0922012329102,15.0487146377563,33.3928451538086,12.2700033187866,,False,0,6.62984079754973,False,0,True,False,False,False,False
3.8,358.918121337891,21.0729999542236,22.5342102050781,16.0577144622803,15.0164651870728,33.492847442627,12.3022537231445,,False,0,6.62614409456345,False,0,True,False,False,False,False
3.82,358.794036865234,21.0729999542236,22.5342102050781,16.0577144622803,15.0164651870728,33.492847442627,12.3022537231445,,False,0,6.62259304725015,False,-0.100000001490116,True,False,False,False,False
3.84,358.904144287109,20.7587451934814,22.5245342254639,16.1375560760498,14.8724632263184,33.5099105834961,12.2974634170532,,False,0,6.61914879836432,False,-0.100000001490116,True,False,False,False,False
3.86,359.017547607422,20.6587429046631,22.4160251617432,16.1046390533447,14.8421268463135,33.6099128723145,12.3277997970581,,False,0,6.61580331940722,False,0,True,False,False,False,False
3.88,358.900085449219,20.6587429046631,22.4160251617432,16.1046390533447,14.8421268463135,33.6099128723145,12.3277997970581,,False,0,6.61258824162786,False,0,True,False,False,False,False
3.9,358.782501220703,20.458740234375,22.1990089416504,16.0388069152832,14.7814512252808,33.8099174499512,12.3884744644165,,False,0,6.60950375532037,False,0,True,False,False,False,False
3.92,358.664764404297,20.345287322998,22.1163063049316,16.0247611999512,14.7415294647217,33.8876075744629,12.4104890823364,,False,0,6.60655004339759,False,-0.025000000372529,True,False,False,False,False
3.94,358.605499267578,20.2320156097412,22.0334434509277,16.0109958648682,14.7019462585449,33.9654235839844,12.4323234558105,,False,0,6.60371777127578,False,-0.025000000372529,True,False,False,False,False
3.96,358.547027587891,20.1320152282715,21.9245376586914,15.9784784317017,14.6720876693726,34.0654220581055,12.4621810913086,,False,0,6.60100049984036,False,0,True,False,False,False,False
3.98,358.4306640625,20.006067276001,21.8673000335693,15.9840803146362,14.6235866546631,34.1213684082031,12.4756336212158,,False,0,6.59841063291036,False,-0.0500000007450581,True,False,False,False,False
4,358.431488037109,19.8806972503662,21.8100681304932,15.9904813766479,14.5759172439575,34.1779403686523,12.4888601303101,,False,0,6.59592356741039,False,-0.0500000007450581,True,False,False,False,False
4.02,358.433959960938,19.7436637878418,21.7793273925781,16.0173568725586,14.5202417373657,34.2140312194824,12.4939966201782,,False,0,6.59353293156943,False,-0.0750000029802322,True,False,False,False,False
4.04,358.496734619141,19.6315956115723,21.6955394744873,16.0059871673584,14.4832954406738,34.2930450439453,12.5143966674805,,False,0,6.59122365051808,False,-0.025000000372529,True,False,False,False,False
4.06,358.444793701172,19.5079097747803,21.6383056640625,16.0148620605469,14.4381141662598,34.3515205383301,12.526927947998,,False,0,6.58901415024843,False,-0.0500000007450581,True,False,False,False,False
4.08,358.452301025391,19.3847694396973,21.5810642242432,16.0245704650879,14.3937501907349,34.4106254577637,12.5392351150513,,False,0,6.58689408403552,False,-0.0500000007450581,True,False,False,False,False
4.1,358.461486816406,19.2847709655762,21.4697360992432,15.9944791793823,14.3667211532593,34.5106239318848,12.5662641525269,,False,0,6.58485741729742,False,0,True,False,False,False,False
4.12,358.355072021484,19.1847724914551,21.3584079742432,15.9643878936768,14.3396921157837,34.6106262207031,12.5932922363281,,False,0,6.58292703582254,False,0,True,False,False,False,False
4.14,358.24853515625,19.0735397338867,21.2737560272217,15.954478263855,14.3043966293335,34.6902809143066,12.6127796173096,,False,0,6.58110303313825,False,-0.025000000372529,True,False,False,False,False
4.16,358.200592041016,18.9735450744629,21.1622257232666,15.9245910644531,14.2776012420654,34.7902755737305,12.6395750045776,,False,0,6.57936973943431,False,0,True,False,False,False,False
4.18,358.094757080078,18.8625297546387,21.0772495269775,15.9149312973022,14.2426443099976,34.8700103759766,12.6588716506958,,False,0,6.57774125764891,False,-0.025000000372529,True,False,False,False,False
4.2,358.047576904297,18.8625297546387,21.0772495269775,15.9149312973022,14.2426443099976,34.8700103759766,12.6588716506958,,False,0,6.57620018275952,False,-0.0750000029802322,True,False,False,False,False
4.22,358.118682861328,18.5991058349609,21.0147876739502,15.9799404144287,14.1430168151855,34.9518394470215,12.6675806045532,,False,0,6.5747155566896,False,-0.0750000029802322,True,False,False,False,False
4.24,358.192352294922,18.4789352416992,20.9566078186035,15.9936866760254,14.1027698516846,35.0137825012207,12.678674697876,,False,0,6.57328055801093,False,-0.0500000007450581,True,False,False,False,False
4.26,358.209899902344,18.3592662811279,20.8983955383301,16.0083103179932,14.0633144378662,35.0763664245605,12.6895542144775,,False,0,6.57191086068189,False,-0.0500000007450581,True,False,False,False,False
4.28,358.229156494141,18.3592662811279,20.8983955383301,16.0083103179932,14.0633144378662,35.0763664245605,12.6895542144775,,False,0,6.57059793267543,False,-0.0500000007450581,True,False,False,False,False
4.3,358.250152587891,18.1214046478271,20.781867980957,16.0401935577393,13.9867515563965,35.2034645080566,12.7106637954712,,False,0,6.56934459835066,False,-0.0500000007450581,True,False,False,False,False
4.32,358.272857666016,18.0214023590088,20.6671848297119,16.0134563446045,13.9634370803833,35.303466796875,12.7339763641357,,False,0,6.56814249086361,False,0,True,False,False,False,False
4.34,358.179870605469,17.9123077392578,20.5804443359375,16.0086250305176,13.9331979751587,35.3855743408203,12.7507057189941,,False,0,6.5670211861106,False,-0.025000000372529,True,False,False,False,False
4.36,358.145568847656,17.7945003509521,20.521635055542,16.026252746582,13.8965110778809,35.4502563476563,12.7607946395874,,False,0,6.56596508954104,False,-0.0500000007450581,True,False,False,False,False
4.38,358.170837402344,17.6857852935791,20.434455871582,16.0224075317383,13.867205619812,35.5328254699707,12.7770099639893,,False,0,6.56495934623718,False,-0.025000000372529,True,False,False,False,False
4.4,358.139099121094,17.5772113800049,20.3470764160156,16.0188732147217,13.838210105896,35.6155319213867,12.7930555343628,,False,0,6.56401229324314,False,-0.025000000372529,True,False,False,False,False
4.42,358.108215332031,17.4687767028809,20.2594928741455,16.015661239624,13.8095254898071,35.6983757019043,12.8089275360107,,False,0,6.56312611592503,False,-0.025000000372529,True,False,False,False,False
4.44,358.078186035156,17.4687767028809,20.2594928741455,16.015661239624,13.8095254898071,35.6983757019043,12.8089275360107,,False,0,6.56229865508656,False,-0.0750000029802322,True,False,False,False,False
4.46,358.166473388672,17.2205104827881,20.1981830596924,16.1027717590332,13.7288579940796,35.7989196777344,12.8156394958496,,False,0,6.56149298280135,False,-0.0750000029802322,True,False,False,False,False
4.48,358.25732421875,17.083080291748,20.2273101806641,16.1967697143555,13.679069519043,35.8207778930664,12.8075666427612,,False,0,6.56071037019912,False,-0.125,True,False,False,False,False
4.5,358.468109130859,16.968807220459,20.1684017181396,16.2219638824463,13.6484498977661,35.8907241821289,12.8159923553467,,False,0,6.55992242063997,False,-0.0500000007450581,True,False,False,False,False
4.52,358.507202148438,16.8549671173096,20.1094341278076,16.2481384277344,13.6185789108276,35.9613189697266,12.8242101669312,,False,0,6.55916805992039,False,-0.0500000007450581,True,False,False,False,False
4.54,358.548065185547,16.8549671173096,20.1094341278076,16.2481384277344,13.6185789108276,35.9613189697266,12.8242101669312,,False,0,6.55844403690716,False,-0.125,True,False,False,False,False
4.56,358.766479492188,16.5914402008057,20.1776733398438,16.4574661254883,13.5324401855469,36.0246276855469,12.8101110458374,,False,0,6.55771341950258,False,-0.125,True,False,False,False,False
4.58,358.989135742188,16.4798545837402,20.1194095611572,16.4899387359619,13.5069513320923,36.0993499755859,12.8171463012695,,False,0,6.5569793854938,False,-0.0500000007450581,True,False,False,False,False
4.6,359.040435791016,16.4798545837402,20.1194095611572,16.4899387359619,13.5069513320923,36.0993499755859,12.8171463012695,,False,0,6.55626972344085,False,-0.100000001490116,True,False,False,False,False
4.62,359.210571289063,16.2371845245361,20.133279800415,16.6675148010254,13.4421033859253,36.2050437927246,12.8134136199951,,False,0,6.55557160002177,False,-0.100000001490116,True,False,False,False,False
4.64,359.384124755859,16.1322631835938,20.0422630310059,16.6777057647705,13.4240942001343,36.294017791748,12.8234386444092,,False,0,6.55488327000303,False,-0.025000000372529,True,False,False,False,False
4.66,359.385620117188,16.0180644989014,20.017578125,16.7443351745605,13.3988180160522,36.3619194030762,12.8255348205566,,False,0,6.55421947327333,False,-0.0750000029802322,True,False,False,False,False
4.68,359.505004882813,16.0180644989014,20.017578125,16.7443351745605,13.3988180160522,36.3619194030762,12.8255348205566,,False,0,6.55357064052209,False,-0.0500000007450581,True,False,False,False,False
4.7,359.568511962891,15.8004026412964,19.9015235900879,16.8259468078613,13.3586168289185,36.5214614868164,12.8366394042969,,False,0,6.55293963956651,False,-0.0500000007450581,True,False,False,False,False
4.72,359.633758544922,15.6962242126465,19.8093643188477,16.8393936157227,13.3429288864136,36.6117553710938,12.8453741073608,,False,0,6.55232728033547,False,-0.025000000372529,True,False,False,False,False
4.74,359.642272949219,15.5881471633911,19.7509517669678,16.8824863433838,13.3242568969727,36.6928253173828,12.8505239486694,,False,0,6.55173495468965,False,-0.0500000007450581,True,False,False,False,False
4.76,359.710144042969,15.5881471633911,19.7509517669678,16.8824863433838,13.3242568969727,36.6928253173828,12.8505239486694,,False,0,6.55116139364473,False,-0.100000001490116,True,False,False,False,False
4.78,359.896728515625,15.3591756820679,19.7736034393311,17.0943622589111,13.2780742645264,36.8239669799805,12.8477277755737,,False,0,6.55059922209317,False,-0.100000001490116,True,False,False,False,False
4.8,0.086845226585865,15.2559232711792,19.6801319122314,17.1125259399414,13.2655324935913,36.9161338806152,12.8547163009644,,False,0,6.55005587385388,False,-0.025000000372529,True,False,False,False,False
4.82,0.104976288974285,15.1527671813965,19.586389541626,17.13112449646,13.2532835006714,37.0084533691406,12.8615427017212,,False,0,6.54952635652104,False,-0.025000000372529,True,False,False,False,False
4.84,0.123981118202209,15.049711227417,19.4923839569092,17.1501502990723,13.2413206100464,37.1009330749512,12.8682088851929,,False,0,6.54901388139312,False,-0.025000000372529,True,False,False,False,False
4.86,0.143860101699829,14.9497127532959,19.362865447998,17.1382484436035,13.2321310043335,37.2009315490723,12.8773984909058,,False,0,6.54851749448069,False,0,True,False,False,False,False
4.88,0.106120139360428,14.8497142791748,19.2333488464355,17.1263446807861,13.2229442596436,37.3009300231934,12.8865880966187,,False,0,6.54803447999159,False,0,True,False,False,False,False
4.9,0.0683745443820953,14.7497158050537,19.1038303375244,17.1144428253174,13.2137537002563,37.4009284973145,12.8957796096802,,False,0,6.5475648408853,False,0,True,False,False,False,False
4.92,0.0306241065263748,14.7497158050537,19.1038303375244,17.1144428253174,13.2137537002563,37.4009284973145,12.8957796096802,,False,0,6.54710858004015,False,0,True,False,False,False,False
4.94,359.992858886719,14.5497188568115,18.8447952270508,17.0906372070313,13.1953735351563,37.6009216308594,12.914158821106,,False,0,6.54666570025327,False,0,True,False,False,False,False
4.96,359.955108642578,14.4497194290161,18.7152767181396,17.0787334442139,13.1861839294434,37.7009201049805,12.9233503341675,,False,0,6.54623620424052,False,0,True,False,False,False,False
4.98,359.917327880859,14.349720954895,18.5857582092285,17.0668296813965,13.1769933700562,37.8009185791016,12.9325389862061,,False,0,6.54582009463638,False,0,True,False,False,False,False
5,359.879577636719,14.349720954895,18.5857582092285,17.0668296813965,13.1769933700562,37.8009185791016,12.9325389862061,,False,0,6.54541737399389,False,0,True,False,False,False,False
5.02,359.841796875,14.1497259140015,18.3267230987549,17.0430240631104,13.1586132049561,38.0009155273438,12.9509191513062,,False,0,6.54502804478453,False,0,True,False,False,False,False
5.04,359.804016113281,14.1497259140015,18.3267230987549,17.0430240631104,13.1586132049561,38.0009155273438,12.9509191513062,,False,0,6.54465210939821,False,0,True,False,False,False,False
5.06,359.766235351563,13.9497289657593,18.0676879882813,17.0192184448242,13.1402320861816,38.2009124755859,12.9693002700806,,False,0,6.54428957014314,False,0,True,False,False,False,False
5.08,359.728424072266,13.8497314453125,17.9381694793701,17.0073165893555,13.1310415267944,38.300910949707,12.9784889221191,,False,0,6.54394042924578,False,0,True,False,False,False,False
5.1,359.690643310547,13.7497329711914,17.808650970459,16.9954128265381,13.1218519210815,38.4009094238281,12.987681388855,,False,0,6.54360468885079,False,0,True,False,False,False,False
5.12,359.65283203125,13.6497344970703,17.6791324615479,16.9835109710693,13.1126623153687,38.5009078979492,12.9968700408936,,False,0,6.54328235102094,False,0,True,False,False,False,False
5.14,359.615051269531,13.5497350692749,17.5496158599854,16.971607208252,13.1034717559814,38.6009063720703,13.0060606002808,,False,0,6.54297341773704,False,0,True,False,False,False,False
5.16,359.577239990234,13.4497365951538,17.4200973510742,16.9597034454346,13.0942821502686,38.7009048461914,13.015251159668,,False,0,6.54267789089791,False,0,True,False,False,False,False
5.18,359.539428710938,13.349739074707,17.2905788421631,16.9478015899658,13.0850915908813,38.8009033203125,13.0244398117065,,False,0,6.5423957723203,False,0,True,False,False,False,False
5.2,359.501586914063,13.2497406005859,17.1610622406006,16.9358978271484,13.0759019851685,38.9009017944336,13.0336313247681,,False,0,6.54212706373884,False,0,True,False,False,False,False
5.22,359.463775634766,13.1497421264648,17.0315437316895,16.9239959716797,13.0667114257813,39.0009002685547,13.0428199768066,,False,0,6.54187176680598,False,0,True,False,False,False,False
5.24,359.425933837891,13.0497436523438,16.9020252227783,16.9120922088623,13.0575218200684,39.1008987426758,13.0520105361938,,False,0,6.54162988309195,False,0,True,False,False,False,False
5.26,359.388122558594,12.9497451782227,16.7725086212158,16.9001903533936,13.0483322143555,39.2008972167969,13.0612010955811,,False,0,6.54140141408471,False,0,True,False,False,False,False
5.28,359.350280761719,12.8497467041016,16.6429901123047,16.8882865905762,13.0391416549683,39.300895690918,13.0703907012939,,False,0,6.54118636118989,False,0,True,False,False,False,False
5.3,359.312438964844,12.7497482299805,16.5134716033936,16.8763847351074,13.0299520492554,39.4008941650391,13.0795812606812,,False,0,6.54098472573078,False,0,True,False,False,False,False
5.32,359.274597167969,12.7497482299805,16.5134716033936,16.8763847351074,13.0299520492554,39.4008941650391,13.0795812606812,,False,0,6.54079650894823,False,0,True,False,False,False,False
5.34,359.236724853516,12.5497512817383,16.2544364929199,16.8525791168213,13.0115718841553,39.6008911132813,13.0979604721069,,False,0,6.54062171200069,False,0,True,False,False,False,False
5.36,359.198883056641,12.4497528076172,16.1249179840088,16.8406753540039,13.0023813247681,39.7008895874023,13.1071510314941,,False,0,6.54046033596411,False,0,True,False,False,False,False
5.38,359.161010742188,12.4497528076172,16.1249179840088,16.8406753540039,13.0023813247681,39.7008895874023,13.1071510314941,,False,0,6.54031238183194,False,-0.025000000372529,True,False,False,False,False
5.4,359.181701660156,12.2449188232422,15.9237613677979,16.8789081573486,12.9794044494629,39.8853187561035,13.119912147522,,False,0,6.54016770392288,False,-0.025000000372529,True,False,False,False,False
5.42,359.203247070313,12.1426239013672,15.8227157592773,16.898681640625,12.9683437347412,39.9777870178223,13.1260538101196,,False,0,6.54002919474761,False,-0.025000000372529,True,False,False,False,False
5.44,359.225708007813,12.0426216125488,15.6924057006836,16.887565612793,12.9598121643066,40.0777893066406,13.1345844268799,,False,0,6.53989596104281,False,0,True,False,False,False,False
5.46,359.190490722656,11.9426202774048,15.5620965957642,16.8764495849609,12.9512825012207,40.177791595459,13.1431150436401,,False,0,6.53977434192441,False,0,True,False,False,False,False
5.48,359.155242919922,11.8426179885864,15.4317874908447,16.8653354644775,12.9427528381348,40.2777938842773,13.1516437530518,,False,0,6.53966433804043,False,0,True,False,False,False,False
5.5,359.120025634766,11.7426166534424,15.301477432251,16.8542194366455,12.9342222213745,40.3777961730957,13.1601734161377,,False,0,6.53956594997701,False,0,True,False,False,False,False
5.52,359.084808349609,11.6404695510864,15.1991405487061,16.8743457794189,12.9234523773193,40.4703712463379,13.1661529541016,,False,0,6.53947917825843,False,-0.025000000372529,True,False,False,False,False
5.54,359.108123779297,11.5344266891479,15.1528282165527,16.9583396911621,12.9087963104248,13.3800373077393,13.1671848297119,,False,0,6.53939945993078,False,-0.0750000029802322,True,False,False,False,False
5.56,359.249389648438,11.4344272613525,15.0214576721191,16.9482879638672,12.90114402771,13.4800367355347,13.1748371124268,,False,0,6.53930866825189,False,0,True,False,False,False,False
5.58,359.217681884766,11.3344268798828,14.8900871276855,16.9382362365723,12.8934926986694,13.5800371170044,13.1824903488159,,False,0,6.53922728578176,False,0,True,False,False,False,False
5.6,359.186004638672,11.2344264984131,14.758716583252,16.9281826019287,12.8858404159546,13.6800365447998,13.1901416778564,,False,0,6.53915531287174,False,0,True,False,False,False,False
5.62,359.154296875,11.1344270706177,14.6273469924927,16.9181308746338,12.8781890869141,13.7800369262695,13.1977939605713,,False,0,6.5390927498325,False,0,True,False,False,False,False
5.64,359.122589111328,11.0326070785522,14.5231866836548,16.8550281524658,12.8685493469238,13.8777570724487,13.2031421661377,,False,0,6.53903959693414,False,-0.025000000372529,True,False,False,False,False
5.66,359.1494140625,10.9291534423828,14.4459781646729,16.618236541748,12.8573379516602,13.9733734130859,13.2061500549316,,False,0,6.53898972987344,False,-0.0500000007450581,True,False,False,False,False
5.68,359.235656738281,10.8275203704834,14.3410243988037,16.424991607666,12.8485431671143,14.0712652206421,13.211030960083,,False,0,6.53893221082195,False,-0.025000000372529,True,False,False,False,False
5.7,359.26513671875,10.7275228500366,14.2085771560669,16.2732982635498,12.8417682647705,14.1712636947632,13.2178058624268,,False,0,6.53887981442484,False,0,True,False,False,False,False
5.72,359.236968994141,10.7275228500366,14.2085771560669,16.2732982635498,12.8417682647705,14.1712636947632,13.2178058624268,,False,0,6.53883485405112,False,-0.025000000372529,True,False,False,False,False
5.74,359.267303466797,10.5244922637939,13.9971084594727,15.8906145095825,12.8250389099121,14.3671731948853,13.2270812988281,,False,0,6.5387902759731,False,-0.025000000372529,True,False,False,False,False
5.76,359.298553466797,10.4244928359985,13.8641128540039,15.7396278381348,12.8187055587769,14.467173576355,13.2334156036377,,False,0,6.53874554512279,False,0,True,False,False,False,False
5.78,359.272155761719,10.4244928359985,13.8641128540039,15.7396278381348,12.8187055587769,14.467173576355,13.2334156036377,,False,0,6.53870734281326,False,0,True,False,False,False,False
5.8,359.245758056641,10.2244920730591,13.5981216430664,15.4376525878906,12.806037902832,14.6671743392944,13.2460823059082,,False,0,6.53867566915893,False,0,True,False,False,False,False
5.82,359.219329833984,10.1244916915894,13.4651250839233,15.2866659164429,12.7997045516968,14.7671747207642,13.2524166107178,,False,0,6.5386505242547,False,0,True,False,False,False,False
5.84,359.192932128906,10.0244913101196,13.3321294784546,15.1356782913208,12.7933712005615,14.8671741485596,13.258749961853,,False,0,6.53863190817584,False,0,True,False,False,False,False
5.86,359.166534423828,9.92449188232422,13.1991338729858,14.984691619873,12.787036895752,14.9671745300293,13.2650842666626,,False,0,6.53861982097812,False,0,True,False,False,False,False
5.88,359.140106201172,9.82449150085449,13.0661382675171,14.833703994751,12.7807035446167,15.067174911499,13.2714176177979,,False,0,6.53861426269779,False,0,True,False,False,False,False
5.9,359.113708496094,9.72316360473633,12.958065032959,14.6464624404907,12.7727642059326,15.1651229858398,13.2758197784424,,False,0,6.53861523335148,False,-0.025000000372529,True,False,False,False,False
5.92,359.145843505859,9.62316131591797,12.8247919082642,14.4958248138428,12.7666492462158,15.2651252746582,13.2819347381592,,False,0,6.53861372737758,False,0,True,False,False,False,False
5.94,359.120300292969,9.62316131591797,12.8247919082642,14.4958248138428,12.7666492462158,15.2651252746582,13.2819347381592,,False,0,6.53861832232618,False,0,True,False,False,False,False
5.96,359.094787597656,9.42315769195557,12.5582466125488,14.1945495605469,12.7544193267822,15.4651288986206,13.2941646575928,,False,0,6.5386290181844,False,0,True,False,False,False,False
5.98,359.069244384766,9.32193374633789,12.4490327835083,14.0093994140625,12.7467670440674,15.5630903244019,13.2984018325806,,False,0,6.5386458149223,False,-0.025000000372529,True,False,False,False,False
6,359.102264404297,9.22193050384521,12.3154811859131,13.8591089248657,12.7408685684204,15.6630945205688,13.3042984008789,,False,0,6.53866268628988,False,0,True,False,False,False,False
6.02,359.077606201172,9.12193393707275,12.1819400787354,13.7088298797607,12.7349729537964,15.7630910873413,13.3101949691772,,False,0,6.53868524519658,False,0,True,False,False,False,False
6.04,359.052947998047,9.02192974090576,12.0483894348145,13.558539390564,12.729076385498,15.8630952835083,13.3160915374756,,False,0,6.53871349158353,False,0,True,False,False,False,False
6.06,359.028289794922,8.9219331741333,11.9148483276367,13.408260345459,12.7231798171997,15.9630918502808,13.3219871520996,,False,0,6.53874742537701,False,0,True,False,False,False,False
6.08,359.003631591797,8.82192897796631,11.7812976837158,13.2579698562622,12.7172842025757,16.0630950927734,13.3278837203979,,False,0,6.53878704648849,False,0,True,False,False,False,False
6.1,358.978973388672,8.72193241119385,11.6477565765381,13.1076908111572,12.7113876342773,16.1630916595459,13.3337821960449,,False,0,6.53883235481459,False,0,True,False,False,False,False
6.12,358.954315185547,8.72193241119385,11.6477565765381,13.1076908111572,12.7113876342773,16.1630916595459,13.3337821960449,,False,0,6.53888335023707,False,0,True,False,False,False,False
6.14,358.929656982422,8.52193260192871,11.3806648254395,12.8071222305298,12.6995935440063,16.3630924224854,13.3455753326416,,False,0,6.53894003262288,False,0,True,False,False,False,False
6.16,358.904998779297,8.42192840576172,11.2471132278442,12.656831741333,12.6936979293823,16.4630966186523,13.3514709472656,,False,0,6.53900240182414,False,0,True,False,False,False,False
6.18,358.880340576172,8.32193183898926,11.1135721206665,12.506552696228,12.687801361084,16.5630931854248,13.357367515564,,False,0,6.53907045767812,False,0,True,False,False,False,False
6.2,358.855682373047,8.32193183898926,11.1135721206665,12.506552696228,12.687801361084,16.5630931854248,13.357367515564,,False,0,6.53914420000727,False,-0.0500000007450581,True,False,False,False,False
6.22,358.948181152344,8.1180248260498,10.9316167831421,12.087682723999,12.670934677124,16.75514793396,13.3618297576904,,False,0,6.53920713304556,False,-0.0500000007450581,True,False,False,False,False
6.24,359.042388916016,8.01716327667236,10.8183259963989,11.9100761413574,12.6646881103516,16.853343963623,13.3652858734131,,False,0,6.53925812613287,False,-0.025000000372529,True,False,False,False,False
6.26,359.079803466797,7.91635322570801,10.7046251296997,11.7333669662476,12.6587162017822,16.9516067504883,13.3685922622681,,False,0,6.53930471312601,False,-0.025000000372529,True,False,False,False,False
6.28,359.118103027344,7.91635322570801,10.7046251296997,11.7333669662476,12.6587162017822,16.9516067504883,13.3685922622681,,False,0,6.53934639389044,False,-0.025000000372529,True,False,False,False,False
6.3,359.157318115234,7.71487140655518,10.4759674072266,11.3825845718384,12.6476268768311,17.1483516693115,13.3747234344482,,False,0,6.53938659397474,False,-0.025000000372529,True,False,False,False,False
6.32,359.197387695313,7.61487102508545,10.3401765823364,11.2350435256958,12.6434803009033,17.2483520507813,13.378870010376,,False,0,6.53942094271453,False,0,True,False,False,False,False
6.34,359.179809570313,7.51487064361572,10.2043867111206,11.0875015258789,12.6393337249756,17.348352432251,13.3830165863037,,False,0,6.53945818428368,False,0,True,False,False,False,False
6.36,359.162231445313,7.51487064361572,10.2043867111206,11.0875015258789,12.6393337249756,17.348352432251,13.3830165863037,,False,0,6.53949828149469,False,0,True,False,False,False,False
6.38,359.144622802734,7.31486892700195,9.93280696868896,10.7924184799194,12.6310386657715,17.5483531951904,13.3913097381592,,False,0,6.53954127650859,False,0,True,False,False,False,False
6.4,359.127044677734,7.21486806869507,9.79701709747314,10.6448774337769,12.6268920898438,17.6483535766602,13.3954563140869,,False,0,6.53958720132778,False,0,True,False,False,False,False
6.42,359.109466552734,7.11486864089966,9.66122722625732,10.49733543396,12.622745513916,17.7483539581299,13.3996028900146,,False,0,6.5396360187556,False,0,True,False,False,False,False
6.44,359.091888427734,7.01366186141968,9.56392955780029,10.3010501861572,12.61669921875,17.8452987670898,13.4011878967285,,False,0,6.53968770174145,False,-0.0500000007450581,True,False,False,False,False
6.46,359.191375732422,6.91260957717896,9.46600723266602,10.1067790985107,12.6113300323486,17.9425640106201,13.4025926589966,,False,0,6.53972982505595,False,-0.0500000007450581,True,False,False,False,False
6.48,359.292602539063,6.81261110305786,9.32907104492188,9.96057319641113,12.6080551147461,18.0425624847412,13.4058675765991,,False,0,6.53976162952548,False,0,True,False,False,False,False
6.5,359.279876708984,6.71261215209961,9.19213485717773,9.81436729431152,12.6047801971436,18.1425609588623,13.4091415405273,,False,0,6.48014955972579,False,0,True,False,False,False,False
6.52,359.267547607422,6.71261215209961,9.19213485717773,9.81436729431152,12.6047801971436,18.1425609588623,13.4091415405273,,False,0,6.3882594570432,False,-0.025000000372529,True,False,False,False,False
6.54,359.313568115234,6.5117392539978,8.95493412017822,9.47788047790527,12.5970363616943,18.3401203155518,13.4134187698364,,False,0,6.28990592300014,False,-0.025000000372529,True,False,False,False,False
6.56,359.360168457031,6.41100597381592,8.85399723052979,9.28951835632324,12.5930242538452,18.4380149841309,13.4144582748413,,False,0,6.19025375828629,False,-0.0500000007450581,True,False,False,False,False
6.58,359.465911865234,6.31100559234619,8.71589088439941,9.14461803436279,12.5906238555908,18.5380153656006,13.4168519973755,,False,0,6.09033730938914,False,0,True,False,False,False,False
6.6,359.456085205078,6.31100559234619,8.71589088439941,9.14461803436279,12.5906238555908,18.5380153656006,13.4168519973755,,False,0,5.99037208509846,False,0,True,False,False,False,False
6.62,359.445953369141,6.11100435256958,8.43967628479004,8.85480785369873,12.5858240127563,18.73801612854,13.42165184021,,False,0,5.89039245884155,False,0,True,False,False,False,False
6.64,359.435424804688,6.01100397109985,8.30156898498535,8.70990753173828,12.5834245681763,18.8380165100098,13.4240522384644,,False,0,5.79041373367516,False,0,True,False,False,False,False
