timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,359.884765625,16.0600318908691,18.4112377166748,18.9617023468018,11.1642417907715,9.12924194335938,15.1972799301147,,False,0,12.6727584782633,False,-0.025000000372529,True,False,False,False,False
2.1,359.941925048828,16.0194721221924,18.3337593078613,19.1076354980469,11.1895141601563,9.2360200881958,15.191520690918,,False,0,12.572758365785,False,-0.0500000007450581,True,False,False,False,False
2.12,0.0576055161654949,15.9892616271973,18.2565803527832,19.2565002441406,11.2154769897461,9.34306144714355,15.185604095459,,False,0,12.4727576354345,False,-0.0500000007450581,True,False,False,False,False
2.14,0.174228861927986,15.889271736145,18.2353820800781,19.2867755889893,11.2331094741821,9.44306087493896,15.1679716110229,,False,0,12.3727603901041,False,0,True,False,False,False,False
2.16,0.175648510456085,15.7892742156982,18.214183807373,19.317045211792,11.2507419586182,9.54306030273438,15.1503410339355,,False,0,12.2727631799323,False,0,True,False,False,False,False
2.18,0.17709045112133,15.6892671585083,18.1929874420166,19.3473205566406,11.2683744430542,9.64305973052979,15.1327085494995,,False,0,12.1727660057856,False,0,True,False,False,False,False
2.2,0.178557321429253,15.5892744064331,18.171781539917,19.3775939941406,11.2860069274902,9.7430591583252,15.1150760650635,,False,0,12.0727688685592,False,0,True,False,False,False,False
2.22,0.180048480629921,15.4892673492432,18.1505832672119,19.4078674316406,11.3036394119263,9.84305763244629,15.0974416732788,,False,0,11.9727717691782,False,0,True,False,False,False,False
2.24,0.181564167141914,15.3892593383789,18.1293849945068,19.4381408691406,11.3212718963623,9.9430570602417,15.0798091888428,,False,0,11.8727747085987,False,0,True,False,False,False,False
2.26,0.183106139302254,15.2892570495605,18.1081867218018,19.4684162139893,11.3389043807983,10.0430564880371,15.0621767044067,,False,0,11.7727776878096,False,0,True,False,False,False,False
2.28,0.184674263000488,15.1892709732056,18.0869884490967,19.4986896514893,11.3565359115601,10.1430530548096,15.0445461273193,,False,0,11.6727807078334,False,0,True,False,False,False,False
2.3,0.186270818114281,15.0892734527588,18.0657901763916,19.5645542144775,11.3741683959961,10.2430515289307,15.0269136428833,,False,0,11.5727875310503,False,0,True,False,False,False,False
2.32,0.187893897294998,14.9892635345459,18.0445919036865,19.5948276519775,11.3918008804321,10.3430509567261,15.0092821121216,,False,0,11.4727906359499,False,0,True,False,False,False,False
2.34,0.189545497298241,14.8892641067505,18.0233936309814,19.6251029968262,11.4094333648682,10.4430513381958,14.9916496276855,,False,0,11.3727937849491,False,0,True,False,False,False,False
2.36,0.191226661205292,14.7892723083496,18.0021953582764,19.6553764343262,11.4270658493042,10.5430507659912,14.9740171432495,,False,0,11.2727969792217,False,0,True,False,False,False,False
2.38,0.192937657237053,14.6892757415771,17.9809970855713,19.6856498718262,11.4446983337402,10.6430501937866,14.9563846588135,,False,0,11.1728002199833,False,0,True,False,False,False,False
2.4,0.194679543375969,14.5892848968506,17.9598007202148,19.7159252166748,11.4623308181763,10.743049621582,14.9387521743774,,False,0,11.0728035084932,False,0,True,False,False,False,False
2.42,0.19645319879055,14.4892854690552,17.9386024475098,19.7461986541748,11.4799633026123,10.8430480957031,14.92112159729,,False,0,10.972806846057,False,0,True,False,False,False,False
2.44,0.198259502649307,14.3892660140991,17.9174041748047,19.7764720916748,11.4975957870483,10.9430484771729,14.903489112854,,False,0,10.8728102340281,False,0,True,False,False,False,False
2.46,0.200099304318428,14.2892770767212,17.8962059020996,19.8067474365234,11.5152273178101,11.0430469512939,14.885856628418,,False,0,10.7728136738102,False,0,True,False,False,False,False
2.48,0.20197357237339,14.1892871856689,17.8750076293945,19.8370208740234,11.5328598022461,11.1430463790894,14.8682250976563,,False,0,10.6728171668595,False,0,True,False,False,False,False
2.5,0.203883662819862,14.0892791748047,17.8538093566895,19.8672943115234,11.5504913330078,11.2430458068848,14.8505926132202,,False,0,10.5728207146875,False,0,True,False,False,False,False
2.52,0.205830171704292,13.9892692565918,17.8326110839844,19.8975696563721,11.5681238174438,11.3430452346802,14.8329601287842,,False,0,10.4728243188633,False,0,True,False,False,False,False
2.54,0.207813888788223,13.8892793655396,17.8114128112793,19.9278430938721,11.5857563018799,11.4430446624756,14.8153276443481,,False,0,10.3728279810164,False,0,True,False,False,False,False
2.56,0.20983624458313,13.7892723083496,17.7902145385742,19.9581184387207,11.6033887863159,11.543044090271,14.7976970672607,,False,0,10.2728317028399,False,0,True,False,False,False,False
2.58,0.211898386478424,13.6892805099487,17.7690162658691,19.9883918762207,11.6210203170776,11.6430435180664,14.7800645828247,,False,0,10.1728354860936,False,0,True,False,False,False,False
2.6,0.21400149166584,13.5892724990845,17.7478179931641,20.0186653137207,11.6386528015137,11.7430429458618,14.7624320983887,,False,0,10.0728393326068,False,0,True,False,False,False,False
2.62,0.216146737337112,13.4892663955688,17.7266216278076,20.0489406585693,11.6562843322754,11.8430423736572,14.7447996139526,,False,0,9.97284324428247,False,0,True,False,False,False,False
2.64,0.261503428220749,13.3892736434937,17.7054252624512,20.0792140960693,11.6739168167114,11.9430418014526,14.7271680831909,,False,0,9.97127459429492,False,0,True,False,False,False,False
2.66,0.306045383214951,13.2892847061157,17.6842269897461,20.1094875335693,11.6915493011475,12.043041229248,14.7095355987549,,False,0,9.96968637965586,False,0,True,False,False,False,False
2.68,0.349454939365387,13.2892847061157,17.6842269897461,20.1094875335693,11.6915493011475,12.043041229248,14.7095355987549,,False,0,9.96805398947034,False,0,True,False,False,False,False
2.7,0.391267865896225,13.0892744064331,17.6418304443359,20.170036315918,11.7268142700195,12.2430400848389,14.6742706298828,,False,0,9.9663417355859,False,0,True,False,False,False,False
2.72,0.430851221084595,12.9892768859863,17.6206321716309,20.200309753418,11.7444467544556,12.3430395126343,14.6566381454468,,False,0,9.96450180914302,False,0,True,False,False,False,False
2.74,0.467323511838913,12.8892869949341,17.5994338989258,20.2305850982666,11.7620792388916,12.443039894104,14.6390056610107,,False,0,9.96245552245592,False,0,True,False,False,False,False
2.76,0.499464482069016,12.7892684936523,17.5782356262207,20.2608585357666,11.7797117233276,12.5430383682251,14.6213731765747,,False,0,9.9600810278172,False,0,True,False,False,False,False
2.78,0.52559894323349,12.6892786026001,17.5570373535156,20.2911319732666,11.7973432540894,12.6430377960205,14.6037406921387,,False,0,9.95718694920978,False,0,True,False,False,False,False
2.8,0.543443918228149,12.5892782211304,17.5358390808105,20.3214073181152,11.8149757385254,12.7430372238159,14.5861120223999,,False,0,9.95346369440961,False,0,True,False,False,False,False
2.82,0.549935221672058,12.4892807006836,17.5146408081055,20.3516807556152,11.8326082229614,12.8430366516113,14.5684795379639,,False,0,9.94839621522788,False,0,True,False,False,False,False
2.84,0.541027843952179,12.3892869949341,17.4934425354004,20.3819541931152,11.8502407073975,12.9430360794067,14.5508470535278,,False,0,9.94111270363567,False,0,True,False,False,False,False
2.86,0.511649906635284,12.2892875671387,17.4722442626953,20.4122295379639,11.8678731918335,13.0430355072021,14.5332145690918,,False,0,9.93011169199756,False,0,True,False,False,False,False
2.88,0.45596170425415,12.1892642974854,17.4510459899902,20.4425029754639,11.8855056762695,13.1430349349976,14.5155820846558,,False,0,9.91276702225196,False,0,True,False,False,False,False
2.9,0.36881747841835,12.0892906188965,17.4298477172852,20.4727764129639,11.9031381607056,13.2430353164673,14.4979496002197,,False,0,9.8844824642896,False,0,True,False,False,False,False
2.92,0.25093212723732,11.9892921447754,17.4086494445801,20.5030517578125,11.9207706451416,13.3430347442627,14.4803171157837,,False,0,9.83739530189763,False,0,True,False,False,False,False
2.94,0.126589298248291,11.8892726898193,17.387451171875,20.5333251953125,11.9384031295776,13.4430341720581,14.4626846313477,,False,0,9.76002151617409,False,0,True,False,False,False,False
2.96,0.0874802768230438,11.7892818450928,17.3662548065186,20.5635986328125,11.9560346603394,13.5430335998535,14.4450521469116,,False,0,9.65568726315683,False,0,True,False,False,False,False
2.98,0.0330724120140076,11.689284324646,17.3450565338135,20.5938739776611,11.9736671447754,13.6430320739746,14.4274206161499,,False,0,9.53141579338619,False,0,True,False,False,False,False
3,359.938415527344,11.5892820358276,17.3238582611084,20.6241474151611,11.9912986755371,13.74303150177,14.4097881317139,,False,0,9.36490491640863,False,0,True,False,False,False,False
3.02,359.852783203125,11.4892921447754,17.3026599884033,20.6544208526611,12.0089311599731,13.8430309295654,14.3921556472778,,False,0,9.18413055344844,False,0,True,False,False,False,False
3.04,359.775909423828,11.3892841339111,17.2814617156982,20.6846961975098,12.0265636444092,13.9430313110352,14.3745231628418,,False,0,8.99594807589146,False,0,True,False,False,False,False
3.06,359.704528808594,11.2892875671387,17.2602634429932,20.7149696350098,12.0441961288452,14.0430307388306,14.3568906784058,,False,0,8.80361750847256,False,0,True,False,False,False,False
3.08,359.6357421875,11.1892957687378,17.2390651702881,20.7452430725098,12.0618276596069,14.143030166626,14.3392581939697,,False,0,8.60889808823129,False,0,True,False,False,False,False
3.1,359.567474365234,11.0892858505249,17.217866897583,20.7755184173584,12.079460144043,14.2430295944214,14.321626663208,,False,0,8.41279072885768,False,0,True,False,False,False,False
3.12,359.498291015625,10.9892778396606,17.1966686248779,20.8057918548584,12.097092628479,14.3430290222168,14.303994178772,,False,0,8.21588163767944,False,0,True,False,False,False,False
3.14,359.427154541016,10.8892784118652,17.1754703521729,20.8360652923584,12.114725112915,14.4430284500122,14.2863626480103,,False,0,8.01851786013833,False,0,True,False,False,False,False
3.16,359.353332519531,10.7892818450928,17.1542720794678,20.866340637207,12.1323575973511,14.5430278778076,14.2687301635742,,False,0,7.82090874853396,False,0,True,False,False,False,False
3.18,359.276184082031,10.6892824172974,17.1330738067627,20.896614074707,12.1499891281128,14.643027305603,14.2510986328125,,False,0,7.62317989051622,False,0,True,False,False,False,False
3.2,359.195281982422,10.5892896652222,17.1118755340576,20.926887512207,12.1676206588745,14.7430267333984,14.2334661483765,,False,0,7.42540652157359,False,0,True,False,False,False,False
3.22,359.110137939453,10.4892864227295,17.0906772613525,20.9571628570557,12.1852531433105,14.8430261611938,14.2158336639404,,False,0,7.22763934895864,False,0,True,False,False,False,False
3.24,359.020324707031,10.3892908096313,17.0694789886475,20.9874362945557,12.2028856277466,14.9430255889893,14.1982011795044,,False,0,7.02991354655435,False,0,True,False,False,False,False
3.26,358.925354003906,10.2892789840698,17.0482807159424,21.0177135467529,12.2205181121826,15.0430250167847,14.1805686950684,,False,0,6.83224928245213,False,0,True,False,False,False,False
3.28,358.824768066406,10.189284324646,17.0270843505859,21.0479869842529,12.2381505966187,15.1430244445801,14.1629362106323,,False,0,6.63466391367215,False,0,True,False,False,False,False
3.3,358.717987060547,10.089280128479,17.0058860778809,21.0782623291016,12.2557830810547,15.2430219650269,14.1453037261963,,False,0,6.43717129632635,False,0,True,False,False,False,False
3.32,358.604461669922,9.98929309844971,16.984691619873,21.1085357666016,12.2734146118164,15.3430213928223,14.1276721954346,,False,0,6.23978474629328,False,0,True,False,False,False,False
3.34,358.483459472656,9.88928985595703,16.963493347168,21.1388092041016,12.2910470962524,15.4430208206177,14.1100397109985,,False,0,6.04252056658815,False,0,True,False,False,False,False
3.36,358.354278564453,9.78928661346436,16.9422950744629,21.1690845489502,12.3086795806885,15.5430202484131,14.0924072265625,,False,0,5.84538654298812,False,0,True,False,False,False,False
3.38,358.216003417969,9.68928241729736,16.9210968017578,21.1993579864502,12.3263111114502,15.6430196762085,14.0747747421265,,False,0,5.64840135866628,False,0,True,False,False,False,False
3.4,358.067626953125,9.58928298950195,16.8998985290527,21.2296314239502,12.3439435958862,15.7430191040039,14.0571422576904,,False,0,5.45158114793779,False,0,True,False,False,False,False
3.42,357.908081054688,9.48929595947266,16.8787002563477,21.2599067687988,12.3615760803223,15.8430185317993,14.0395097732544,,False,0,5.25494349059884,False,0,True,False,False,False,False
3.44,357.735992431641,9.38928413391113,16.8575038909912,21.2901802062988,12.3792085647583,15.9430179595947,14.0218772888184,,False,0,5.05851069650824,False,0,True,False,False,False,False
3.46,357.549835205078,9.2892894744873,16.8363056182861,21.3204536437988,12.3968410491943,16.0430183410645,14.0042448043823,,False,0,4.86230759459481,False,0,True,False,False,False,False
3.48,357.347839355469,9.18928527832031,16.8151073455811,21.3507289886475,12.4144735336304,16.1430168151855,13.9866123199463,,False,0,4.66636315803701,False,0,True,False,False,False,False
3.5,357.127838134766,9.0892858505249,16.793909072876,21.3810024261475,12.4321060180664,16.2430171966553,13.9689807891846,,False,0,4.47071139768391,False,0,True,False,False,False,False
3.52,356.887390136719,9.01134967803955,16.7470092773438,21.4784717559814,12.4546909332275,16.3493156433105,13.9566173553467,,False,0,4.27539249432611,False,-0.025000000372529,True,False,False,False,False
3.54,356.683227539063,8.91135501861572,16.7255840301514,21.5092144012451,12.4725465774536,16.4493141174316,13.9387607574463,,False,0,4.08042716739035,False,0,True,False,False,False,False
3.56,356.393951416016,8.83415985107422,16.6786727905273,21.6078834533691,12.495436668396,16.5557765960693,13.9262294769287,,False,0,3.88589511985644,False,-0.025000000372529,True,False,False,False,False
3.58,356.133605957031,36.3477935791016,16.3195915222168,22.6455383300781,12.588321685791,16.7442493438721,13.9925270080566,,False,0,3.69183166803885,False,-0.349999994039536,False,False,False,False,False
3.6,356.632537841797,37.0444679260254,15.5136585235596,26.1019515991211,12.8806591033936,17.1884136199951,14.2713489532471,,False,0,3.50927235432267,False,-0.949999988079071,False,False,False,False,False
3.62,358.545562744141,37.8553161621094,14.9613084793091,30.1404418945313,13.2160940170288,17.6787414550781,14.5873556137085,,False,0,3.33141798877908,False,-0.800000011920929,False,False,False,False,False
3.64,0.117049716413021,32.467887878418,14.510272026062,35.8462142944336,13.6394510269165,18.2776527404785,14.9903774261475,,False,0,3.16037523510862,False,-0.800000011920929,False,False,False,False,False
