timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.515195310115814,15.3515653610229,18.3259906768799,18.5187950134277,12.3225440979004,36.670524597168,13.7226257324219,,False,0,5.9606723743248,False,0.025000000372529,True,False,False,False,False
3.54,0.482731461524963,15.3515653610229,18.3259906768799,18.5187950134277,12.3225440979004,36.670524597168,13.7226257324219,,False,0,5.9606106456321,False,0,True,False,False,False,False
3.56,0.507896780967712,15.1515645980835,18.3102416992188,18.5365180969238,12.3343372344971,36.8705253601074,13.7108325958252,,False,0,5.96055432678986,False,0,True,False,False,False,False
3.58,0.533063173294067,15.0496520996094,18.3381481170654,18.4997978210449,12.3385410308838,36.9658699035645,13.7033395767212,,False,0,5.96050341795142,False,0.025000000372529,True,False,False,False,False
3.6,0.499634951353073,14.9478244781494,18.3665313720703,18.4630298614502,12.3425893783569,37.0613784790039,13.6961278915405,,False,0,5.96045469762016,False,0.025000000372529,True,False,False,False,False
3.62,0.46524366736412,14.9478244781494,18.3665313720703,18.4630298614502,12.3425893783569,37.0613784790039,13.6961278915405,,False,0,5.96040756750664,False,0.025000000372529,True,False,False,False,False
3.64,0.42988920211792,14.7444219589233,18.4247779846191,18.389310836792,12.3502025604248,37.2528915405273,13.6825618743896,,False,0,5.9603614531636,False,0.025000000372529,True,False,False,False,False
3.66,0.393571436405182,14.6444272994995,18.4180145263672,18.3967895507813,12.3552255630493,37.3528861999512,13.6775398254395,,False,0,5.96031580398808,False,0,True,False,False,False,False
3.68,0.414877653121948,14.5444250106812,18.4112510681152,18.4042682647705,12.3602476119995,37.4528884887695,13.6725177764893,,False,0,5.9602740332234,False,0,True,False,False,False,False
3.7,0.436184644699097,14.5444250106812,18.4112510681152,18.4042682647705,12.3602476119995,37.4528884887695,13.6725177764893,,False,0,5.96023614095109,False,0,True,False,False,False,False
3.72,0.45749220252037,14.3444271087646,18.3977241516113,18.419225692749,12.3702917098999,37.6528854370117,13.6624727249146,,False,0,5.96020212724512,False,0,True,False,False,False,False
3.74,0.478800594806671,14.2444324493408,18.3909606933594,18.4267044067383,12.3753147125244,37.7528800964355,13.65744972229,,False,0,5.96017199217189,False,0,True,False,False,False,False
3.76,0.500109732151031,14.1444301605225,18.3841972351074,18.4341831207275,12.3803377151489,37.8528823852539,13.6524276733398,,False,0,5.96014573579023,False,0,True,False,False,False,False
3.78,0.52141934633255,14.1444301605225,18.3841972351074,18.4341831207275,12.3803377151489,37.8528823852539,13.6524276733398,,False,0,5.96012335815141,False,0,True,False,False,False,False
3.8,0.54272985458374,13.9444332122803,18.3706703186035,18.4491405487061,12.3903818130493,38.0528793334961,13.6423835754395,,False,0,5.96010485929912,False,0,True,False,False,False,False
3.82,0.564040899276733,13.8444395065308,18.3639068603516,18.4566192626953,12.3954048156738,38.1528739929199,13.6373605728149,,False,0,5.96009023926946,False,0,True,False,False,False,False
3.84,0.585352718830109,13.7444372177124,18.3571434020996,18.4640979766846,12.400426864624,38.2528762817383,13.6323375701904,,False,0,5.96007949809099,False,0,True,False,False,False,False
3.86,0.606665134429932,13.6444425582886,18.3503799438477,18.3734512329102,12.4054498672485,38.3528709411621,13.6273155212402,,False,0,5.96007263578469,False,0,True,False,False,False,False
3.88,0.627978086471558,13.5444402694702,18.3436164855957,18.2387886047363,12.4104719161987,38.4528732299805,13.6222915649414,,False,0,5.96006965236393,False,0,True,False,False,False,False
3.9,0.64929187297821,13.4429922103882,18.373327255249,18.1399555206299,12.4140310287476,38.5487480163574,13.6159448623657,,False,0,5.96007054783456,False,0.025000000372529,True,False,False,False,False
3.92,0.612002074718475,13.3416166305542,18.4035339355469,18.0407962799072,12.4174337387085,38.6447982788086,13.6098766326904,,False,0,5.96006927492193,False,0.025000000372529,True,False,False,False,False
3.94,0.573749423027039,13.2416162490845,18.3973331451416,17.905574798584,12.4220199584961,38.744800567627,13.6052894592285,,False,0,5.9600653307028,False,0,True,False,False,False,False
3.96,0.593131959438324,13.2416162490845,18.3973331451416,17.905574798584,12.4220199584961,38.744800567627,13.6052894592285,,False,0,5.96006459481486,False,0.100000001490116,True,False,False,False,False
3.98,0.378124892711639,13.0330648422241,18.6879501342773,17.9230918884277,12.4212093353271,38.9196891784668,13.5892486572266,,False,0,5.96005256938291,False,0.100000001490116,True,False,False,False,False
4,0.159284472465515,12.9330644607544,18.6840515136719,17.785572052002,12.4240446090698,39.0196914672852,13.5864143371582,,False,0,5.9600315287511,False,0,True,False,False,False,False
4.02,0.170914530754089,12.83229637146,18.6355781555176,17.6845397949219,12.426007270813,39.1173706054688,13.5829029083252,,False,0,5.96001164400209,False,0.025000000372529,True,False,False,False,False
4.04,0.123966559767723,12.83229637146,18.6355781555176,17.6845397949219,12.426007270813,39.1173706054688,13.5829029083252,,False,0,5.9599937687818,False,0.0500000007450581,True,False,False,False,False
4.06,0.0174790788441896,12.6298522949219,18.178596496582,17.5549049377441,12.4279146194458,39.3099250793457,13.5760440826416,,False,0,5.9599746074148,False,0.0500000007450581,True,False,False,False,False
4.08,359.909057617188,12.5298538208008,18.0346660614014,17.4159107208252,12.4296617507935,39.4099235534668,13.5742969512939,,False,0,5.95995754190945,False,0,True,False,False,False,False
4.1,359.915863037109,12.4298553466797,17.8907337188721,17.2769184112549,12.4314088821411,39.5099220275879,13.5725498199463,,False,0,5.95994087293548,False,0,True,False,False,False,False
4.12,359.922698974609,12.4298553466797,17.8907337188721,17.2769184112549,12.4314088821411,39.5099220275879,13.5725498199463,,False,0,5.95992460049625,False,0.025000000372529,True,False,False,False,False
4.14,359.870910644531,12.2290277481079,17.5238399505615,17.0710029602051,12.4335870742798,39.7072830200195,13.5686388015747,,False,0,5.95990936672147,False,0.025000000372529,True,False,False,False,False
4.16,359.818145751953,12.1290283203125,17.380542755127,16.9314098358154,12.4348955154419,39.8072814941406,13.5673303604126,,False,0,5.95989494882806,False,0,True,False,False,False,False
4.18,359.823028564453,12.0287055969238,17.1987590789795,16.8276100158691,12.4357481002808,39.9062461853027,13.5657968521118,,False,0,5.95988073342938,False,0.025000000372529,True,False,False,False,False
4.2,359.769317626953,12.0287055969238,17.1987590789795,16.8276100158691,12.4357481002808,39.9062461853027,13.5657968521118,,False,0,5.95986717357277,False,0.0500000007450581,True,False,False,False,False
4.22,359.656066894531,11.8280115127563,16.7638893127441,16.6909370422363,12.4362545013428,40.1039772033691,13.5638036727905,,False,0,5.95985842354035,False,0.0500000007450581,True,False,False,False,False
4.24,359.540832519531,11.7279777526855,16.5858459472656,16.5858821868896,12.4363088607788,40.2038879394531,13.5636882781982,,False,0,5.95985827425759,False,0.025000000372529,True,False,False,False,False
4.26,359.482299804688,11.6280069351196,16.4086685180664,16.4804553985596,12.4362077713013,40.3039817810059,13.563850402832,,False,0,5.95986238309083,False,0.025000000372529,True,False,False,False,False
4.28,359.422760009766,11.5280828475952,16.2323246002197,16.3746356964111,12.4359455108643,40.4042778015137,13.5642995834351,,False,0,5.95987077299491,False,0.025000000372529,True,False,False,False,False
4.3,359.362274169922,11.4284057617188,16.0223617553711,16.3045101165771,12.4355993270874,40.5054397583008,13.5653886795044,,False,0,5.95988349071418,False,0.0500000007450581,True,False,False,False,False
4.32,359.2421875,11.3286457061768,15.8482227325439,16.1978378295898,12.4348583221436,40.6063079833984,13.5666885375977,,False,0,5.95990883343939,False,0.025000000372529,True,False,False,False,False
4.34,359.178741455078,11.2286443710327,15.7083263397217,16.0548553466797,12.4337673187256,40.7063102722168,13.5677795410156,,False,0,5.95993875713283,False,0,True,False,False,False,False
4.36,359.173004150391,11.1289319992065,15.5353012084961,15.9474668502808,12.4328718185425,40.8073844909668,13.5693550109863,,False,0,5.95996896459121,False,0.025000000372529,True,False,False,False,False
4.38,359.108612060547,11.0289325714111,15.3957080841064,15.8041696548462,12.4315633773804,40.9073829650879,13.5706624984741,,False,0,5.96000775663521,False,0,True,False,False,False,False
4.4,359.101867675781,10.9289331436157,15.2561149597168,15.6608734130859,12.4302539825439,41.007381439209,13.5719718933105,,False,0,5.96004693519212,False,0,True,False,False,False,False
4.42,359.095123291016,10.8289337158203,15.1165218353271,15.5175771713257,12.4289455413818,41.1073837280273,13.5732803344727,,False,0,5.96008650025431,False,0,True,False,False,False,False
4.44,359.088409423828,10.729266166687,14.9452018737793,15.4088258743286,12.4278879165649,41.2086524963379,13.5751419067383,,False,0,5.96012645181403,False,0.025000000372529,True,False,False,False,False
4.46,359.023040771484,10.6292667388916,14.8059101104736,15.2652130126953,12.4263620376587,41.308650970459,13.5766687393188,,False,0,5.96017531996368,False,0,True,False,False,False,False
4.48,359.015350341797,10.5296440124512,14.6356830596924,15.155725479126,12.4251461029053,41.4101333618164,13.5788125991821,,False,0,5.96022469318714,False,0.025000000372529,True,False,False,False,False
4.5,358.948974609375,10.4296455383301,14.4966897964478,15.0117931365967,12.4233989715576,41.5101318359375,13.5805587768555,,False,0,5.96028332117897,False,0,True,False,False,False,False
4.52,358.940307617188,10.329647064209,14.3576974868774,14.8678617477417,12.42165184021,41.6101303100586,13.5823078155518,,False,0,5.9603425911488,False,0,True,False,False,False,False
4.54,358.931640625,10.2296485900879,14.2187042236328,14.7239303588867,12.419903755188,41.7101287841797,13.5840539932251,,False,0,5.96040250307748,False,0,True,False,False,False,False
4.56,358.922943115234,10.1296501159668,14.0797119140625,14.5799989700317,12.4181566238403,41.8101272583008,13.5858011245728,,False,0,5.96046305694567,False,0,True,False,False,False,False
4.58,358.914276123047,10.0296516418457,13.9407186508179,14.4360666275024,12.4164094924927,41.9101257324219,13.5875482559204,,False,0,5.96052425273375,False,0,True,False,False,False,False
4.6,358.905609130859,9.92965316772461,13.8017253875732,14.2921352386475,12.4146614074707,42.010124206543,13.5892972946167,,False,0,5.96058609042195,False,0,True,False,False,False,False
4.62,358.896911621094,9.82965469360352,13.6627330780029,14.1482038497925,12.412914276123,42.1101226806641,13.5910444259644,,False,0,5.96064856999035,False,0,True,False,False,False,False
4.64,358.888244628906,9.72965621948242,13.5237398147583,14.0042724609375,12.4111633300781,42.2101211547852,13.592791557312,,False,0,5.96071169141874,False,0,True,False,False,False,False
4.66,358.879577636719,9.72965621948242,13.5237398147583,14.0042724609375,12.4111633300781,42.2101211547852,13.592791557312,,False,0,5.96077545468672,False,0,True,False,False,False,False
4.68,358.870880126953,9.52965927124023,13.2457542419434,13.7164087295532,12.4076690673828,42.4101181030273,13.5962867736816,,False,0,5.9608398597737,False,0,True,False,False,False,False
4.7,358.862213134766,9.42966079711914,13.1067609786987,13.5724773406982,12.4059219360352,42.5101165771484,13.5980339050293,,False,0,5.96090490665887,False,0,True,False,False,False,False
4.72,358.853546142578,9.32966232299805,12.9677677154541,13.4285459518433,12.4041738510132,42.6101150512695,13.599781036377,,False,0,5.96097059532123,False,0,True,False,False,False,False
4.74,358.844848632813,9.32966232299805,12.9677677154541,13.4285459518433,12.4041738510132,42.6101150512695,13.599781036377,,False,0,5.96103692573955,False,0,True,False,False,False,False
4.76,358.836181640625,9.12966632843018,12.6897821426392,13.140682220459,12.4006786346436,42.8101119995117,13.6032772064209,,False,0,5.96110389789241,False,0,True,False,False,False,False
4.78,358.827484130859,9.02966785430908,12.5507888793945,12.996750831604,12.3989315032959,42.9101104736328,13.6050243377686,,False,0,5.9611715117582,False,0,True,False,False,False,False
4.8,358.818817138672,8.9296703338623,12.4117965698242,12.8528184890747,12.3971834182739,43.0101089477539,13.6067724227905,,False,0,5.96123976731506,False,0,True,False,False,False,False
4.82,358.810150146484,8.82967185974121,12.2728033065796,12.7088871002197,12.3954362869263,43.110107421875,13.6085195541382,,False,0,5.96130866454095,False,0,True,False,False,False,False
4.84,358.801452636719,8.82967185974121,12.2728033065796,12.7088871002197,12.3954362869263,43.110107421875,13.6085195541382,,False,0,5.96137820341364,False,0,True,False,False,False,False
4.86,358.792785644531,8.62967491149902,11.9948177337646,12.4210243225098,12.3919410705566,43.3101043701172,13.6120138168335,,False,0,5.96144838391066,False,0,True,False,False,False,False
4.88,358.784118652344,8.52967643737793,11.85582447052,12.2770919799805,12.390193939209,43.4101028442383,13.6137619018555,,False,0,5.96151920600936,False,0,True,False,False,False,False
4.9,358.775421142578,8.42967796325684,11.7168321609497,12.1331605911255,12.3884468078613,43.5101013183594,13.6155090332031,,False,0,5.96159066968687,False,0,True,False,False,False,False
4.92,358.766754150391,8.42967796325684,11.7168321609497,12.1331605911255,12.3884468078613,43.5101013183594,13.6155090332031,,False,0,5.96166277492012,False,0,True,False,False,False,False
4.94,358.758087158203,8.22968101501465,11.4388456344604,11.8452978134155,12.3849515914917,43.7100982666016,13.6190052032471,,False,0,5.96173552168583,False,0,True,False,False,False,False
4.96,358.749389648438,8.12968254089355,11.2998533248901,11.7013654708862,12.383204460144,43.8100967407227,13.6207523345947,,False,0,5.96180890996051,False,0,True,False,False,False,False
4.98,358.74072265625,8.02894592285156,11.232102394104,11.4798860549927,12.3807058334351,43.9060096740723,13.6208391189575,,False,0,5.96188293972047,False,-0.0750000029802322,True,False,False,False,False
5,358.908050537109,7.92878341674805,11.1159715652466,11.3117208480835,12.3794822692871,44.0050621032715,13.6215047836304,,False,0,5.96193380420544,False,-0.025000000372529,True,False,False,False,False
5.02,358.9609375,7.92878341674805,11.1159715652466,11.3117208480835,12.3794822692871,44.0050621032715,13.6215047836304,,False,0,5.96197066894548,False,-0.025000000372529,True,False,False,False,False
5.04,359.014801025391,7.72856998443604,10.8823509216309,10.9777603149414,12.3778629302979,44.2037925720215,13.6223783493042,,False,0,5.96199722854562,False,-0.025000000372529,True,False,False,False,False
5.06,359.069610595703,7.62851572036743,10.7648515701294,10.8119497299194,12.3774728775024,44.3034744262695,13.6225824356079,,False,0,5.96201708358866,False,-0.025000000372529,True,False,False,False,False
5.08,359.125366210938,7.52850675582886,10.6469030380249,10.6469278335571,12.3773555755615,44.4033584594727,13.6226377487183,,False,0,5.96203028033182,False,-0.025000000372529,True,False,False,False,False
5.1,359.182098388672,7.52850675582886,10.6469030380249,10.6469278335571,12.3773555755615,44.4033584594727,13.6226377487183,,False,0,5.96203677207384,False,0,True,False,False,False,False
5.12,359.181182861328,7.32850980758667,10.3640642166138,10.3640899658203,12.3773555755615,44.6033554077148,13.6226387023926,,False,0,5.9620432711921,False,0,True,False,False,False,False
5.14,359.180236816406,7.22852849960327,10.2450199127197,10.2004404067993,12.3775177001953,44.7034606933594,13.622537612915,,False,0,5.96204977768655,False,-0.025000000372529,True,False,False,False,False
5.16,359.237945556641,7.12858724594116,10.1255168914795,10.0375595092773,12.3779544830322,44.8037719726563,13.6222877502441,,False,0,5.96204942259666,False,-0.025000000372529,True,False,False,False,False
5.18,359.296600341797,7.12858724594116,10.1255168914795,10.0375595092773,12.3779544830322,44.8037719726563,13.6222877502441,,False,0,5.96204232540738,False,0,True,False,False,False,False
5.2,359.297637939453,6.92858934402466,9.84143447875977,9.75594711303711,12.3788242340088,45.0037727355957,13.6214179992676,,False,0,5.96203523699641,False,0,True,False,False,False,False
5.22,359.298614501953,6.82858991622925,9.69939422607422,9.61514091491699,12.3792591094971,45.1037712097168,13.6209831237793,,False,0,5.96202827528571,False,0,True,False,False,False,False
5.24,359.299621582031,6.72859048843384,9.55735397338867,9.47433471679688,12.3796939849854,45.2037696838379,13.620548248291,,False,0,5.96202132206321,False,0,True,False,False,False,False
5.26,359.300628662109,6.62859106063843,9.41531372070313,9.33352756500244,12.3801288604736,45.303768157959,13.6201133728027,,False,0,5.96201425969467,False,0,True,False,False,False,False
5.28,359.301635742188,6.62859106063843,9.41531372070313,9.33352756500244,12.3801288604736,45.303768157959,13.6201133728027,,False,0,5.9620072061046,False,0,True,False,False,False,False
5.3,359.302642822266,6.42859220504761,9.13123416900635,9.05190753936768,12.3809986114502,45.5037689208984,13.6192445755005,,False,0,5.96200027863455,False,0,True,False,False,False,False
5.32,359.303649902344,6.3285927772522,8.9891939163208,8.91109943389893,12.3814334869385,45.6037673950195,13.6188097000122,,False,0,5.96199335965281,False,0,True,False,False,False,False
5.34,359.304656982422,6.22859334945679,8.84715366363525,8.77029323577881,12.3818674087524,45.7037658691406,13.6183748245239,,False,0,5.96198633210555,False,0,True,False,False,False,False
5.36,359.297485351563,6.12866687774658,8.72433280944824,8.61088466644287,12.382586479187,45.8043098449707,13.6179647445679,,False,0,5.90236100642928,False,-0.025000000372529,True,False,False,False,False
5.38,359.34423828125,6.02890729904175,8.62018585205078,8.43415546417236,12.3839769363403,45.9060478210449,13.6175632476807,,False,0,5.81046504686637,False,-0.0500000007450581,True,False,False,False,False
5.4,359.449340820313,5.92906951904297,8.49617958068848,8.27662467956543,12.3855180740356,46.0072402954102,13.61669921875,,False,0,5.71210508051736,False,-0.025000000372529,True,False,False,False,False
5.42,359.497253417969,5.82925796508789,8.37166309356689,8.11980247497559,12.3873434066772,46.1086616516113,13.6156787872314,,False,0,5.61245030299092,False,-0.025000000372529,True,False,False,False,False
5.44,359.545806884766,5.72925567626953,8.22804546356201,7.98050451278687,12.3888692855835,46.2086639404297,13.6141490936279,,False,0,5.51253761112862,False,0,True,False,False,False,False
5.46,359.536407470703,5.72925567626953,8.22804546356201,7.98050451278687,12.3888692855835,46.2086639404297,13.6141490936279,,False,0,5.41257602708381,False,-0.025000000372529,True,False,False,False,False
5.48,359.585388183594,5.52969789505005,7.97680854797363,7.66956329345703,12.3933544158936,46.4121780395508,13.6116456985474,,False,0,5.31259637820129,False,-0.025000000372529,True,False,False,False,False
5.5,359.635131835938,5.42995309829712,7.85039901733398,7.51513147354126,12.3960094451904,46.5142707824707,13.6101665496826,,False,0,5.21261385761653,False,-0.025000000372529,True,False,False,False,False
5.52,359.685699462891,5.32995367050171,7.70582246780396,7.37673091888428,12.3981924057007,46.6142730712891,13.6079845428467,,False,0,5.11262816883185,False,0,True,False,False,False,False
5.54,359.678375244141,5.23022031784058,7.57854175567627,7.22326803207397,12.4011278152466,46.7166023254395,13.6063480377197,,False,0,5.01264285899783,False,-0.025000000372529,True,False,False,False,False
5.56,359.729522705078,5.23022031784058,7.57854175567627,7.22326803207397,12.4011278152466,46.7166023254395,13.6063480377197,,False,0,4.91265431519274,False,-0.025000000372529,True,False,False,False,False
5.58,359.781585693359,5.03081560134888,7.32236623764038,6.9183783531189,12.407826423645,46.9219398498535,13.6026210784912,,False,0,4.81266620837669,False,-0.025000000372529,True,False,False,False,False
5.6,359.834655761719,4.93081521987915,7.17681360244751,6.7808575630188,12.4106616973877,47.0219383239746,13.5997858047485,,False,0,4.71267460268975,False,0,True,False,False,False,False
5.62,359.829925537109,4.83081483840942,7.03126239776611,6.64333629608154,12.4134969711304,47.121940612793,13.5969505310059,,False,0,4.61268301038291,False,0,True,False,False,False,False
5.64,359.825012207031,4.83081483840942,7.03126239776611,6.64333629608154,12.4134969711304,47.121940612793,13.5969505310059,,False,0,4.51269157246977,False,0,True,False,False,False,False
5.66,359.81982421875,4.63081359863281,6.74015998840332,6.36829614639282,12.41916847229,47.3219413757324,13.5912790298462,,False,0,4.41270411178257,False,0,True,False,False,False,False
5.68,359.814422607422,4.53081321716309,6.59460878372192,6.23077535629272,12.4220037460327,47.4219436645508,13.5884437561035,,False,0,4.31271301509064,False,0,True,False,False,False,False
5.7,359.808776855469,4.4308123588562,6.44905757904053,6.09325408935547,12.4248390197754,47.5219421386719,13.5856084823608,,False,0,4.21272210731437,False,0,True,False,False,False,False
5.72,359.802886962891,4.4308123588562,6.44905757904053,6.09325408935547,12.4248390197754,47.5219421386719,13.5856084823608,,False,0,4.11273126559441,False,0,True,False,False,False,False
5.74,359.796661376953,4.23081159591675,6.15795660018921,5.81821250915527,12.4305095672607,47.7219429016113,13.5799369812012,,False,0,4.01274063992823,False,0,True,False,False,False,False
5.76,359.790161132813,4.13081073760986,6.01240539550781,5.68069171905518,12.4333457946777,47.8219451904297,13.5771017074585,,False,0,3.91275024687791,False,0,True,False,False,False,False
5.78,359.783294677734,4.03081035614014,5.86685419082642,5.54317045211792,12.4361810684204,47.9219436645508,13.5742664337158,,False,0,3.81276010474697,False,0,True,False,False,False,False
5.8,359.776062011719,3.93080949783325,5.72130298614502,5.40565013885498,12.4390163421631,48.0219459533691,13.5714311599731,,False,0,3.71277023380481,False,0,True,False,False,False,False
5.82,359.768463134766,3.93080949783325,5.72130298614502,5.40565013885498,12.4390163421631,48.0219459533691,13.5714311599731,,False,0,3.61278051496503,False,0,True,False,False,False,False
5.84,359.760406494141,3.73080849647522,5.43020057678223,5.13060855865479,12.4446868896484,48.2219467163086,13.5657596588135,,False,0,3.51279111258731,False,0,True,False,False,False,False
5.86,359.751922607422,3.63080787658691,5.28464841842651,4.99308729171753,12.4475231170654,48.3219451904297,13.5629243850708,,False,0,3.41280205449053,False,0,True,False,False,False,False
5.88,359.742889404297,3.53080725669861,5.13909721374512,4.85556650161743,12.4503583908081,48.421947479248,13.5600891113281,,False,0,3.31281337184732,False,0,True,False,False,False,False
5.9,359.733306884766,3.53080725669861,5.13909721374512,4.85556650161743,12.4503583908081,48.421947479248,13.5600891113281,,False,0,3.21282509971265,False,0,True,False,False,False,False
5.92,359.723114013672,3.33080625534058,4.8480019569397,4.58052492141724,12.4560289382935,48.6219482421875,13.5544185638428,,False,0,3.11283727764402,False,0,True,False,False,False,False
5.94,359.712280273438,3.23080563545227,4.7024507522583,4.44300365447998,12.4588642120361,48.7219505310059,13.5515823364258,,False,0,3.01284980073423,False,0,True,False,False,False,False
5.96,359.70068359375,3.13080525398254,4.5568995475769,4.30548238754272,12.4617004394531,48.821949005127,13.5487470626831,,False,0,2.9128628663119,False,0,True,False,False,False,False
5.98,359.688293457031,3.03080463409424,4.41134834289551,4.16796159744263,12.4645357131958,48.9219512939453,13.5459117889404,,False,0,2.8128765322253,False,0,True,False,False,False,False
6,359.674957275391,3.03080463409424,4.41134834289551,4.16796159744263,12.4645357131958,48.9219512939453,13.5459117889404,,False,0,2.71289086485596,False,0,True,False,False,False,False
6.02,359.660614013672,2.83080363273621,4.12024593353271,3.89292001724243,12.4702062606812,49.1219520568848,13.5402412414551,,False,0,2.61290594073705,False,0,True,False,False,False,False
6.04,359.645141601563,2.7308030128479,3.97469449043274,3.75540018081665,12.4730415344238,49.2219505310059,13.5374050140381,,False,0,2.51292184858958,False,0,True,False,False,False,False
6.06,359.628387451172,2.63080263137817,3.8291437625885,3.61787891387939,12.4758777618408,49.3219528198242,13.5345697402954,,False,0,2.41293853001921,False,0,True,False,False,False,False
6.08,359.610229492188,2.63080263137817,3.8291437625885,3.61787891387939,12.4758777618408,49.3219528198242,13.5345697402954,,False,0,2.31295626289007,False,0,True,False,False,False,False
6.1,359.590423583984,2.43080163002014,3.53804135322571,3.34284114837646,12.4815483093262,49.5219535827637,13.5288991928101,,False,0,2.2129751897205,False,0,True,False,False,False,False
6.12,359.568725585938,2.33080077171326,3.39248967170715,3.20531988143921,12.4843835830688,49.6219520568848,13.5260639190674,,False,0,2.11299547999379,False,0,True,False,False,False,False
6.14,359.544891357422,2.23080015182495,3.24693846702576,3.06779909133911,12.4872188568115,49.7219543457031,13.5232276916504,,False,0,2.0130173368626,False,0,True,False,False,False,False
6.16,359.518585205078,2.13080024719238,3.1013879776001,2.93027877807617,12.4900550842285,49.8219566345215,13.5203924179077,,False,0,1.91304082828275,False,0,True,False,False,False,False
6.18,359.489410400391,2.04131722450256,2.97114515304565,2.80722165107727,12.4925928115845,49.9114379882813,13.5178546905518,,False,0,1.81306642327646,False,0,False,False,False,False,False
6.2,359.460144042969,1.95653927326202,2.84775066375732,2.69063520431519,12.4949970245361,49.9962158203125,13.5154504776001,,False,0,1.72360978020597,False,0,False,False,False,False,False
6.22,359.429290771484,1.87668466567993,2.73152184486389,2.58081889152527,12.4972639083862,50.0760688781738,13.51318359375,,False,0,1.6388598011549,False,0,False,False,False,False,False
6.24,359.397064208984,1.80184423923492,2.62259149551392,2.47789835929871,12.4993848800659,50.1509094238281,13.511061668396,,False,0,1.55903383391798,False,0,False,False,False,False,False
6.26,359.363433837891,1.80184423923492,2.62259149551392,2.47789835929871,12.4993848800659,50.1509094238281,13.511061668396,,False,0,1.48422365272405,False,-0.025000000372529,False,False,False,False,False
6.28,359.391723632813,1.67415499687195,2.44774150848389,2.29256343841553,12.5049295425415,50.285530090332,13.5089855194092,,False,0,1.42028494987765,False,-0.025000000372529,False,False,False,False,False
6.3,359.420013427734,1.619384765625,2.36766314506531,2.21756196022034,12.5067234039307,50.3403015136719,13.50719165802,,False,0,1.35634425126079,False,0,False,False,False,False,False
6.32,359.392059326172,1.56963789463043,2.29492950439453,2.14943909645081,12.5083532333374,50.3900489807129,13.5055618286133,,False,0,1.30159749838826,False,0,False,False,False,False,False
6.34,359.364227294922,1.56963789463043,2.29492950439453,2.14943909645081,12.5083532333374,50.3900489807129,13.5055618286133,,False,0,1.25187368244366,False,0,False,False,False,False,False
6.36,359.339904785156,1.49135649204254,2.18047618865967,2.04224181175232,12.5109186172485,50.4683303833008,13.5029973983765,,False,0,1.21275475783725,False,0,False,False,False,False,False
6.38,359.31396484375,1.46157824993134,2.13693809509277,2.00146389007568,12.5118913650513,50.4981079101563,13.5020236968994,,False,0,1.17363692904096,False,0,False,False,False,False,False
6.4,359.292114257813,1.43680763244629,2.10072159767151,1.96754336357117,12.5127010345459,50.522876739502,13.5012149810791,,False,0,1.14387931550502,False,0,False,False,False,False,False
6.42,359.272338867188,1.43680763244629,2.10072159767151,1.96754336357117,12.5127010345459,50.522876739502,13.5012149810791,,False,0,1.11912819332293,False,0,False,False,False,False,False
6.44,359.258605957031,1.40747976303101,2.05784201622009,1.92738223075867,12.5136623382568,50.5522041320801,13.5002527236938,,False,0,1.10448027726094,False,0,False,False,False,False,False
6.46,359.244506835938,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08983266795987,False,0,False,False,False,False,False
6.48,359.233428955078,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08004211072253,False,0,False,False,False,False,False
6.5,359.229248046875,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08005271709558,False,0,False,False,False,False,False
6.52,359.225128173828,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08006311405727,False,0,False,False,False,False,False
6.54,359.221038818359,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08007353699438,False,0,False,False,False,False,False
6.56,359.216949462891,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08008398592337,False,0,False,False,False,False,False
6.58,359.212860107422,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08009446082898,False,0,False,False,False,False,False
6.6,359.208740234375,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08010496171322,False,0,False,False,False,False,False
6.62,359.204650878906,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.0801154885844,False,0,False,False,False,False,False
6.64,359.200561523438,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.0801260414296,False,0,False,False,False,False,False
6.66,359.196533203125,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.0801363795317,False,0,False,False,False,False,False
