timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,1.20425057411194,46.3706016540527,17.1934776306152,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
0.9,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
0.92,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
0.94,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
0.96,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
0.98,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
1,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
1.02,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
1.04,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
1.06,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
1.08,1.20425057411194,46.3706016540527,17.1934757232666,19.5760746002197,13.8423824310303,5.56126356124878,12.1576051712036,,False,0,15.8547443290193,False,0,False,False,False,False,False
1.1,1.20425057411194,46.3652954101563,17.1934757232666,19.5760746002197,13.8423824310303,5.56656980514526,12.1576051712036,,False,0,15.8547443290193,False,0,True,False,False,False,False
1.12,1.20465409755707,46.3652954101563,17.1934757232666,19.5760746002197,13.8423824310303,5.56656980514526,12.1576051712036,,False,0,15.8494435973178,False,0,True,False,False,False,False
1.14,1.20613121986389,46.3265075683594,17.1934757232666,19.5760746002197,13.8423824310303,5.60535764694214,12.1576051712036,,False,0,15.8300698544953,False,0,True,False,False,False,False
1.16,1.20761179924011,46.3021774291992,17.1934757232666,19.5760746002197,13.8423824310303,5.62968778610229,12.1576051712036,,False,0,15.8106961611493,False,0,True,False,False,False,False
1.18,1.20947444438934,46.2732200622559,17.1934757232666,19.5760746002197,13.8423824310303,5.65864515304565,12.1576051712036,,False,0,15.7863914681869,False,0,True,False,False,False,False
1.2,1.21169877052307,46.2732200622559,17.1934757232666,19.5760746002197,13.8423824310303,5.65864515304565,12.1576051712036,,False,0,15.7574644892911,False,0,True,False,False,False,False
1.22,1.21516406536102,46.1834144592285,17.1934757232666,19.5760746002197,13.8423824310303,5.748450756073,12.1576051712036,,False,0,15.7126090304535,False,0,True,False,False,False,False
1.24,1.21864938735962,46.1342353820801,17.1934757232666,19.5760746002197,13.8423824310303,5.79762983322144,12.1576051712036,,False,0,15.6677538428352,False,0,True,False,False,False,False
1.26,1.22248923778534,46.0801048278809,17.1934776306152,19.5760746002197,13.8423824310303,5.85176038742065,12.1576051712036,,False,0,15.6186272280055,False,0,True,False,False,False,False
1.28,1.22674441337585,46.0209083557129,17.1934776306152,19.5760746002197,13.8423824310303,5.91095685958862,12.1576051712036,,False,0,15.5645548012407,False,0,True,False,False,False,False
1.3,1.23143124580383,45.9510917663574,17.1934776306152,19.5760746002197,13.842378616333,5.98077344894409,12.1576089859009,,False,0,15.5054223608375,False,0,True,False,False,False,False
1.32,1.23700559139252,45.8770713806152,17.1934776306152,19.5760746002197,13.8423852920532,6.05479383468628,12.1576089859009,,False,0,15.4356819216948,False,0,True,False,False,False,False
1.34,1.24297106266022,45.7978630065918,17.1934776306152,19.5760746002197,13.8423852920532,6.13400220870972,12.1576089859009,,False,0,15.3617430268612,False,0,True,False,False,False,False
1.36,1.2494181394577,45.7136688232422,17.1934776306152,19.5760631561279,13.8423852920532,6.21819639205933,12.1576089859009,,False,0,15.2826227291739,False,0,True,False,False,False,False
1.38,1.25634503364563,45.7136688232422,17.1934776306152,19.5760631561279,13.8423852920532,6.21819639205933,12.1576089859009,,False,0,15.1985231721405,False,0,True,False,False,False,False
1.4,1.26424586772919,45.5238647460938,17.1934776306152,19.5760631561279,13.8423852920532,6.40800046920776,12.1576089859009,,False,0,15.1037290585492,False,0,True,False,False,False,False
1.42,1.27224624156952,45.4238662719727,17.1934776306152,19.5760631561279,13.8423852920532,6.50799894332886,12.1576089859009,,False,0,15.0089363090089,False,0,True,False,False,False,False
1.44,1.28078651428223,45.4238662719727,17.1934776306152,19.5760631561279,13.8423852920532,6.50799894332886,12.1576089859009,,False,0,14.9090544975205,False,0,True,False,False,False,False
1.46,1.2894424200058,45.2238693237305,17.1934776306152,19.5760631561279,13.8423843383789,6.70799589157104,12.1576089859009,,False,0,14.8091742606346,False,0,True,False,False,False,False
1.48,1.29821634292603,45.1238708496094,17.1934776306152,19.5760631561279,13.8423843383789,6.80799436569214,12.1576089859009,,False,0,14.7092956304271,False,0,True,False,False,False,False
1.5,1.30710983276367,45.0238723754883,17.1934776306152,19.5760631561279,13.8423843383789,6.90799283981323,12.1576089859009,,False,0,14.6094186398505,False,0,True,False,False,False,False
1.52,1.31612634658813,45.0238723754883,17.1934776306152,19.5760631561279,13.8423843383789,6.90799283981323,12.1576089859009,,False,0,14.5095433227644,False,0,True,False,False,False,False
1.54,1.32526791095734,44.8238754272461,17.1934814453125,19.5760631561279,13.8423843383789,7.10798978805542,12.1576089859009,,False,0,14.4096697139662,False,0,True,False,False,False,False
1.56,1.33453738689423,44.723876953125,17.1934814453125,19.5760631561279,13.8423843383789,7.20798826217651,12.1576089859009,,False,0,14.3097978492243,False,0,True,False,False,False,False
1.58,1.34393775463104,44.6238784790039,17.1934814453125,19.5760631561279,13.8423843383789,7.30798673629761,12.1576089859009,,False,0,14.2099277653121,False,0,True,False,False,False,False
1.6,1.35347127914429,44.6238784790039,17.1934814453125,19.5760631561279,13.8423843383789,7.30798673629761,12.1576089859009,,False,0,14.1100595000434,False,0,True,False,False,False,False
1.62,1.36314070224762,44.4238815307617,17.1934814453125,19.5760631561279,13.8423833847046,7.50798368453979,12.1576089859009,,False,0,14.0101930923094,False,0,True,False,False,False,False
1.64,1.37294971942902,44.3238830566406,17.1934814453125,19.5760631561279,13.8423833847046,7.60798215866089,12.1576099395752,,False,0,13.9103285821176,False,0,True,False,False,False,False
1.66,1.38290071487427,44.2238845825195,17.1934814453125,19.5760631561279,13.8423833847046,7.70798063278198,12.1576099395752,,False,0,13.8104660106317,False,0,True,False,False,False,False
1.68,1.39299690723419,44.1238861083984,17.1934814453125,19.5760631561279,13.8423833847046,7.80797910690308,12.1576099395752,,False,0,13.710605420214,False,0,True,False,False,False,False
1.7,1.40324175357819,44.0238876342773,17.1934700012207,19.5760631561279,13.8423833847046,7.90797758102417,12.1576099395752,,False,0,13.6107468544693,False,0,True,False,False,False,False
1.72,1.41363823413849,43.9238891601563,17.1934700012207,19.5760631561279,13.842381477356,8.00797653198242,12.1576128005981,,False,0,13.5108903582903,False,0,True,False,False,False,False
1.74,1.42418968677521,43.8238906860352,17.1934700012207,19.5760631561279,13.842381477356,8.10797500610352,12.1576128005981,,False,0,13.411035977906,False,0,True,False,False,False,False
1.76,1.43490016460419,43.8238906860352,17.1934700012207,19.5760631561279,13.842381477356,8.10797500610352,12.1576128005981,,False,0,13.3111837609316,False,0,True,False,False,False,False
1.78,1.44577276706696,43.623893737793,17.1934700012207,19.5760631561279,13.842381477356,8.3079719543457,12.1576128005981,,False,0,13.2113337564208,False,0,True,False,False,False,False
1.8,1.45681130886078,43.5238952636719,17.1934700012207,19.5760631561279,13.842381477356,8.4079704284668,12.1576128005981,,False,0,13.1114860149204,False,0,True,False,False,False,False
1.82,1.46801972389221,43.4238967895508,17.1934700012207,19.5760631561279,13.842381477356,8.50796890258789,12.1576128005981,,False,0,13.0116405885274,False,0,True,False,False,False,False
1.84,1.47940182685852,43.4238967895508,17.1934700012207,19.5760631561279,13.842381477356,8.50796890258789,12.1576128005981,,False,0,12.9117975309493,False,0,True,False,False,False,False
1.86,1.49096190929413,43.2238998413086,17.1934700012207,19.5760631561279,13.842381477356,8.70796585083008,12.1576128005981,,False,0,12.8119568975662,False,0,True,False,False,False,False
1.88,1.50270414352417,43.1239013671875,17.1934700012207,19.5760631561279,13.842381477356,8.80796432495117,12.1576128005981,,False,0,12.7121187454969,False,0,True,False,False,False,False
1.9,1.51463258266449,43.0239028930664,17.1934700012207,19.5760631561279,13.842381477356,8.90796279907227,12.1576128005981,,False,0,12.6122831336673,False,0,True,False,False,False,False
1.92,1.5267516374588,43.0239028930664,17.1934700012207,19.5760631561279,13.842381477356,8.90796279907227,12.1576128005981,,False,0,12.5124501228822,False,0,True,False,False,False,False
1.94,1.53906655311584,42.8239059448242,17.1934700012207,19.5760631561279,13.8423824310303,9.10795974731445,12.1576137542725,,False,0,12.4126197759012,False,0,True,False,False,False,False
1.96,1.55158162117004,42.7239074707031,17.1934700012207,19.5760631561279,13.8423824310303,9.20795822143555,12.1576137542725,,False,0,12.3127921575176,False,0,True,False,False,False,False
1.98,1.56430184841156,42.623908996582,17.1934700012207,19.5760631561279,13.8423824310303,9.30795669555664,12.1576137542725,,False,0,12.2129673346411,False,0,True,False,False,False,False
2,1.57723224163055,42.5239105224609,17.1934700012207,19.5760631561279,13.8423824310303,9.40795516967773,12.1576137542725,,False,0,12.1131453763855,False,0,True,False,False,False,False
2.02,1.59037792682648,42.4239120483398,17.1934700012207,19.5760631561279,13.8423824310303,9.50795269012451,12.1576137542725,,False,0,12.0133263541594,False,0,True,False,False,False,False
2.04,1.60374486446381,42.3239135742188,17.1934700012207,19.5760631561279,13.842381477356,9.60795116424561,12.1576147079468,,False,0,11.9135103417627,False,0,True,False,False,False,False
2.06,1.61733829975128,42.2239151000977,17.1934700012207,19.5760631561279,13.842381477356,9.7079496383667,12.1576147079468,,False,0,11.813697415487,False,0,True,False,False,False,False
2.08,1.63116383552551,42.1239166259766,17.1934700012207,19.5760631561279,13.842381477356,9.80794811248779,12.1576147079468,,False,0,11.7138876542221,False,0,True,False,False,False,False
2.1,1.64522778987885,42.0239181518555,17.1934700012207,19.5760631561279,13.842381477356,9.90794658660889,12.1576147079468,,False,0,11.6140811395667,False,0,True,False,False,False,False
2.12,1.65953660011292,41.9239196777344,17.1934700012207,19.5760631561279,13.8423824310303,10.00794506073,12.1576175689697,,False,0,11.5142779559466,False,0,True,False,False,False,False
2.14,1.67409598827362,41.9239196777344,17.1934700012207,19.5760631561279,13.8423824310303,10.00794506073,12.1576175689697,,False,0,11.4144781907369,False,0,True,False,False,False,False
2.16,1.68891310691834,41.7239227294922,17.1934700012207,19.5760631561279,13.8423824310303,10.2079420089722,12.1576175689697,,False,0,11.3146819343926,False,0,True,False,False,False,False
2.18,1.70399522781372,41.6239242553711,17.1934719085693,19.5760612487793,13.8423824310303,10.3079414367676,12.1576175689697,,False,0,11.2148892805853,False,0,True,False,False,False,False
2.2,1.71934854984283,41.52392578125,17.1934719085693,19.5760612487793,13.8423824310303,10.4079399108887,12.1576175689697,,False,0,11.1151003263469,False,0,True,False,False,False,False
2.22,1.73498141765594,41.52392578125,17.1934719085693,19.5760612487793,13.8423824310303,10.4079399108887,12.1576175689697,,False,0,11.0153151722218,False,0.025000000372529,True,False,False,False,False
2.24,1.69256818294525,41.3243103027344,17.2696743011475,19.4905204772949,13.8420324325562,10.6080493927002,12.1582145690918,,False,0,10.9155195350255,False,0.025000000372529,True,False,False,False,False
2.26,1.64991521835327,41.224796295166,17.308614730835,19.4477062225342,13.841628074646,10.708179473877,12.1589269638062,,False,0,10.8157131376928,False,0.025000000372529,True,False,False,False,False
2.28,1.60700452327728,41.1247978210449,17.3095474243164,19.4467849731445,13.8409719467163,10.8081798553467,12.1595830917358,,False,0,10.7158954493545,False,0,True,False,False,False,False
2.3,1.62215864658356,41.0254783630371,17.3490619659424,19.403938293457,13.8404121398926,10.9083623886108,12.1605749130249,,False,0,10.6160812043235,False,0.025000000372529,True,False,False,False,False
2.32,1.57927310466766,40.925479888916,17.3503074645996,19.4027137756348,13.8395385742188,11.0083608627319,12.1614484786987,,False,0,10.5162594269517,False,0,True,False,False,False,False
2.34,1.59445154666901,40.8254814147949,17.3515548706055,19.4014873504639,13.8386650085449,11.108359336853,12.1623220443726,,False,0,10.4164410392019,False,0,True,False,False,False,False
2.36,1.60992443561554,40.7254829406738,17.3528003692627,19.4002628326416,13.8377923965454,11.2083578109741,12.1631956100464,,False,0,10.3166261394629,False,0,True,False,False,False,False
2.38,1.62570095062256,40.6254844665527,17.3540458679199,19.3990383148193,13.8369178771973,11.3083562850952,12.1640691757202,,False,0,10.2168148299648,False,0,True,False,False,False,False
2.4,1.64178991317749,40.5254859924316,17.3552932739258,19.3978137969971,13.8360424041748,11.4083547592163,12.164942741394,,False,0,10.1170072169683,False,0,True,False,False,False,False
2.42,1.65820002555847,40.4254875183105,17.356538772583,19.3965892791748,13.835168838501,11.5083532333374,12.1658163070679,,False,0,10.0172034109651,False,0,True,False,False,False,False
2.44,1.67494130134583,40.4254875183105,17.356538772583,19.3965892791748,13.835168838501,11.5083532333374,12.1658163070679,,False,0,9.91740352689006,False,0,True,False,False,False,False
2.46,1.67209088802338,40.2254905700684,17.3590316772461,19.3941402435303,13.8334226608276,11.7083501815796,12.1675643920898,,False,0,9.91708557929932,False,0,True,False,False,False,False
2.48,1.66845643520355,40.1254920959473,17.360279083252,19.392915725708,13.8325471878052,11.8083486557007,12.1684379577637,,False,0,9.91664718437459,False,0,True,False,False,False,False
2.5,1.66374063491821,40.0254936218262,17.3615245819092,19.3916893005371,13.8316745758057,11.9083471298218,12.1693115234375,,False,0,9.91603841415582,False,0,True,False,False,False,False
2.52,1.65750801563263,40.0254936218262,17.3615245819092,19.3916893005371,13.8316745758057,11.9083471298218,12.1693115234375,,False,0,9.9151866251818,False,0.025000000372529,True,False,False,False,False
2.54,1.59079933166504,39.8273887634277,17.4423160552979,19.3059711456299,13.8301057815552,12.1089277267456,12.1721200942993,,False,0,9.91397869720783,False,0.025000000372529,True,False,False,False,False
2.56,1.52059388160706,39.7273902893066,17.4441909790039,19.3041439056396,13.8287973403931,12.208927154541,12.1734285354614,,False,0,9.91227153633042,False,0,True,False,False,False,False
2.58,1.50408935546875,39.6286125183105,17.4854583740234,19.2612419128418,13.8277826309204,12.309308052063,12.1752471923828,,False,0,9.9098612511522,False,0.025000000372529,True,False,False,False,False
2.6,1.4236536026001,39.5286140441895,17.4876499176025,19.2591152191162,13.8262557983398,12.4093065261841,12.1767740249634,,False,0,9.90641888415265,False,0,True,False,False,False,False
2.62,1.39329290390015,39.4286155700684,17.4898414611816,19.2569904327393,13.8247308731079,12.5093050003052,12.1782999038696,,False,0,9.90147658283879,False,0,True,False,False,False,False
2.64,1.35252022743225,39.3286170959473,17.4920330047607,19.2833042144775,13.823203086853,12.6093034744263,12.1798257827759,,False,0,9.89429624653711,False,0,True,False,False,False,False
2.66,1.29782855510712,39.2286186218262,17.4942245483398,19.281177520752,13.8216781616211,12.7093029022217,12.1813516616821,,False,0,9.88371917814348,False,0,True,False,False,False,False
2.68,1.22504055500031,39.1286201477051,17.4964160919189,19.279052734375,13.8201522827148,12.8093013763428,12.1828775405884,,False,0,9.86789863206747,False,0,True,False,False,False,False
2.7,1.12983071804047,39.028621673584,17.498607635498,19.2769260406494,13.8186254501343,12.9092998504639,12.1844043731689,,False,0,9.84383948628237,False,0,True,False,False,False,False
2.72,1.00963985919952,38.9286231994629,17.5007991790771,19.2748012542725,13.8171005249023,13.009298324585,12.1859302520752,,False,0,9.80668945012828,False,0,True,False,False,False,False
2.74,0.86954402923584,38.9286231994629,17.5007991790771,19.2748012542725,13.8171005249023,13.009298324585,12.1859302520752,,False,0,9.74887593709251,False,0,True,False,False,False,False
2.76,0.740123152732849,38.7286262512207,17.5051822662354,19.2705497741699,13.8140468597412,13.2092962265015,12.1889820098877,,False,0,9.66112519510563,False,0,True,False,False,False,False
2.78,0.710466504096985,38.6286277770996,17.5073738098145,19.268424987793,13.8125219345093,13.3092947006226,12.1905078887939,,False,0,9.55379891758793,False,0,True,False,False,False,False
2.8,0.677725434303284,38.5286293029785,17.4802436828613,19.2662982940674,13.8109951019287,13.4092931747437,12.1920337677002,,False,0,9.42587304266532,False,0,True,False,False,False,False
2.82,0.631451606750488,38.5286293029785,17.4802436828613,19.2662982940674,13.8109951019287,13.4092931747437,12.1920337677002,,False,0,9.25370837104221,False,0,True,False,False,False,False
2.84,0.604827284812927,38.3286285400391,17.4846286773682,19.2620449066162,13.8079442977905,13.6092910766602,12.195086479187,,False,0,9.06846514981851,False,0,True,False,False,False,False
2.86,0.594037592411041,38.228630065918,17.4868202209473,19.2599201202393,13.8064165115356,13.7092895507813,12.1966123580933,,False,0,8.87681409813079,False,0,True,False,False,False,False
2.88,0.594295144081116,38.1286315917969,17.4890117645264,19.2577934265137,13.8048915863037,13.8092880249023,12.1981382369995,,False,0,8.6816899277456,False,0,True,False,False,False,False
2.9,0.602023243904114,38.1286315917969,17.4890117645264,19.2577934265137,13.8048915863037,13.8092880249023,12.1981382369995,,False,0,8.48459714776889,False,0.025000000372529,True,False,False,False,False
2.92,0.556506514549255,37.931526184082,17.5733184814453,19.1719093322754,13.8024015426636,14.0103540420532,12.2026090621948,,False,0,8.28635878638456,False,0.025000000372529,True,False,False,False,False
2.94,0.513817310333252,37.8315277099609,17.5761528015137,19.1691837310791,13.8004369735718,14.1103525161743,12.2045745849609,,False,0,8.08744649872099,False,0,True,False,False,False,False
2.96,0.531355500221252,37.7315292358398,17.578987121582,19.1664581298828,13.79847240448,14.2103509902954,12.2065391540527,,False,0,7.88814075605959,False,0,True,False,False,False,False
2.98,0.550937950611115,37.6315307617188,17.5818214416504,19.1637325286865,13.7965059280396,14.3103494644165,12.2085046768188,,False,0,7.68860388416115,False,0,True,False,False,False,False
3,0.572258055210114,37.5315322875977,17.5846576690674,19.1610069274902,13.7945423126221,14.4103479385376,12.210470199585,,False,0,7.48893068905839,False,0,True,False,False,False,False
3.02,0.595175206661224,37.4315299987793,17.5874919891357,19.1582813262939,13.792576789856,14.510347366333,12.2124347686768,,False,0,7.28917599129724,False,0,True,False,False,False,False
3.04,0.619663178920746,37.3315315246582,17.5903263092041,19.1555557250977,13.7906112670898,14.6103458404541,12.2144002914429,,False,0,7.08937685412042,False,0,True,False,False,False,False
3.06,0.645723521709442,37.3315315246582,17.5903263092041,19.1555557250977,13.7906112670898,14.6103458404541,12.2144002914429,,False,0,6.88955535423008,False,0,True,False,False,False,False
3.08,0.673450589179993,37.131534576416,17.5959949493408,19.1501064300537,13.7866802215576,14.8103427886963,12.2183303833008,,False,0,6.6897231088687,False,0,True,False,False,False,False
3.1,0.702950537204742,37.0315361022949,17.5988292694092,19.1473808288574,13.7847156524658,14.9103422164917,12.2202949523926,,False,0,6.48988795838115,False,0,True,False,False,False,False
3.12,0.734360098838806,36.9315376281738,17.6016635894775,19.1446552276611,13.782751083374,15.0103406906128,12.2222595214844,,False,0,6.29005415299036,False,0,True,False,False,False,False
3.14,0.767866194248199,36.9315376281738,17.6016635894775,19.1446552276611,13.782751083374,15.0103406906128,12.2222595214844,,False,0,6.09022638014982,False,0,True,False,False,False,False
3.16,0.803648054599762,36.7315406799316,17.6073322296143,19.1392040252686,13.7788219451904,15.210337638855,12.2261896133423,,False,0,5.89040906362412,False,0,True,False,False,False,False
3.18,0.841963648796082,36.6315422058105,17.6101665496826,19.1364784240723,13.77685546875,15.3103370666504,12.2281551361084,,False,0,5.69059969165651,False,0,True,False,False,False,False
3.2,0.883070766925812,36.6315422058105,17.6101665496826,19.1364784240723,13.77685546875,15.3103370666504,12.2281551361084,,False,0,5.49080315167975,False,0,True,False,False,False,False
3.22,0.927286565303802,36.4315452575684,17.615837097168,19.1310291290283,13.7729263305664,15.5103340148926,12.232084274292,,False,0,5.29102089735719,False,0,True,False,False,False,False
3.24,0.974996268749237,36.3315467834473,17.6186714172363,19.128303527832,13.7709608078003,15.6103324890137,12.2340497970581,,False,0,5.09125482598504,False,0,True,False,False,False,False
3.26,1.02660822868347,36.2315483093262,17.6215057373047,19.1255779266357,13.7689962387085,15.7103309631348,12.2360143661499,,False,0,4.89150669314843,False,0,True,False,False,False,False
3.28,1.08262193202972,36.1315498352051,17.624340057373,19.1228523254395,13.7670316696167,15.8103303909302,12.2379789352417,,False,0,4.6917787899975,False,0,True,False,False,False,False
3.3,1.14362490177155,36.031551361084,17.6271743774414,19.1201267242432,13.7650661468506,15.9103288650513,12.2399444580078,,False,0,4.49207381490763,False,0,True,False,False,False,False
3.32,1.2103146314621,35.9315528869629,17.6300086975098,19.1174011230469,13.7631006240845,16.010326385498,12.2419090270996,,False,0,4.29239496808506,False,0,True,False,False,False,False
3.34,1.28352570533752,35.8315544128418,17.6328430175781,19.1146774291992,13.761137008667,16.1103248596191,12.2438735961914,,False,0,4.09274607380644,False,0,True,False,False,False,False
3.36,1.36426293849945,35.7315559387207,17.6356773376465,19.1119518280029,13.7591714859009,16.2103233337402,12.2458400726318,,False,0,3.89313174018413,False,0,True,False,False,False,False
3.38,1.45374929904938,35.7315559387207,17.6356773376465,19.1119518280029,13.7591714859009,16.2103233337402,12.2458400726318,,False,0,3.69355757060243,False,0,True,False,False,False,False
3.4,1.55348837375641,35.5315551757813,17.6413478851318,19.1065006256104,13.755241394043,16.4103202819824,12.2497692108154,,False,0,3.4940304474109,False,0,True,False,False,False,False
3.42,1.66534805297852,35.4315567016602,17.6441822052002,19.1037750244141,13.7532768249512,16.5103206634521,12.2517337799072,,False,0,3.29455891837865,False,0,True,False,False,False,False
3.44,1.79168033599854,35.3315582275391,17.6470165252686,19.1010494232178,13.7513113021851,16.6103191375732,12.253698348999,,False,0,3.09515373205542,False,0,True,False,False,False,False
3.46,1.93548572063446,35.3315582275391,17.6470165252686,19.1010494232178,13.7513113021851,16.6103191375732,12.253698348999,,False,0,2.8958285934425,False,0,True,False,False,False,False
3.48,2.10065674781799,35.1315612792969,17.6526851654053,19.0956001281738,13.7473812103271,16.8103160858154,12.2576284408569,,False,0,2.69660125329942,False,0,True,False,False,False,False
3.5,2.29233384132385,35.0315628051758,17.6555194854736,19.0928745269775,13.7454166412354,16.9103145599365,12.259593963623,,False,0,2.49749511614078,False,0,True,False,False,False,False
3.52,2.51744771003723,34.9315643310547,17.658353805542,19.0901489257813,13.7434520721436,17.0103130340576,12.2615585327148,,False,0,2.29854167901137,False,0,True,False,False,False,False
3.54,2.78557682037354,34.9315643310547,17.658353805542,19.0901489257813,13.7434520721436,17.0103130340576,12.2615585327148,,False,0,2.09978434709663,False,0,True,False,False,False,False
3.56,3.1103343963623,34.7315673828125,17.6640224456787,19.0846977233887,13.7395210266113,17.2103099822998,12.2654895782471,,False,0,1.90128462299202,False,0,True,False,False,False,False
3.58,3.51174855232239,34.6315689086914,17.6668586730957,19.0819721221924,13.7375555038452,17.3103103637695,12.2674541473389,,False,0,1.70313258147863,False,0,True,False,False,False,False
3.6,4.02053499221802,34.6315689086914,17.6668586730957,19.0819721221924,13.7375555038452,17.3103103637695,12.2674541473389,,False,0,1.50546551661486,False,0,True,False,False,False,False
3.62,4.68630313873291,34.4315719604492,17.6725273132324,19.0765209197998,13.7336263656616,17.5103073120117,12.2713842391968,,False,0,1.30850323365788,False,0,True,False,False,False,False
3.64,5.59464931488037,34.3315734863281,17.6753616333008,19.0737972259521,13.7316608428955,17.6103057861328,12.2733488082886,,False,0,1.11262008898998,False,0,True,False,False,False,False
3.66,6.90684175491333,34.231575012207,17.6781959533691,19.0710716247559,13.7296962738037,17.7103042602539,12.2753143310547,,False,0,0.918506761820129,False,0,True,False,False,False,False
3.68,8.96615219116211,34.1315765380859,17.6810302734375,19.0683460235596,13.7277307510376,17.810302734375,12.2772817611694,,False,0,0.727581156812635,False,0,True,False,False,False,False
3.7,12.6493978500366,34.0315780639648,17.6838645935059,19.0656204223633,13.7257661819458,17.9103012084961,12.2792463302612,,False,0,0.54321493641334,False,0,True,False,False,False,False
