timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,5.81901836395264,3.63348007202148,17.5605297088623,19.2090187072754,13.5624141693115,21.2083854675293,12.4375734329224,,False,0,1.46111405803615,False,0,False,False,False,False,False
0.84,4.77329730987549,3.63348007202148,17.5605297088623,19.2090187072754,13.5624141693115,21.2083854675293,12.4375734329224,,False,0,1.51632809271373,False,0,False,False,False,False,False
0.86,3.72589206695557,3.63348007202148,17.5605297088623,19.2090187072754,13.5624141693115,21.2083854675293,12.4375734329224,,False,0,1.55218542862607,False,0,False,False,False,False,False
0.88,2.84345579147339,3.63348007202148,17.5605297088623,19.2090187072754,13.5624141693115,21.2083854675293,12.4375734329224,,False,0,1.56040443373119,False,0.0500000007450581,False,False,False,False,False
0.9,2.50389957427979,3.63359928131104,17.715311050415,19.044038772583,13.5632734298706,21.2092113494873,12.4377031326294,,False,0,1.55223548290223,False,0.0500000007450581,False,False,False,False,False
0.92,2.16542530059814,3.63359928131104,17.715311050415,19.044038772583,13.5632734298706,21.2092113494873,12.4377031326294,,False,0,1.52354771940672,False,0,False,False,False,False,False
0.94,1.88802313804626,3.63359928131104,17.715311050415,19.044038772583,13.5632734298706,21.2092113494873,12.4377031326294,,False,0,1.45057109908421,False,0.174999997019768,False,False,False,False,False
0.96,1.32772290706635,3.63618040084839,18.2905349731445,18.4991855621338,13.5744209289551,21.2248516082764,12.4456272125244,,False,0,1.36491643490555,False,0.174999997019768,False,False,False,False,False
0.98,0.869737207889557,3.63961315155029,18.6899681091309,18.1738948822021,13.5882940292358,21.2454128265381,12.4568672180176,,False,0,1.27308600725685,False,0.225000008940697,False,False,False,False,False
1,0.375909149646759,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,1.17791756177156,False,0.025000000372529,False,False,False,False,False
1.02,0.407835900783539,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,1.08087285064789,False,0,False,False,False,False,False
1.04,0.556180536746979,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,0.9827660510227,False,0,False,False,False,False,False
1.06,0.765340209007263,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,0.884072338074298,False,0,False,False,False,False,False
1.08,1.04645490646362,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,0.785085836205666,False,0,False,False,False,False,False
1.1,1.42228579521179,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,0.686004076708479,False,0,False,False,False,False,False
1.12,1.93502950668335,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,0.58698556106955,False,0,False,False,False,False,False
1.14,2.66442155838013,3.64008235931396,18.7358856201172,18.1388854980469,13.5901584625244,21.2482032775879,12.4584150314331,,False,0,0.488204105601216,False,0.025000000372529,False,False,False,False,False
1.16,3.7158534526825,3.6410698890686,18.8286666870117,18.0695323944092,13.594087600708,21.2540969848633,12.461688041687,,False,0,0.389939231699925,False,0.025000000372529,False,False,False,False,False
1.18,5.53568744659424,3.63351583480835,18.829418182373,18.0688724517822,13.5935907363892,21.2616519927979,12.4621849060059,,False,0,0.292779219932462,False,0,True,False,False,False,False
1.2,9.77035140991211,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.191311876307077,False,0.025000000372529,False,False,False,False,False
1.22,24.2215805053711,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.10523930684019,False,0,False,False,False,False,False
1.24,123.384155273438,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.0840895316373501,False,0,False,False,False,False,False
1.26,162.025054931641,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.151872952986404,False,0,False,False,False,False,False
1.28,169.007537841797,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.243017867544597,False,0,False,False,False,False,False
1.3,171.789047241211,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.3391917456817,False,0,False,False,False,False,False
1.32,173.276794433594,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.437085656652295,False,0,False,False,False,False,False
1.34,174.201950073242,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.535757572679685,False,0,False,False,False,False,False
1.36,174.832427978516,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.634845308623302,False,0,False,False,False,False,False
1.38,175.289642333984,3.62973141670227,18.8767356872559,18.0341377258301,13.5953607559204,21.2690563201904,12.4642028808594,,False,0,0.734180109217418,False,0,False,False,False,False,False
1.4,175.636352539063,3.63319873809814,19.1649131774902,17.8325386047363,13.6091051101685,21.2898216247559,12.4758214950562,,False,0,0.833673663583209,False,0.150000005960464,False,False,False,False,False
1.42,175.55549621582,3.64373159408569,19.886568069458,17.3906230926514,13.6503944396973,21.3526992797852,12.5113716125488,,False,0,0.933275200370224,False,0.349999994039536,False,False,False,False,False
1.44,174.949020385742,3.743239402771,24.6301021575928,15.7344627380371,14.0340642929077,21.9451599121094,12.851936340332,,False,0,1.03295348375054,False,1.67500007152557,False,False,False,False,False
1.46,171.059661865234,3.88554191589355,30.9514179229736,14.840012550354,14.5786323547363,22.7912998199463,13.3199586868286,,False,0,1.13268825245538,False,1.32500004768372,False,False,False,False,False
1.48,167.790557861328,27.8354969024658,31.9035511016846,14.1103687286377,15.5652437210083,24.3280601501465,14.2109222412109,,False,0,1.23246579368389,False,1.57500004768372,False,False,False,False,False
1.5,163.487106323242,27.8354969024658,31.9035511016846,14.1103687286377,15.5652437210083,24.3280601501465,14.2109222412109,,False,0,1.3322764974447,False,4.80000019073486,False,False,False,False,False
1.52,145.13459777832,13.942325592041,25.5220851898193,16.0791130065918,21.7899150848389,12.7149696350098,31.4548320770264,,False,0,1.43211342999729,False,4.80000019073486,False,False,False,False,False
1.54,110.33097076416,13.6121082305908,20.1595191955566,18.4451141357422,21.2798919677734,12.4126472473145,3.58563852310181,,False,0,1.53197146344354,False,2.04999995231628,False,False,False,False,False
1.56,89.1783065795898,13.6121082305908,20.1595191955566,18.4451141357422,21.2798919677734,12.4126472473145,3.58563852310181,,False,0,1.63184672409036,False,4.09999990463257,False,False,False,False,False
1.58,50.624626159668,17.364294052124,13.6773443222046,21.4231395721436,19.9361534118652,15.8318681716919,21.8626861572266,,False,0,1.73173623128233,False,4.09999990463257,False,False,False,False,False
1.6,27.8680210113525,19.2559242248535,13.5862731933594,21.288724899292,17.5175018310547,17.5651950836182,19.2008666992188,,False,0,1.83163765418801,False,1.32500004768372,False,False,False,False,False
1.62,22.8419723510742,20.7057991027832,13.6173839569092,21.3423824310303,16.4510593414307,18.8936862945557,18.0263004302979,,False,0,1.93154914393473,False,0.775000035762787,False,False,False,False,False
1.64,20.2429599761963,24.2074031829834,13.8286933898926,21.682487487793,15.0029144287109,22.1020374298096,16.4296836853027,,False,0,2.03146921520437,False,1.375,False,False,False,False,False
1.66,16.0034008026123,23.473653793335,14.4573936462402,22.680757522583,13.695912361145,29.490535736084,14.9853105545044,,False,0,2.13139666108939,False,1.85000002384186,False,False,False,False,False
1.68,10.9324150085449,22.86989402771,14.8140306472778,23.2450218200684,13.3455333709717,32.8979530334473,14.596884727478,,False,0,2.23133049080032,False,0.699999988079071,False,False,False,False,False
1.7,9.18101692199707,22.86989402771,14.8140306472778,23.2450218200684,13.3455333709717,32.8979530334473,14.596884727478,,False,0,2.33126988337682,False,2.125,False,False,False,False,False
1.72,4.07118844985962,21.2988929748535,19.1323184967041,17.6340484619141,12.4419593811035,3.54303050041199,13.5580902099609,,False,0,2.43121415280436,False,2.125,False,False,False,False,False
1.74,359.182495117188,21.344331741333,20.558895111084,16.5521659851074,12.4712829589844,3.55083441734314,13.5844926834106,,False,0,2.53116272138817,False,0.775000035762787,False,False,False,False,False
1.76,357.421417236328,21.4525852203369,21.9529552459717,15.8221015930176,12.5368509292603,3.5691933631897,13.6514453887939,,False,0,2.63111509919008,False,0.625,False,False,False,False,False
1.78,355.992462158203,21.4525852203369,21.9529552459717,15.8221015930176,12.5368509292603,3.5691933631897,13.6514453887939,,False,0,2.73107086797818,False,1.75,False,False,False,False,False
1.8,351.813446044922,23.378454208374,22.752893447876,13.3112449645996,13.6547975540161,32.8618621826172,14.8671207427979,,False,0,2.8310296685737,False,1.75,False,False,False,False,False
1.82,347.314056396484,24.0607624053955,22.2963447570801,13.0469598770142,14.0563478469849,29.1234226226807,15.299524307251,,False,0,2.93099119078546,False,0.675000011920929,False,False,False,False,False
1.84,345.467224121094,24.2294025421143,22.2077102661133,12.9957160949707,14.1555471420288,28.417896270752,15.4064445495605,,False,0,3.03095516533512,False,0.150000005960464,False,False,False,False,False
1.86,345.065734863281,24.2294025421143,22.2077102661133,12.9957160949707,14.1555471420288,28.417896270752,15.4064445495605,,False,0,3.13092135732815,False,0.025000000372529,False,False,False,False,False
1.88,345.019470214844,24.2870712280273,22.1791667938232,12.9792175292969,14.1894626617432,28.1913070678711,15.4430141448975,,False,0,3.23088956093637,False,0.025000000372529,False,False,False,False,False
1.9,344.971588134766,24.2870712280273,22.1791667938232,12.9792175292969,14.1894626617432,28.1913070678711,15.4430141448975,,False,0,3.33085959503757,False,0,False,False,False,False,False
1.92,344.994262695313,24.2870712280273,22.1791667938232,12.9792175292969,14.1894626617432,28.1913070678711,15.4430141448975,,False,0,3.43083129961713,False,0,False,False,False,False,False
1.94,345.015625,24.2778205871582,22.1707191467285,12.9745798110962,14.1843843460083,28.2005615234375,15.4480924606323,,False,0,3.53080453278044,False,0,True,False,False,False,False
1.96,344.993591308594,24.2632541656494,22.1574153900146,12.9672803878784,14.1763916015625,28.2151317596436,15.4560842514038,,False,0,3.62278001158239,False,0,True,False,False,False,False
1.98,344.948822021484,24.2434692382813,22.1393489837646,12.9573669433594,14.1655359268188,28.2349185943604,15.4669399261475,,False,0,3.71016351283221,False,0,True,False,False,False,False
2,344.883117675781,24.2184543609619,22.1165046691895,12.9448356628418,14.1518125534058,28.2599334716797,15.4806632995605,,False,0,3.79305179948696,False,0,True,False,False,False,False
2.02,344.797393798828,24.2184543609619,22.1165046691895,12.9448356628418,14.1518125534058,28.2599334716797,15.4806632995605,,False,0,3.87144825627974,False,-0.100000001490116,True,False,False,False,False
2.04,344.9609375,23.9218444824219,22.1676139831543,12.9774417877197,13.9813289642334,29.2660140991211,15.3745431900024,,False,0,3.94065049888625,False,-0.100000001490116,True,False,False,False,False
2.06,345.130218505859,23.7419929504395,22.202428817749,13.0003795623779,13.8789033889771,29.9332523345947,15.3111820220947,,False,0,4.00975192322823,False,-0.125,True,False,False,False,False
2.08,345.339416503906,23.7419929504395,22.202428817749,13.0003795623779,13.8789033889771,29.9332523345947,15.3111820220947,,False,0,4.07049522510761,False,-0.400000005960464,True,False,False,False,False
2.1,346.301940917969,22.8708534240723,22.665075302124,13.2825117111206,13.3808975219727,33.5983085632324,14.8685235977173,,False,0,4.12248236434699,False,-0.400000005960464,True,False,False,False,False
2.12,347.258666992188,22.4669952392578,22.9596977233887,13.4663944244385,13.1774044036865,4.14225339889526,14.6723680496216,,False,0,4.17370957944716,False,-0.425000011920929,True,False,False,False,False
2.14,348.250213623047,22.288236618042,23.0256748199463,13.5198497772217,13.0868434906006,4.19023704528809,14.6260557174683,,False,0,4.21585501266057,False,-0.150000005960464,True,False,False,False,False
2.16,348.491821289063,22.288236618042,23.0256748199463,13.5198497772217,13.0868434906006,4.19023704528809,14.6260557174683,,False,0,4.25290091529285,False,-0.325000017881393,True,False,False,False,False
2.18,349.175506591797,21.708158493042,23.5116958618164,13.8480434417725,12.7857780456543,4.2687816619873,14.4022054672241,,False,0,4.27895889026562,False,-0.325000017881393,True,False,False,False,False
2.2,349.865844726563,21.708158493042,23.5116958618164,13.8480434417725,12.7857780456543,4.2687816619873,14.4022054672241,,False,0,4.30430438248901,False,-0.125,True,False,False,False,False
2.22,350.020080566406,21.3903427124023,23.5957946777344,13.9560241699219,12.6515789031982,4.42058563232422,14.3626623153687,,False,0,4.32001833970629,False,-0.125,True,False,False,False,False
2.24,350.181213378906,21.3903427124023,23.5957946777344,13.9560241699219,12.6515789031982,4.42058563232422,14.3626623153687,,False,0,4.33552041205201,False,-0.25,True,False,False,False,False
2.26,350.649566650391,20.9513397216797,23.9825210571289,14.261118888855,12.4586372375488,4.56991958618164,14.2524280548096,,False,0,4.34089218848401,False,-0.25,True,False,False,False,False
2.28,351.127868652344,20.7303600311279,24.2691516876221,14.4754467010498,12.3647174835205,4.64319467544556,14.1917572021484,,False,0,4.34567999804999,False,-0.300000011920929,True,False,False,False,False
2.3,351.742828369141,20.7303600311279,24.2691516876221,14.4754467010498,12.3647174835205,4.64319467544556,14.1917572021484,,False,0,4.34976959630142,False,-0.200000002980232,True,False,False,False,False
2.32,352.116363525391,20.3940563201904,24.1383056640625,14.7784461975098,12.2455711364746,4.81188058853149,14.1354694366455,,False,0,4.35343777818458,False,-0.200000002980232,True,False,False,False,False
2.34,352.498657226563,20.2501335144043,23.7288284301758,14.8977651596069,12.2027854919434,4.90138578414917,14.121301651001,,False,0,4.35668831120757,False,-0.150000005960464,True,False,False,False,False
2.36,352.764953613281,20.0853614807129,23.0661182403564,15.1233510971069,12.1491937637329,4.98550224304199,14.0904779434204,,False,0,4.35964811446773,False,-0.25,True,False,False,False,False
2.38,353.286346435547,19.9794616699219,23.022180557251,15.1317167282104,12.1321458816528,5.08402061462402,14.099799156189,,False,0,4.36210151826388,False,-0.025000000372529,True,False,False,False,False
2.4,353.262420654297,19.8569679260254,22.7837448120117,15.2177076339722,12.1056137084961,5.17821979522705,14.0967178344727,,False,0,4.36454082969215,False,-0.100000001490116,True,False,False,False,False
2.42,353.425415039063,19.7516136169434,22.7400150299072,15.2280321121216,12.0899705886841,5.2768087387085,14.1052780151367,,False,0,4.36680639556539,False,-0.025000000372529,True,False,False,False,False
2.44,353.408386230469,19.6463832855225,22.6962718963623,15.2387456893921,12.0746192932129,5.37539339065552,14.1136751174927,,False,0,4.36905450964471,False,-0.025000000372529,True,False,False,False,False
2.46,353.392761230469,19.5463829040527,22.7156620025635,15.2235288619995,12.0625619888306,5.47539377212524,14.1257314682007,,False,0,4.37128288736743,False,0,True,False,False,False,False
2.48,353.316772460938,19.5463829040527,22.7156620025635,15.2235288619995,12.0625619888306,5.47539377212524,14.1257314682007,,False,0,4.37354416966149,False,0,True,False,False,False,False
2.5,353.240753173828,19.3463821411133,22.7544403076172,15.1930904388428,12.0384483337402,5.6753945350647,14.1498460769653,,False,0,4.37583830551505,False,0,True,False,False,False,False
2.52,353.164733886719,19.2463817596436,22.7738304138184,15.1778736114502,12.0263910293579,5.77539491653442,14.1619024276733,,False,0,4.37816524328283,False,0,True,False,False,False,False
2.54,353.088714599609,19.2463817596436,22.7738304138184,15.1778736114502,12.0263910293579,5.77539491653442,14.1619024276733,,False,0,4.38052493069164,False,-0.100000001490116,True,False,False,False,False
2.56,353.260681152344,19.0090885162354,22.3166160583496,15.3626413345337,11.9808263778687,5.963942527771,14.1564502716064,,False,0,4.38269842733924,False,-0.100000001490116,True,False,False,False,False
2.58,353.437683105469,18.8928127288818,22.0957889556885,15.4604558944702,11.9607906341553,6.0587682723999,14.1540403366089,,False,0,4.38468250088208,False,-0.100000001490116,True,False,False,False,False
2.6,353.619598388672,18.7816257476807,21.9369277954102,15.5333194732666,11.9446773529053,6.15513181686401,14.154637336731,,False,0,4.38648303487342,False,-0.0750000029802322,True,False,False,False,False
2.62,353.744995117188,18.7816257476807,21.9369277954102,15.5333194732666,11.9446773529053,6.15513181686401,14.154637336731,,False,0,4.38814832002947,False,-0.125,True,False,False,False,False
2.64,353.996856689453,18.5504817962646,21.4088077545166,15.806812286377,11.9097013473511,6.34468460083008,14.1460838317871,,False,0,4.38958397268061,False,-0.125,True,False,False,False,False
2.66,354.254577636719,18.4406242370605,21.2076950073242,15.9212694168091,11.8973293304443,6.44126033782959,14.1445541381836,,False,0,4.39079569405721,False,-0.100000001490116,True,False,False,False,False
2.68,354.457244873047,18.3383922576904,21.1643295288086,15.9449300765991,11.8903360366821,6.54046821594238,14.148383140564,,False,0,4.39183335867559,False,-0.025000000372529,True,False,False,False,False
2.7,354.482177734375,18.2362613677979,21.1209449768066,15.9690599441528,11.8836240768433,6.63969564437866,14.1520566940308,,False,0,4.39283439624499,False,-0.025000000372529,True,False,False,False,False
2.72,354.508453369141,18.1304244995117,20.9761505126953,16.0575218200684,11.8749618530273,6.73753499984741,14.1523494720459,,False,0,4.39379799019067,False,-0.0750000029802322,True,False,False,False,False
2.74,354.657684326172,18.0286636352539,20.9327411651611,16.0835514068604,11.8693504333496,6.8368673324585,14.1554193496704,,False,0,4.39463385956234,False,-0.025000000372529,True,False,False,False,False
2.76,354.689239501953,17.9254169464111,20.839771270752,16.142692565918,11.8631010055542,6.93561458587646,14.1569576263428,,False,0,4.39543301198228,False,-0.0500000007450581,True,False,False,False,False
2.78,354.782836914063,17.9254169464111,20.839771270752,16.142692565918,11.8631010055542,6.93561458587646,14.1569576263428,,False,0,4.3961502123352,False,-0.125,True,False,False,False,False
2.8,355.060729980469,17.7144165039063,20.3718662261963,16.4713611602783,11.85032081604,7.13123226165771,14.1536340713501,,False,0,4.39666280349206,False,-0.125,True,False,False,False,False
2.82,355.344360351563,17.6127872467041,20.2370872497559,16.5745944976807,11.8478708267212,7.23055553436279,14.1536722183228,,False,0,4.39698425819441,False,-0.0750000029802322,True,False,False,False,False
2.84,355.513366699219,17.5121231079102,20.1486053466797,16.6446552276611,11.8465957641602,34.4208526611328,14.1539554595947,,False,0,4.39719215406626,False,-0.0500000007450581,True,False,False,False,False
2.86,355.625885009766,17.5121231079102,20.1486053466797,16.6446552276611,11.8465957641602,34.4208526611328,14.1539554595947,,False,0,4.39732824818106,False,-0.150000005960464,True,False,False,False,False
2.88,355.981140136719,17.315149307251,19.6323795318604,17.0944061279297,11.8502159118652,34.6267280578613,14.1547899246216,,False,0,4.39725808198682,False,-0.150000005960464,True,False,False,False,False
2.9,356.343170166016,17.2151508331299,19.6296539306641,17.097240447998,11.8521814346313,34.7267265319824,14.1528253555298,,False,0,4.39700148089058,False,0,True,False,False,False,False
2.92,356.353759765625,17.1159343719482,19.5857124328613,17.1391944885254,11.8548126220703,34.8282928466797,14.1513729095459,,False,0,4.39674556523431,False,-0.025000000372529,True,False,False,False,False
2.94,356.424102783203,17.1159343719482,19.5857124328613,17.1391944885254,11.8548126220703,34.8282928466797,14.1513729095459,,False,0,4.39646019003277,False,-0.0750000029802322,True,False,False,False,False
2.96,356.615112304688,16.9222793579102,19.3370227813721,17.3868236541748,11.8650274276733,35.0412406921387,14.1508131027222,,False,0,4.39608936441163,False,-0.0750000029802322,True,False,False,False,False
2.98,356.809844970703,16.8222808837891,19.3322486877441,17.3919410705566,11.86851978302,35.1412391662598,14.1473207473755,,False,0,4.39564118334635,False,0,True,False,False,False,False
3,356.82958984375,16.7236042022705,19.2881011962891,17.4380950927734,11.8730792999268,35.2439994812012,14.1448078155518,,False,0,4.39519540614653,False,-0.025000000372529,True,False,False,False,False
3.02,356.908905029297,16.6264743804932,19.2050609588623,17.5264663696289,11.8790893554688,35.3500366210938,14.1432590484619,,False,0,4.39472627398421,False,-0.0500000007450581,True,False,False,False,False
3.04,357.048980712891,16.5296421051025,19.1224575042725,17.6166648864746,11.8857698440552,35.4567718505859,14.1415395736694,,False,0,4.3942087311826,False,-0.0500000007450581,True,False,False,False,False
3.06,357.191589355469,16.4313354492188,19.0781536102295,17.6659412384033,11.8917036056519,35.5604019165039,14.1382713317871,,False,0,4.39364712310721,False,-0.025000000372529,True,False,False,False,False
3.08,357.277313232422,16.3330993652344,19.0338153839111,17.7158699035645,11.8979167938232,35.6642150878906,14.1348476409912,,False,0,4.39306843674433,False,-0.025000000372529,True,False,False,False,False
3.1,357.364318847656,16.2331008911133,19.0270519256592,17.7233486175537,11.9029388427734,35.7642135620117,14.129825592041,,False,0,4.3924733477494,False,0,True,False,False,False,False
3.12,357.393218994141,16.1331024169922,19.0202884674072,17.730827331543,11.9079608917236,35.8642120361328,14.1248025894165,,False,0,4.39188344203186,False,0,True,False,False,False,False
3.14,357.422149658203,16.0331001281738,19.0135250091553,17.7383060455322,11.9129838943481,35.9642143249512,14.119779586792,,False,0,4.39129872168061,False,0,True,False,False,False,False
3.16,357.451049804688,16.0331001281738,19.0135250091553,17.7383060455322,11.9129838943481,35.9642143249512,14.119779586792,,False,0,4.39071541491377,False,0,True,False,False,False,False
3.18,357.47998046875,15.833104133606,18.9999980926514,17.7532634735107,11.9230289459229,36.1642074584961,14.1097345352173,,False,0,4.39014107088964,False,0,True,False,False,False,False
3.2,357.508911132813,15.7331056594849,18.9932346343994,17.7607421875,11.9280519485474,36.2642059326172,14.1047115325928,,False,0,4.38957191839909,False,0,True,False,False,False,False
3.22,357.537841796875,15.6331071853638,18.9864711761475,17.7682209014893,11.9330739974976,36.3642044067383,14.0996894836426,,False,0,4.38900795946174,False,0,True,False,False,False,False
3.24,357.566772460938,15.6331071853638,18.9864711761475,17.7682209014893,11.9330739974976,36.3642044067383,14.0996894836426,,False,0,4.38844919607995,False,0,True,False,False,False,False
3.26,357.595703125,15.4331102371216,18.9729442596436,17.7831783294678,11.9431200027466,36.5642013549805,14.0896444320679,,False,0,4.38789563023857,False,0,True,False,False,False,False
3.28,357.624633789063,15.3331117630005,18.9661808013916,17.790657043457,11.9481420516968,36.6641998291016,14.0846214294434,,False,0,4.38734726390482,False,0,True,False,False,False,False
3.3,357.653564453125,15.2331132888794,18.9594173431396,17.7981357574463,11.9531650543213,36.7641983032227,14.0795993804932,,False,0,4.38680409902873,False,0,True,False,False,False,False
3.32,357.682495117188,15.2331132888794,18.9594173431396,17.7981357574463,11.9531650543213,36.7641983032227,14.0795993804932,,False,0,4.3862661375426,False,0,True,False,False,False,False
3.34,357.711456298828,15.0331163406372,18.9458961486816,17.8130874633789,11.963210105896,36.9641952514648,14.0695543289185,,False,0,4.3857333813612,False,0,True,False,False,False,False
3.36,357.740386962891,14.9331178665161,18.9391326904297,17.8205661773682,11.9682331085205,37.0641937255859,14.0645313262939,,False,0,4.38520583238161,False,0,True,False,False,False,False
3.38,357.769348144531,14.833119392395,18.9323692321777,17.8280448913574,11.9732551574707,37.164192199707,14.0595092773438,,False,0,4.38468349248347,False,0,True,False,False,False,False
3.4,357.798309326172,14.7331209182739,18.9256057739258,17.8355236053467,11.9782781600952,37.2641906738281,14.0544862747192,,False,0,4.38416636352861,False,0,True,False,False,False,False
3.42,357.827239990234,14.6331224441528,18.9188423156738,17.8430023193359,11.9833011627197,37.3641891479492,14.0494651794434,,False,0,4.38365444736119,False,0,True,False,False,False,False
3.44,357.856201171875,14.5331239700317,18.9120788574219,17.8504810333252,11.9883232116699,37.4641876220703,14.0444421768188,,False,0,4.3831477458077,False,0,True,False,False,False,False
3.46,357.885162353516,14.4331254959106,18.9053153991699,17.8579597473145,11.9933462142944,37.5641860961914,14.0394201278687,,False,0,4.38264626067671,False,0,True,False,False,False,False
3.48,357.914123535156,14.4331254959106,18.9053153991699,17.8579597473145,11.9933462142944,37.5641860961914,14.0394201278687,,False,0,4.38214999375913,False,0,True,False,False,False,False
3.5,357.943084716797,14.2331285476685,18.891788482666,17.872917175293,12.0033903121948,37.7641830444336,14.0293741226196,,False,0,4.38165894682804,False,0,True,False,False,False,False
3.52,357.972076416016,14.1331300735474,18.8850250244141,17.8803958892822,12.0084133148193,37.8641815185547,14.0243520736694,,False,0,4.38117312163863,False,0,True,False,False,False,False
3.54,358.001037597656,14.1331300735474,18.8850250244141,17.8803958892822,12.0084133148193,37.8641815185547,14.0243520736694,,False,0,4.38069251992816,False,0,True,False,False,False,False
3.56,358.029998779297,13.9331331253052,18.8714981079102,17.8953533172607,12.0184574127197,38.0641784667969,14.014307975769,,False,0,4.38021714341603,False,0,True,False,False,False,False
3.58,358.058990478516,13.8331346511841,18.8647346496582,17.90283203125,12.0234804153442,38.164176940918,14.0092849731445,,False,0,4.37974699380364,False,0,True,False,False,False,False
3.6,358.087951660156,13.733136177063,18.8579711914063,17.9103107452393,12.0285024642944,38.2641754150391,14.0042610168457,,False,0,4.37928207277446,False,0,True,False,False,False,False
3.62,358.116943359375,13.733136177063,18.8579711914063,17.9103107452393,12.0285024642944,38.2641754150391,14.0042610168457,,False,0,4.37882238199391,False,0,True,False,False,False,False
