timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,359.932708740234,37.4704322814941,19.4388294219971,17.6334247589111,10.108865737915,15.3673315048218,16.3446807861328,,False,0,15.7255175067472,False,0,True,False,False,False,False
4.02,359.932281494141,37.3704376220703,19.4164924621582,17.6660785675049,10.1276235580444,15.4673318862915,16.3259220123291,,False,0,15.6255179578411,False,0,True,False,False,False,False
4.04,359.931854248047,37.2704315185547,19.3941535949707,17.6987323760986,10.1463813781738,15.5673322677612,16.307165145874,,False,0,15.5255184131964,False,0,True,False,False,False,False
4.06,359.931396484375,37.1704368591309,19.3718185424805,17.7313861846924,10.1651401519775,15.6673316955566,16.2884063720703,,False,0,15.4255188728958,False,0,True,False,False,False,False
4.08,359.930938720703,37.0704307556152,19.3494853973389,17.7640323638916,10.1838941574097,15.7673320770264,16.2696514129639,,False,0,15.3255193370244,False,0,True,False,False,False,False
4.1,359.930480957031,37.0704307556152,19.3494853973389,17.7640323638916,10.1838941574097,15.7673320770264,16.2696514129639,,False,0,15.2255205188912,False,0,True,False,False,False,False
4.12,359.930023193359,36.8704299926758,19.3048095703125,17.8293399810791,10.2214097976685,15.9673328399658,16.2321357727051,,False,0,15.125520992208,False,0,True,False,False,False,False
4.14,359.929565429688,36.7704277038574,19.2824726104736,17.8619918823242,10.2401676177979,16.0673332214355,16.21337890625,,False,0,15.0255214702237,False,0,True,False,False,False,False
4.16,359.929077148438,36.7704277038574,19.2824726104736,17.8619918823242,10.2401676177979,16.0673332214355,16.21337890625,,False,0,14.9255219530328,False,0,True,False,False,False,False
4.18,359.928588867188,36.570426940918,19.2377986907959,17.9272994995117,10.277684211731,16.267333984375,16.1758613586426,,False,0,14.8255224407323,False,0,True,False,False,False,False
4.2,359.928100585938,36.4704322814941,19.2154598236084,17.9599533081055,10.2964420318604,16.3673324584961,16.1571044921875,,False,0,14.7255229334217,False,0,True,False,False,False,False
4.22,359.927612304688,36.3704261779785,19.1931228637695,17.9926071166992,10.3151998519897,16.4673328399658,16.1383457183838,,False,0,14.6255234312035,False,0,True,False,False,False,False
4.24,359.927124023438,36.2704315185547,19.1707859039307,18.025260925293,10.3339586257935,16.5673332214355,16.1195869445801,,False,0,14.5255239341827,False,0,True,False,False,False,False
4.26,359.926605224609,36.2704315185547,19.1707859039307,18.025260925293,10.3339586257935,16.5673332214355,16.1195869445801,,False,0,14.4255244424676,False,0,True,False,False,False,False
4.28,359.926086425781,36.0704307556152,19.1261100769043,18.0905666351318,10.3714742660522,16.767333984375,16.0820713043213,,False,0,14.3255249561692,False,0,True,False,False,False,False
4.3,359.925567626953,36.0704307556152,19.1261100769043,18.0905666351318,10.3714742660522,16.767333984375,16.0820713043213,,False,0,14.2255254754017,False,0,True,False,False,False,False
4.32,359.925048828125,35.8704299926758,19.0814361572266,18.1558742523193,10.4089908599854,16.9673328399658,16.0445556640625,,False,0,14.1255260002826,False,0,True,False,False,False,False
4.34,359.924499511719,35.7704277038574,19.0590972900391,18.1885280609131,10.4277486801147,17.0673332214355,16.0257968902588,,False,0,14.0255265309328,False,0,True,False,False,False,False
4.36,359.923950195313,35.7704277038574,19.0590972900391,18.1885280609131,10.4277486801147,17.0673332214355,16.0257968902588,,False,0,13.9255270674764,False,0,True,False,False,False,False
4.38,359.923400878906,35.570426940918,19.0144233703613,18.2538433074951,10.4652643203735,17.267333984375,15.98828125,,False,0,13.8255276100414,False,0,True,False,False,False,False
4.4,359.9228515625,35.570426940918,19.0144233703613,18.2538433074951,10.4652643203735,17.267333984375,15.98828125,,False,0,13.7255281587595,False,0,True,False,False,False,False
4.42,359.922271728516,35.3704261779785,18.969747543335,18.3191509246826,10.5027809143066,17.4673347473145,15.9507656097412,,False,0,13.625528713766,False,0,True,False,False,False,False
4.44,359.921691894531,35.2704277038574,18.9474105834961,18.3518047332764,10.521538734436,17.5673351287842,15.9320077896118,,False,0,13.5255292752004,False,0,True,False,False,False,False
4.46,359.921112060547,35.2704277038574,18.9474105834961,18.3518047332764,10.521538734436,17.5673351287842,15.9320077896118,,False,0,13.4255298432065,False,0,True,False,False,False,False
4.48,359.920501708984,35.070426940918,18.9027366638184,18.4171123504639,10.5590543746948,17.767333984375,15.8944911956787,,False,0,13.325530417932,False,0,True,False,False,False,False
4.5,359.919921875,35.070426940918,18.9027366638184,18.4171123504639,10.5590543746948,17.767333984375,15.8944911956787,,False,0,13.2255309995296,False,0,True,False,False,False,False
4.52,359.919281005859,34.8704223632813,18.858060836792,18.4824180603027,10.5965709686279,17.9673347473145,15.8569755554199,,False,0,13.1255315881561,False,0,True,False,False,False,False
4.54,359.918670654297,34.7704238891602,18.8357238769531,18.5150718688965,10.6153287887573,18.0673351287842,15.8382177352905,,False,0,13.0255321839736,False,0,True,False,False,False,False
4.56,359.918029785156,34.7704238891602,18.8357238769531,18.5150718688965,10.6153287887573,18.0673351287842,15.8382177352905,,False,0,12.9255327871488,False,0,True,False,False,False,False
4.58,359.917388916016,34.570426940918,18.7910480499268,18.580379486084,10.6528453826904,18.2673358917236,15.8007011413574,,False,0,12.825533397854,False,0,True,False,False,False,False
4.6,359.916748046875,34.570426940918,18.7910480499268,18.580379486084,10.6528453826904,18.2673358917236,15.8007011413574,,False,0,12.7255340162666,False,0,True,False,False,False,False
4.62,359.916076660156,34.3704261779785,18.746374130249,18.6456832885742,10.6903524398804,18.4673366546631,15.7631855010986,,False,0,12.6255346425698,False,0,True,False,False,False,False
4.64,359.915405273438,34.3704261779785,18.746374130249,18.6456832885742,10.6903524398804,18.4673366546631,15.7631855010986,,False,0,12.5255352769525,False,0,True,False,False,False,False
4.66,359.914733886719,34.1704254150391,18.7016983032227,18.7109909057617,10.7278680801392,18.6673374176025,15.7256689071655,,False,0,12.4255359196098,False,0,True,False,False,False,False
4.68,359.914031982422,34.0428237915039,18.7357769012451,18.624568939209,10.7376747131348,18.7522239685059,15.6944780349731,,False,0,12.3255365707432,False,0.0500000007450581,True,False,False,False,False
4.7,359.797149658203,34.0428237915039,18.7357769012451,18.624568939209,10.7376747131348,18.7522239685059,15.6944780349731,,False,0,12.2255387056361,False,0.0500000007450581,True,False,False,False,False
4.72,359.679290771484,33.7899398803711,18.807201385498,18.4537792205811,10.7565546035767,18.9228992462158,15.6344385147095,,False,0,12.1255468699476,False,0.0500000007450581,True,False,False,False,False
4.74,359.560424804688,33.6772003173828,18.8153171539307,18.4262561798096,10.7697639465332,19.015754699707,15.611270904541,,False,0,12.0255604807617,False,0.025000000372529,True,False,False,False,False
4.76,359.498626708984,33.6772003173828,18.8153171539307,18.4262561798096,10.7697639465332,19.015754699707,15.611270904541,,False,0,11.9255777374081,False,0,True,False,False,False,False
4.78,359.494384765625,33.4771957397461,18.7738456726074,18.4849319458008,10.804126739502,19.2157554626465,15.5769081115723,,False,0,11.8255952967717,False,0,True,False,False,False,False
4.8,359.490081787109,33.4771957397461,18.7738456726074,18.4849319458008,10.804126739502,19.2157554626465,15.5769081115723,,False,0,11.7256131665961,False,0,True,False,False,False,False
4.82,359.485687255859,33.2771949768066,18.7323760986328,18.5436134338379,10.838490486145,19.4157581329346,15.5425453186035,,False,0,11.6256313548913,False,0,True,False,False,False,False
4.84,359.481201171875,33.2153396606445,18.6254100799561,18.7476444244385,10.8685216903687,19.538064956665,15.5427808761597,,False,0,11.5256498699454,False,-0.0750000029802322,True,False,False,False,False
4.86,359.651062011719,33.2153396606445,18.6254100799561,18.7476444244385,10.8685216903687,19.538064956665,15.5427808761597,,False,0,11.4256593759852,False,-0.025000000372529,True,False,False,False,False
4.88,359.706115722656,33.0414962768555,18.5258102416992,18.9286518096924,10.913330078125,19.7535514831543,15.5188207626343,,False,0,11.3256654228793,False,-0.025000000372529,True,False,False,False,False
4.9,359.761627197266,33.0414962768555,18.5258102416992,18.9286518096924,10.913330078125,19.7535514831543,15.5188207626343,,False,0,11.2256686699188,False,0,True,False,False,False,False
4.92,359.759460449219,32.841495513916,18.4820384979248,18.9920425415039,10.9499473571777,19.9535522460938,15.4822034835815,,False,0,11.1256719895445,False,0,True,False,False,False,False
4.94,359.757293701172,32.7415008544922,18.4601593017578,19.0237312316895,10.9682521820068,20.0535526275635,15.4638986587524,,False,0,11.0256753837315,False,0,True,False,False,False,False
4.96,359.755065917969,32.6414985656738,18.438268661499,19.0554332733154,10.9865646362305,20.1535549163818,15.4455862045288,,False,0,10.925678854527,False,0,True,False,False,False,False
4.98,359.752807617188,32.6414985656738,18.438268661499,19.0554332733154,10.9865646362305,20.1535549163818,15.4455862045288,,False,0,10.8256824040539,False,0,True,False,False,False,False
5,359.750518798828,32.4414901733398,18.3944969177246,19.1188220977783,11.0231819152832,20.3535556793213,15.4089689254761,,False,0,10.7256860345143,False,0,True,False,False,False,False
5.02,359.748168945313,32.341495513916,18.3726177215576,19.1505088806152,11.0414867401123,20.453556060791,15.390664100647,,False,0,10.6256897481931,False,0,True,False,False,False,False
5.04,359.745758056641,32.341495513916,18.3726177215576,19.1505088806152,11.0414867401123,20.453556060791,15.390664100647,,False,0,10.525695420232,False,0,True,False,False,False,False
5.06,359.743316650391,32.1414909362793,18.3288459777832,19.2138996124268,11.0781030654907,20.6535587310791,15.3540477752686,,False,0,10.4256993075205,False,0,True,False,False,False,False
5.08,359.740844726563,32.1414909362793,18.3288459777832,19.2138996124268,11.0781030654907,20.6535587310791,15.3540477752686,,False,0,10.3257032854195,False,0,True,False,False,False,False
5.1,359.738311767578,31.9414901733398,18.2850761413574,19.2772903442383,11.1147203445435,20.8535594940186,15.3174304962158,,False,0,10.2257073565872,False,0,True,False,False,False,False
5.12,359.735717773438,31.9414901733398,18.2850761413574,19.2772903442383,11.1147203445435,20.8535594940186,15.3174304962158,,False,0,10.1257115237867,False,0,True,False,False,False,False
5.14,359.733093261719,31.7414894104004,18.241304397583,19.3406791687012,11.1513376235962,21.0535583496094,15.2808132171631,,False,0,10.0257157898915,False,0,True,False,False,False,False
5.16,359.730407714844,31.6414890289307,18.2194156646729,19.3723812103271,11.1696500778198,21.1535606384277,15.2625007629395,,False,0,9.9257201578909,False,0,True,False,False,False,False
5.18,359.676696777344,31.5414886474609,18.1975345611572,19.4040699005127,11.1879549026489,21.2535610198975,15.2441959381104,,False,0,9.72776921706719,False,0,True,False,False,False,False
5.2,359.621643066406,31.5414886474609,18.1975345611572,19.4040699005127,11.1879549026489,21.2535610198975,15.2441959381104,,False,0,9.52989892891269,False,0,True,False,False,False,False
5.22,359.565490722656,31.3414878845215,18.1537628173828,19.4674587249756,11.2245712280273,21.4535617828369,15.2075796127319,,False,0,9.33212859061755,False,0,True,False,False,False,False
5.24,359.508666992188,31.2414875030518,18.1318740844727,19.4991607666016,11.242883682251,21.5535621643066,15.1892671585083,,False,0,9.13448463490513,False,0,True,False,False,False,False
5.26,359.451843261719,31.2414875030518,18.1318740844727,19.4991607666016,11.242883682251,21.5535621643066,15.1892671585083,,False,0,8.93700032086485,False,0,True,False,False,False,False
5.28,359.396057128906,31.0414867401123,18.0881023406982,19.5625514984131,11.2795009613037,21.7535648345947,15.1526498794556,,False,0,8.73973202938625,False,0,True,False,False,False,False
5.3,359.342803955078,31.0414867401123,18.0881023406982,19.5625514984131,11.2795009613037,21.7535648345947,15.1526498794556,,False,0,8.54276811107315,False,0.025000000372529,True,False,False,False,False
5.32,359.235961914063,30.8170623779297,18.0996189117432,19.5020503997803,11.3067083358765,21.9363441467285,15.1045942306519,,False,0,8.34626004194305,False,0.025000000372529,True,False,False,False,False
5.34,359.136291503906,30.7051467895508,18.1059265136719,19.4716606140137,11.3200492858887,22.0278434753418,15.0810308456421,,False,0,8.15045333843099,False,0.025000000372529,True,False,False,False,False
5.36,359.048278808594,30.7051467895508,18.1059265136719,19.4716606140137,11.3200492858887,22.0278434753418,15.0810308456421,,False,0,7.95577692468319,False,0,True,False,False,False,False
5.38,359.036560058594,30.50514793396,18.0635318756104,19.5322093963623,11.3553142547607,22.2278423309326,15.04576587677,,False,0,7.76299053054874,False,0,True,False,False,False,False
5.4,359.0517578125,30.4051494598389,18.0423336029053,19.5624828338623,11.3729467391968,22.3278408050537,15.028133392334,,False,0,7.57348663375732,False,0,True,False,False,False,False
5.42,359.104156494141,30.4051494598389,18.0423336029053,19.5624828338623,11.3729467391968,22.3278408050537,15.028133392334,,False,0,7.38981695019937,False,0,True,False,False,False,False
5.44,359.203918457031,30.205150604248,17.9999370574951,19.6230297088623,11.4082117080688,22.5278396606445,14.9928684234619,,False,0,7.21661753220523,False,0,True,False,False,False,False
5.46,359.353271484375,30.1051502227783,17.97873878479,19.6533031463623,11.4258432388306,22.6278400421143,14.9752359390259,,False,0,7.06202569237839,False,0,True,False,False,False,False
5.48,359.51953125,30.1051502227783,17.97873878479,19.6533031463623,11.4258432388306,22.6278400421143,14.9752359390259,,False,0,6.93809988831929,False,0,True,False,False,False,False
5.5,359.569946289063,29.9051513671875,17.9363422393799,19.7138519287109,11.4611082077026,22.8278388977051,14.9399709701538,,False,0,6.84213525194444,False,0,True,False,False,False,False
5.52,359.643371582031,29.8051528930664,17.9151439666748,19.7441253662109,11.4787406921387,22.9278373718262,14.9223394393921,,False,0,6.76607214098704,False,0,True,False,False,False,False
5.54,359.774108886719,29.7051525115967,17.8939456939697,19.7744007110596,11.4963731765747,23.0278377532959,14.9047050476074,,False,0,6.73223158884777,False,0,True,False,False,False,False
5.56,359.888916015625,29.7051525115967,17.8939456939697,19.7744007110596,11.4963731765747,23.0278377532959,14.9047050476074,,False,0,6.71293743161909,False,0,True,False,False,False,False
5.58,359.98779296875,29.5051536560059,17.8515491485596,19.8349475860596,11.5316381454468,23.2278366088867,14.8694400787354,,False,0,6.70124361095395,False,0,True,False,False,False,False
5.6,0.0752247497439384,29.5051536560059,17.8515491485596,19.8349475860596,11.5316381454468,23.2278366088867,14.8694400787354,,False,0,6.69382900207808,False,0,True,False,False,False,False
5.62,0.155185088515282,29.305154800415,17.8091526031494,19.8954963684082,11.5669021606445,23.4278354644775,14.8341751098633,,False,0,6.68890579617675,False,0,True,False,False,False,False
5.64,0.230441004037857,29.2051563262939,17.7879543304443,19.9257698059082,11.5845346450806,23.5278339385986,14.8165426254272,,False,0,6.68546264199055,False,0,True,False,False,False,False
5.66,0.302823096513748,29.2051563262939,17.7879543304443,19.9257698059082,11.5845346450806,23.5278339385986,14.8165426254272,,False,0,6.68291196664619,False,0,True,False,False,False,False
5.68,0.373442113399506,29.0051574707031,17.7455596923828,19.9863185882568,11.6197996139526,23.7278327941895,14.7812776565552,,False,0,6.68090915209993,False,0,True,False,False,False,False
5.7,0.443010658025742,28.9051570892334,17.7243614196777,20.0165920257568,11.6374320983887,23.8278331756592,14.7636451721191,,False,0,6.67924934330669,False,0,True,False,False,False,False
5.72,0.511962652206421,28.8051586151123,17.7031631469727,20.0468673706055,11.6550645828247,23.9278316497803,14.7460136413574,,False,0,6.67781235148012,False,0,True,False,False,False,False
5.74,0.580557942390442,28.7051563262939,17.6819648742676,20.0771408081055,11.6726970672607,24.02783203125,14.7283811569214,,False,0,6.67652876220673,False,0,True,False,False,False,False
5.76,0.648932695388794,28.6051578521729,17.6607666015625,20.1074142456055,11.6903295516968,24.1278305053711,14.7107486724854,,False,0,6.67535384171931,False,0,True,False,False,False,False
5.78,0.717206060886383,28.5051574707031,17.6395683288574,20.1376895904541,11.7079620361328,24.2278308868408,14.6931161880493,,False,0,6.67425943809145,False,0,True,False,False,False,False
5.8,0.785415589809418,28.405158996582,17.6183700561523,20.1679611206055,11.7463235855103,24.3278293609619,14.6754837036133,,False,0,6.67323234020169,False,0,True,False,False,False,False
5.82,0.853600800037384,28.3051567077637,17.5971717834473,20.1982345581055,11.7639560699463,24.4278297424316,14.6578512191772,,False,0,6.67226321105097,False,0,True,False,False,False,False
5.84,0.92178750038147,28.2051582336426,17.5759735107422,20.2285099029541,11.7815885543823,24.5278282165527,14.6402187347412,,False,0,6.67134712630394,False,0,True,False,False,False,False
5.86,0.989974796772003,28.1051578521729,17.5547752380371,20.2587833404541,11.7992210388184,24.6278285980225,14.6225862503052,,False,0,6.67048027516015,False,0,True,False,False,False,False
5.88,1.05819010734558,28.0051593780518,17.533576965332,20.2890567779541,11.8168535232544,24.7278270721436,14.6049537658691,,False,0,6.66965781735798,False,0,True,False,False,False,False
5.9,1.12641978263855,28.0051593780518,17.533576965332,20.2890567779541,11.8168535232544,24.7278270721436,14.6049537658691,,False,0,6.66888405257942,False,0,True,False,False,False,False
5.92,1.19467663764954,27.8051605224609,17.4911804199219,20.3496036529541,11.8521175384521,24.9278259277344,14.5696897506714,,False,0,6.66815469615314,False,0,True,False,False,False,False
5.94,1.26296055316925,27.7051601409912,17.4699840545654,20.3798770904541,11.8697500228882,25.0278263092041,14.5520572662354,,False,0,6.66746976265267,False,0,True,False,False,False,False
5.96,1.33125579357147,27.6051616668701,17.4487857818604,20.4101524353027,11.8873825073242,25.1278247833252,14.5344247817993,,False,0,6.66682973816682,False,0,True,False,False,False,False
5.98,1.39957845211029,27.505163192749,17.4275875091553,20.4404258728027,11.9050149917603,25.2278251647949,14.5167922973633,,False,0,6.66623414355599,False,0,True,False,False,False,False
6,1.46792721748352,27.4051647186279,17.4063892364502,20.4706993103027,11.9226474761963,25.327823638916,14.4991598129272,,False,0,6.66568299072993,False,0,True,False,False,False,False
6.02,1.53630197048187,27.3051643371582,17.3851928710938,20.5009746551514,11.9402799606323,25.4278240203857,14.4815273284912,,False,0,6.6651762907135,False,0,True,False,False,False,False
6.04,1.60470354557037,27.2051658630371,17.3639945983887,20.5312423706055,11.9579124450684,25.5278224945068,14.4638948440552,,False,0,6.66471405364559,False,0,True,False,False,False,False
6.06,1.67313015460968,27.1051654815674,17.3427982330322,20.5615158081055,11.9755449295044,25.6278228759766,14.4462623596191,,False,0,6.66429628877805,False,0,True,False,False,False,False
6.08,1.74158310890198,27.0051670074463,17.3215999603271,20.5917911529541,11.9931774139404,25.7278213500977,14.4286308288574,,False,0,6.66392300447485,False,0,True,False,False,False,False
6.1,1.81006145477295,27.0051670074463,17.3215999603271,20.5917911529541,11.9931774139404,25.7278213500977,14.4286308288574,,False,0,6.66359420821121,False,0,True,False,False,False,False
6.12,1.8785651922226,26.8051681518555,17.279203414917,20.6523380279541,12.0284414291382,25.9278202056885,14.3933658599854,,False,0,6.6633099065728,False,0,True,False,False,False,False
6.14,1.94709503650665,26.7051677703857,17.2580051422119,20.6826133728027,12.0460739135742,26.0278205871582,14.3757333755493,,False,0,6.66307010525514,False,0,True,False,False,False,False
6.16,2.01564884185791,26.6051712036133,17.2368068695068,20.7128868103027,12.0637063980103,26.1278190612793,14.3581008911133,,False,0,6.66287480906303,False,0,True,False,False,False,False
6.18,2.08422780036926,26.5051708221436,17.2156085968018,20.7431602478027,12.0813388824463,26.227819442749,14.3404684066772,,False,0,6.66272402191005,False,0,True,False,False,False,False
6.2,2.15283060073853,26.4051723480225,17.1944103240967,20.7734355926514,12.0989713668823,26.3278179168701,14.3228359222412,,False,0,6.66261774681815,False,0,True,False,False,False,False
6.22,2.22145891189575,26.3051719665527,17.1732139587402,20.8037090301514,12.1166038513184,26.4278182983398,14.3052034378052,,False,0,6.66255598591736,False,0,True,False,False,False,False
6.24,2.29011201858521,26.2051734924316,17.1520156860352,20.8339824676514,12.1342363357544,26.5278167724609,14.2875709533691,,False,0,6.66253874044564,False,0,True,False,False,False,False
6.26,2.35878825187683,26.1051731109619,17.1308174133301,20.8642578125,12.1518688201904,26.6278171539307,14.2699394226074,,False,0,6.66256601074864,False,0,True,False,False,False,False
6.28,2.42748880386353,26.0051746368408,17.109619140625,20.89453125,12.1695003509521,26.7278156280518,14.2523069381714,,False,0,6.66263779627976,False,0,True,False,False,False,False
6.3,2.49621224403381,26.0051746368408,17.109619140625,20.89453125,12.1695003509521,26.7278156280518,14.2523069381714,,False,0,6.66275409560015,False,0,True,False,False,False,False
6.32,2.56496047973633,25.80517578125,17.0672225952148,20.9550800323486,12.2047653198242,26.9278144836426,14.2170419692993,,False,0,6.66291490637888,False,0,True,False,False,False,False
6.34,2.63373231887817,25.7051753997803,17.0460243225098,20.9853534698486,12.2223978042603,27.0278148651123,14.1994094848633,,False,0,6.66312022539318,False,0,True,False,False,False,False
6.36,2.70252680778503,25.6051769256592,17.0248260498047,21.0156269073486,12.2400302886963,27.1278133392334,14.1817770004272,,False,0,6.66337004852874,False,0,True,False,False,False,False
6.38,2.77134370803833,25.5051765441895,17.0036277770996,21.0458965301514,12.2576627731323,27.2278137207031,14.1641445159912,,False,0,6.66366437078013,False,0,True,False,False,False,False
6.4,2.84018278121948,25.4051780700684,16.9824295043945,21.0761699676514,12.2752952575684,27.3278121948242,14.1465120315552,,False,0,6.66400318625131,False,0,True,False,False,False,False
6.42,2.90904641151428,25.2954788208008,16.9873752593994,21.0407199859619,12.2881011962891,27.4173545837402,14.123607635498,,False,0,6.66438648815622,False,0.025000000372529,True,False,False,False,False
6.44,2.91889119148254,25.1672649383545,17.0457305908203,20.8760681152344,12.2913751602173,27.4867095947266,14.0908422470093,,False,0,6.66478946489386,False,0.0750000029802322,True,False,False,False,False
6.46,2.80983138084412,25.0491619110107,17.0790958404541,20.7771396636963,12.2989807128906,27.5668964385986,14.0642375946045,,False,0,6.6651638215883,False,0.0500000007450581,True,False,False,False,False
6.48,2.75720119476318,24.8742027282715,17.3087120056152,20.2541675567627,12.2771911621094,27.5842304229736,14.0070495605469,,False,0,6.66553251076713,False,0.225000008940697,True,False,False,False,False
6.5,2.29064464569092,24.8742027282715,17.3087120056152,20.2541675567627,12.2771911621094,27.5842304229736,14.0070495605469,,False,0,6.66574901275622,False,0.150000005960464,True,False,False,False,False
6.52,1.99356186389923,24.5902976989746,17.6291770935059,19.6186084747314,12.2612257003784,27.6906661987305,13.9340944290161,,False,0,6.66588853519261,False,0.150000005960464,True,False,False,False,False
6.54,1.69167399406433,24.4290523529053,17.9628028869629,19.062707901001,12.2407970428467,27.7215843200684,13.8687210083008,,False,0,6.665959082709,False,0.275000005960464,True,False,False,False,False
6.56,1.09206676483154,24.3242168426514,17.9837455749512,19.0269508361816,12.2474298477173,27.816089630127,13.856915473938,,False,0,6.66592072812328,False,0.025000000372529,True,False,False,False,False
6.58,1.06902086734772,24.2242183685303,17.9721031188965,19.040885925293,12.2563962936401,27.916088104248,13.8479499816895,,False,0,6.66588598645747,False,0,True,False,False,False,False
6.6,1.10366499423981,24.1195449829102,17.9934711456299,19.0050258636475,12.2628622055054,28.0106906890869,13.8364400863647,,False,0,6.6658626866198,False,0.025000000372529,True,False,False,False,False
6.62,1.07975494861603,24.0105743408203,18.0486869812012,18.9199733734131,12.2667808532715,28.1002597808838,13.822808265686,,False,0,6.66584185697738,False,0.0500000007450581,True,False,False,False,False
6.64,0.996434509754181,23.9105758666992,18.0378379821777,18.932788848877,12.2750911712646,28.2002601623535,13.8144979476929,,False,0,6.66581342575577,False,0,True,False,False,False,False
6.66,1.02847826480865,23.8105735778809,18.026985168457,18.9456081390381,12.2834014892578,28.3002605438232,13.8061876296997,,False,0,6.66579478651942,False,0,True,False,False,False,False
6.68,1.06052446365356,23.7105751037598,18.0161361694336,18.9584255218506,12.291711807251,28.400260925293,13.7978773117065,,False,0,6.66578593935046,False,0,True,False,False,False,False
6.7,1.09257376194,23.6063327789307,18.0388164520264,18.9223194122314,12.2976922988892,28.4951801300049,13.7872314453125,,False,0,6.66578688428788,False,0.025000000372529,True,False,False,False,False
6.72,1.06606900691986,23.5022315979004,18.061954498291,18.8861522674561,12.3035068511963,28.5902156829834,13.776876449585,,False,0,6.66578924103522,False,0.025000000372529,True,False,False,False,False
6.74,1.03870224952698,23.3982524871826,18.0855464935303,18.8499298095703,12.3091640472412,28.6853733062744,13.7668046951294,,False,0,6.66579223844974,False,0.025000000372529,True,False,False,False,False
6.76,1.01047217845917,23.3982524871826,18.0855464935303,18.8499298095703,12.3091640472412,28.6853733062744,13.7668046951294,,False,0,6.6657951268007,False,0.025000000372529,True,False,False,False,False
6.78,0.98138040304184,23.1906909942627,18.134126663208,18.7772998809814,12.3199901580811,28.8760528564453,13.7475242614746,,False,0,6.6657971777696,False,0.025000000372529,True,False,False,False,False
6.8,0.951425731182098,23.1906909942627,18.134126663208,18.7772998809814,12.3199901580811,28.8760528564453,13.7475242614746,,False,0,6.66579959056393,False,0.025000000372529,True,False,False,False,False
6.82,0.920609414577484,22.9836349487305,18.1845798492432,18.7044315338135,12.330171585083,29.0672245025635,13.7293901443481,,False,0,6.66580167989347,False,0.025000000372529,True,False,False,False,False
6.84,0.888931334018707,22.8836326599121,18.1756057739258,18.7147083282471,12.3369464874268,29.1672229766846,13.7226152420044,,False,0,6.66580278185199,False,0,True,False,False,False,False
6.86,0.914919018745422,22.7803058624268,18.2015247344971,18.6781558990479,12.3417930603027,29.2629795074463,13.7139797210693,,False,0,6.66581032741992,False,0.025000000372529,True,False,False,False,False
6.88,0.882377147674561,22.6681537628174,18.3345394134521,18.5038547515869,12.3412294387817,29.3473606109619,13.7006397247314,,False,0,6.66581602891494,False,0.100000001490116,True,False,False,False,False
6.9,0.673417925834656,22.6681537628174,18.3345394134521,18.5038547515869,12.3412294387817,29.3473606109619,13.7006397247314,,False,0,6.66580349637519,False,0.025000000372529,True,False,False,False,False
6.92,0.636560320854187,22.4627723693848,18.3917865753174,18.4302349090576,12.3491611480713,29.5403614044189,13.686505317688,,False,0,6.66578870710431,False,0.025000000372529,True,False,False,False,False
6.94,0.598841488361359,22.3578510284424,18.4577903747559,18.3489189147949,12.3514318466187,29.6338863372803,13.6785306930542,,False,0,6.66577305378945,False,0.0500000007450581,True,False,False,False,False
6.96,0.501768887042999,22.2555618286133,18.4881629943848,18.3119239807129,12.3548412322998,29.7308540344238,13.6724557876587,,False,0,6.66575281209224,False,0.025000000372529,True,False,False,False,False
6.98,0.461469203233719,22.1555614471436,18.4819622039795,18.3187217712402,12.3594274520874,29.8308544158936,13.6678695678711,,False,0,6.6657304503544,False,0,True,False,False,False,False
7,0.478797495365143,22.0555610656738,18.4757595062256,18.3255195617676,12.364013671875,29.9308547973633,13.6632833480835,,False,0,6.66571095723412,False,0,True,False,False,False,False
7.02,0.496126174926758,22.0555610656738,18.4757595062256,18.3255195617676,12.364013671875,29.9308547973633,13.6632833480835,,False,0,6.66569433275657,False,0.174999997019768,True,False,False,False,False
7.04,0.104066021740437,21.8349990844727,19.0063323974609,17.7482833862305,12.3582639694214,30.1029186248779,13.64475440979,,False,0,6.66566188279677,False,0.174999997019768,True,False,False,False,False
7.06,359.705993652344,21.7350044250488,19.0042057037354,17.7504749298096,12.359790802002,30.2029132843018,13.6432285308838,,False,0,6.66563844590377,False,0,True,False,False,False,False
7.08,359.711181640625,21.6350021362305,19.0020809173584,17.7526664733887,12.3613166809082,30.3029155731201,13.6417026519775,,False,0,6.66561526879528,False,0,True,False,False,False,False
7.1,359.716400146484,21.5350074768066,18.9999561309814,17.7548580169678,12.3628425598145,30.4029102325439,13.640175819397,,False,0,6.66559235147396,False,0,True,False,False,False,False
7.12,359.721618652344,21.4350051879883,18.9978294372559,17.7570495605469,12.3643684387207,30.5029125213623,13.6386499404907,,False,0,6.66556969394253,False,0,True,False,False,False,False
7.14,359.726837158203,21.3350105285645,18.9957046508789,17.759241104126,12.365894317627,30.6029090881348,13.6371240615845,,False,0,6.66554729620361,False,0,True,False,False,False,False
7.16,359.732055664063,21.3350105285645,18.9957046508789,17.759241104126,12.365894317627,30.6029090881348,13.6371240615845,,False,0,6.66552515825983,False,0,True,False,False,False,False
