timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.22,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.24,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.26,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.28,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.3,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.32,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.34,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0,False,False,False,False,False
1.36,165.648162841797,14.7396812438965,5.78784561157227,20.8450565338135,21.907377243042,37.1921920776367,4.09262466430664,,False,0,18.0628632769368,False,0.100000001490116,False,False,False,False,False
1.38,165.364196777344,14.7418880462646,5.89057588577271,21.2185478210449,21.9113998413086,37.1978950500488,4.0925612449646,,False,0,18.0628632769368,False,0.100000001490116,False,False,False,False,False
1.4,165.078155517578,14.7565402984619,6.08409023284912,21.9218864440918,21.9345188140869,37.2352066040039,4.09545660018921,,False,0,18.0628632769368,False,0.349999994039536,False,False,False,False,False
1.42,164.059875488281,14.7800788879395,6.26526927947998,22.5801868438721,21.9706954956055,37.294994354248,4.10099458694458,,False,0,18.0628632769368,False,0.300000011920929,False,False,False,False,False
1.44,163.164474487305,14.7800788879395,6.26526927947998,22.5801868438721,21.9706954956055,37.294994354248,4.10099458694458,,False,0,18.0628632769368,False,1.22500002384186,False,False,False,False,False
1.46,159.256469726563,15.3705034255981,8.55383014678955,24.9408683776855,22.8598346710205,14.4426555633545,4.25683259963989,,False,0,18.0628632769368,False,1.22500002384186,False,False,False,False,False
1.48,154.844955444336,16.394079208374,12.518310546875,23.1877212524414,24.3931503295898,9.29706478118896,4.53449440002441,,False,0,18.0628632769368,False,1.89999997615814,False,False,False,False,False
1.5,146.610473632813,17.143482208252,15.2009401321411,22.62331199646,25.4906158447266,7.96563148498535,4.73906660079956,,False,0,18.0628632769368,False,0.949999988079071,False,False,False,False,False
1.52,141.639694213867,17.143482208252,15.2009401321411,22.62331199646,25.4906158447266,7.96563148498535,4.73906660079956,,False,0,18.0628632769368,False,3.72500014305115,False,False,False,False,False
1.54,113.985931396484,23.6659374237061,15.9840564727783,23.8376522064209,40.1413955688477,4.37595796585083,10.8308448791504,,False,0,18.0628632769368,False,3.72500014305115,False,False,False,False,False
1.56,75.0088958740234,23.1056861877441,16.4740104675293,24.5733070373535,39.1923217773438,4.27140235900879,12.9533996582031,,False,0,18.0628632769368,False,0.75,False,False,False,False,False
1.58,67.5430603027344,22.455638885498,17.4866161346436,26.0676822662354,38.0922584533691,4.15014266967773,15.0495882034302,,False,0,18.0628632769368,False,1.20000004768372,False,False,False,False,False
1.6,56.7961311340332,22.0979709625244,18.7226047515869,27.9178829193115,37.4885406494141,4.08350706100464,14.8058042526245,,False,0,18.0628632769368,False,1.10000002384186,False,False,False,False,False
1.62,48.3558464050293,22.0459957122803,23.1021728515625,34.4676208496094,37.4093170166016,4.07425689697266,14.7627506256104,,False,0,18.0628632769368,False,2.45000004768372,False,False,False,False,False
1.64,33.8108406066895,22.2573070526123,25.3780536651611,37.8694801330566,24.3805351257324,4.11391448974609,14.9017658233643,,False,0,18.0628632769368,False,0.824999988079071,False,False,False,False,False
1.66,29.9464111328125,22.4982376098633,25.9462661743164,41.0841407775879,18.4728851318359,4.15906763076782,15.0612897872925,,False,0,18.0628632769368,False,0.625,False,False,False,False,False
1.68,27.2822074890137,22.7849235534668,25.1804027557373,42.7388458251953,15.1387948989868,4.21276950836182,15.2516460418701,,False,0,18.0628632769368,False,0.574999988079071,False,False,False,False,False
1.7,25.0038394927979,23.7275943756104,23.7705135345459,40.3536491394043,10.6623020172119,4.38925743103027,15.8792314529419,,False,0,18.0628632769368,False,1.35000002384186,False,False,False,False,False
1.72,20.1929683685303,24.5692501068115,23.1018676757813,39.2237968444824,9.02060317993164,4.54677391052246,16.4405307769775,,False,0,18.0628632769368,False,0.875,False,False,False,False,False
1.74,17.4006729125977,24.7393665313721,22.9884738922119,39.0323524475098,8.75697422027588,4.58291673660278,16.5694160461426,,False,0,18.0628632769368,False,0.174999997019768,False,False,False,False,False
1.76,16.8676128387451,25.0607490539551,22.823169708252,38.7533912658691,8.37637138366699,4.64311361312866,16.7841110229492,,False,0,18.0628632769368,False,0.275000005960464,False,False,False,False,False
1.78,16.0453205108643,25.7400970458984,22.549674987793,38.2922630310059,7.74648189544678,4.77034378051758,17.2380924224854,,False,0,18.0628632769368,False,0.525000035762787,False,False,False,False,False
1.8,14.5237216949463,26.2828617095947,22.386739730835,38.017936706543,7.36074924468994,4.87199020385742,17.6009159088135,,False,0,18.0628632769368,False,0.375,False,False,False,False,False
1.82,13.4720544815063,26.7896709442139,22.2614669799805,37.812313079834,7.0709171295166,4.97415161132813,17.9481601715088,,False,0,18.0628632769368,False,0.325000017881393,True,False,False,False,False
1.84,12.5865631103516,27.0314521789551,22.2049388885498,37.7245597839355,6.95550918579102,5.03034162521362,18.1226387023926,,False,0,18.0573645836017,False,0.150000005960464,True,False,False,False,False
1.86,12.1885442733765,27.5013370513916,22.1135177612305,37.5821800231934,6.75449848175049,5.13625717163086,18.4584579467773,,False,0,18.0490891307787,False,0.275000005960464,True,False,False,False,False
1.88,11.4661884307861,27.5013370513916,22.1135177612305,37.5821800231934,6.75449848175049,5.13625717163086,18.4584579467773,,False,0,18.0355210996454,False,0.275000005960464,True,False,False,False,False
1.9,10.7613830566406,28.5235462188721,21.9542484283447,37.3500366210938,6.42403888702393,5.39041328430176,19.2207679748535,,False,0,18.0118691449229,False,0.275000005960464,True,False,False,False,False
1.92,10.0659732818604,29.0828971862793,21.8879928588867,37.2603721618652,6.2872838973999,5.53811693191528,19.6509284973145,,False,0,17.9879950803103,False,0.275000005960464,True,False,False,False,False
1.94,9.38405704498291,30.1079959869385,21.8209915161133,37.1705474853516,6.0662088394165,5.78182601928711,20.4069938659668,,False,0,17.9555581675265,False,0.450000017881393,True,False,False,False,False
1.96,8.27524089813232,30.1079959869385,21.8209915161133,37.1705474853516,6.0662088394165,5.78182601928711,20.4069938659668,,False,0,17.9181371297518,False,0.525000035762787,True,False,False,False,False
1.98,7.00669050216675,33.0276184082031,21.7926120758057,37.1715240478516,5.65158176422119,6.47282791137695,22.5714550018311,,False,0,17.8685818260491,False,0.525000035762787,True,False,False,False,False
2,5.75819444656372,33.6463737487793,21.7828426361084,37.1761093139648,5.61826658248901,6.66600275039673,23.1051044464111,,False,0,17.8184808887961,False,0.200000002980232,True,False,False,False,False
2.02,5.29935789108276,33.6463737487793,21.7828426361084,37.1761093139648,5.61826658248901,6.66600275039673,23.1051044464111,,False,0,17.7603495951158,False,0.425000011920929,True,False,False,False,False
2.04,4.31165218353271,36.8537635803223,21.8944702148438,27.7636051177979,5.40864038467407,7.47861576080322,25.5975513458252,,False,0,17.6911396924063,False,0.425000011920929,True,False,False,False,False
2.06,3.32935953140259,36.7795562744141,21.8504257202148,28.0378074645996,5.46230888366699,7.55282402038574,25.7001609802246,,False,0,17.6215641913961,False,0,True,False,False,False,False
2.08,3.34351897239685,36.8115119934082,21.8111248016357,27.9508113861084,5.51088809967041,7.65510988235474,25.8880577087402,,False,0,17.5479421952419,False,0.025000000372529,True,False,False,False,False
2.1,3.30018639564514,36.8115119934082,21.8111248016357,27.9508113861084,5.51088809967041,7.65510988235474,25.8880577087402,,False,0,17.4692536251189,False,0.025000000372529,True,False,False,False,False
2.12,3.2596709728241,36.8461380004883,21.7148551940918,27.8909873962402,5.62935829162598,7.8920726776123,26.30712890625,,False,0,17.3751306754633,False,0.025000000372529,True,False,False,False,False
2.14,3.21903586387634,36.9736442565918,21.67258644104,27.5220203399658,5.68235445022583,8.04034996032715,26.155345916748,,False,0,17.2809903002851,False,0.0500000007450581,True,False,False,False,False
2.16,3.12054562568665,36.8736419677734,21.6140251159668,27.8628311157227,5.75302982330322,8.14035320281982,26.0846710205078,,False,0,17.1823008356721,False,0,True,False,False,False,False
2.18,3.13890814781189,36.7736358642578,21.5554618835449,28.2036418914795,5.82370519638062,8.2403564453125,26.0139961242676,,False,0,17.0829955272869,False,0,True,False,False,False,False
2.2,3.15748596191406,37.0177879333496,21.5218906402588,27.4958553314209,5.86697626113892,8.41794109344482,25.8248138427734,,False,0,16.9836983922503,False,0.0750000029802322,True,False,False,False,False
2.22,3.00055575370789,36.9177894592285,21.4638061523438,27.8211135864258,5.9366717338562,8.51794052124023,25.7551193237305,,False,0,16.884334710332,False,0,True,False,False,False,False
2.24,3.01851582527161,36.9336776733398,21.4142284393311,27.8061141967773,5.99713277816772,8.6448335647583,25.6466178894043,,False,0,16.7849785905317,False,0.025000000372529,True,False,False,False,False
2.26,2.97814106941223,36.9501571655273,21.3648891448975,27.7906246185303,6.05722188949585,8.77225399017334,25.5387840270996,,False,0,16.6856043647373,False,0.025000000372529,True,False,False,False,False
2.28,2.93764591217041,36.9501571655273,21.3648891448975,27.7906246185303,6.05722188949585,8.77225399017334,25.5387840270996,,False,0,16.5862150896013,False,0.125,True,False,False,False,False
2.3,2.66316080093384,37.9620132446289,21.3416843414307,25.3912754058838,6.1024489402771,9.26364803314209,25.031982421875,,False,0,16.4867180202826,False,0.125,True,False,False,False,False
2.32,2.38755345344543,37.9881019592285,21.295238494873,25.3945121765137,6.15935897827148,9.39458751678467,24.9304637908936,,False,0,16.3871199468428,False,0.025000000372529,True,False,False,False,False
2.34,2.34392213821411,37.8881034851074,21.239236831665,25.6637516021729,6.22492122650146,9.49458599090576,24.8649024963379,,False,0,16.2875107182775,False,0,True,False,False,False,False
2.36,2.35844302177429,37.8881034851074,21.239236831665,25.6637516021729,6.22492122650146,9.49458599090576,24.8649024963379,,False,0,16.1879062941703,False,0.0750000029802322,True,False,False,False,False
2.38,2.1982090473175,38.4614791870117,21.1879653930664,24.647367477417,6.3010687828064,9.89069938659668,24.5268363952637,,False,0,16.0882493333892,False,0.0750000029802322,True,False,False,False,False
2.4,2.03718709945679,38.7611351013184,21.1644306182861,24.1807327270508,6.33809518814087,10.0940132141113,24.3624572753906,,False,0,15.9885439579135,False,0.0750000029802322,True,False,False,False,False
2.42,1.87535846233368,38.7962265014648,21.1205730438232,24.1880912780762,6.39201879501343,10.229377746582,24.2666091918945,,False,0,15.8887944633423,False,0.025000000372529,True,False,False,False,False
2.44,1.82905697822571,38.7962265014648,21.1205730438232,24.1880912780762,6.39201879501343,10.229377746582,24.2666091918945,,False,0,15.7890314995382,False,0.0750000029802322,True,False,False,False,False
2.46,1.66619658470154,39.4278335571289,21.0785598754883,23.3328971862793,6.46322965621948,10.6511030197144,23.9492378234863,,False,0,15.6892283559084,False,0.0750000029802322,True,False,False,False,False
2.48,1.5024561882019,39.4700469970703,21.0365467071533,23.3426303863525,6.51517057418823,10.7897043228149,23.8571605682373,,False,0,15.5893894565428,False,0.025000000372529,True,False,False,False,False
2.5,1.45403730869293,39.6574287414551,21.0063762664795,23.148551940918,6.55807304382324,10.9686307907104,23.734733581543,,False,0,15.4895409143494,False,0.0500000007450581,True,False,False,False,False
2.52,1.34726238250732,39.6574287414551,21.0063762664795,23.148551940918,6.55807304382324,10.9686307907104,23.734733581543,,False,0,15.3896707516471,False,0.025000000372529,True,False,False,False,False
2.54,1.29797554016113,39.7486839294434,20.9241409301758,23.1659736633301,6.65986204147339,11.2500371932983,23.5544090270996,,False,0,15.2897904218113,False,0.025000000372529,True,False,False,False,False
2.56,1.24842822551727,39.9439239501953,20.8953514099121,22.9792499542236,6.70155239105225,11.4339809417725,23.4351596832275,,False,0,15.1899014322373,False,0.0500000007450581,True,False,False,False,False
2.58,1.14052879810333,39.8439254760742,20.8430938720703,23.1795082092285,6.76016092300415,11.5339756011963,23.3765506744385,,False,0,15.0899950980421,False,0,True,False,False,False,False
2.6,1.14813983440399,39.8927345275879,20.8028430938721,23.1855411529541,6.80995035171509,11.6772480010986,23.2883491516113,,False,0,14.9900899971545,False,0.025000000372529,True,False,False,False,False
2.62,1.09777176380157,39.8953056335449,20.7750473022461,23.0015411376953,6.85064077377319,11.8656911849976,23.1715507507324,,False,0,14.8901757343324,False,0.0500000007450581,True,False,False,False,False
2.64,0.989049851894379,39.6955223083496,20.7479724884033,22.8224258422852,6.89082145690918,12.0564708709717,23.0562152862549,,False,0,14.7902451463358,False,0.0500000007450581,True,False,False,False,False
2.66,0.879659950733185,39.4485664367676,20.7343292236328,22.4708423614502,6.92184448242188,12.2968721389771,22.9142208099365,,False,0,14.6902996097432,False,0.0750000029802322,True,False,False,False,False
2.68,0.711552321910858,39.3485641479492,20.6833934783936,22.652961730957,6.97813510894775,12.3968734741211,22.857931137085,,False,0,14.5903333426709,False,0,True,False,False,False,False
2.7,0.716464221477509,39.2485656738281,20.6324577331543,22.8350830078125,7.03442573547363,12.4968757629395,22.8016395568848,,False,0,14.4903693547691,False,0,True,False,False,False,False
2.72,0.721445918083191,39.0528602600098,20.6071033477783,22.6630039215088,7.07314872741699,12.6949377059937,22.6900997161865,,False,0,14.3904058748119,False,0.0500000007450581,True,False,False,False,False
2.74,0.610405027866364,38.9528617858887,20.5565013885498,22.840934753418,7.12886524200439,12.7949390411377,22.6343822479248,,False,0,14.2904318583741,False,0,True,False,False,False,False
2.76,0.61470752954483,38.9528617858887,20.5565013885498,22.840934753418,7.12886524200439,12.7949390411377,22.6343822479248,,False,0,14.1904582156005,False,0,True,False,False,False,False
2.78,0.619070172309875,38.7528610229492,20.4552993774414,23.1968002319336,7.2402982711792,12.9949378967285,22.52294921875,,False,0,14.0904849544445,False,0,True,False,False,False,False
2.8,0.623495876789093,38.6528587341309,20.4046974182129,23.3747329711914,7.2960147857666,13.0949382781982,22.4672336578369,,False,0,13.9905120830871,False,0,True,False,False,False,False
2.82,0.627984464168549,38.6528587341309,20.4046974182129,23.3747329711914,7.2960147857666,13.0949382781982,22.4672336578369,,False,0,13.8905396099445,False,0,True,False,False,False,False
2.84,0.632539212703705,38.4528579711914,20.3034934997559,23.7305965423584,7.40745210647583,13.2949390411377,22.3558006286621,,False,0,13.7905675436773,False,0,True,False,False,False,False
2.86,0.637159466743469,38.352855682373,20.2528915405273,23.9085292816162,7.46316862106323,13.3949394226074,22.3000831604004,,False,0,13.6905958931987,False,0,True,False,False,False,False
2.88,0.641848623752594,38.252857208252,20.2022914886475,24.086462020874,7.51888513565063,13.4949388504028,22.2443675994873,,False,0,13.5906246676842,False,0,True,False,False,False,False
2.9,0.646607518196106,38.252857208252,20.2022914886475,24.086462020874,7.51888513565063,13.4949388504028,22.2443675994873,,False,0,13.4906538765814,False,0,True,False,False,False,False
2.92,0.651436567306519,38.0528564453125,20.1010875701904,24.4423122406006,7.63031816482544,13.694938659668,22.1329345703125,,False,0,13.3906835296197,False,0,True,False,False,False,False
2.94,0.656338930130005,37.9528541564941,20.0504856109619,24.6202449798584,7.68603467941284,13.794939994812,22.0772171020508,,False,0,13.2907136368214,False,0,True,False,False,False,False
2.96,0.661314964294434,37.852855682373,19.9998836517334,24.7981777191162,7.74175119400024,13.8949403762817,22.0215015411377,,False,0,13.1907442085126,False,0,True,False,False,False,False
2.98,0.666367828845978,37.7528533935547,19.9492816925049,24.9761085510254,7.79746770858765,13.9949398040771,21.965784072876,,False,0,13.0907752553346,False,0,True,False,False,False,False
3,0.671497702598572,37.6528549194336,19.898681640625,25.1540412902832,7.85318422317505,14.0949401855469,21.9100685119629,,False,0,12.9908067882564,False,0,True,False,False,False,False
3.02,0.676708102226257,37.5528526306152,19.8480796813965,25.3319702148438,7.90890073776245,14.1949396133423,21.8543510437012,,False,0,12.8908388185871,False,0,True,False,False,False,False
3.04,0.681998908519745,37.4528503417969,19.797477722168,25.5099029541016,7.96461725234985,14.2949409484863,21.7986354827881,,False,0,12.7908713579892,False,0,True,False,False,False,False
3.06,0.687374174594879,37.3528518676758,19.7468757629395,25.6878242492676,8.0203332901001,14.3949403762817,21.7429180145264,,False,0,12.6909044184929,False,0,True,False,False,False,False
3.08,0.692834734916687,37.2528495788574,19.6962738037109,25.8657569885254,8.0760498046875,14.4949407577515,21.6872024536133,,False,0,12.59093801251,False,0,True,False,False,False,False
3.1,0.698381900787354,37.1528511047363,19.6456718444824,26.0436897277832,8.1317663192749,14.5949401855469,21.6314849853516,,False,0,12.4909721528499,False,0,True,False,False,False,False
3.12,0.704019546508789,37.052848815918,19.5950717926025,26.221622467041,8.1874828338623,14.6949405670166,21.5757694244385,,False,0,12.3910068527351,False,0,True,False,False,False,False
3.14,0.709748148918152,36.9528503417969,19.544469833374,26.3995552062988,8.24319934844971,14.7949409484863,21.5200519561768,,False,0,12.2910421258183,False,0,True,False,False,False,False
3.16,0.715571522712708,36.9528503417969,19.544469833374,26.3995552062988,8.24319934844971,14.7949409484863,21.5200519561768,,False,0,12.1910779861999,False,0,True,False,False,False,False
3.18,0.721490204334259,36.7528457641602,19.443265914917,26.7554187774658,8.35463237762451,14.9949407577515,21.408618927002,,False,0,12.0911144484464,False,0,True,False,False,False,False
3.2,0.72750860452652,36.6528472900391,19.3926639556885,26.9333515167236,8.41034889221191,15.0949411392212,21.3529033660889,,False,0,11.9911515276102,False,0,True,False,False,False,False
3.22,0.733628392219543,36.6528472900391,19.3926639556885,26.9333515167236,8.41034889221191,15.0949411392212,21.3529033660889,,False,0,11.8911892392493,False,0,True,False,False,False,False
3.24,0.739850878715515,36.4528465270996,19.2914619445801,27.2892150878906,8.52178192138672,15.2949419021606,21.2414703369141,,False,0,11.7912275994498,False,0,True,False,False,False,False
3.26,0.746181070804596,36.3087196350098,19.2529697418213,27.2576847076416,8.56697463989258,15.4552602767944,21.160213470459,,False,0,11.6912666248473,False,0.025000000372529,True,False,False,False,False
3.28,0.694475173950195,36.1649932861328,19.2147197723389,27.2260780334473,8.6118803024292,15.6165246963501,21.0794792175293,,False,0,11.5913013262595,False,0.025000000372529,True,False,False,False,False
3.3,0.642373859882355,36.1649932861328,19.2147197723389,27.2260780334473,8.6118803024292,15.6165246963501,21.0794792175293,,False,0,11.4913298799357,False,0.200000002980232,True,False,False,False,False
3.32,0.182966068387032,35.3048934936523,19.3029727935791,24.6063213348389,8.55880641937256,16.8886013031006,20.5893306732178,,False,0,11.391333743065,False,0.200000002980232,True,False,False,False,False
3.34,359.719604492188,35.204891204834,19.2554092407227,24.7516231536865,8.60948371887207,16.9885997772217,20.5386505126953,,False,0,11.2913398833669,False,0,True,False,False,False,False
3.36,359.717071533203,35.1048927307129,19.2078456878662,24.8969249725342,8.6601619720459,17.0886001586914,20.4879741668701,,False,0,11.1913461235445,False,0,True,False,False,False,False
3.38,359.714538574219,35.0048942565918,19.1602802276611,25.0422382354736,8.71083927154541,17.1885986328125,20.4372959136963,,False,0,11.091352466299,False,0,True,False,False,False,False
3.4,359.711944580078,34.8663597106934,19.1265411376953,25.0204734802246,8.75173377990723,17.3631343841553,20.3642807006836,,False,0,10.99135891443,False,0.025000000372529,True,False,False,False,False
3.42,359.651153564453,34.6902542114258,19.1070652008057,24.8350696563721,8.78264427185059,17.6152744293213,20.2697486877441,,False,0,10.8913673521004,False,0.0500000007450581,True,False,False,False,False
3.44,359.531585693359,34.5526809692383,19.0741062164307,24.8135852813721,8.82279491424561,17.7929096221924,20.1981029510498,,False,0,10.7913831624612,False,0.025000000372529,True,False,False,False,False
3.46,359.469055175781,34.5526809692383,19.0741062164307,24.8135852813721,8.82279491424561,17.7929096221924,20.1981029510498,,False,0,10.6914029128317,False,0,True,False,False,False,False
3.48,359.464050292969,34.3526840209961,18.9803447723389,25.0917873382568,8.92197132110596,17.9929161071777,20.0989246368408,,False,0,10.5914230405931,False,0,True,False,False,False,False
3.5,359.458923339844,34.252685546875,18.9334621429443,25.2308921813965,8.9715576171875,18.0929203033447,20.049337387085,,False,0,10.4914435565346,False,0,True,False,False,False,False
3.52,359.453735351563,34.1526832580566,18.8865814208984,25.3699951171875,9.02114582061768,18.1929225921631,19.9997482299805,,False,0,10.3914644718608,False,0,True,False,False,False,False
3.54,359.448425292969,34.1526832580566,18.8865814208984,25.3699951171875,9.02114582061768,18.1929225921631,19.9997482299805,,False,0,10.2914857982112,False,0,True,False,False,False,False
3.56,359.443023681641,33.9526863098145,18.7928199768066,25.6482009887695,9.12032127380371,18.3929290771484,19.9005737304688,,False,0,10.1915075476825,False,0,True,False,False,False,False
3.58,359.4375,33.8526878356934,18.7459373474121,25.7873096466064,9.16990947723389,18.4929332733154,19.8509883880615,,False,0,10.0915297328502,False,0,True,False,False,False,False
3.6,359.431884765625,33.7162246704102,18.7129859924316,25.7593593597412,9.20942401885986,18.6748809814453,19.7801818847656,,False,0,9.99155236679353,False,0.025000000372529,True,False,False,False,False
3.62,359.243774414063,33.7162246704102,18.7129859924316,25.7593593597412,9.20942401885986,18.6748809814453,19.7801818847656,,False,0,9.80320485010622,False,0,True,False,False,False,False
3.64,359.109008789063,33.5162239074707,18.6195735931396,26.0345420837402,9.30805015563965,18.8748741149902,19.6815547943115,,False,0,9.61505082728932,False,0,True,False,False,False,False
3.66,358.970062255859,33.4162254333496,18.572868347168,26.1721343994141,9.38012790679932,18.9748725891113,19.6322422027588,,False,0,9.42708250251989,False,0,True,False,False,False,False
3.68,358.8271484375,33.3162231445313,18.5261611938477,26.3097267150879,9.42944145202637,19.0748691558838,19.5829277038574,,False,0,9.23928127907038,False,0,True,False,False,False,False
3.7,358.680755615234,33.2162246704102,18.479455947876,26.4473171234131,9.4787540435791,19.1748657226563,19.5336151123047,,False,0,9.0516140447278,False,0,True,False,False,False,False
3.72,358.531616210938,33.1162261962891,18.4327487945557,26.5849094390869,9.52806758880615,19.2748641967773,19.4843044281006,,False,0,8.86403800096569,False,0,True,False,False,False,False
3.74,358.381011962891,33.0162239074707,18.386043548584,26.7225017547607,9.57738018035889,19.3748607635498,19.4349899291992,,False,0,8.67649548875792,False,0,True,False,False,False,False
3.76,358.230895996094,32.9162254333496,18.3393363952637,26.8600921630859,9.62669372558594,19.4748573303223,19.3856754302979,,False,0,8.48892261489702,False,0,True,False,False,False,False
3.78,358.084167480469,32.8162231445313,18.2926292419434,26.9976844787598,9.67600631713867,19.5748558044434,19.3363628387451,,False,0,8.30126261982982,False,0,True,False,False,False,False
3.8,357.945190429688,32.7162208557129,18.2459239959717,27.1352767944336,9.72531986236572,19.6748523712158,19.2870502471924,,False,0,8.11352160210555,False,0,True,False,False,False,False
3.82,357.820343017578,32.6162223815918,18.1992168426514,27.2728691101074,9.77463245391846,19.7748489379883,19.2377395629883,,False,0,7.92587719742333,False,0,True,False,False,False,False
3.84,357.718627929688,32.6162223815918,18.1992168426514,27.2728691101074,9.77463245391846,19.7748489379883,19.2377395629883,,False,0,7.73893046257475,False,0,True,False,False,False,False
3.86,357.652374267578,32.4162216186523,18.1058044433594,27.5480518341064,9.87325859069824,19.9748439788818,19.1391105651855,,False,0,7.55422584240485,False,0,True,False,False,False,False
3.88,357.636871337891,32.3162231445313,18.0590991973877,27.6856441497803,9.92257213592529,20.0748405456543,19.0897979736328,,False,0,7.37530170783849,False,0,True,False,False,False,False
3.9,357.685180664063,32.2162208557129,18.0123920440674,27.8232364654541,9.97188472747803,20.1748371124268,19.0404872894287,,False,0,7.20971695635517,False,0,True,False,False,False,False
3.92,357.784515380859,32.2162208557129,18.0123920440674,27.8232364654541,9.97188472747803,20.1748371124268,19.0404872894287,,False,0,7.0718238634563,False,0,True,False,False,False,False
3.94,357.811126708984,32.0162239074707,17.9189834594727,28.0984077453613,10.0705070495605,20.3748321533203,18.941858291626,,False,0,6.97085359625597,False,0,True,False,False,False,False
3.96,357.884857177734,31.9162216186523,17.8722763061523,28.2360000610352,10.1198205947876,20.4748287200928,18.8925457000732,,False,0,6.8866599743114,False,0,True,False,False,False,False
3.98,358.068176269531,31.8162212371826,17.8255710601807,28.3735904693604,10.1691331863403,20.5748271942139,18.8432312011719,,False,0,6.83731126388906,False,0,True,False,False,False,False
