timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,354.969512939453,37.9959411621094,23.0643520355225,14.8499374389648,11.6968812942505,14.2719144821167,14.4713335037231,,False,0,16.4198315295244,False,0,True,False,False,False,False
3.54,354.938293457031,37.895938873291,23.0825424194336,14.8354711532593,11.6854867935181,14.3719148635864,14.4827280044556,,False,0,16.3216173350485,False,0,True,False,False,False,False
3.56,354.906677246094,37.895938873291,23.0825424194336,14.8354711532593,11.6854867935181,14.3719148635864,14.4827280044556,,False,0,16.2234249666716,False,0,True,False,False,False,False
3.58,354.874664306641,37.6959381103516,23.11891746521,14.8065366744995,11.6626958847046,14.5719156265259,14.5055150985718,,False,0,16.1252548231142,False,0,True,False,False,False,False
3.6,354.842254638672,37.5959358215332,23.1371040344238,14.7920694351196,11.6513004302979,14.6719160079956,14.5169095993042,,False,0,16.0271073127745,False,0,True,False,False,False,False
3.62,354.809417724609,37.4959373474121,23.1552925109863,14.7776021957397,11.6399049758911,14.7719163894653,14.5283050537109,,False,0,15.9289828540207,False,0,True,False,False,False,False
3.64,354.776184082031,37.3959350585938,23.1734790802002,14.7631359100342,11.6285104751587,14.8719167709351,14.5397005081177,,False,0,15.8308818754944,False,0,True,False,False,False,False
3.66,354.742523193359,37.2959365844727,23.1916675567627,14.7486686706543,11.617115020752,14.9719171524048,14.5510959625244,,False,0,15.7328048164243,False,0,True,False,False,False,False
3.68,354.708404541016,37.1959342956543,23.2098541259766,14.7342014312744,11.6057195663452,15.0719175338745,14.5624914169312,,False,0,15.6347521269519,False,0,True,False,False,False,False
3.7,354.673858642578,37.0959358215332,23.2280426025391,14.7197341918945,11.5943241119385,15.1719179153442,14.5738859176636,,False,0,15.5367242684688,False,0,True,False,False,False,False
3.72,354.638854980469,36.9959335327148,23.2462291717529,14.7052669525146,11.5829286575317,15.271918296814,14.5852813720703,,False,0,15.4387217139666,False,0,True,False,False,False,False
3.74,354.603393554688,36.9959335327148,23.2462291717529,14.7052669525146,11.5829286575317,15.271918296814,14.5852813720703,,False,0,15.3407449483998,False,0,True,False,False,False,False
3.76,354.567443847656,36.7959289550781,23.2826061248779,14.6763334274292,11.5601387023926,15.4719219207764,14.6080722808838,,False,0,15.2427925694394,False,0,True,False,False,False,False
3.78,354.531036376953,36.695930480957,23.3007946014404,14.6618661880493,11.5487432479858,15.5719223022461,14.6194677352905,,False,0,15.1448688865859,False,0,True,False,False,False,False
3.8,354.494110107422,36.695930480957,23.3007946014404,14.6618661880493,11.5487432479858,15.5719223022461,14.6194677352905,,False,0,15.0469725231515,False,0,True,False,False,False,False
3.82,354.456726074219,36.4959259033203,23.3371696472168,14.6329317092896,11.5259523391724,15.7719230651855,14.6422576904297,,False,0,14.9491040158516,False,0,True,False,False,False,False
3.84,354.418792724609,36.395923614502,23.3553562164307,14.618465423584,11.5145568847656,15.8719234466553,14.6536531448364,,False,0,14.8512639153946,False,0,True,False,False,False,False
3.86,354.380340576172,36.2959251403809,23.3735446929932,14.6039981842041,11.5031623840332,15.971923828125,14.6650485992432,,False,0,14.7534527869353,False,0,True,False,False,False,False
3.88,354.341369628906,36.2959251403809,23.3735446929932,14.6039981842041,11.5031623840332,15.971923828125,14.6650485992432,,False,0,14.6556712105461,False,0,True,False,False,False,False
3.9,354.301879882813,36.0959205627441,23.4099159240723,14.5750637054443,11.4803714752197,16.1719226837158,14.6878395080566,,False,0,14.5579197817067,False,0,True,False,False,False,False
3.92,354.261810302734,35.9959182739258,23.4281044006348,14.5605974197388,11.468976020813,16.2719230651855,14.6992340087891,,False,0,14.4601991118124,False,0,True,False,False,False,False
3.94,354.221160888672,35.8959197998047,23.4462928771973,14.5461301803589,11.4575805664063,16.3719234466553,14.7106294631958,,False,0,14.362509828703,False,0,True,False,False,False,False
3.96,354.179962158203,35.7959175109863,23.4644813537598,14.531662940979,11.4461860656738,16.471923828125,14.7220249176025,,False,0,14.2648525772122,False,0,True,False,False,False,False
3.98,354.138153076172,35.6959190368652,23.4826679229736,14.5171957015991,11.4347906112671,16.5719242095947,14.7334203720093,,False,0,14.167228019739,False,0,True,False,False,False,False
4,354.095764160156,35.5959167480469,23.5008563995361,14.5027284622192,11.4233951568604,16.6719264984131,14.744815826416,,False,0,14.0696368368425,False,0,True,False,False,False,False
4.02,354.052734375,35.4959182739258,23.51904296875,14.4882621765137,11.4119997024536,16.7719268798828,14.7562103271484,,False,0,13.9720797278597,False,0,True,False,False,False,False
4.04,354.009094238281,35.4959182739258,23.51904296875,14.4882621765137,11.4119997024536,16.7719268798828,14.7562103271484,,False,0,13.8745574115493,False,0,True,False,False,False,False
4.06,353.964813232422,35.2959175109863,23.5554180145264,14.4593276977539,11.3892097473145,16.9719276428223,14.7790012359619,,False,0,13.7770706267611,False,0,True,False,False,False,False
4.08,353.919860839844,35.2959175109863,23.5554180145264,14.4593276977539,11.3892097473145,16.9719276428223,14.7790012359619,,False,0,13.6796201331332,False,0,True,False,False,False,False
4.1,353.874237060547,35.0959167480469,23.5917930603027,14.4564809799194,11.366418838501,17.1719284057617,14.8017921447754,,False,0,13.5822067118182,False,0,True,False,False,False,False
4.12,353.827941894531,35.0959167480469,23.5917930603027,14.4564809799194,11.366418838501,17.1719284057617,14.8017921447754,,False,0,13.4848311662391,False,0,True,False,False,False,False
4.14,353.780944824219,34.8959197998047,23.6281719207764,14.4275465011597,11.3436279296875,17.3719291687012,14.8245820999146,,False,0,13.3874943228769,False,0,True,False,False,False,False
4.16,353.733215332031,34.7959175109863,23.6463603973389,14.4130802154541,11.3322305679321,17.4719295501709,14.8359775543213,,False,0,13.290197032092,False,0,True,False,False,False,False
4.18,353.684753417969,34.695915222168,23.6645488739014,14.3986129760742,11.3208360671997,17.5719299316406,14.847373008728,,False,0,13.1929401689793,False,0,True,False,False,False,False
4.2,353.635528564453,34.5959167480469,23.6827373504639,14.3841457366943,11.309440612793,17.6719303131104,14.8587684631348,,False,0,13.0957246342607,False,0,True,False,False,False,False
4.22,353.585540771484,34.4959144592285,23.7009258270264,14.3696784973145,11.2980451583862,17.7719306945801,14.8701629638672,,False,0,12.9985513552155,False,0,True,False,False,False,False
4.24,353.534759521484,34.3959159851074,23.7191123962402,14.3552122116089,11.2866497039795,17.8719310760498,14.8815584182739,,False,0,12.9014212866507,False,0,True,False,False,False,False
4.26,353.483184814453,34.2959136962891,23.7372989654541,14.340744972229,11.2752542495728,17.9719314575195,14.8929538726807,,False,0,12.8043354119137,False,0,True,False,False,False,False
4.28,353.430786132813,34.195915222168,23.7554893493652,14.3262777328491,11.2638597488403,18.0719318389893,14.9043493270874,,False,0,12.7072947439495,False,0,True,False,False,False,False
4.3,353.377532958984,34.0959129333496,23.7736778259277,14.3118104934692,11.2524642944336,18.171932220459,14.9157447814941,,False,0,12.6103003264039,False,0,True,False,False,False,False
4.32,353.323425292969,33.9959144592285,23.7918663024902,14.2973432540894,11.2410688400269,18.2719326019287,14.9271402359009,,False,0,12.5133532347758,False,0,True,False,False,False,False
4.34,353.268432617188,33.9959144592285,23.7918663024902,14.2973432540894,11.2410688400269,18.2719326019287,14.9271402359009,,False,0,12.4164545776208,False,0,True,False,False,False,False
4.36,353.212493896484,33.7959136962891,23.828239440918,14.2684097290039,11.2182779312134,18.4719333648682,14.9499282836914,,False,0,12.319605497809,False,0,True,False,False,False,False
4.38,353.155670166016,33.7959136962891,23.828239440918,14.2684097290039,11.2182779312134,18.4719333648682,14.9499282836914,,False,0,12.2228071738388,False,0,True,False,False,False,False
4.4,353.097869873047,33.5959129333496,23.8646221160889,14.2394704818726,11.195484161377,18.6719341278076,14.9727230072021,,False,0,12.1260608212115,False,0,True,False,False,False,False
4.42,353.039093017578,33.5959129333496,23.8646221160889,14.2394704818726,11.195484161377,18.6719341278076,14.9727230072021,,False,0,12.0293676938678,False,0,True,False,False,False,False
4.44,352.979309082031,33.3959121704102,23.9009971618652,14.2105321884155,11.1726932525635,18.8719348907471,14.9955129623413,,False,0,11.9327290856911,False,0,True,False,False,False,False
4.46,352.918487548828,33.2959098815918,23.9191837310791,14.1960649490356,11.1612977981567,18.9719352722168,15.006908416748,,False,0,11.8361463320796,False,0,True,False,False,False,False
4.48,352.856597900391,33.195915222168,23.9373722076416,14.1815977096558,11.1499032974243,19.0719356536865,15.0183038711548,,False,0,11.7396208115926,False,0,True,False,False,False,False
4.5,352.793640136719,33.0959129333496,23.9555606842041,14.1671304702759,11.1385078430176,19.1719360351563,15.0296993255615,,False,0,11.6431539476739,False,0,True,False,False,False,False
4.52,352.729583740234,32.9959144592285,23.973747253418,14.152663230896,11.1271123886108,19.271936416626,15.0410947799683,,False,0,11.5467472104556,False,0,True,False,False,False,False
4.54,352.664367675781,32.8959121704102,23.9919338226318,14.1381969451904,11.1157169342041,19.3719367980957,15.0524892807007,,False,0,11.4504021186494,False,0,True,False,False,False,False
4.56,352.597961425781,32.7959136962891,24.010124206543,14.1237297058105,11.1043214797974,19.4719371795654,15.0638847351074,,False,0,11.354120241527,False,0,True,False,False,False,False
4.58,352.530395507813,32.6959114074707,24.0283126831055,14.1092624664307,11.0929260253906,19.5719375610352,15.0752801895142,,False,0,11.2579032009967,False,0,True,False,False,False,False
4.6,352.461547851563,32.5959129333496,24.0464992523193,14.0947952270508,11.0815315246582,19.6719379425049,15.0866756439209,,False,0,11.1617526737805,False,0,True,False,False,False,False
4.62,352.391448974609,32.5959129333496,24.0464992523193,14.0947952270508,11.0815315246582,19.6719379425049,15.0866756439209,,False,0,11.0656703936976,False,0,True,False,False,False,False
4.64,352.320037841797,32.3959121704102,24.0828742980957,14.0658617019653,11.0587406158447,19.8719387054443,15.1094655990601,,False,0,10.9696581540603,False,0,True,False,False,False,False
4.66,352.247283935547,32.2959098815918,24.1010589599609,14.0513944625854,11.047345161438,19.9719390869141,15.1208610534668,,False,0,10.8737178101882,False,0,True,False,False,False,False
4.68,352.173126220703,32.2959098815918,24.1010589599609,14.0513944625854,11.047345161438,19.9719390869141,15.1208610534668,,False,0,10.7778512820479,False,0,True,False,False,False,False
4.7,352.097564697266,32.0959091186523,24.1374340057373,14.0224609375,11.0245552062988,20.1719398498535,15.1436519622803,,False,0,10.6820605570253,False,0,True,False,False,False,False
4.72,352.020538330078,32.0959091186523,24.1374340057373,14.0224609375,11.0245552062988,20.1719398498535,15.1436519622803,,False,0,10.5863476928374,False,0,True,False,False,False,False
4.74,351.942016601563,31.8959064483643,24.1738090515137,13.9935264587402,11.0017642974854,20.371940612793,15.1664419174194,,False,0,10.490714820593,False,0,True,False,False,False,False
4.76,351.861907958984,31.7959060668945,24.1919975280762,13.9790592193604,10.9903688430786,20.4719409942627,15.1778373718262,,False,0,10.395164148009,False,0,True,False,False,False,False
4.78,351.780242919922,31.6959056854248,24.2101879119873,13.9645919799805,10.9789733886719,20.5719413757324,15.1892328262329,,False,0,10.2996979627933,False,0,True,False,False,False,False
4.8,351.696899414063,31.5959053039551,24.2283763885498,13.9501256942749,10.9675788879395,20.6719417572021,15.2006282806396,,False,0,10.2043186362031,False,0,True,False,False,False,False
4.82,351.611877441406,31.4959049224854,24.2465629577637,13.935658454895,10.9561834335327,20.7719421386719,15.2120237350464,,False,0,10.1090286267886,False,0,True,False,False,False,False
4.84,351.525115966797,31.3959045410156,24.2647514343262,13.9211912155151,10.944787979126,20.8719425201416,15.2234191894531,,False,0,10.0138304843339,False,0,True,False,False,False,False
4.86,351.436553955078,31.3959045410156,24.2647514343262,13.9211912155151,10.944787979126,20.8719425201416,15.2234191894531,,False,0,9.91872685400683,False,0,True,False,False,False,False
4.88,351.286804199219,31.1959037780762,24.3011264801025,13.8922576904297,10.9219970703125,21.0719432830811,15.2462091445923,,False,0,9.72604227428256,False,0,True,False,False,False,False
4.9,351.131530761719,31.0959033966064,24.3193130493164,13.8777904510498,10.9106025695801,21.1719436645508,15.257604598999,,False,0,9.53366801860804,False,0,True,False,False,False,False
4.92,350.970764160156,30.9959030151367,24.3375015258789,13.8633232116699,10.8992071151733,21.2719440460205,15.2690000534058,,False,0,9.34163202229045,False,0,True,False,False,False,False
4.94,350.804656982422,30.9959030151367,24.3375015258789,13.8633232116699,10.8992071151733,21.2719440460205,15.2690000534058,,False,0,9.14996713112071,False,0,True,False,False,False,False
4.96,350.633697509766,30.7959022521973,24.3738784790039,13.8343887329102,10.876407623291,21.47194480896,15.2917900085449,,False,0,8.95870941480784,False,0,True,False,False,False,False
4.98,350.458648681641,30.7959022521973,24.3738784790039,13.8343887329102,10.876407623291,21.47194480896,15.2917900085449,,False,0,8.76791200111967,False,0,True,False,False,False,False
5,350.280853271484,30.5959014892578,4.28432130813599,13.8054552078247,10.8536167144775,21.671947479248,15.3145809173584,,False,0,8.57765027099805,False,0,True,False,False,False,False
5.02,350.102416992188,30.5959014892578,4.28432130813599,13.8054552078247,10.8536167144775,21.671947479248,15.3145809173584,,False,0,8.38804134955158,False,0,True,False,False,False,False
5.04,349.926513671875,30.3959007263184,3.91502094268799,13.7765207290649,10.8308267593384,21.8719482421875,15.3373718261719,,False,0,8.19927870793591,False,0,True,False,False,False,False
5.06,349.757873535156,30.2959003448486,3.76167631149292,13.7620544433594,10.8194313049316,21.9719486236572,15.3487663269043,,False,0,8.01170849272468,False,0,True,False,False,False,False
5.08,349.603240966797,30.1958999633789,3.62116122245789,13.7475872039795,10.8080358505249,22.071949005127,15.360161781311,,False,0,7.82596806606774,False,0,True,False,False,False,False
5.1,349.471954345703,30.0958995819092,3.49071168899536,13.7331199645996,10.7966403961182,22.1719493865967,15.3715572357178,,False,0,7.64325899663141,False,0,True,False,False,False,False
5.12,349.375793457031,29.9958992004395,3.36857533454895,13.7186527252197,10.7852458953857,22.2719497680664,15.3829526901245,,False,0,7.46586963935176,False,0,True,False,False,False,False
5.14,349.327423095703,29.8958988189697,3.2535514831543,13.7041854858398,10.773850440979,22.3719501495361,15.3943481445313,,False,0,7.29812274470906,False,0,True,False,False,False,False
5.16,349.332214355469,29.7958984375,3.14478778839111,13.6897192001343,10.7624549865723,22.4719505310059,15.4057426452637,,False,0,7.1479410698829,False,0,True,False,False,False,False
5.18,349.359008789063,29.6958980560303,3.04165744781494,13.6752519607544,10.7510595321655,22.5719509124756,15.4171380996704,,False,0,7.02787254581995,False,0,True,False,False,False,False
5.2,349.261993408203,29.5958957672119,2.94369316101074,13.6607847213745,10.7396640777588,22.6719512939453,15.4285335540771,,False,0,6.9380984128576,False,0,True,False,False,False,False
5.22,349.194091796875,29.4958953857422,2.85053825378418,13.6463174819946,10.7282695770264,22.771951675415,15.4399290084839,,False,0,6.86768941510105,False,0,True,False,False,False,False
5.24,349.204071044922,29.4958953857422,2.85053825378418,13.6463174819946,10.7282695770264,22.771951675415,15.4399290084839,,False,0,6.8379362313715,False,0,True,False,False,False,False
5.26,349.201385498047,29.2958946228027,2.6776602268219,13.6173839569092,10.7054786682129,22.9719524383545,15.462718963623,,False,0,6.82292875613107,False,0,True,False,False,False,False
5.28,349.183715820313,29.2958946228027,2.6776602268219,13.6173839569092,10.7054786682129,22.9719524383545,15.462718963623,,False,0,6.81579338372764,False,0,True,False,False,False,False
5.3,349.154998779297,29.0958938598633,2.52162957191467,13.5884494781494,10.6826877593994,23.1719532012939,15.4855098724365,,False,0,6.81314474089869,False,0,True,False,False,False,False
5.32,349.118957519531,28.9958934783936,2.44971871376038,13.5739822387695,10.671293258667,23.2719535827637,15.4969053268433,,False,0,6.81312383607669,False,0,True,False,False,False,False
5.34,349.078308105469,28.8958930969238,2.38184928894043,13.5595111846924,10.6598978042603,23.3719539642334,15.50830078125,,False,0,6.81466454835478,False,0,True,False,False,False,False
5.36,349.034851074219,28.7958927154541,2.31804823875427,13.5450439453125,10.6485023498535,23.4719543457031,15.5196962356567,,False,0,6.81714035022701,False,0,True,False,False,False,False
5.38,348.989624023438,28.6958923339844,2.25838470458984,13.5305767059326,10.6371068954468,23.5719547271729,15.5310907363892,,False,0,6.82018192148854,False,0,True,False,False,False,False
5.4,348.943359375,28.5958919525146,2.20297241210938,13.5291318893433,10.62571144104,23.6719551086426,15.5424861907959,,False,0,6.82356765939795,False,0,True,False,False,False,False
5.42,348.896453857422,28.4958896636963,2.15197825431824,13.501651763916,10.6143159866333,23.7719554901123,15.5538816452026,,False,0,6.82716659371271,False,0,True,False,False,False,False
5.44,348.849212646484,28.3958892822266,2.10562539100647,13.4871845245361,10.6029214859009,23.871955871582,15.5652770996094,,False,0,6.83090267011077,False,0,True,False,False,False,False
5.46,348.801727294922,28.2958889007568,2.06421589851379,13.4727182388306,10.5915260314941,23.9719562530518,15.5766725540161,,False,0,6.83472763539992,False,0,True,False,False,False,False
5.48,348.754119873047,28.2958889007568,2.06421589851379,13.4727182388306,10.5915260314941,23.9719562530518,15.5766725540161,,False,0,6.83860986616574,False,0,True,False,False,False,False
5.5,348.706451416016,28.0958881378174,1.99794137477875,13.4437837600708,10.5687351226807,24.1719570159912,15.5994625091553,,False,0,6.84253518447773,False,0,True,False,False,False,False
5.52,348.658721923828,28.0958881378174,1.99794137477875,13.4437837600708,10.5687351226807,24.1719570159912,15.5994625091553,,False,0,6.84649301128844,False,0,True,False,False,False,False
5.54,348.610961914063,27.8958873748779,1.95822668075562,13.414849281311,10.5459451675415,24.3719577789307,15.6017084121704,,False,0,6.85047748006063,False,0,True,False,False,False,False
5.56,348.563201904297,27.7958869934082,1.95108151435852,13.4003829956055,10.5345497131348,24.4719581604004,15.6131038665771,,False,0,6.85448494076894,False,0,True,False,False,False,False
5.58,348.515441894531,27.7958869934082,1.95108151435852,13.4003829956055,10.5345497131348,24.4719581604004,15.6131038665771,,False,0,6.85850948294939,False,0,True,False,False,False,False
5.6,348.467681884766,27.5958862304688,1.97327566146851,13.3714485168457,10.5117588043213,24.6719589233398,2.30289673805237,,False,0,6.86255585651286,False,0,True,False,False,False,False
5.62,348.419921875,27.495885848999,2.01223754882813,13.3569812774658,10.5003633499146,24.7719593048096,2.04463028907776,,False,0,6.86661925925004,False,0,True,False,False,False,False
5.64,348.372161865234,27.3958854675293,2.08606314659119,13.3425149917603,10.4889688491821,24.8719596862793,1.88433718681335,,False,0,6.87069966094726,False,0,True,False,False,False,False
5.66,348.324401855469,27.2958850860596,2.25228023529053,13.3280477523804,10.4775733947754,24.971960067749,1.76489448547363,,False,0,6.87479818790261,False,0,True,False,False,False,False
5.68,348.276641845703,27.1958847045898,25.0286331176758,13.3135805130005,10.4661779403687,25.0719604492188,1.67072653770447,,False,0,6.8789136646321,False,0,True,False,False,False,False
5.7,348.228881835938,27.0958843231201,25.0468215942383,13.2991132736206,10.4547824859619,25.1719608306885,1.59483122825623,,False,0,6.88304606073217,False,0,True,False,False,False,False
5.72,348.18115234375,26.9958839416504,25.0650081634521,13.2846460342407,10.4433870315552,25.2719612121582,1.53336715698242,,False,0,6.88719534574737,False,0,True,False,False,False,False
5.74,348.133392333984,26.9958839416504,25.0650081634521,13.2846460342407,10.4433870315552,25.2719612121582,1.53336715698242,,False,0,6.89136148917128,False,0,True,False,False,False,False
5.76,348.085662841797,26.7958831787109,25.1013832092285,13.2557125091553,10.420597076416,25.4719619750977,1.4451607465744,,False,0,6.8955444604474,False,0,True,False,False,False,False
5.78,348.037963867188,26.7958831787109,25.1013832092285,13.2557125091553,10.420597076416,25.4719619750977,1.4451607465744,,False,0,6.89974422897007,False,0,True,False,False,False,False
5.8,347.990234375,26.5958824157715,25.1377582550049,13.2267780303955,10.3978061676025,25.6719627380371,1.39542329311371,,False,0,6.90396076408536,False,0,True,False,False,False,False
5.82,347.942504882813,26.5025444030762,25.2253952026367,13.1892938613892,10.3888921737671,25.7784233093262,1.38328039646149,,False,0,6.90819403509191,False,0.025000000372529,True,False,False,False,False
5.84,347.826873779297,26.409309387207,25.3139953613281,13.1517162322998,10.3797988891602,25.8850288391113,1.3800265789032,,False,0,6.91253515689055,False,0.025000000372529,True,False,False,False,False
5.86,347.710144042969,26.3093128204346,25.3329792022705,13.1367473602295,10.3679637908936,25.9850292205811,1.38516283035278,,False,0,6.91698804355064,False,0,True,False,False,False,False
5.88,347.660552978516,26.2025985717773,25.2818412780762,13.1445903778076,10.3536148071289,26.0783710479736,1.39782679080963,,False,0,6.92145881113563,False,-0.025000000372529,True,False,False,False,False
5.9,347.679229736328,26.0960330963135,25.2307720184326,13.1527910232544,10.3395318984985,26.1718120574951,1.41820669174194,,False,0,6.92585231017613,False,-0.025000000372529,True,False,False,False,False
5.92,347.698852539063,25.9896278381348,25.179744720459,13.1613645553589,10.3257293701172,26.2653579711914,1.44667017459869,,False,0,6.93017061031416,False,-0.025000000372529,True,False,False,False,False
5.94,347.719390869141,25.9896278381348,25.179744720459,13.1613645553589,10.3257293701172,26.2653579711914,1.44667017459869,,False,0,6.93441334782703,False,-0.025000000372529,True,False,False,False,False
5.96,347.740844726563,25.7772598266602,25.0778350830078,13.179630279541,10.2989473342896,26.4527587890625,1.53042602539063,,False,0,6.93857778798824,False,-0.025000000372529,True,False,False,False,False
5.98,347.763244628906,25.6772575378418,25.0948295593262,13.1659250259399,10.288215637207,26.5527591705322,1.59020531177521,,False,0,6.94266302269946,False,0,True,False,False,False,False
6,347.718444824219,25.5655117034912,24.9764728546143,13.1991138458252,10.2730369567871,26.6405563354492,1.65790843963623,,False,0,6.9467629402082,False,-0.0500000007450581,True,False,False,False,False
6.02,347.809906005859,25.4384288787842,24.6623802185059,13.3056192398071,10.2525148391724,26.7122097015381,1.72818827629089,,False,0,6.95069279769447,False,-0.125,True,False,False,False,False
6.04,348.106079101563,25.2826347351074,23.8697185516357,13.622727394104,10.2429876327515,26.7533378601074,1.77605867385864,,False,0,6.9541770489437,False,-0.325000017881393,True,False,False,False,False
6.06,348.938446044922,25.1792087554932,23.8201446533203,13.6407241821289,10.2353935241699,26.8496952056885,1.88204848766327,,False,0,6.95652644686657,False,-0.025000000372529,True,False,False,False,False
6.08,348.978485107422,25.051721572876,23.2593822479248,13.9060401916504,10.2194013595581,26.9202098846436,1.95796680450439,,False,0,6.95879633709655,False,-0.25,True,False,False,False,False
6.1,349.611755371094,24.9476795196533,23.1556968688965,13.9574813842773,10.2140817642212,27.0158367156982,2.10451889038086,,False,0,6.96024345839476,False,-0.0500000007450581,True,False,False,False,False
6.12,349.725982666016,24.8363285064697,22.7371826171875,14.1872110366821,10.2069845199585,27.103443145752,2.23679614067078,,False,0,6.96153159983557,False,-0.200000002980232,True,False,False,False,False
6.14,350.230865478516,24.8363285064697,22.7371826171875,14.1872110366821,10.2069845199585,27.103443145752,2.23679614067078,,False,0,6.96219665980936,False,-0.225000008940697,True,False,False,False,False
6.16,350.801605224609,24.6385040283203,21.8639335632324,14.7593460083008,10.2087144851685,27.305721282959,15.7974624633789,,False,0,6.9621923169827,False,-0.225000008940697,True,False,False,False,False
6.18,351.373992919922,24.6385040283203,21.8639335632324,14.7593460083008,10.2087144851685,27.305721282959,15.7974624633789,,False,0,6.96155634081358,False,-0.275000005960464,True,False,False,False,False
6.2,352.073394775391,24.6385040283203,21.8639335632324,14.7593460083008,10.2087144851685,27.305721282959,15.7974624633789,,False,0,6.96019768393297,False,-0.275000005960464,True,False,False,False,False
6.22,352.774108886719,24.4408645629883,20.4815692901611,16.0316963195801,10.2695369720459,27.7203559875488,15.8452787399292,,False,0,6.95817749223634,False,-0.275000005960464,True,False,False,False,False
6.24,353.476684570313,24.3511276245117,20.395580291748,16.1319561004639,10.2835273742676,27.8320121765137,15.8422622680664,,False,0,6.95555745949397,False,-0.0500000007450581,True,False,False,False,False
6.26,353.633880615234,24.290620803833,20.1317481994629,16.4570083618164,10.3110084533691,27.9772281646729,15.8571882247925,,False,0,6.95284614604155,False,-0.174999997019768,True,False,False,False,False
6.28,354.096649169922,24.2426815032959,19.8434963226318,16.8491172790527,10.3456029891968,28.1372985839844,15.8993225097656,,False,0,6.94979907688143,False,-0.200000002980232,True,False,False,False,False
6.3,354.622955322266,24.2264423370361,19.4723033905029,17.4227771759033,10.3960523605347,28.3347206115723,15.9396543502808,,False,0,6.94640518678865,False,-0.275000005960464,True,False,False,False,False
6.32,355.33251953125,24.1691722869873,19.2998828887939,17.7158660888672,10.4307126998901,28.484806060791,15.9514999389648,,False,0,6.94258671473712,False,-0.125,True,False,False,False,False
6.34,355.688873291016,24.1691722869873,19.2998828887939,17.7158660888672,10.4307126998901,28.484806060791,15.9514999389648,,False,0,6.93861624313744,False,-0.125,True,False,False,False,False
6.36,356.048248291016,24.0632057189941,18.9658222198486,18.3421211242676,10.5074443817139,28.7963180541992,15.9777565002441,,False,0,6.93451631485505,False,-0.125,True,False,False,False,False
6.38,356.410766601563,24.0632057189941,18.9658222198486,18.3421211242676,10.5074443817139,28.7963180541992,15.9777565002441,,False,0,6.93030271879925,False,-0.0750000029802322,True,False,False,False,False
6.4,356.658203125,23.9250183105469,18.7534503936768,18.7734355926514,10.5740394592285,29.0707492828369,15.9794263839722,,False,0,6.92605205591404,False,-0.0750000029802322,True,False,False,False,False
6.42,356.907745361328,23.9250183105469,18.7534503936768,18.7734355926514,10.5740394592285,29.0707492828369,15.9794263839722,,False,0,6.92177509608572,False,-0.125,True,False,False,False,False
6.44,357.277374267578,23.8370399475098,18.4409313201904,19.4971809387207,10.667010307312,29.40771484375,16.0112075805664,,False,0,6.91743411215848,False,-0.125,True,False,False,False,False
6.46,357.650451660156,23.835075378418,18.2158164978027,20.0994739532471,10.734715461731,29.6289520263672,16.0533714294434,,False,0,6.91305090037157,False,-0.200000002980232,True,False,False,False,False
6.48,358.203125,23.7869186401367,18.0922985076904,20.4410133361816,10.7831497192383,29.7935600280762,16.0632877349854,,False,0,6.90860074455368,False,-0.100000001490116,True,False,False,False,False
6.5,358.527069091797,23.8105850219727,17.857177734375,21.1949348449707,10.8659992218018,30.0488338470459,16.1202011108398,,False,0,6.90417555356967,False,-0.225000008940697,True,False,False,False,False
6.52,359.146697998047,23.7393760681152,17.7824325561523,21.4135932922363,10.9069576263428,30.1852550506592,16.1119251251221,,False,0,6.89975445106985,False,-0.0500000007450581,True,False,False,False,False
6.54,359.364013671875,23.6393756866455,17.7515239715576,21.468505859375,10.9349269866943,30.2852554321289,16.0839557647705,,False,0,6.89542011612273,False,0,True,False,False,False,False
6.56,359.466156005859,23.539379119873,17.7206134796143,21.5234184265137,10.9628953933716,30.38525390625,16.0559864044189,,False,0,6.89118868579515,False,0,True,False,False,False,False
6.58,359.568359375,23.4393787384033,17.6897029876709,21.5783290863037,10.9908647537231,30.4852542877197,16.0280170440674,,False,0,6.88706034976182,False,0,True,False,False,False,False
6.6,359.670715332031,23.3393802642822,17.6587924957275,21.6332416534424,11.0188341140747,30.5852527618408,16.0000476837158,,False,0,6.88303529352574,False,0,True,False,False,False,False
6.62,359.773162841797,23.2393817901611,17.6278858184814,21.6881523132324,11.0468034744263,30.6852531433105,15.9720783233643,,False,0,6.87911369837788,False,0,True,False,False,False,False
6.64,359.875732421875,23.2393817901611,17.6278858184814,21.6881523132324,11.0468034744263,30.6852531433105,15.9720783233643,,False,0,6.87529574135749,False,0,True,False,False,False,False
6.66,359.978393554688,23.0393829345703,17.5660667419434,21.7979774475098,11.1027412414551,30.8852519989014,15.9161396026611,,False,0,6.87158159521341,False,0,True,False,False,False,False
6.68,0.0811756998300552,22.9393825531006,17.53515625,21.8528881072998,11.1307106018066,30.9852504730225,15.8881711959839,,False,0,6.86797142836605,False,0,True,False,False,False,False
6.7,0.184063762426376,22.8393821716309,17.5042476654053,21.9078006744385,11.1586799621582,31.0852508544922,15.8602018356323,,False,0,6.86446540487011,False,0,True,False,False,False,False
