timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.51985049247742,13.1854496002197,18.1739463806152,17.866979598999,12.6127777099609,11.6800813674927,13.4119901657104,,False,0,3.80392045544983,False,0,True,False,False,False,False
3.8,1.54872667789459,13.0842247009277,18.2046451568604,17.7670211791992,12.6158399581909,11.7789964675903,13.4065103530884,,False,0,3.80407564262951,False,0.025000000372529,True,False,False,False,False
3.82,1.51832330226898,12.984224319458,18.1990146636963,17.6312313079834,12.6199865341187,11.8789968490601,13.402364730835,,False,0,3.80422042740211,False,0,True,False,False,False,False
3.84,1.54568290710449,12.884222984314,18.1933841705322,17.4954414367676,12.6241321563721,11.9789972305298,13.3982181549072,,False,0,3.80436927440053,False,0,True,False,False,False,False
3.86,1.57304346561432,12.7842226028442,18.1877536773682,17.3596515655518,12.6282787322998,12.0789976119995,13.3940715789795,,False,0,3.80452218314798,False,0,True,False,False,False,False
3.88,1.60040390491486,12.7842226028442,18.1877536773682,17.3596515655518,12.6282787322998,12.0789976119995,13.3940715789795,,False,0,3.80467915315475,False,0.0500000007450581,True,False,False,False,False
3.9,1.50919544696808,12.5800971984863,18.3256816864014,17.2270202636719,12.6315183639526,12.2750730514526,13.3824062347412,,False,0,3.8048162007206,False,0.0500000007450581,True,False,False,False,False
3.92,1.41499090194702,12.4800987243652,18.2468357086182,17.0900840759277,12.6347932815552,12.3750715255737,13.379132270813,,False,0,3.80493212775956,False,0,True,False,False,False,False
3.94,1.43628656864166,12.3801002502441,18.1006298065186,16.953145980835,12.6380681991577,12.4750699996948,13.3758563995361,,False,0,3.8050505180042,False,0,True,False,False,False,False
3.96,1.4575822353363,12.280101776123,17.9544258117676,16.8162097930908,12.6413431167603,12.5750684738159,13.3725814819336,,False,0,3.8051713712246,False,0,True,False,False,False,False
3.98,1.47887825965881,12.1784610748291,17.7257823944092,16.7478485107422,12.6426649093628,12.673397064209,13.3677940368652,,False,0,3.8052946871861,False,0.0500000007450581,True,False,False,False,False
4,1.38163042068481,12.0784616470337,17.5802307128906,16.6103286743164,12.6455001831055,12.7733974456787,13.3649568557739,,False,0,3.80539469326029,False,0,True,False,False,False,False
4.02,1.39987111091614,11.9777450561523,17.394552230835,16.5068683624268,12.6474485397339,12.8726358413696,13.3614616394043,,False,0,3.80549650711892,False,0.025000000372529,True,False,False,False,False
4.04,1.3588627576828,11.8770837783813,17.209789276123,16.4030380249023,12.6492443084717,12.9719362258911,13.3582410812378,,False,0,3.80559082096668,False,0.025000000372529,True,False,False,False,False
4.06,1.31634855270386,11.7770843505859,17.0648899078369,16.2649307250977,12.6516447067261,13.0719366073608,13.3558406829834,,False,0,3.80567340924666,False,0,True,False,False,False,False
4.08,1.33156251907349,11.6770830154419,16.9199886322021,16.126823425293,12.6540451049805,13.1719369888306,13.3534412384033,,False,0,3.80575725572561,False,0,True,False,False,False,False
4.1,1.34677624702454,11.5764989852905,16.7368144989014,16.022066116333,12.6556777954102,13.2712774276733,13.3505077362061,,False,0,3.80584236032036,False,0.025000000372529,True,False,False,False,False
4.12,1.30275130271912,11.4744176864624,16.4062194824219,16.0521926879883,12.6549406051636,13.3689250946045,13.3466033935547,,False,0,3.80591892803069,False,0.125,True,False,False,False,False
4.14,1.02036714553833,11.3744173049927,16.2632389068604,15.9122972488403,12.6560316085815,13.4689254760742,13.345513343811,,False,0,3.80594705953067,False,0,True,False,False,False,False
4.16,1.02648520469666,11.2744169235229,16.1202564239502,15.7724008560181,12.6571226119995,13.5689258575439,13.3444223403931,,False,0,3.80597539484911,False,0,True,False,False,False,False
4.18,1.03260374069214,11.1744165420532,15.9772748947144,15.6325044631958,12.6582145690918,13.668927192688,13.3433313369751,,False,0,3.80600393398141,False,0,True,False,False,False,False
4.2,1.03872179985046,11.1744165420532,15.9772748947144,15.6325044631958,12.6582145690918,13.668927192688,13.3433313369751,,False,0,3.80603267692298,False,0.0500000007450581,True,False,False,False,False
4.22,0.926469504833221,10.9737701416016,15.5531578063965,15.4854936599731,12.6587085723877,13.8681554794312,13.3413524627686,,False,0,3.80604538145777,False,0.0500000007450581,True,False,False,False,False
4.24,0.811198353767395,10.8737716674805,15.4114294052124,15.3443822860718,12.6589260101318,13.9681539535522,13.3411331176758,,False,0,3.80604559908392,False,0,True,False,False,False,False
4.26,0.8112513422966,10.7737712860107,15.2697010040283,15.2032699584961,12.659143447876,14.0681524276733,13.340916633606,,False,0,3.80604581672533,False,0,True,False,False,False,False
4.28,0.811304330825806,10.7737712860107,15.2697010040283,15.2032699584961,12.659143447876,14.0681524276733,13.340916633606,,False,0,3.80604603438206,False,0.025000000372529,True,False,False,False,False
4.3,0.752195775508881,10.5737657546997,14.9209861755371,14.9862833023071,12.6590976715088,14.2681579589844,13.3409624099731,,False,0,3.8060400543906,False,0.025000000372529,True,False,False,False,False
4.32,0.691584169864655,10.4738340377808,14.7478637695313,14.8771781921387,12.6588373184204,14.3682670593262,13.3414096832275,,False,0,3.80602791268072,False,0.025000000372529,True,False,False,False,False
4.34,0.629469513893127,10.3738346099854,14.6070585250854,14.7351379394531,12.6584024429321,14.4682664871216,13.3418445587158,,False,0,3.80600968241925,False,0,True,False,False,False,False
4.36,0.624996185302734,10.3738346099854,14.6070585250854,14.7351379394531,12.6584024429321,14.4682664871216,13.3418445587158,,False,0,3.80599156127124,False,0.025000000372529,True,False,False,False,False
4.38,0.561352252960205,10.1741228103638,14.2638788223267,14.5150775909424,12.6574058532715,14.6686878204346,13.3435840606689,,False,0,3.80596739274392,False,0.025000000372529,True,False,False,False,False
4.4,0.496203899383545,10.074595451355,14.0635061264038,14.4366407394409,12.65687084198,14.7693958282471,13.3453540802002,,False,0,3.8059412459438,False,0.0500000007450581,True,False,False,False,False
4.42,0.370419383049011,9.97459602355957,13.9239130020142,14.2933435440063,12.6555624008179,14.8693952560425,13.3466634750366,,False,0,3.80590740482651,False,0,True,False,False,False,False
4.44,0.359885722398758,9.97459602355957,13.9239130020142,14.2933435440063,12.6555624008179,14.8693952560425,13.3466634750366,,False,0,3.80587416908772,False,0,True,False,False,False,False
4.46,0.349351763725281,9.77459716796875,13.6447267532349,14.0067501068115,12.6529417037964,15.0693941116333,13.3492813110352,,False,0,3.80584153874345,False,0,True,False,False,False,False
4.48,0.338817805051804,9.67459869384766,13.5051336288452,13.8634538650513,12.6516332626343,15.1693935394287,13.3505897521973,,False,0,3.80580951380921,False,0,True,False,False,False,False
4.5,0.328283727169037,9.57459926605225,13.3655405044556,13.720157623291,12.6503248214722,15.2693929672241,13.3518981933594,,False,0,3.80577809430027,False,0,True,False,False,False,False
4.52,0.317749530076981,9.47459983825684,13.2259483337402,13.5768604278564,12.6490163803101,15.3693923950195,13.3532066345215,,False,0,3.80574728023164,False,0,True,False,False,False,False
4.54,0.307215332984924,9.37460041046143,13.0863552093506,13.4335641860962,12.6477079391479,15.4693918228149,13.3545150756836,,False,0,3.80571707161801,False,0,True,False,False,False,False
4.56,0.296680867671967,9.27460193634033,12.9467620849609,13.2902669906616,12.6463985443115,15.5693912506104,13.3558235168457,,False,0,3.80568746847382,False,0,True,False,False,False,False
4.58,0.286146461963654,9.17460250854492,12.8071689605713,13.1469707489014,12.6450891494751,15.6693906784058,13.3571329116821,,False,0,3.80565847081317,False,0,True,False,False,False,False
4.6,0.275612086057663,9.07460308074951,12.6675758361816,13.0036745071411,12.643780708313,15.7693901062012,13.3584413528442,,False,0,3.80563007864994,False,0,True,False,False,False,False
4.62,0.265077352523804,8.9746036529541,12.527982711792,12.8603773117065,12.6424722671509,15.8693895339966,13.3597507476807,,False,0,3.80560229199764,False,0,True,False,False,False,False
4.64,0.254542678594589,8.87460422515869,12.3883895874023,12.7170810699463,12.6411638259888,15.969388961792,13.3610591888428,,False,0,3.80557511086956,False,0,True,False,False,False,False
4.66,0.24400794506073,8.77460479736328,12.248797416687,12.573784828186,12.6398553848267,16.0693893432617,13.3623676300049,,False,0,3.80554853527867,False,0,True,False,False,False,False
4.68,0.233473151922226,8.67460536956787,12.1092042922974,12.4304876327515,12.6385469436646,16.1693878173828,13.363676071167,,False,0,3.80552256523764,False,0,True,False,False,False,False
4.7,0.222938105463982,8.57460594177246,11.9696111679077,12.2871913909912,12.6372385025024,16.2693881988525,13.3649845123291,,False,0,3.80549720075888,False,0,True,False,False,False,False
4.72,0.212403148412704,8.47460651397705,11.8300180435181,12.1438941955566,12.635929107666,16.3693866729736,13.3662929534912,,False,0,3.80547244185451,False,0,True,False,False,False,False
4.74,0.201868012547493,8.37460708618164,11.6904249191284,12.0005979537964,12.6346206665039,16.4693870544434,13.3676013946533,,False,0,3.80544828853634,False,0,True,False,False,False,False
4.76,0.19133286178112,8.27460765838623,11.5508317947388,11.8573017120361,12.6333122253418,16.5693855285645,13.3689098358154,,False,0,3.8054247408159,False,0,True,False,False,False,False
4.78,0.180797532200813,8.27460765838623,11.5508317947388,11.8573017120361,12.6333122253418,16.5693855285645,13.3689098358154,,False,0,3.80540179870444,False,0,True,False,False,False,False
4.8,0.170262217521667,8.07460880279541,11.2716464996338,11.5707082748413,12.6306953430176,16.7693843841553,13.3715286254883,,False,0,3.80537946221289,False,0,True,False,False,False,False
4.82,0.159726828336716,7.97460889816284,11.1320543289185,11.4274120330811,12.6293869018555,16.869384765625,13.3728370666504,,False,0,3.80535773135195,False,0,True,False,False,False,False
4.84,0.149191215634346,7.87460947036743,10.9924612045288,11.2841157913208,12.6280784606934,16.9693832397461,13.3741455078125,,False,0,3.80533660613196,False,0,True,False,False,False,False
4.86,0.138655677437782,7.87460947036743,10.9924612045288,11.2841157913208,12.6280784606934,16.9693832397461,13.3741455078125,,False,0,3.80531608656303,False,0,True,False,False,False,False
4.88,0.12812003493309,7.67461109161377,10.7132749557495,10.997522354126,12.6254587173462,17.1693820953369,13.3767623901367,,False,0,3.80529617265495,False,0,True,False,False,False,False
4.9,0.117584362626076,7.57461166381836,10.5736818313599,10.8542261123657,12.6241493225098,17.2693824768066,13.3780717849731,,False,0,3.80527686441723,False,0,True,False,False,False,False
4.92,0.107048459351063,7.47461128234863,10.4340887069702,10.7109289169312,12.6228408813477,17.3693809509277,13.3793802261353,,False,0,3.80525816185909,False,0,True,False,False,False,False
4.94,0.0965125933289528,7.47461128234863,10.4340887069702,10.7109289169312,12.6228408813477,17.3693809509277,13.3793802261353,,False,0,3.80524006498946,False,0,True,False,False,False,False
4.96,0.0859766006469727,7.27461338043213,10.1549034118652,10.4243354797363,12.6202230453491,17.5693798065186,13.3819980621338,,False,0,3.80522257381698,False,0,True,False,False,False,False
4.98,0.0754405856132507,7.17461395263672,10.0153102874756,10.2810392379761,12.618914604187,17.6693782806396,13.3833065032959,,False,0,3.80520568835001,False,0,True,False,False,False,False
5,0.0649044513702393,7.07461452484131,9.87571716308594,10.1377429962158,12.6176061630249,17.7693786621094,13.384614944458,,False,0,3.8051894085966,False,0,True,False,False,False,False
5.02,0.0543683171272278,6.9746150970459,9.73612403869629,9.99444580078125,12.6162977218628,17.8693771362305,13.3859233856201,,False,0,3.80517373456454,False,0,True,False,False,False,False
5.04,0.0438320375978947,6.87461566925049,9.59653091430664,9.851149559021,12.6149892807007,17.9693775177002,13.3872318267822,,False,0,3.8051586662613,False,0,True,False,False,False,False
5.06,0.0332957319915295,6.77461624145508,9.45693778991699,9.70785236358643,12.6136808395386,18.0693759918213,13.3885402679443,,False,0,3.80514420369409,False,0,True,False,False,False,False
5.08,0.0227593146264553,6.67461681365967,9.31734561920166,9.56455612182617,12.6123714447021,18.169376373291,13.3898496627808,,False,0,3.80513034686981,False,0,True,False,False,False,False
5.1,0.0122228758409619,6.57461738586426,9.17775249481201,9.42125988006592,12.61106300354,18.2693748474121,13.3911581039429,,False,0,3.80511709579507,False,0,True,False,False,False,False
5.12,0.0016863418277353,6.47461795806885,9.03815937042236,9.27796268463135,12.6097545623779,18.3693752288818,13.3924674987793,,False,0,3.80510445047621,False,0,True,False,False,False,False
5.14,359.991149902344,6.37461853027344,8.89856624603271,9.13465881347656,12.6084461212158,18.4693737030029,13.3937759399414,,False,0,3.80509241091926,False,0,True,False,False,False,False
5.16,359.980621337891,6.27461910247803,8.75897312164307,8.99136066436768,12.6071376800537,18.5693740844727,13.3950843811035,,False,0,3.80508097712998,False,0,True,False,False,False,False
5.18,359.970062255859,6.27461910247803,8.75897312164307,8.99136066436768,12.6071376800537,18.5693740844727,13.3950843811035,,False,0,3.80507014911384,False,-0.0500000007450581,True,False,False,False,False
5.2,0.07778350263834,6.07416534423828,8.55283260345459,8.62781810760498,12.6045265197754,18.767936706543,13.3957166671753,,False,0,3.80506116366392,False,-0.0500000007450581,True,False,False,False,False
5.22,0.188537448644638,5.97413110733032,8.43028831481934,8.4671745300293,12.6041345596313,18.8677940368652,13.3959150314331,,False,0,3.80505369320774,False,-0.025000000372529,True,False,False,False,False
5.24,0.243188172578812,5.87413215637207,8.28917694091797,8.32544612884521,12.6039123535156,18.9677925109863,13.3961362838745,,False,0,3.80504880254512,False,0,True,False,False,False,False
5.26,0.240223005414009,5.87413215637207,8.28917694091797,8.32544612884521,12.6039123535156,18.9677925109863,13.3961362838745,,False,0,3.80504395984913,False,-0.025000000372529,True,False,False,False,False
5.28,0.296384274959564,5.67414283752441,8.04197788238525,8.00698471069336,12.6039581298828,19.167781829834,13.3960905075073,,False,0,3.8050415993007,False,-0.025000000372529,True,False,False,False,False
5.3,0.354056894779205,5.57414388656616,7.90024900436401,7.86587285995483,12.604175567627,19.2677803039551,13.3958730697632,,False,0,3.80504168493616,False,0,True,False,False,False,False
5.32,0.354109883308411,5.47414541244507,7.75852060317993,7.72476053237915,12.6043930053711,19.3677787780762,13.395655632019,,False,0,3.80504177058692,False,0,True,False,False,False,False
5.34,0.354162812232971,5.47414541244507,7.75852060317993,7.72476053237915,12.6043930053711,19.3677787780762,13.395655632019,,False,0,3.80504185625297,False,0,True,False,False,False,False
5.36,0.354215741157532,5.27414798736572,7.47506189346313,7.4425368309021,12.6048278808594,19.5677757263184,13.3952207565308,,False,0,3.80504194193432,False,0,True,False,False,False,False
5.38,0.354268670082092,5.17414903640747,7.33333349227905,7.30142641067505,12.6050453186035,19.6677761077881,13.3950033187866,,False,0,3.80504202763098,False,0,True,False,False,False,False
5.4,0.354321628808975,5.07415056228638,7.19160509109497,7.16031455993652,12.6052627563477,19.7677745819092,13.3947858810425,,False,0,3.80504211334288,False,0,True,False,False,False,False
5.42,0.354401111602783,4.97415161132813,7.04987525939941,7.019202709198,12.6054801940918,19.8677730560303,13.3945684432983,,False,0,3.80504224193947,False,0,True,False,False,False,False
5.44,0.354480564594269,4.87418794631958,6.92333459854126,6.86319828033447,12.605917930603,19.9679145812988,13.3943176269531,,False,0,3.80504237057047,False,-0.025000000372529,True,False,False,False,False
5.46,0.413691610097885,4.77418851852417,6.78129434585571,6.72239208221436,12.6063528060913,20.0679130554199,13.3938827514648,,False,0,3.80504495041765,False,0,True,False,False,False,False
5.48,0.415253847837448,4.67418909072876,6.63925409317017,6.58158540725708,12.6067876815796,20.1679134368896,13.3934478759766,,False,0,3.80504750069108,False,0,True,False,False,False,False
5.5,0.416815996170044,4.67418909072876,6.63925409317017,6.58158540725708,12.6067876815796,20.1679134368896,13.3934478759766,,False,0,3.80505006427545,False,-0.025000000372529,True,False,False,False,False
5.52,0.47756639122963,4.47432899475098,6.38334703445435,6.27291679382324,12.6085052490234,20.3684825897217,13.3924722671509,,False,0,3.80505523137672,False,-0.025000000372529,True,False,False,False,False
5.54,0.539829730987549,4.37433052062988,6.24068307876587,6.13272094726563,12.6093788146973,20.4684810638428,13.3915987014771,,False,0,3.80506680692039,False,0,True,False,False,False,False
5.56,0.544437289237976,4.27442741394043,6.11160707473755,5.9797248840332,12.6106557846069,20.5689144134521,13.3908777236938,,False,0,3.80507845420208,False,-0.025000000372529,True,False,False,False,False
5.58,0.608188927173615,4.27442741394043,6.11160707473755,5.9797248840332,12.6106557846069,20.5689144134521,13.3908777236938,,False,0,3.8050928462653,False,-0.025000000372529,True,False,False,False,False
5.6,0.673481702804565,4.07467794418335,5.85182476043701,5.67578268051147,12.6140394210815,20.7700843811035,13.3889799118042,,False,0,3.80511399588194,False,-0.025000000372529,True,False,False,False,False
5.62,0.745658338069916,3.9746789932251,5.70821142196655,5.53649091720581,12.6155652999878,20.8700828552246,13.3874530792236,,False,0,3.74550037031618,False,0,True,False,False,False,False
5.64,0.763818383216858,3.87468028068542,5.56459903717041,5.39719820022583,12.617091178894,20.9700813293457,13.3859272003174,,False,0,3.65361092531287,False,0,True,False,False,False,False
5.66,0.783606112003326,3.77468156814575,5.42098617553711,5.25790596008301,12.6186170578003,21.0700798034668,13.3844013214111,,False,0,3.55526568042462,False,0,True,False,False,False,False
5.68,0.804670333862305,3.77468156814575,5.42098617553711,5.25790596008301,12.6186170578003,21.0700798034668,13.3844013214111,,False,0,3.45562950922344,False,0,True,False,False,False,False
5.7,0.827018558979034,3.57468414306641,5.13376045227051,4.97932052612305,12.6216697692871,21.270076751709,13.3813495635986,,False,0,3.3557401120819,False,0,True,False,False,False,False
5.72,0.850745677947998,3.47468543052673,4.99014759063721,4.84002828598022,12.6231956481934,21.3700752258301,13.3798236846924,,False,0,3.25580367794872,False,0,True,False,False,False,False
5.74,0.87597930431366,3.37468671798706,4.84653472900391,4.7007360458374,12.6247215270996,21.4700736999512,13.3782968521118,,False,0,3.15585477791323,False,0,True,False,False,False,False
5.76,0.90286511182785,3.37468671798706,4.84653472900391,4.7007360458374,12.6247215270996,21.4700736999512,13.3782968521118,,False,0,3.05590894264795,False,0,True,False,False,False,False
5.78,0.931604087352753,3.17468929290771,4.55931615829468,4.42215156555176,12.6277732849121,21.670072555542,13.3752450942993,,False,0,2.95596655929328,False,0,True,False,False,False,False
5.8,0.962356567382813,3.07468676567078,4.41569805145264,4.28285360336304,12.6293001174927,21.7700748443604,13.3737192153931,,False,0,2.85602791482894,False,0,True,False,False,False,False
5.82,0.995341897010803,2.97469186782837,4.27209091186523,4.14356660842896,12.6308259963989,21.8700695037842,13.3721933364868,,False,0,2.75609341598274,False,0,True,False,False,False,False
5.84,1.03081178665161,2.97469186782837,4.27209091186523,4.14356660842896,12.6308259963989,21.8700695037842,13.3721933364868,,False,0,2.65616353067189,False,0,True,False,False,False,False
5.86,1.06905770301819,2.7746946811676,3.98486542701721,3.86498236656189,12.6338777542114,22.0700664520264,13.369140625,,False,0,2.55623879996063,False,0,True,False,False,False,False
5.88,1.11046075820923,2.67469239234924,3.84124755859375,3.72568917274475,12.6354036331177,22.1700687408447,13.3676147460938,,False,0,2.45631995499669,False,0,True,False,False,False,False
5.9,1.1553795337677,2.57469725608826,3.69763994216919,3.58640170097351,12.6369295120239,22.2700634002686,13.3660888671875,,False,0,2.35640764239428,False,0,True,False,False,False,False
5.92,1.20428061485291,2.47469472885132,3.55402183532715,3.44710421562195,12.6384563446045,22.3700656890869,13.3645629882813,,False,0,2.25650654281067,False,0,True,False,False,False,False
5.94,1.25772130489349,2.37469983100891,3.41041469573975,3.30781722068787,12.6399822235107,22.4700603485107,13.3630361557007,,False,0,2.15661005854182,False,0,True,False,False,False,False
5.96,1.31636190414429,2.27469730377197,3.26679635047913,3.16851949691772,12.641508102417,22.5700645446777,13.3615102767944,,False,0,2.05672323086969,False,0,True,False,False,False,False
5.98,1.38105237483978,2.17470240592957,3.12318921089172,3.02923250198364,12.6430339813232,22.6700592041016,13.3599843978882,,False,0,1.95684767961512,False,0,True,False,False,False,False
6,1.45271551609039,2.07469987869263,2.97957110404968,2.88993501663208,12.6445598602295,22.7700614929199,13.3584585189819,,False,0,1.85698508105717,False,0,True,False,False,False,False
6.02,1.53254425525665,1.97470498085022,2.83596396446228,2.750648021698,12.6460866928101,22.8700561523438,13.3569326400757,,False,0,1.75713764359454,False,0,True,False,False,False,False
6.04,1.62201774120331,1.87470245361328,2.69234561920166,2.61135029792786,12.6476125717163,22.9700584411621,13.3554067611694,,False,0,1.65730810745523,False,0,True,False,False,False,False
6.06,1.72299420833588,1.77470767498016,2.54873847961426,2.47206330299377,12.6491384506226,23.0700531005859,13.3538799285889,,False,0,1.55749991484744,False,0,True,False,False,False,False
6.08,1.83791363239288,1.77470767498016,2.54873847961426,2.47206330299377,12.6491384506226,23.0700531005859,13.3538799285889,,False,0,1.45771765668088,False,0,False,False,False,False,False
6.1,1.9543251991272,1.59614372253418,2.29229474067688,2.22333431243896,12.6518621444702,23.2486171722412,13.3511562347412,,False,0,1.368654066804,False,0,False,False,False,False,False
6.12,2.08701181411743,1.51738321781158,2.17436504364014,2.11817836761475,12.6525850296021,23.3266105651855,13.3496294021606,,False,0,1.27962053094433,False,0.025000000372529,False,False,False,False,False
6.14,2.15819716453552,1.44271600246429,2.06280827522278,2.01829385757446,12.6531543731689,23.4006271362305,13.3483791351318,,False,0,1.20114635102386,False,0.025000000372529,False,False,False,False,False
6.16,2.23523283004761,1.44271600246429,2.06280827522278,2.01829385757446,12.6531543731689,23.4006271362305,13.3483791351318,,False,0,1.12675913555671,False,0,False,False,False,False,False
6.18,2.36629676818848,1.31394696235657,1.87869310379028,1.83815205097198,12.6545543670654,23.5293960571289,13.3469791412354,,False,0,1.06260318320017,False,0,False,False,False,False,False
6.2,2.51441025733948,1.25521600246429,1.79471909999847,1.75599002838135,12.6551952362061,23.5881271362305,13.3463382720947,,False,0,0.998476738719331,False,0,False,False,False,False,False
6.22,2.66682195663452,1.2065337896347,1.72511267662048,1.68788576126099,12.655725479126,23.6368083953857,13.3458080291748,,False,0,0.940010489795117,False,0,False,False,False,False,False
6.24,2.807448387146,1.2065337896347,1.72511267662048,1.68788576126099,12.655725479126,23.6368083953857,13.3458080291748,,False,0,0.891570547164838,False,0,False,False,False,False,False
6.26,2.93313479423523,1.12709152698517,1.6115255355835,1.57674968242645,12.6565952301025,23.716251373291,13.3449382781982,,False,0,0.852064371273831,False,0,False,False,False,False,False
6.28,3.07115936279297,1.09358882904053,1.56362307071686,1.5298810005188,12.65696144104,23.7497539520264,13.3445720672607,,False,0,0.812578984932746,False,0,False,False,False,False,False
6.3,3.19754552841187,1.06572842597961,1.52378809452057,1.49090552330017,12.6572666168213,23.7776145935059,13.3442668914795,,False,0,0.779290263537953,False,0,False,False,False,False,False
6.32,3.31031250953674,1.04199194908142,1.48984944820404,1.45769929885864,12.6575260162354,23.8013496398926,13.3440074920654,,False,0,0.751619087331059,False,0,False,False,False,False,False
6.34,3.41221976280212,1.02762115001678,1.46930193901062,1.43759524822235,12.6576824188232,23.8157215118408,13.3438510894775,,False,0,0.7280518829867,False,0,False,False,False,False,False
6.36,3.47451281547546,1.01900327205658,1.45697999000549,1.42553913593292,12.6577777862549,23.8243389129639,13.3437557220459,,False,0,0.713780209824761,False,0,False,False,False,False,False
6.38,3.51039218902588,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.705214977037261,False,0,False,False,False,False,False
6.4,3.52308773994446,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701324253296541,False,0,False,False,False,False,False
6.42,3.51629304885864,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701302476952219,False,0,False,False,False,False,False
6.44,3.50949883460999,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701280745781237,False,0,False,False,False,False,False
6.46,3.50270342826843,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701259059784136,False,0,False,False,False,False,False
6.48,3.49590826034546,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701237418957367,False,0,False,False,False,False,False
6.5,3.48911333084106,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.70121582328449,False,0,False,False,False,False,False
6.52,3.48231816291809,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701194272798144,False,0,False,False,False,False,False
6.54,3.47566723823547,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701173224575433,False,0,False,False,False,False,False
6.56,3.46901655197144,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701152219641025,False,0,False,False,False,False,False
6.58,3.46236705780029,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701131257994726,False,0,False,False,False,False,False
6.6,3.45571541786194,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701110339652732,False,0,False,False,False,False,False
6.62,3.4490647315979,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701089464606787,False,0,False,False,False,False,False
6.64,3.44241380691528,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701068632869315,False,0,False,False,False,False,False
6.66,3.43590760231018,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701048295872368,False,0,False,False,False,False,False
6.68,3.4294011592865,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.701028000328896,False,0,False,False,False,False,False
6.7,3.42289471626282,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.70100774622535,False,0,False,False,False,False,False
6.72,3.41638851165771,1.01510059833527,1.45139992237091,1.42007946968079,12.6578197479248,23.8282413482666,13.343713760376,,False,0,0.700987533582473,False,0,False,False,False,False,False
6.74,3.40988206863403,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700967362386699,False,0.025000000372529,False,False,False,False,False
6.76,3.34502220153809,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700947232658759,False,0,False,False,False,False,False
6.78,3.33866310119629,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700927590371016,False,0,False,False,False,False,False
6.8,3.3323028087616,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700907987714317,False,0,False,False,False,False,False
6.82,3.32594299316406,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700888424704973,False,0,False,False,False,False,False
6.84,3.31958484649658,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700868901350917,False,0,False,False,False,False,False
6.86,3.31322503089905,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700849417646298,False,0,False,False,False,False,False
6.88,3.30686545372009,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.70082997359424,False,0,False,False,False,False,False
6.9,3.3005051612854,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700810569207454,False,0,False,False,False,False,False
6.92,3.2942910194397,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700791644142069,False,0,False,False,False,False,False
