timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,0.0750624090433121,37.642692565918,18.4940242767334,18.2751216888428,12.8738670349121,14.2892942428589,13.1261959075928,,False,0,16.1644417766311,False,0,True,False,False,False,False
4.74,0.0755284577608109,37.4426918029785,18.4934101104736,18.2757377624512,12.8743019104004,14.4892950057983,13.1257619857788,,False,0,16.0644415631735,False,0,True,False,False,False,False
4.76,0.0760003626346588,37.4426918029785,18.4934101104736,18.2757377624512,12.8743019104004,14.4892950057983,13.1257619857788,,False,0,15.9644413547824,False,0,True,False,False,False,False
4.78,0.0764782056212425,37.2426872253418,18.4927959442139,18.2763538360596,12.8747367858887,14.6892967224121,13.1253280639648,,False,0,15.8644411515533,False,0,True,False,False,False,False
4.8,0.0769620984792709,37.142692565918,18.492488861084,18.2766628265381,12.8749542236328,14.7892971038818,13.1251087188721,,False,0,15.7644409535847,False,0,True,False,False,False,False
4.82,0.077452190220356,37.142692565918,18.492488861084,18.2766628265381,12.8749542236328,14.7892971038818,13.1251087188721,,False,0,15.6644407609773,False,0,True,False,False,False,False
4.84,0.0779485628008842,36.9426956176758,18.4918766021729,18.2772769927979,12.8753890991211,14.9892978668213,13.1246747970581,,False,0,15.5644405738343,False,0,True,False,False,False,False
4.86,0.0784513652324677,36.8426895141602,18.491569519043,18.2775859832764,12.8756065368652,15.0892992019653,13.124457359314,,False,0,15.4644403922618,False,0,True,False,False,False,False
4.88,0.078960694372654,36.7426910400391,18.4912643432617,18.2778930664063,12.8758239746094,15.1892995834351,13.1242408752441,,False,0,15.3644402163686,False,0,True,False,False,False,False
4.9,0.0794767215847969,36.7426910400391,18.4912643432617,18.2778930664063,12.8758239746094,15.1892995834351,13.1242408752441,,False,0,15.2644400462663,False,0,True,False,False,False,False
4.92,0.0799995362758636,36.5426940917969,18.490650177002,18.2785091400146,12.8762588500977,15.3893003463745,13.1238050460815,,False,0,15.1644398820695,False,0,True,False,False,False,False
4.94,0.0805293172597885,36.4426879882813,18.4903430938721,18.2788181304932,12.8764762878418,15.4893016815186,13.1235876083374,,False,0,15.0644397238956,False,0,True,False,False,False,False
4.96,0.0810661539435387,36.4426879882813,18.4903430938721,18.2788181304932,12.8764762878418,15.4893016815186,13.1235876083374,,False,0,14.9644395718656,False,0,True,False,False,False,False
4.98,0.0816102251410484,36.2426910400391,18.4897289276123,18.2794342041016,12.8769111633301,15.689302444458,13.1231517791748,,False,0,14.8644394261034,False,0,True,False,False,False,False
5,0.082161657512188,36.142692565918,18.4894218444824,18.2797431945801,12.8771286010742,15.7893028259277,13.122935295105,,False,0,14.7644392867363,False,0,True,False,False,False,False
5.02,0.0827206373214722,36.0426864624023,18.4891166687012,18.28005027771,12.8773460388184,15.8893041610718,13.1227178573608,,False,0,14.6644391538952,False,0,True,False,False,False,False
5.04,0.0832872614264488,36.0426864624023,18.4891166687012,18.28005027771,12.8773460388184,15.8893041610718,13.1227178573608,,False,0,14.5644390277145,False,0,True,False,False,False,False
5.06,0.0838617235422134,35.8426895141602,18.4885025024414,18.2806663513184,12.877779006958,16.0893039703369,13.1222791671753,,False,0,14.4644389083323,False,0,True,False,False,False,False
5.08,0.0844442248344421,35.7426872253418,18.4881954193115,18.2809753417969,12.8779964447021,16.1893043518066,13.1220617294312,,False,0,14.3644387958907,False,0,True,False,False,False,False
5.1,0.0850348621606827,35.6426811218262,18.4878883361816,18.2812843322754,12.8782138824463,16.2893047332764,13.121844291687,,False,0,14.2644386905356,False,0,True,False,False,False,False
5.12,0.0856337994337082,35.5426826477051,18.4875812530518,18.2815914154053,12.8784313201904,16.3893051147461,13.1216268539429,,False,0,14.164438592417,False,0,True,False,False,False,False
5.14,0.086241327226162,35.442684173584,18.4872741699219,18.2819004058838,12.8786487579346,16.4893074035645,13.1214094161987,,False,0,14.0644385016894,False,0,True,False,False,False,False
5.16,0.0868575200438499,35.3426856994629,18.486967086792,18.2822074890137,12.8788661956787,16.5893077850342,13.1211919784546,,False,0,13.9644384185116,False,0,True,False,False,False,False
5.18,0.0874826014041901,35.2426795959473,18.4866619110107,18.2825164794922,12.8790836334229,16.6893081665039,13.1209745407104,,False,0,13.8644383430468,False,0,True,False,False,False,False
5.2,0.0881167724728584,35.2426795959473,18.4866619110107,18.2825164794922,12.8790836334229,16.6893081665039,13.1209745407104,,False,0,13.7644382754632,False,0,True,False,False,False,False
5.22,0.08876021951437,35.0426826477051,18.486047744751,18.2831325531006,12.8795185089111,16.8893089294434,13.1205396652222,,False,0,13.6644382159339,False,0,True,False,False,False,False
5.24,0.0894131511449814,34.942684173584,18.4857406616211,18.2834415435791,12.8797359466553,16.9893093109131,13.120322227478,,False,0,13.5644381646369,False,0,True,False,False,False,False
5.26,0.0900758057832718,34.8426780700684,18.4854335784912,18.283748626709,12.8799533843994,17.0893096923828,13.1201047897339,,False,0,13.4644381217557,False,0,True,False,False,False,False
5.28,0.0907483547925949,34.8426780700684,18.4854335784912,18.283748626709,12.8799533843994,17.0893096923828,13.1201047897339,,False,0,13.3644380874793,False,0,True,False,False,False,False
5.3,0.0914310440421104,34.6426811218262,18.4848194122314,18.2843647003174,12.8803882598877,17.2893123626709,13.1196699142456,,False,0,13.2644380620021,False,0,True,False,False,False,False
5.32,0.0921241119503975,34.5426826477051,18.4845123291016,18.2846736907959,12.8806056976318,17.3893127441406,13.1194524765015,,False,0,13.1644380455248,False,0,True,False,False,False,False
5.34,0.092827782034874,34.4426765441895,18.4842071533203,18.2849807739258,12.880823135376,17.4893131256104,13.1192350387573,,False,0,13.0644380382539,False,0,True,False,False,False,False
5.36,0.0935423150658607,34.3426780700684,18.4839000701904,18.2852897644043,12.8810405731201,17.5893135070801,13.1190176010132,,False,0,12.9644380404027,False,0,True,False,False,False,False
5.38,0.094267949461937,34.24267578125,18.4835929870605,18.2855987548828,12.8812580108643,17.6893138885498,13.118800163269,,False,0,12.8644380521906,False,0,True,False,False,False,False
5.4,0.0950049683451653,34.1426773071289,18.4832859039307,18.2859058380127,12.8814754486084,17.7893142700195,13.1185827255249,,False,0,12.7644380738443,False,0,True,False,False,False,False
5.42,0.0957536324858665,34.0426712036133,18.4829788208008,18.2862148284912,12.8816928863525,17.8893146514893,13.1183652877808,,False,0,12.6644381055974,False,0,True,False,False,False,False
5.44,0.0965141728520393,33.9426727294922,18.4826717376709,18.2865219116211,12.8819103240967,17.989315032959,13.1181478500366,,False,0,12.5644381476912,False,0,True,False,False,False,False
5.46,0.0972869694232941,33.8426742553711,18.482364654541,18.2868309020996,12.8821277618408,18.0893173217773,13.1179304122925,,False,0,12.4644382003744,False,0,True,False,False,False,False
5.48,0.098072238266468,33.74267578125,18.4820575714111,18.2871379852295,12.882345199585,18.1893177032471,13.1177129745483,,False,0,12.3644382639041,False,0,True,False,False,False,False
5.5,0.0988703072071075,33.74267578125,18.4820575714111,18.2871379852295,12.882345199585,18.1893177032471,13.1177129745483,,False,0,12.2644383385455,False,0,True,False,False,False,False
5.52,0.0996814966201782,33.542667388916,18.4814453125,18.2877559661865,12.8827800750732,18.3893184661865,13.1172780990601,,False,0,12.1644384245727,False,0,True,False,False,False,False
5.54,0.100506171584129,33.4426689147949,18.4811382293701,18.2880630493164,12.8829975128174,18.4893188476563,13.1170606613159,,False,0,12.0644385222687,False,0,True,False,False,False,False
5.56,0.101344615221024,33.3426704406738,18.4808368682861,18.288366317749,12.8832149505615,18.589319229126,13.1168432235718,,False,0,11.9644386319263,False,0,True,False,False,False,False
5.58,0.102197170257568,33.3426704406738,18.4808368682861,18.288366317749,12.8832149505615,18.589319229126,13.1168432235718,,False,0,11.8644387538478,False,0,True,False,False,False,False
5.6,0.103064224123955,33.1426658630371,18.4802227020264,18.2889823913574,12.8836498260498,18.7893199920654,13.1164083480835,,False,0,11.7644388883459,False,0,True,False,False,False,False
5.62,0.103946164250374,33.1426658630371,18.4802227020264,18.2889823913574,12.8836498260498,18.7893199920654,13.1164083480835,,False,0,11.6644390357443,False,0,True,False,False,False,False
5.64,0.104843340814114,32.9426689147949,18.4796123504639,18.2896118164063,12.8840847015381,18.9893226623535,13.1159734725952,,False,0,11.5644391963774,False,0,True,False,False,False,False
5.66,0.105756171047688,32.8426666259766,18.479305267334,18.2899208068848,12.8843021392822,19.0893230438232,13.1157560348511,,False,0,11.4644393705916,False,0,True,False,False,False,False
5.68,0.106685064733028,32.7426605224609,18.4790000915527,18.2902278900146,12.8845195770264,19.189323425293,13.1155385971069,,False,0,11.3644395587454,False,0,True,False,False,False,False
5.7,0.107630468904972,32.6426620483398,18.4786911010742,18.2905368804932,12.8847370147705,19.2893238067627,13.1153211593628,,False,0,11.2644397612101,False,0,True,False,False,False,False
5.72,0.108592785894871,32.5426635742188,18.478385925293,18.290843963623,12.8849544525146,19.3893241882324,13.1151037216187,,False,0,11.1644399783703,False,0,True,False,False,False,False
5.74,0.109572507441044,32.4426612854004,18.4780769348145,18.2911529541016,12.8851718902588,19.4893245697021,13.1148862838745,,False,0,11.0644402106243,False,0,True,False,False,False,False
5.76,0.110570102930069,32.342658996582,18.4777717590332,18.2914600372314,12.8853893280029,19.5893249511719,13.1146688461304,,False,0,10.9644404583851,False,0,True,False,False,False,False
5.78,0.111586079001427,32.2426605224609,18.4774646759033,18.2917709350586,12.8856067657471,19.6893272399902,13.1144514083862,,False,0,10.8644407220811,False,0,True,False,False,False,False
5.8,0.112620897591114,32.2426605224609,18.4774646759033,18.2917709350586,12.8856067657471,19.6893272399902,13.1144514083862,,False,0,10.7644410021561,False,0,True,False,False,False,False
5.82,0.113675184547901,32.0426597595215,18.4768505096436,18.2923851013184,12.8860416412354,19.8893280029297,13.1140165328979,,False,0,10.6644412990711,False,0,True,False,False,False,False
5.84,0.114749327301979,31.9426555633545,18.4765453338623,18.2926940917969,12.8862504959106,19.9893283843994,13.1137990951538,,False,0,10.5644416133042,False,0,True,False,False,False,False
5.86,0.115844115614891,31.9426555633545,18.4765453338623,18.2926940917969,12.8862504959106,19.9893283843994,13.1137990951538,,False,0,10.4644419453519,False,0,True,False,False,False,False
5.88,0.11695995926857,31.7426586151123,18.4759311676025,18.2933101654053,12.8866853713989,20.1893291473389,13.1133623123169,,False,0,10.3644422957298,False,0,True,False,False,False,False
5.9,0.118097543716431,31.6426563262939,18.475622177124,18.2936172485352,12.8869028091431,20.2893295288086,13.1131448745728,,False,0,10.2644426649737,False,0,True,False,False,False,False
5.92,0.119257502257824,31.542652130127,18.4753170013428,18.293924331665,12.8871202468872,20.3893299102783,13.1129274368286,,False,0,10.1644430536403,False,0,True,False,False,False,False
5.94,0.120440557599068,31.542652130127,18.4753170013428,18.293924331665,12.8871202468872,20.3893299102783,13.1129274368286,,False,0,10.0644434623088,False,0,True,False,False,False,False
5.96,0.121647365391254,31.3426551818848,18.474702835083,18.2945404052734,12.8875551223755,20.5893325805664,13.1124925613403,,False,0,9.96444389158114,False,0,True,False,False,False,False
5.98,0.124123118817806,31.2426528930664,18.4743976593018,18.294849395752,12.8877725601196,20.6893329620361,13.1122751235962,,False,0,9.76469085205434,False,0,True,False,False,False,False
6,0.127533599734306,31.1426486968994,18.4740905761719,18.2951564788818,12.8879899978638,20.7893333435059,13.1120576858521,,False,0,9.56503787690288,False,0,True,False,False,False,False
6.02,0.13226081430912,31.0426502227783,18.473783493042,18.2954654693604,12.8882074356079,20.8893337249756,13.1118402481079,,False,0,9.36552737747216,False,0,True,False,False,False,False
6.04,0.138873592019081,31.0426502227783,18.473783493042,18.2954654693604,12.8882074356079,20.8893337249756,13.1118402481079,,False,0,9.16622114663799,False,0,True,False,False,False,False
6.06,0.1481703966856,30.8426513671875,18.4731731414795,18.2960796356201,12.8886423110962,21.089334487915,13.1114053726196,,False,0,8.96720245897696,False,0,True,False,False,False,False
6.08,0.161285325884819,30.8426513671875,18.4731731414795,18.2960796356201,12.8886423110962,21.089334487915,13.1114053726196,,False,0,8.76859937022817,False,0,True,False,False,False,False
6.1,0.179830864071846,30.6426467895508,18.4725589752197,18.2966957092285,12.8890771865845,21.2893371582031,13.1109704971313,,False,0,8.57060265116818,False,0,True,False,False,False,False
6.12,0.206048384308815,30.6426467895508,18.4725589752197,18.2966957092285,12.8890771865845,21.2893371582031,13.1109704971313,,False,0,8.37349958406753,False,0,True,False,False,False,False
6.14,0.243073925375938,30.4426460266113,18.47194480896,18.2973117828369,12.8895120620728,21.4893379211426,13.1105356216431,,False,0,8.17773385804145,False,0,True,False,False,False,False
6.16,0.295172810554504,30.3426475524902,18.4716358184814,18.2976188659668,12.8897294998169,21.5893383026123,13.1103181838989,,False,0,7.9840075678566,False,0,True,False,False,False,False
6.18,0.368014872074127,30.2426452636719,18.4713306427002,18.2979278564453,12.889946937561,21.689338684082,13.1101007461548,,False,0,7.79345365352452,False,0,True,False,False,False,False
6.2,0.468658566474915,30.1426448822021,18.4710235595703,18.2982349395752,12.8901643753052,21.7893390655518,13.1098833084106,,False,0,7.60792750976429,False,0,True,False,False,False,False
6.22,0.604865729808807,30.0426425933838,18.4707183837891,18.2985439300537,12.8903818130493,21.8893394470215,13.1096658706665,,False,0,7.43050809928431,False,0,True,False,False,False,False
6.24,0.782207548618317,29.9426441192627,18.4704093933105,18.2988510131836,12.8905992507935,21.9893398284912,13.1094484329224,,False,0,7.26626262466043,False,0,True,False,False,False,False
6.26,0.994965970516205,29.8426418304443,18.4701042175293,18.2991600036621,12.8908166885376,22.0893421173096,13.1092309951782,,False,0,7.12312990968849,False,0,True,False,False,False,False
6.28,1.19945347309113,29.7426414489746,18.4697952270508,18.299467086792,12.8910341262817,22.1893424987793,13.1090135574341,,False,0,7.01068980178251,False,0,True,False,False,False,False
6.3,1.26852357387543,29.6426410675049,18.4694900512695,18.2997760772705,12.8912515640259,22.289342880249,13.1087961196899,,False,0,6.91818760826261,False,0,True,False,False,False,False
6.32,1.34220910072327,29.6426410675049,18.4694900512695,18.2997760772705,12.8912515640259,22.289342880249,13.1087961196899,,False,0,6.84635170267175,False,0,True,False,False,False,False
6.34,1.43262219429016,29.4426403045654,18.4688758850098,18.3003921508789,12.8916864395142,22.4893436431885,13.1083612442017,,False,0,6.81887498322962,False,0,True,False,False,False,False
6.36,1.4942901134491,29.3426399230957,18.4685688018799,18.3006973266602,12.8919038772583,22.5893440246582,13.1081438064575,,False,0,6.80445853313204,False,0,True,False,False,False,False
6.38,1.53356611728668,29.2426376342773,18.4682636260986,18.3010082244873,12.8921213150024,22.6893444061279,13.1079263687134,,False,0,6.7963882462417,False,0,True,False,False,False,False
6.4,1.55790746212006,29.1426391601563,18.4679565429688,18.3013134002686,12.8923387527466,22.7893447875977,13.1077089309692,,False,0,6.79173314941379,False,0,True,False,False,False,False
6.42,1.57278978824615,29.0426368713379,18.4676494598389,18.3016242980957,12.8925561904907,22.889347076416,13.1074914932251,,False,0,6.78900513917805,False,0,True,False,False,False,False
6.44,1.58181273937225,29.0426368713379,18.4676494598389,18.3016242980957,12.8925561904907,22.889347076416,13.1074914932251,,False,0,6.78739205272812,False,0,True,False,False,False,False
6.46,1.58727741241455,28.8426361083984,18.4670372009277,18.3022403717041,12.892991065979,23.0893478393555,13.1070566177368,,False,0,6.78643370761047,False,0,True,False,False,False,False
6.48,1.59056782722473,28.7426376342773,18.4667301177979,18.3025493621826,12.8932085037231,23.1893482208252,13.1068391799927,,False,0,6.78586168194529,False,0,True,False,False,False,False
6.5,1.59255468845367,28.6426372528076,18.466423034668,18.3028583526611,12.8934259414673,23.2893486022949,13.1066217422485,,False,0,6.78551869395337,False,0,True,False,False,False,False
6.52,1.59376454353333,28.5426368713379,18.4661159515381,18.303165435791,12.8936433792114,23.3893489837646,13.1064043045044,,False,0,6.78531318535674,False,0,True,False,False,False,False
6.54,1.59450781345367,28.4426364898682,18.4658107757568,18.3034744262695,12.8938608169556,23.4893493652344,13.1061868667603,,False,0,6.78519243794502,False,0,True,False,False,False,False
6.56,1.59495663642883,28.3426342010498,18.465503692627,18.3037815093994,12.8940782546997,23.5893497467041,13.1059694290161,,False,0,6.78512079805921,False,0,True,False,False,False,False
6.58,1.59525001049042,28.3426342010498,18.465503692627,18.3037815093994,12.8940782546997,23.5893497467041,13.1059694290161,,False,0,6.78507740824656,False,0,True,False,False,False,False
6.6,1.59543478488922,28.1426334381104,18.4648876190186,18.3043975830078,12.894513130188,23.7893524169922,13.1055345535278,,False,0,6.78505150783708,False,0,True,False,False,False,False
6.62,1.59555733203888,28.0426349639893,18.4645824432373,18.3047046661377,12.8947305679321,23.8893527984619,13.1053171157837,,False,0,6.78503614520247,False,0,True,False,False,False,False
6.64,1.59564912319183,27.9426326751709,18.4642753601074,18.3050136566162,12.8949480056763,23.9893531799316,13.1050996780396,,False,0,6.78502795553399,False,0,True,False,False,False,False
6.66,1.59570980072021,27.9426326751709,18.4642753601074,18.3050136566162,12.8949480056763,23.9893531799316,13.1050996780396,,False,0,6.78502313050676,False,0,True,False,False,False,False
6.68,1.59577035903931,27.7426319122314,18.4636611938477,18.3056297302246,12.8953828811646,24.1893539428711,13.1046648025513,,False,0,6.78501830551524,False,0,True,False,False,False,False
6.7,1.59581542015076,27.6426315307617,18.4633541107178,18.3059368133545,12.8956003189087,24.2893543243408,13.1044473648071,,False,0,6.78501706694539,False,0,True,False,False,False,False
6.72,1.59586048126221,27.5426292419434,18.4630508422852,18.3062438964844,12.8958177566528,24.3893547058105,13.104229927063,,False,0,6.78501582839515,False,0,True,False,False,False,False
6.74,1.59590542316437,27.4426307678223,18.4627437591553,18.3065528869629,12.896035194397,24.4893569946289,13.1040124893188,,False,0,6.78501458986453,False,0,True,False,False,False,False
6.76,1.59593570232391,27.3426284790039,18.462438583374,18.3068618774414,12.8962526321411,24.5893573760986,13.1037950515747,,False,0,6.78501312948175,False,0,True,False,False,False,False
6.78,1.59596598148346,27.2426300048828,18.4621295928955,18.3071689605713,12.8964700698853,24.6893577575684,13.1035776138306,,False,0,6.78501166910777,False,0,True,False,False,False,False
6.8,1.59599590301514,27.1426277160645,18.4618244171143,18.3074779510498,12.8966875076294,24.7893581390381,13.1033601760864,,False,0,6.7850102087426,False,0,True,False,False,False,False
6.82,1.59602606296539,27.0426292419434,18.4615173339844,18.3077850341797,12.8969049453735,24.8893585205078,13.1031427383423,,False,0,6.78500874838622,False,0,True,False,False,False,False
6.84,1.59605634212494,27.0426292419434,18.4615173339844,18.3077850341797,12.8969049453735,24.8893585205078,13.1031427383423,,False,0,6.78500728803865,False,0,True,False,False,False,False
6.86,1.59608638286591,26.8426265716553,18.4609031677246,18.3084011077881,12.8973398208618,25.0893592834473,13.102707862854,,False,0,6.78500582769987,False,0,True,False,False,False,False
6.88,1.59611654281616,26.8426265716553,18.4609031677246,18.3084011077881,12.8973398208618,25.0893592834473,13.102707862854,,False,0,6.78500436736989,False,0,True,False,False,False,False
6.9,1.59614682197571,26.6426258087158,18.4602890014648,18.3090190887451,12.8977746963501,25.2893619537354,13.1022729873657,,False,0,6.78500290704872,False,0,True,False,False,False,False
6.92,1.59617686271667,26.5426235198975,18.4599838256836,18.309326171875,12.8979921340942,25.3893623352051,13.1020555496216,,False,0,6.78500144673636,False,0,True,False,False,False,False
6.94,1.59620702266693,26.5426235198975,18.4599838256836,18.309326171875,12.8979921340942,25.3893623352051,13.1020555496216,,False,0,6.78499998643278,False,0,True,False,False,False,False
6.96,1.59623730182648,26.342622756958,18.4593677520752,18.3099422454834,12.8984270095825,25.5893630981445,13.1016206741333,,False,0,6.784998526138,False,0,True,False,False,False,False
6.98,1.59626734256744,26.2425575256348,18.4994812011719,18.2700710296631,12.8984804153442,25.6893062591553,13.101505279541,,False,0,6.78499706585203,False,0.025000000372529,True,False,False,False,False
7,1.53767776489258,26.1425552368164,18.4994812011719,18.2700710296631,12.8984804153442,25.789306640625,13.101505279541,,False,0,6.78498295945049,False,0,True,False,False,False,False
7.02,1.53686094284058,26.0425567626953,18.4994812011719,18.2700710296631,12.8984804153442,25.8893070220947,13.101505279541,,False,0,6.78496885950796,False,0,True,False,False,False,False
7.04,1.53604388237,25.942554473877,18.4994812011719,18.2700710296631,12.8984804153442,25.9893074035645,13.081090927124,,False,0,6.78495476602448,False,0,True,False,False,False,False
7.06,1.53522682189941,25.8425559997559,18.4994812011719,18.2700710296631,12.9188966751099,26.0893077850342,13.081090927124,,False,0,6.78494067900006,False,0,True,False,False,False,False
7.08,1.53441023826599,25.7425537109375,18.4994812011719,18.2700710296631,12.9188966751099,26.1893081665039,13.081090927124,,False,0,6.7849265984348,False,0,True,False,False,False,False
7.1,1.5335932970047,25.7425537109375,18.4994812011719,18.2700710296631,12.9188966751099,26.1893081665039,13.081090927124,,False,0,6.78491252432871,False,0,True,False,False,False,False
7.12,1.53277659416199,25.542552947998,18.4994812011719,18.2700710296631,12.9188966751099,26.3893089294434,13.081090927124,,False,0,6.78489845668183,False,0,True,False,False,False,False
7.14,1.53195953369141,25.4425506591797,18.4994812011719,18.2700710296631,12.9188966751099,26.4893093109131,13.081090927124,,False,0,6.78488439549421,False,0,True,False,False,False,False
7.16,1.53114247322083,25.3425521850586,18.4994812011719,18.2700691223145,12.9188966751099,26.5893096923828,13.081090927124,,False,0,6.78487034076588,False,0,True,False,False,False,False
7.18,1.53032529354095,25.2425498962402,18.4994812011719,18.2700691223145,12.9188966751099,26.6893100738525,13.081090927124,,False,0,6.78485629249688,False,0,True,False,False,False,False
7.2,1.52950859069824,25.1426067352295,18.5401554107666,18.2301578521729,12.918797492981,26.7893772125244,13.0812520980835,,False,0,6.78484225068726,False,0.025000000372529,True,False,False,False,False
7.22,1.47008550167084,25.0427837371826,18.581413269043,18.1901931762695,12.9185390472412,26.8895721435547,13.0816965103149,,False,0,6.78481564983168,False,0.025000000372529,True,False,False,False,False
7.24,1.40982687473297,24.9430732727051,18.6232509613037,18.150182723999,12.9181232452393,26.9898986816406,13.0824193954468,,False,0,6.78477843503275,False,0.025000000372529,True,False,False,False,False
7.26,1.34871816635132,24.8430709838867,18.6241836547852,18.1492614746094,12.9174671173096,27.0898990631104,13.0830755233765,,False,0,6.78472854437014,False,0,True,False,False,False,False
7.28,1.34534645080566,24.743070602417,18.6251182556152,18.1483383178711,12.9168109893799,27.1898994445801,13.0837316513062,,False,0,6.7846787638611,False,0,True,False,False,False,False
7.3,1.34197461605072,24.6430702209473,18.6260509490967,18.1474170684814,12.9161548614502,27.2898998260498,13.0843877792358,,False,0,6.78462909350805,False,0,True,False,False,False,False
7.32,1.33860301971436,24.6430702209473,18.6260509490967,18.1474170684814,12.9161548614502,27.2898998260498,13.0843877792358,,False,0,6.78457953331341,False,0,True,False,False,False,False
7.34,1.3352313041687,24.4430694580078,18.6279201507568,18.1455726623535,12.9148426055908,27.4899005889893,13.0857000350952,,False,0,6.78453008327959,False,0,True,False,False,False,False
7.36,1.3318589925766,24.3430690765381,18.6288547515869,18.1446514129639,12.9141864776611,27.5899028778076,13.0863561630249,,False,0,6.78448074340901,False,0,True,False,False,False,False
7.38,1.32848763465881,24.3430690765381,18.6288547515869,18.1446514129639,12.9141864776611,27.5899028778076,13.0863561630249,,False,0,6.78443151370407,False,0,True,False,False,False,False
7.4,1.32511556148529,24.1430721282959,18.6307258605957,18.1428070068359,12.9128704071045,27.7899036407471,13.0876722335815,,False,0,6.78438239416716,False,0,True,False,False,False,False
7.42,1.32174348831177,24.0430698394775,18.6316585540771,18.1418857574463,12.9122142791748,27.8899040222168,13.0883283615112,,False,0,6.78433338480068,False,0,True,False,False,False,False
7.44,1.31837165355682,23.9430694580078,18.6325931549072,18.1409645080566,12.9115581512451,27.9899044036865,13.0889854431152,,False,0,6.78428448560702,False,0,True,False,False,False,False
7.46,1.31500005722046,23.8430690765381,18.6335258483887,18.1400413513184,12.9109020233154,28.0899047851563,13.0896415710449,,False,0,6.78423569658856,False,0,True,False,False,False,False
7.48,1.31162798404694,23.7430686950684,18.6344623565674,18.1391201019287,12.9102458953857,28.189905166626,13.0902976989746,,False,0,6.78418701774767,False,0,True,False,False,False,False
7.5,1.3082560300827,23.6430683135986,18.6353950500488,18.1381988525391,12.9095897674561,28.2899055480957,13.0909538269043,,False,0,6.78413844908673,False,0,True,False,False,False,False
7.52,1.30488419532776,23.6430683135986,18.6353950500488,18.1381988525391,12.9095897674561,28.2899055480957,13.0909538269043,,False,0,6.7840899906081,False,0,True,False,False,False,False
7.54,1.30151200294495,23.4430675506592,18.6372623443604,18.1363525390625,12.9082775115967,28.4899082183838,13.0922660827637,,False,0,6.78404164231415,False,0,True,False,False,False,False
7.56,1.29814028739929,23.3430671691895,18.6381988525391,18.1354312896729,12.907621383667,28.5899085998535,13.0929222106934,,False,0,6.78399340420723,False,0,True,False,False,False,False
7.58,1.29476809501648,23.2430648803711,18.6391315460205,18.1345100402832,12.9069652557373,28.6899089813232,13.093578338623,,False,0,6.78394527628969,False,0,True,False,False,False,False
7.6,1.29139614105225,23.2430648803711,18.6391315460205,18.1345100402832,12.9069652557373,28.6899089813232,13.093578338623,,False,0,6.78389725856387,False,0,True,False,False,False,False
7.62,1.28802406787872,23.0430641174316,18.6410007476807,18.1326637268066,12.9056529998779,28.8899097442627,13.0948905944824,,False,0,6.78384935103213,False,0,True,False,False,False,False
7.64,1.2846519947052,22.9430637359619,18.6419334411621,18.131742477417,12.9049968719482,28.9899101257324,13.0955467224121,,False,0,6.78380155369677,False,0,True,False,False,False,False
7.66,1.28127980232239,22.8430633544922,18.6428680419922,18.1308212280273,12.9043407440186,29.0899105072021,13.0962028503418,,False,0,6.78375386656016,False,0,True,False,False,False,False
7.68,1.27790784835815,22.8430633544922,18.6428680419922,18.1308212280273,12.9043407440186,29.0899105072021,13.0962028503418,,False,0,6.78370628962459,False,0,True,False,False,False,False
7.7,1.27453589439392,22.6430625915527,18.6447353363037,18.1289768218994,12.9030284881592,29.2899131774902,13.0975151062012,,False,0,6.78365882289242,False,0,True,False,False,False,False
7.72,1.2711638212204,22.543062210083,18.6456699371338,18.1280536651611,12.9023723602295,29.38991355896,13.0981712341309,,False,0,6.78361146636595,False,0,True,False,False,False,False
7.74,1.26779162883759,22.4430599212646,18.6466045379639,18.1271324157715,12.9017162322998,29.4899139404297,13.0988273620605,,False,0,6.78356422004743,False,0,True,False,False,False,False
7.76,1.26441979408264,22.3430595397949,18.6475372314453,18.1262111663818,12.9010601043701,29.5899143218994,13.0994834899902,,False,0,6.78351708393919,False,0,True,False,False,False,False
7.78,1.26104748249054,22.2430591583252,18.6484718322754,18.1252880096436,12.9004039764404,29.6899147033691,13.1001396179199,,False,0,6.78347005804357,False,0,True,False,False,False,False
7.8,1.25767493247986,22.1430587768555,18.6494064331055,18.1243667602539,12.8997478485107,29.7899150848389,13.1007957458496,,False,0,6.78342314236284,False,0,True,False,False,False,False
7.82,1.2543032169342,22.1430587768555,18.6494064331055,18.1243667602539,12.8997478485107,29.7899150848389,13.1007957458496,,False,0,6.78337633689928,False,0,True,False,False,False,False
7.84,1.25093078613281,21.943058013916,18.651273727417,18.122522354126,12.8984355926514,29.9899158477783,13.102108001709,,False,0,6.78332964165519,False,0,True,False,False,False,False
7.86,1.24755847454071,21.8434219360352,18.6937618255615,18.0825176239014,12.8978614807129,30.0904178619385,13.1031160354614,,False,0,6.7832830566328,False,0.025000000372529,True,False,False,False,False
7.88,1.18563008308411,21.7444496154785,18.7789440155029,18.0039005279541,12.8973379135132,30.1918601989746,13.1048765182495,,False,0,6.78322873848384,False,0.0500000007450581,True,False,False,False,False
7.9,1.06432771682739,21.6444511413574,18.7808208465576,18.0020732879639,12.8960294723511,30.2918586730957,13.1061849594116,,False,0,6.78315518719224,False,0,True,False,False,False,False
