timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,173.63606262207,13.4164886474609,12.3288707733154,18.9737815856934,17.2821636199951,38.5153770446777,8.71783828735352,,False,0,17.6098177904851,False,0,False,False,False,False,False
1.74,173.63606262207,13.4164886474609,12.3288707733154,18.9737815856934,17.2821636199951,38.5153770446777,8.71783828735352,,False,0,17.6098177904851,False,0,False,False,False,False,False
1.76,173.63606262207,13.4164886474609,12.3288707733154,18.9737815856934,17.2821636199951,38.5153770446777,8.71783828735352,,False,0,17.6098177904851,False,0,False,False,False,False,False
1.78,173.63606262207,13.4164886474609,12.3288707733154,18.9737815856934,17.2821636199951,38.5153770446777,8.71783828735352,,False,0,17.6098177904851,False,0.300000011920929,False,False,False,False,False
1.8,172.909515380859,13.4347505569458,13.0255165100098,20.0504055023193,17.3079395294189,38.5683860778809,8.72774314880371,,False,0,17.6098177904851,False,0.300000011920929,False,False,False,False,False
1.82,172.174957275391,13.4554414749146,13.3846731185913,20.6053199768066,17.33567237854,38.6281929016113,8.74031162261963,,False,0,17.6098177904851,False,0.275000005960464,False,False,False,False,False
1.84,171.493804931641,13.5240688323975,14.2316808700562,21.8633308410645,17.4264373779297,38.826343536377,8.78311157226563,,False,0,17.6098177904851,False,0.574999988079071,False,False,False,False,False
1.86,170.042098999023,13.5240688323975,14.2316808700562,21.8633308410645,17.4264373779297,38.826343536377,8.78311157226563,,False,0,17.6098177904851,False,0.675000011920929,False,False,False,False,False
1.88,168.282440185547,13.8255577087402,15.6502466201782,20.1729736328125,17.8209762573242,36.0809440612793,8.97497653961182,,False,0,17.6098177904851,False,0.675000011920929,False,False,False,False,False
1.9,166.450866699219,14.1448307037354,14.988673210144,19.3249206542969,18.2369575500488,27.4999446868896,9.17984008789063,,False,0,17.6098177904851,False,0.900000035762787,False,False,False,False,False
1.92,163.872314453125,14.4790811538696,14.5578031539917,18.773250579834,18.6717319488525,23.1622657775879,9.39496898651123,,False,0,17.6098177904851,False,0.725000023841858,False,False,False,False,False
1.94,161.657821655273,14.4790811538696,14.5578031539917,18.773250579834,18.6717319488525,23.1622657775879,9.39496898651123,,False,0,17.6098177904851,False,1.70000004768372,False,False,False,False,False
1.96,155.836685180664,17.2815418243408,13.4773101806641,17.3979396820068,22.2825241088867,13.7769165039063,11.2061958312988,,False,0,17.6098177904851,False,1.70000004768372,False,False,False,False,False
1.98,148.799331665039,18.181661605835,13.4176979064941,17.3247299194336,23.4481906890869,12.8654184341431,11.7889833450317,,False,0,17.6098177904851,False,0.675000011920929,False,False,False,False,False
2,145.550811767578,20.9026184082031,13.4547681808472,17.381160736084,26.9706172943115,11.3210964202881,13.5518884658813,,False,0,17.6098177904851,False,1.52499997615814,False,False,False,False,False
2.02,136.963119506836,20.9026184082031,13.4547681808472,17.381160736084,26.9706172943115,11.3210964202881,13.5518884658813,,False,0,17.6098177904851,False,1.52499997615814,False,False,False,False,False
2.04,126.209602355957,19.0492725372314,14.2856969833374,18.472583770752,41.5103607177734,9.5518684387207,14.7316808700562,,False,0,17.6098177904851,False,1.52499997615814,False,False,False,False,False
2.06,112.908805847168,18.7441635131836,14.4938106536865,18.7441635131836,41.7168197631836,9.39802742004395,14.4938106536865,,False,0,17.6098177904851,False,0.425000011920929,False,False,False,False,False
2.08,108.759422302246,18.4147701263428,14.788013458252,19.1277141571045,40.9841842651367,9.23196125030518,14.2368202209473,,False,0,17.6098177904851,False,0.525000035762787,False,False,False,False,False
2.1,103.411933898926,18.2095184326172,15.0252437591553,19.4367580413818,40.5278396606445,9.12849617004395,14.076545715332,,False,0,17.6098177904851,False,0.375,False,False,False,False,False
2.12,99.4712219238281,18.2095184326172,15.0252437591553,19.4367580413818,40.5278396606445,9.12849617004395,14.076545715332,,False,0,17.6098177904851,False,0.800000011920929,False,False,False,False,False
2.14,90.8609771728516,17.5865421295166,16.3366565704346,21.1430320739746,39.1443481445313,8.81454944610596,13.5886487960815,,False,0,17.6098177904851,False,0.800000011920929,False,False,False,False,False
2.16,82.2202453613281,17.3487873077393,17.8271560668945,23.045934677124,38.6316719055176,8.70333766937256,13.4043054580688,,False,0,17.6098177904851,False,1.27499997615814,True,False,False,False,False
2.18,69.1424942016602,17.3168182373047,18.2524433135986,23.5856342315674,38.5822830200195,8.70107460021973,13.3853206634521,,False,0,17.6088454886246,False,0.300000011920929,True,False,False,False,False
2.2,66.3130950927734,17.2875862121582,19.2097854614258,24.7982025146484,38.56201171875,8.71544742584229,13.3759107589722,,False,0,17.6070255822789,False,0.600000023841858,True,False,False,False,False
2.22,60.9317092895508,17.2875862121582,19.2097854614258,24.7982025146484,38.56201171875,8.71544742584229,13.3759107589722,,False,0,17.6022317697618,False,1.25,True,False,False,False,False
2.24,50.9099540710449,17.7045974731445,20.2283325195313,32.8096694946289,38.0246276855469,9.02026176452637,13.7496395111084,,False,0,17.5915536937227,False,1.25,True,False,False,False,False
2.26,42.515739440918,17.8948783874512,19.6315402984619,35.5569496154785,31.7913379669189,9.16990089416504,13.9325714111328,,False,0,17.5778848395806,False,0.550000011920929,True,False,False,False,False
2.28,39.3491287231445,18.1413173675537,19.0844039916992,39.0823097229004,27.2368278503418,9.35681915283203,14.1672554016113,,False,0,17.5610408511009,False,0.574999988079071,True,False,False,False,False
2.3,36.2980155944824,18.8409519195557,18.2375202178955,41.0589179992676,21.2824783325195,9.7888879776001,14.7671918869019,,False,0,17.5400840270656,False,1.14999997615814,True,False,False,False,False
2.32,30.7718982696533,18.8409519195557,18.2375202178955,41.0589179992676,21.2824783325195,9.7888879776001,14.7671918869019,,False,0,17.5123956167506,False,0.824999988079071,True,False,False,False,False
2.34,27.3375244140625,20.2746620178223,17.3836364746094,39.3231887817383,16.5552539825439,10.7267818450928,16.0587177276611,,False,0,17.472135804565,False,0.824999988079071,True,False,False,False,False
2.36,24.2131481170654,20.7231407165527,17.2043285369873,39.0053482055664,15.7656736373901,11.0656337738037,16.5111026763916,,False,0,17.4288480392854,False,0.425000011920929,True,False,False,False,False
2.38,22.7629776000977,21.1619491577148,17.0541076660156,38.752124786377,15.0884294509888,11.4216613769531,16.9883975982666,,False,0,17.3804595426503,False,0.400000005960464,True,False,False,False,False
2.4,21.461311340332,21.1619491577148,17.0541076660156,38.752124786377,15.0884294509888,11.4216613769531,16.9883975982666,,False,0,17.3276350994392,False,1.10000002384186,True,False,False,False,False
2.42,17.9643287658691,25.08984375,16.7930431365967,38.3275413513184,12.3984451293945,13.83043384552,20.4661617279053,,False,0,17.2577147594056,False,1.10000002384186,True,False,False,False,False
2.44,14.767183303833,25.5019359588623,16.7525501251221,38.3027496337891,12.2872047424316,14.1972551345825,20.9781761169434,,False,0,17.1835281648113,False,0.200000002980232,True,False,False,False,False
2.46,14.2805433273315,25.868350982666,16.711856842041,38.2775421142578,12.2078113555908,14.5487089157104,21.4689617156982,,False,0,17.1053792751146,False,0.174999997019768,True,False,False,False,False
2.48,13.872368812561,26.465124130249,16.6847190856934,38.2826614379883,12.0715818405151,15.040885925293,21.2666625976563,,False,0,17.0224730544219,False,0.25,True,False,False,False,False
2.5,13.2629642486572,26.465124130249,16.6847190856934,38.2826614379883,12.0715818405151,15.040885925293,21.2666625976563,,False,0,16.9341892571744,False,0.75,True,False,False,False,False
2.52,11.3165826797485,31.7124443054199,16.9579429626465,39.0083694458008,11.1450443267822,16.4243812561035,19.2674350738525,,False,0,16.8424140788009,False,0.75,True,False,False,False,False
2.54,9.43957042694092,36.6036834716797,17.3067092895508,30.4410438537598,10.7115592956543,15.8054151535034,18.3725452423096,,False,0,16.7483131531626,False,0.925000011920929,True,False,False,False,False
2.56,7.18684482574463,37.4872894287109,17.3370933532715,29.4240169525146,10.6916627883911,15.803484916687,18.20530128479,,False,0,16.6518373527188,False,0.150000005960464,True,False,False,False,False
2.58,6.86429071426392,38.6092796325684,17.3858680725098,28.3112487792969,10.6615238189697,15.7888498306274,18.0262966156006,,False,0,16.5550635658943,False,0.174999997019768,True,False,False,False,False
2.6,6.48089599609375,38.6092796325684,17.3858680725098,28.3112487792969,10.6615238189697,15.7888498306274,18.0262966156006,,False,0,16.4579509575364,False,0.775000035762787,True,False,False,False,False
2.62,4.66096305847168,39.1983413696289,18.3806285858154,20.9481639862061,10.1917924880981,15.1794271469116,17.0327625274658,,False,0,16.3594710375477,False,0.775000035762787,True,False,False,False,False
2.64,2.86365532875061,39.0719223022461,18.3683891296387,20.9248676300049,10.2158164978027,15.2691621780396,16.9903736114502,,False,0,16.2600501794652,False,0.025000000372529,True,False,False,False,False
2.66,2.82295107841492,38.9457893371582,18.3564510345459,20.901403427124,10.2396335601807,15.3589191436768,16.9483451843262,,False,0,16.1606147986797,False,0.025000000372529,True,False,False,False,False
2.68,2.78211164474487,38.9457893371582,18.3564510345459,20.901403427124,10.2396335601807,15.3589191436768,16.9483451843262,,False,0,16.0611627226275,False,0.174999997019768,True,False,False,False,False
2.7,2.39071726799011,38.4040946960449,18.6046504974365,19.8862075805664,10.2068710327148,15.4231653213501,16.742073059082,,False,0,15.9615679611954,False,0.174999997019768,True,False,False,False,False
2.72,1.99778318405151,38.2144775390625,18.6687641143799,19.6393508911133,10.2097053527832,15.4870662689209,16.6762943267822,,False,0,15.8618508221295,False,0.100000001490116,True,False,False,False,False
2.74,1.77763378620148,38.0926475524902,18.6632270812988,19.6160335540771,10.2300500869751,15.5781946182251,16.6405811309814,,False,0,15.7620756238169,False,0.025000000372529,True,False,False,False,False
2.76,1.73082089424133,38.0926475524902,18.6632270812988,19.6160335540771,10.2300500869751,15.5781946182251,16.6405811309814,,False,0,15.6622885471476,False,0.025000000372529,True,False,False,False,False
2.78,1.68378877639771,37.849781036377,18.6531143188477,19.5694828033447,10.2701635360718,15.7605304718018,16.570161819458,,False,0,15.5624893741411,False,0.025000000372529,True,False,False,False,False
2.8,1.63652646541595,37.7497787475586,18.6242637634277,19.6182174682617,10.2957916259766,15.8605298995972,16.5445365905762,,False,0,15.4626804803097,False,0,True,False,False,False,False
2.82,1.64719247817993,37.6080017089844,18.6440467834473,19.522741317749,10.3097257614136,15.9429292678833,16.5008735656738,,False,0,15.3628740617094,False,0.0500000007450581,True,False,False,False,False
2.84,1.54168343544006,37.6080017089844,18.6440467834473,19.522741317749,10.3097257614136,15.9429292678833,16.5008735656738,,False,0,15.2630425815082,False,0,True,False,False,False,False
2.86,1.55186140537262,37.4079971313477,18.5871829986572,19.6178455352783,10.3600521087646,16.1429309844971,16.4505462646484,,False,0,15.1632133269065,False,0,True,False,False,False,False
2.88,1.56217384338379,37.3079986572266,18.5587520599365,19.6653995513916,10.3852157592773,16.2429313659668,16.4253826141357,,False,0,15.0633863421534,False,0,True,False,False,False,False
2.9,1.57262492179871,37.2079963684082,18.5303211212158,19.7129516601563,10.41037940979,16.3429317474365,16.4002208709717,,False,0,14.9635616726776,False,0,True,False,False,False,False
2.92,1.58321642875671,37.2079963684082,18.5303211212158,19.7129516601563,10.41037940979,16.3429317474365,16.4002208709717,,False,0,14.8637393651273,False,0,True,False,False,False,False
2.94,1.5939519405365,37.0079956054688,18.4734573364258,19.8080558776855,10.4607057571411,16.542932510376,16.3498935699463,,False,0,14.763919467411,False,0,True,False,False,False,False
2.96,1.60483312606812,36.9079933166504,18.4450244903564,19.8556079864502,10.4858694076538,16.6429328918457,16.3247299194336,,False,0,14.6641020287406,False,0,True,False,False,False,False
2.98,1.61586487293243,36.8079948425293,18.4165935516357,19.9031620025635,10.5110330581665,16.7429332733154,16.2995662689209,,False,0,14.5642870996759,False,0,True,False,False,False,False
3,1.6270489692688,36.7079925537109,18.388162612915,19.9507141113281,10.5361957550049,16.8429336547852,16.2744026184082,,False,0,14.464474732171,False,0,True,False,False,False,False
3.02,1.63838911056519,36.6079940795898,18.3597297668457,19.9982681274414,10.5613594055176,16.9429340362549,16.2492389678955,,False,0,14.3646649796226,False,0,True,False,False,False,False
3.04,1.64988803863525,36.5079917907715,18.331298828125,20.0458202362061,10.5865230560303,17.0429363250732,16.2240753173828,,False,0,14.2648578969205,False,0,True,False,False,False,False
3.06,1.66154992580414,36.4079895019531,18.2790813446045,20.0933742523193,10.611686706543,17.142936706543,16.1989135742188,,False,0,14.1650535404999,False,0,True,False,False,False,False
3.08,1.67337822914124,36.307991027832,18.2506504058838,20.1409206390381,10.6368494033813,17.2429370880127,16.1737499237061,,False,0,14.0652519683963,False,0,True,False,False,False,False
3.1,1.68537557125092,36.2079887390137,18.2222175598145,20.1884727478027,10.662013053894,17.3429374694824,16.1485862731934,,False,0,13.9654532403026,False,0,True,False,False,False,False
3.12,1.69754564762115,36.1079902648926,18.1937866210938,20.236026763916,10.6871767044067,17.4429378509521,16.1234226226807,,False,0,13.8656574176285,False,0,True,False,False,False,False
3.14,1.7098935842514,36.0079879760742,18.1653537750244,20.2835788726807,10.7123403549194,17.5429382324219,16.098258972168,,False,0,13.7658645635626,False,0,True,False,False,False,False
3.16,1.72242224216461,36.0079879760742,18.1653537750244,20.2835788726807,10.7123403549194,17.5429382324219,16.098258972168,,False,0,13.6660747431373,False,0,True,False,False,False,False
3.18,1.7351359128952,35.8079872131348,18.108491897583,20.37868309021,10.7626667022705,17.74294090271,16.0479335784912,,False,0,13.5662880232965,False,0,True,False,False,False,False
3.2,1.7480376958847,35.7079849243164,18.0800590515137,20.4262371063232,10.7878303527832,17.8429412841797,16.0227680206299,,False,0,13.4665044729661,False,0,True,False,False,False,False
3.22,1.76113402843475,35.6079864501953,18.051628112793,20.4737892150879,10.8129844665527,17.9429416656494,15.9976053237915,,False,0,13.366724163128,False,0,True,False,False,False,False
3.24,1.7744277715683,35.6079864501953,18.051628112793,20.4737892150879,10.8129844665527,17.9429416656494,15.9976053237915,,False,0,13.266947166897,False,0.0500000007450581,True,False,False,False,False
3.26,1.67143189907074,35.3314895629883,18.0909328460693,20.2719707489014,10.8389587402344,18.1041297912598,15.9139013290405,,False,0,13.1671456871731,False,0.0500000007450581,True,False,False,False,False
3.28,1.56778872013092,35.2502479553223,18.039234161377,20.3904590606689,10.8691034317017,18.2137680053711,15.8979740142822,,False,0,13.0673210470932,False,-0.025000000372529,True,False,False,False,False
3.3,1.63812208175659,35.1502494812012,18.0114307403564,20.436279296875,10.8935737609863,18.3137683868408,15.8735036849976,,False,0,12.9675119512497,False,0,True,False,False,False,False
3.32,1.6508721113205,35.1502494812012,18.0114307403564,20.436279296875,10.8935737609863,18.3137683868408,15.8735036849976,,False,0,12.8677058140601,False,0,True,False,False,False,False
3.34,1.66382253170013,34.9502563476563,17.9558238983154,20.5279140472412,10.94251537323,18.5137634277344,15.8245620727539,,False,0,12.7679027049073,False,0,True,False,False,False,False
3.36,1.67697846889496,34.8502540588379,17.9280204772949,20.5737323760986,10.9669857025146,18.6137619018555,15.8000917434692,,False,0,12.668106450761,False,0,True,False,False,False,False
3.38,1.69034337997437,34.7502555847168,17.9002170562744,20.6195507049561,10.9914569854736,18.7137622833252,15.7756204605103,,False,0,12.5683096149925,False,0,True,False,False,False,False
3.4,1.70392215251923,34.7502555847168,17.9002170562744,20.6195507049561,10.9914569854736,18.7137622833252,15.7756204605103,,False,0,12.4685160288708,False,0,True,False,False,False,False
3.42,1.71772146224976,34.5502586364746,17.8446102142334,20.7111930847168,11.040397644043,18.913761138916,15.7266798019409,,False,0,12.3687257710524,False,0,True,False,False,False,False
3.44,1.73174512386322,34.4502563476563,17.8168067932129,20.7570114135742,11.064868927002,19.0137596130371,15.7022085189819,,False,0,12.2689389227504,False,0,True,False,False,False,False
3.46,1.74600076675415,34.3502578735352,17.7890033721924,20.8028297424316,11.0893392562866,19.1137599945068,15.6777381896973,,False,0,12.1691555678385,False,0,True,False,False,False,False
3.48,1.76049172878265,34.2502593994141,17.7612056732178,20.8486480712891,11.1138095855713,19.2137584686279,15.6532678604126,,False,0,12.0693757929614,False,0,True,False,False,False,False
3.5,1.77522611618042,34.150260925293,17.7334022521973,20.8944664001465,11.1382808685303,19.3137588500977,15.6287965774536,,False,0,11.9695996876498,False,0,True,False,False,False,False
3.52,1.790207862854,34.0502586364746,17.7055988311768,20.9402847290039,11.1627511978149,19.4137573242188,15.6043262481689,,False,0,11.8698273444411,False,0,True,False,False,False,False
3.54,1.80544459819794,33.9502601623535,17.6777954101563,20.9861030578613,11.1872215270996,19.5137577056885,15.5798559188843,,False,0,11.7700588590071,False,0,True,False,False,False,False
3.56,1.82094383239746,33.9502601623535,17.6777954101563,20.9861030578613,11.1872215270996,19.5137577056885,15.5798559188843,,False,0,11.6702943302872,False,0,True,False,False,False,False
3.58,1.8367110490799,33.7502632141113,17.6221885681152,21.0777397155762,11.2361631393433,19.7137565612793,15.5309143066406,,False,0,11.5705338606293,False,0,True,False,False,False,False
3.6,1.85275375843048,33.650260925293,17.5943851470947,21.1235580444336,11.2606334686279,19.8137550354004,15.506443977356,,False,0,11.4707775559375,False,0,True,False,False,False,False
3.62,1.86907851696014,33.5502624511719,17.5665817260742,21.1693744659424,11.2851047515869,19.9137554168701,15.481972694397,,False,0,11.3710255258276,False,0,True,False,False,False,False
3.64,1.88569355010986,33.5502624511719,17.5665817260742,21.1693744659424,11.2851047515869,19.9137554168701,15.481972694397,,False,0,11.2712778837912,False,0,True,False,False,False,False
3.66,1.90260660648346,33.3502655029297,17.5109748840332,21.2610111236572,11.3340454101563,20.1137542724609,15.4330320358276,,False,0,11.171534747368,False,0,True,False,False,False,False
3.68,1.91982579231262,33.2502670288086,17.4831714630127,21.3068294525146,11.3585166931152,20.213752746582,15.4085607528687,,False,0,11.0717962383281,False,0,True,False,False,False,False
3.7,1.93735945224762,33.0807418823242,17.5495662689209,21.049747467041,11.3586387634277,20.2713813781738,15.3524160385132,,False,0,10.9720624828632,False,0.100000001490116,True,False,False,False,False
3.72,1.7217561006546,33.0807418823242,17.5495662689209,21.049747467041,11.3586387634277,20.2713813781738,15.3524160385132,,False,0,10.8722729737645,False,0.0500000007450581,True,False,False,False,False
3.74,1.62110090255737,32.8143272399902,17.5924377441406,20.8419551849365,11.3818111419678,20.4304180145264,15.2754812240601,,False,0,10.7724593104494,False,0.0500000007450581,True,False,False,False,False
3.76,1.5196772813797,32.6982307434082,17.5907497406006,20.8111629486084,11.3987083435059,20.5203704833984,15.2454948425293,,False,0,10.6726233623676,False,0.025000000372529,True,False,False,False,False
3.78,1.47576558589935,32.5823516845703,17.5893955230713,20.7802867889404,11.4154243469238,20.6103782653809,15.2158288955688,,False,0,10.5727778247546,False,0.025000000372529,True,False,False,False,False
3.8,1.43157279491425,32.4512062072754,17.6131629943848,20.6786632537842,11.4263877868652,20.6906280517578,15.1793823242188,,False,0,10.4729249470964,False,0.0500000007450581,True,False,False,False,False
3.82,1.32880032062531,32.3208236694336,17.6379127502441,20.578010559082,11.437108039856,20.7712116241455,15.1437330245972,,False,0,10.373050316425,False,0.0500000007450581,True,False,False,False,False
3.84,1.225182056427,32.2208213806152,17.6131229400635,20.6161823272705,11.4583625793457,20.8712120056152,15.1224794387817,,False,0,10.2731571367261,False,0,True,False,False,False,False
3.86,1.23723244667053,32.1059837341309,17.6134853363037,20.5850105285645,11.4741907119751,20.9615726470947,15.0943937301636,,False,0,10.1732660477078,False,0.025000000372529,True,False,False,False,False
3.88,1.1912385225296,32.1059837341309,17.6134853363037,20.5850105285645,11.4741907119751,20.9615726470947,15.0943937301636,,False,0,10.0733664255351,False,0,True,False,False,False,False
3.9,1.20318806171417,31.9059791564941,17.5643463134766,20.6603183746338,11.5162439346313,21.1615734100342,15.0523405075073,,False,0,9.97346881894219,False,0,True,False,False,False,False
3.92,1.1726108789444,31.805980682373,17.5397758483887,20.6979713439941,11.5372695922852,21.2615756988525,15.0313129425049,,False,0,9.77509166347337,False,0,True,False,False,False,False
3.94,1.14163601398468,31.705982208252,17.5152072906494,20.7356262207031,11.5582962036133,21.3615760803223,15.0102872848511,,False,0,9.57677674216342,False,0,True,False,False,False,False
3.96,1.11057484149933,31.705982208252,17.5152072906494,20.7356262207031,11.5582962036133,21.3615760803223,15.0102872848511,,False,0,9.37854633690955,False,0,True,False,False,False,False
3.98,1.07992970943451,31.5059795379639,17.4660682678223,20.8109321594238,11.6003494262695,21.5615768432617,14.9682340621948,,False,0,9.18043213406434,False,0,True,False,False,False,False
4,1.05043375492096,31.4059791564941,17.4414978027344,20.8485870361328,11.6213760375977,21.6615772247314,14.9472074508667,,False,0,8.98247552167474,False,0,True,False,False,False,False
4.02,1.02316725254059,31.4059791564941,17.4414978027344,20.8485870361328,11.6213760375977,21.6615772247314,14.9472074508667,,False,0,8.78474538811532,False,0,True,False,False,False,False
4.04,0.999713540077209,31.2059783935547,17.3923587799072,20.9238929748535,11.6634283065796,21.8615779876709,14.9051542282104,,False,0,8.5873489761637,False,0,True,False,False,False,False
4.06,0.982332229614258,31.105978012085,17.367790222168,20.9615478515625,11.6844549179077,21.9615783691406,14.8841276168823,,False,0,8.39045861379675,False,0,True,False,False,False,False
4.08,0.974255442619324,31.0059776306152,17.3432197570801,20.9991989135742,11.7054815292358,22.0615787506104,14.8631010055542,,False,0,8.19435838211113,False,0,True,False,False,False,False
4.1,0.980006575584412,31.0059776306152,17.3432197570801,20.9991989135742,11.7054815292358,22.0615787506104,14.8631010055542,,False,0,7.99953503731333,False,0,True,False,False,False,False
4.12,1.00579643249512,30.8059768676758,17.2940807342529,21.0745067596436,11.7475347518921,22.2615795135498,14.8210487365723,,False,0,7.80683682838309,False,0,True,False,False,False,False
4.14,1.05976343154907,30.7059764862061,17.2695121765137,21.1121597290039,11.7685613632202,22.3615798950195,14.8000221252441,,False,0,7.61776568701163,False,0,True,False,False,False,False
4.16,1.15171420574188,30.6059761047363,17.2449417114258,21.1498126983643,11.7895879745483,22.4615802764893,14.778995513916,,False,0,7.43500918490329,False,0,True,False,False,False,False
4.18,1.2909631729126,30.5059757232666,17.2203731536865,21.1874656677246,11.8106136322021,22.561580657959,14.7579689025879,,False,0,7.26334018742551,False,0,True,False,False,False,False
4.2,1.47817707061768,30.4059753417969,17.1958026885986,21.225118637085,11.8316402435303,22.6615810394287,14.7369422912598,,False,0,7.11093089500248,False,0,True,False,False,False,False
4.22,1.6782191991806,30.3059749603271,17.1712341308594,21.2627716064453,11.8526668548584,22.7615814208984,14.7159156799316,,False,0,6.9894182851397,False,0,True,False,False,False,False
4.24,1.75893867015839,30.1921653747559,17.1712989807129,21.2292633056641,11.8681488037109,22.8511848449707,14.6883153915405,,False,0,6.89438025596322,False,0.025000000372529,True,False,False,False,False
4.26,1.80079305171967,30.1921653747559,17.1712989807129,21.2292633056641,11.8681488037109,22.8511848449707,14.6883153915405,,False,0,6.81952630966815,False,0,True,False,False,False,False
4.28,1.94946134090424,29.992166519165,17.1226062774658,21.3035411834717,11.9097461700439,23.0511856079102,14.6467180252075,,False,0,6.78761657199333,False,0,True,False,False,False,False
4.3,2.07955646514893,29.8921661376953,17.0982570648193,21.3406791687012,11.9305448532104,23.1511840820313,14.625919342041,,False,0,6.77005383542344,False,0,True,False,False,False,False
4.32,2.19230723381042,29.7921657562256,17.0739078521729,21.3778171539307,11.951343536377,23.251184463501,14.6051206588745,,False,0,6.75989442034122,False,0,True,False,False,False,False
4.34,2.29285621643066,29.7921657562256,17.0739078521729,21.3778171539307,11.951343536377,23.251184463501,14.6051206588745,,False,0,6.75387745213165,False,0,True,False,False,False,False
4.36,2.38548898696899,29.5921669006348,17.0252094268799,21.4520950317383,11.99294090271,23.4511833190918,14.5833473205566,,False,0,6.75026758932725,False,0,True,False,False,False,False
4.38,2.47316122055054,29.4921684265137,17.000862121582,21.4892330169678,12.0137395858765,23.5511837005615,14.5427227020264,,False,0,6.7480903098218,False,0,True,False,False,False,False
4.4,2.55780720710754,29.3921680450439,16.9765129089355,21.5263710021973,12.034538269043,23.6511821746826,14.5219240188599,,False,0,6.74678255481927,False,0,True,False,False,False,False
4.42,2.64060282707214,29.3921680450439,16.9765129089355,21.5263710021973,12.034538269043,23.6511821746826,14.5219240188599,,False,0,6.74601469591715,False,0,True,False,False,False,False
