timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,358.473510742188,38.6865997314453,17.7203426361084,20.1562061309814,11.5902795791626,14.1296730041504,14.8525009155273,,False,0,8.83964190489774,False,-0.025000000372529,True,False,False,False,False
2.14,358.433715820313,38.5866050720215,17.6982326507568,20.1883792877197,11.6088132858276,14.2296714782715,14.8339681625366,,False,0,8.64636563876629,False,0,True,False,False,False,False
2.16,358.335144042969,38.4866027832031,17.6761207580566,20.220552444458,11.6273460388184,14.3296699523926,14.8154354095459,,False,0,8.45169978771248,False,0,True,False,False,False,False
2.18,358.234008789063,38.4866027832031,17.6761207580566,20.220552444458,11.6273460388184,14.3296699523926,14.8154354095459,,False,0,8.25625658671662,False,0,True,False,False,False,False
2.2,358.129302978516,38.2866058349609,17.6318969726563,20.2848968505859,11.6644124984741,14.5296659469604,14.7783689498901,,False,0,8.0604009452573,False,0,True,False,False,False,False
2.22,358.020172119141,38.2021713256836,17.5833034515381,20.3820495605469,11.6878328323364,14.6355905532837,14.7657089233398,,False,0,7.86435580256045,False,-0.025000000372529,True,False,False,False,False
2.24,357.964538574219,38.1021766662598,17.560962677002,20.4147071838379,11.7065925598145,14.7355909347534,14.7469491958618,,False,0,7.66823844064223,False,0,True,False,False,False,False
2.26,357.845367431641,38.1021766662598,17.560962677002,20.4147071838379,11.7065925598145,14.7355909347534,14.7469491958618,,False,0,7.47215032148568,False,-0.0750000029802322,True,False,False,False,False
2.28,357.896026611328,37.9990386962891,17.3605995178223,20.8839359283447,11.7754793167114,14.9733333587646,14.7454566955566,,False,0,7.27609534158744,False,-0.0750000029802322,True,False,False,False,False
2.3,357.942413330078,37.9672698974609,17.2369174957275,21.1994743347168,11.8173198699951,15.1002902984619,14.7512712478638,,False,0,7.08011503235985,False,-0.100000001490116,True,False,False,False,False
2.32,358.042877197266,37.9672698974609,17.2369174957275,21.1994743347168,11.8173198699951,15.1002902984619,14.7512712478638,,False,0,6.88421248897686,False,-0.0750000029802322,True,False,False,False,False
2.34,358.080383300781,37.8750953674316,17.0419883728027,21.7148361206055,11.8945770263672,15.3435077667236,14.7496318817139,,False,0,6.68841951042952,False,-0.0750000029802322,True,False,False,False,False
2.36,358.112396240234,37.9496116638184,16.8087482452393,22.4575977325439,11.9731187820435,15.5144128799438,14.7939615249634,,False,0,6.49275505042751,False,-0.225000008940697,True,False,False,False,False
2.38,358.490661621094,37.9962921142578,16.6277599334717,23.0888824462891,12.044921875,15.6745491027832,14.825701713562,,False,0,6.29715185873882,False,-0.174999997019768,True,False,False,False,False
2.4,358.750549316406,37.9962921142578,16.6277599334717,23.0888824462891,12.044921875,15.6745491027832,14.825701713562,,False,0,6.10165668723535,False,0.025000000372529,False,False,False,False,False
2.42,358.540588378906,37.7740745544434,16.6183662414551,23.0066394805908,12.0776958465576,15.836236000061,14.762622833252,,False,0,5.91662015490051,False,0.025000000372529,False,False,False,False,False
2.44,358.319763183594,37.6889991760254,16.5938205718994,23.0481014251709,12.0995006561279,15.9213123321533,14.7408180236816,,False,0,5.73180750626713,False,0,False,False,False,False,False
2.46,358.147247314453,37.6091384887695,16.5707817077637,23.0870189666748,12.119966506958,16.0011749267578,14.7203521728516,,False,0,5.55186158335961,False,0,False,False,False,False,False
2.48,357.965057373047,37.5340614318848,16.5491218566895,23.123607635498,12.1392078399658,16.0762481689453,14.7011117935181,,False,0,5.37736467851683,False,0,False,False,False,False,False
2.5,357.772552490234,37.4695625305176,16.5305118560791,23.1550426483154,12.1557388305664,16.1407470703125,14.6845798492432,,False,0,5.2079093780503,False,0,False,False,False,False,False
2.52,357.572021484375,37.4096031188965,16.5132141113281,23.1842632293701,12.1711053848267,16.2007064819336,14.6692142486572,,False,0,5.04927518618163,False,0,False,False,False,False,False
2.54,357.360717773438,37.3545341491699,16.4973258972168,23.2111015319824,12.1852188110352,16.2557754516602,14.6550998687744,,False,0,4.89546586752385,False,0,False,False,False,False,False
2.56,357.138366699219,37.3045654296875,16.48291015625,23.2354526519775,12.1980247497559,16.3057441711426,14.6422939300537,,False,0,4.74684759114812,False,0,False,False,False,False,False
2.58,356.90478515625,37.2646446228027,16.4713935852051,23.2549076080322,12.2082557678223,16.3456630706787,14.6320629119873,,False,0,4.60364654958647,False,0,False,False,False,False,False
2.6,356.663360595703,37.2296142578125,16.4612865447998,23.2719821929932,12.2172346115112,16.3806953430176,14.6230840682983,,False,0,4.47079130632499,False,0,False,False,False,False,False
2.62,356.410766601563,37.1995887756348,16.4526233673096,23.28662109375,12.2249298095703,16.4107189178467,14.6153898239136,,False,0,4.34316577000784,False,0,False,False,False,False,False
2.64,356.146942138672,37.1995887756348,16.4526233673096,23.28662109375,12.2249298095703,16.4107189178467,14.6153898239136,,False,0,4.22090687258889,False,0,False,False,False,False,False
2.66,355.877655029297,37.1609649658203,16.441478729248,23.3054447174072,12.2348299026489,16.4493427276611,14.605489730835,,False,0,4.10966289840214,False,0,False,False,False,False,False
2.68,355.592681884766,37.1457901000977,16.4370994567871,23.3128452301025,12.2387199401855,16.4645195007324,14.601598739624,,False,0,3.99885429311651,False,0,False,False,False,False,False
2.7,355.295715332031,37.1409111022949,16.4356899261475,23.3152236938477,12.2399730682373,16.4693984985352,14.6003465652466,,False,0,3.89258856013728,False,0,False,False,False,False,False
2.72,354.994903564453,37.1409111022949,16.4356899261475,23.3152236938477,12.2399730682373,16.4693984985352,14.6003465652466,,False,0,3.79693521845882,False,-0.0500000007450581,False,False,False,False,False
2.74,354.803405761719,37.2255096435547,16.3522281646729,23.6643028259277,12.2675294876099,16.5070209503174,14.6339797973633,,False,0,3.70655683109906,False,-0.0500000007450581,False,False,False,False,False
2.76,354.596008300781,37.2471618652344,16.3316879272461,23.7535037994385,12.274585723877,16.5166511535645,14.6425867080688,,False,0,3.61668487829026,False,-0.025000000372529,False,False,False,False,False
2.78,354.311767578125,37.3584823608398,16.230920791626,24.211540222168,12.310866355896,16.5661525726318,14.686821937561,,False,0,3.52735806989196,False,-0.125,False,False,False,False,False
2.8,354.248016357422,37.3584823608398,16.230920791626,24.211540222168,12.310866355896,16.5661525726318,14.686821937561,,False,0,3.43861889067439,False,-0.474999994039536,False,False,False,False,False
2.82,354.998352050781,38.3782157897949,15.5625696182251,28.4949016571045,12.6438407897949,17.0196685791016,15.0914297103882,,False,0,3.35051403146825,False,-0.474999994039536,False,False,False,False,False
2.84,355.722381591797,38.472469329834,15.5166206359863,28.9076957702637,12.6746606826782,17.0615901947021,15.1287879943848,,False,0,3.26309487335578,False,-0.0750000029802322,False,False,False,False,False
2.86,355.481018066406,38.6014518737793,15.4568042755127,29.4791049957275,12.7168426513672,17.1189556121826,15.1798992156982,,False,0,3.17641803100096,False,-0.100000001490116,False,False,False,False,False
2.88,355.274719238281,38.6014518737793,15.4568042755127,29.4791049957275,12.7168426513672,17.1189556121826,15.1798992156982,,False,0,3.09054596155882,False,-0.349999994039536,False,False,False,False,False
2.9,355.633026123047,33.7496719360352,15.0822582244873,34.2957878112793,13.0485401153564,17.5697364807129,15.5812854766846,,False,0,3.00554764577759,False,-0.349999994039536,False,False,False,False,False
2.92,355.963165283203,32.9724311828613,15.023118019104,35.3417129516602,13.1148338317871,17.6597747802734,15.6614103317261,,False,0,2.92149934781152,False,-0.125,False,False,False,False,False
2.94,355.735626220703,31.9487895965576,14.944073677063,36.9257965087891,13.2114534378052,17.7909717559814,15.7781438827515,,False,0,2.83848545974416,False,-0.174999997019768,False,False,False,False,False
2.96,355.594116210938,31.9487895965576,14.944073677063,36.9257965087891,13.2114534378052,17.7909717559814,15.7781438827515,,False,0,2.75659943567926,False,-0.450000017881393,False,False,False,False,False
2.98,356.065399169922,27.6424026489258,14.6031036376953,37.1163063049316,13.7841777801514,18.5681457519531,16.4692344665527,,False,0,2.67594481820677,False,-0.450000017881393,False,False,False,False,False
3,356.498901367188,26.7655906677246,14.5341329574585,36.9388542175293,13.9490127563477,18.7917003631592,16.667932510376,,False,0,2.59663635672773,False,-0.225000008940697,False,False,False,False,False
3.02,356.367248535156,26.0398540496826,14.4780330657959,36.794376373291,14.1035194396973,19.0012111663818,16.8541126251221,,False,0,2.51880121203815,False,-0.200000002980232,False,False,False,False,False
3.04,356.135375976563,26.0398540496826,14.4780330657959,36.794376373291,14.1035194396973,19.0012111663818,16.8541126251221,,False,0,2.44258023412572,False,-0.450000017881393,False,False,False,False,False
3.06,356.444061279297,23.2892398834229,14.2839574813843,36.2928123474121,14.9020204544067,19.508695602417,17.8155384063721,,False,0,2.36812928958933,False,-0.450000017881393,False,False,False,False,False
3.08,356.704528808594,22.7109241485596,14.2498874664307,36.2041816711426,15.1310682296753,19.0223846435547,18.0911426544189,,False,0,2.29562060061591,False,-0.225000008940697,False,False,False,False,False
3.1,356.388763427734,21.1315631866455,14.1796236038208,36.0193519592285,15.9594841003418,17.694314956665,19.0543994903564,,False,0,2.22524403817324,False,-0.699999988079071,False,False,False,False,False
3.12,357.127227783203,21.1315631866455,14.1796236038208,36.0193519592285,15.9594841003418,17.694314956665,19.0543994903564,,False,0,2.15720828724794,False,-0.425000011920929,False,False,False,False,False
3.14,357.167266845703,19.577335357666,14.1657485961914,35.976619720459,17.1479396820068,16.387336730957,20.4802551269531,,False,0,2.09174177120626,False,-0.425000011920929,False,False,False,False,False
3.16,357.147369384766,18.8837070465088,14.1899442672729,36.0341873168945,17.8940048217773,15.8040332794189,21.3162174224854,,False,0,2.02909318611516,False,-0.450000017881393,False,False,False,False,False
3.18,357.123016357422,18.7756271362305,14.1961107254028,36.0491981506348,18.0274810791016,15.7131433486938,21.1941947937012,,False,0,1.96953145599693,False,-0.0750000029802322,False,False,False,False,False
3.2,356.158264160156,18.1682453155518,14.2460269927979,36.1721382141113,18.8898258209229,15.2023620605469,20.5085124969482,,False,0,1.91334488058885,False,-0.450000017881393,False,False,False,False,False
3.22,356.001434326172,17.9804763793945,14.2676286697388,36.2257385253906,19.2027206420898,15.0444612503052,20.2965641021729,,False,0,1.86083921543001,False,-0.150000005960464,False,False,False,False,False
3.24,355.068969726563,17.7995777130127,14.2917470932007,36.2857208251953,19.5295810699463,14.8923254013062,20.0923805236816,,False,0,1.81233441091343,False,-0.150000005960464,False,False,False,False,False
3.26,354.058441162109,17.4848709106445,14.3425550460815,36.4124412536621,20.1679611206055,14.6276607513428,19.7371997833252,,False,0,1.76815975691445,False,-0.275000005960464,False,False,False,False,False
3.28,353.270385742188,17.4848709106445,14.3425550460815,36.4124412536621,20.1679611206055,14.6276607513428,19.7371997833252,,False,0,1.72864724934121,False,-0.275000005960464,False,False,False,False,False
3.3,352.408752441406,16.9405174255371,14.4703388214111,36.732349395752,21.6185207366943,14.1493196487427,19.0954170227051,,False,0,1.69412312924126,False,-0.275000005960464,False,False,False,False,False
3.32,351.47509765625,16.4434909820557,14.6343269348145,37.144214630127,23.3523616790771,13.7319030761719,18.535572052002,,False,0,1.66489775034314,False,-0.550000011920929,False,False,False,False,False
3.34,351.166076660156,16.2392177581787,14.7213611602783,37.363151550293,24.2555103302002,13.5603437423706,18.3055438995361,,False,0,1.64125419690473,False,-0.25,False,False,False,False,False
3.36,350.049682617188,16.2392177581787,14.7213611602783,37.363151550293,24.2555103302002,13.5603437423706,18.3055438995361,,False,0,1.62343636657225,False,-0.574999988079071,False,False,False,False,False
3.38,349.719451904297,15.4521675109863,15.2303285598755,38.6087188720703,29.7175407409668,12.8992967605591,17.4197483062744,,False,0,1.61163749380969,False,-0.574999988079071,False,False,False,False,False
3.4,349.367156982422,15.2974033355713,15.3805694580078,36.4027442932129,31.4618759155273,12.7693023681641,17.2457046508789,,False,0,1.60599024414523,False,-0.275000005960464,False,False,False,False,False
3.42,348.214996337891,15.2974033355713,15.3805694580078,36.4027442932129,31.4618759155273,12.7693023681641,17.2457046508789,,False,0,1.6065594899715,False,-1,False,False,False,False,False
3.44,348.979553222656,14.4966955184937,16.8758373260498,26.0734558105469,36.7698707580566,12.0965557098389,16.3469352722168,,False,0,1.61333865107052,False,-1,False,False,False,False,False
3.46,349.753967285156,14.3978490829468,17.276439666748,24.752555847168,36.5169525146484,12.0134649276733,16.2364540100098,,False,0,1.62625006962364,False,-0.400000005960464,False,False,False,False,False
3.48,349.006561279297,14.3504667282104,17.5197563171387,24.079158782959,36.3955955505371,11.9736251831055,16.1835994720459,,False,0,1.64514937089485,False,-0.225000008940697,False,False,False,False,False
3.5,347.827545166016,14.3504667282104,17.5197563171387,24.079158782959,36.3955955505371,11.9736251831055,16.1835994720459,,False,0,1.66983325330787,False,-0.975000023841858,False,False,False,False,False
3.52,348.695678710938,14.1757917404175,20.3134994506836,19.7600421905518,35.9439430236816,11.8264322280884,15.9923629760742,,False,0,1.70004976775447,False,-0.975000023841858,False,False,False,False,False
3.54,349.611206054688,14.181206703186,20.687292098999,19.4326457977295,35.9569511413574,11.83092212677,15.9991426467896,,False,0,1.73550995661894,False,-0.200000002980232,False,False,False,False,False
