timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00231719389557838,43.3890342712402,18.5809001922607,18.1886329650879,12.8613147735596,8.54283142089844,13.1386823654175,,False,0,21.9108696827399,False,0,True,False,False,False,False
2.64,-0.00232781772501767,43.1890335083008,18.5809001922607,18.1886329650879,12.8613147735596,8.74283218383789,13.1386823654175,,False,0,21.8108712090056,False,0,True,False,False,False,False
2.66,-0.00233853980898857,43.0890312194824,18.5809001922607,18.1886329650879,12.8613147735596,8.84283256530762,13.1386814117432,,False,0,21.7108689205775,False,0,True,False,False,False,False
2.68,-0.00234936084598303,42.9890327453613,18.5809001922607,18.1886329650879,12.8613147735596,8.94283294677734,13.1386823654175,,False,0,21.6108704468503,False,0,True,False,False,False,False
2.7,-0.00236028269864619,42.889030456543,18.5809001922607,18.1886329650879,12.8613147735596,9.04283332824707,13.1386814117432,,False,0,21.5108681584296,False,0,True,False,False,False,False
2.72,-0.00237130653113127,42.7890319824219,18.5809001922607,18.1886329650879,12.8613147735596,9.1428337097168,13.1386823654175,,False,0,21.4108696847098,False,0,True,False,False,False,False
2.74,-0.00238243374042213,42.6890296936035,18.5809001922607,18.1886329650879,12.8613147735596,9.24283409118652,13.1386814117432,,False,0,21.3108673962965,False,0,True,False,False,False,False
2.76,-0.00239366595633328,42.5890312194824,18.5809001922607,18.1886329650879,12.8613147735596,9.34283447265625,13.1386823654175,,False,0,21.2108689225842,False,0,True,False,False,False,False
2.78,-0.00240500457584858,42.4890289306641,18.5809001922607,18.1886329650879,12.8613147735596,9.44283485412598,13.1386814117432,,False,0,21.1108666341786,False,0,True,False,False,False,False
2.8,-0.00241645099595189,42.4890289306641,18.5809001922607,18.1886329650879,12.8613147735596,9.44283485412598,13.1386814117432,,False,0,21.0108681604742,False,0,True,False,False,False,False
2.82,-0.00242800707928836,42.2890281677246,18.5809001922607,18.1886329650879,12.8613147735596,9.64283561706543,13.1386814117432,,False,0,20.9108658720765,False,0,True,False,False,False,False
2.84,-0.00243967399001122,42.1890296936035,18.5809001922607,18.1886329650879,12.8613147735596,9.74283599853516,13.1386823654175,,False,0,20.8108673983801,False,0,True,False,False,False,False
2.86,-0.0024514535907656,42.0890274047852,18.5809001922607,18.1886329650879,12.8613147735596,9.84283638000488,13.1386814117432,,False,0,20.7108651099906,False,0,True,False,False,False,False
2.88,-0.00246334774419665,42.0890274047852,18.5809001922607,18.1886329650879,12.8613147735596,9.84283638000488,13.1386814117432,,False,0,20.6108666363025,False,0,True,False,False,False,False
2.9,-0.00247535784728825,41.8890266418457,18.5809001922607,18.1886329650879,12.8613166809082,10.0428371429443,13.1386852264404,,False,0,20.5108643479213,False,0,True,False,False,False,False
2.92,-0.00248748552985489,41.7890281677246,18.5809001922607,18.1886329650879,12.8613166809082,10.1428365707397,13.1386852264404,,False,0,20.4108658742417,False,0,True,False,False,False,False
2.94,-0.00249973265454173,41.6890296936035,18.5809001922607,18.1886329650879,12.8613166809082,10.2428359985352,13.1386852264404,,False,0,20.3108654932178,False,0,True,False,False,False,False
2.96,-0.00251210085116327,41.6890296936035,18.5809001922607,18.1886329650879,12.8613166809082,10.2428359985352,13.1386852264404,,False,0,20.2108651121983,False,0,True,False,False,False,False
2.98,-0.00252459198236465,41.4890251159668,18.5809001922607,18.1886329650879,12.8613166809082,10.442834854126,13.1386852264404,,False,0,20.1108666385319,False,0,True,False,False,False,False
3,-0.00253720791079104,41.3890266418457,18.5809001922607,18.1886329650879,12.8613166809082,10.5428342819214,13.1386852264404,,False,0,20.0108681648701,False,0,True,False,False,False,False
3.02,-0.00254995049908757,41.2890281677246,18.5809001922607,18.1886329650879,12.8613166809082,10.6428346633911,13.1386852264404,,False,0,19.9108677838642,False,0,True,False,False,False,False
3.04,-0.00256282230839133,41.2890281677246,18.5809001922607,18.1886329650879,12.8613166809082,10.6428346633911,13.1386852264404,,False,0,19.810867402863,False,0,True,False,False,False,False
3.06,-0.00257582403719425,41.0890312194824,18.5809001922607,18.1886329650879,12.8613166809082,10.8428335189819,13.1386852264404,,False,0,19.7108689292152,False,0,True,False,False,False,False
3.08,-0.0025889587122947,40.9890251159668,18.5809001922607,18.1886329650879,12.8613166809082,10.9428339004517,13.1386852264404,,False,0,19.6108685482236,False,0,True,False,False,False,False
3.1,-0.00260222842916846,40.8890266418457,18.5809001922607,18.1886329650879,12.8613166809082,11.0428342819214,13.1386852264404,,False,0,19.510868167237,False,0,True,False,False,False,False
3.12,-0.00261563411913812,40.8890266418457,18.5809001922607,18.1886329650879,12.8613166809082,11.0428342819214,13.1386852264404,,False,0,19.4108677862552,False,0,True,False,False,False,False
3.14,-0.00262917950749397,40.6890296936035,18.5809001922607,18.1886329650879,12.8613166809082,11.2428340911865,13.1386852264404,,False,0,19.3108674052786,False,0,True,False,False,False,False
3.16,-0.0026428650598973,40.5890312194824,18.5809001922607,18.1886329650879,12.8613166809082,11.3428335189819,13.1386852264404,,False,0,19.2108689316557,False,0,True,False,False,False,False
3.18,-0.00265669380314648,40.4890251159668,18.5809001922607,18.1886329650879,12.8613166809082,11.4428339004517,13.1386852264404,,False,0,19.1108685506894,False,0,True,False,False,False,False
3.2,-0.00267066876403987,40.3890266418457,18.5809001922607,18.1886329650879,12.8613166809082,11.5428342819214,13.1386852264404,,False,0,19.0108681697284,False,0,True,False,False,False,False
3.22,-0.0026847911067307,40.2890281677246,18.5809001922607,18.1886329650879,12.8613166809082,11.6428346633911,13.1386852264404,,False,0,18.9108677887727,False,0,True,False,False,False,False
3.24,-0.00269906385801733,40.1890296936035,18.5809001922607,18.1886329650879,12.8613166809082,11.7428350448608,13.1386852264404,,False,0,18.8108674078225,False,0,True,False,False,False,False
3.26,-0.0027134888805449,40.0890312194824,18.5809001922607,18.1886329650879,12.8613166809082,11.8428354263306,13.1386852264404,,False,0,18.7108670268779,False,0,True,False,False,False,False
3.28,-0.00272806920111179,40.0890312194824,18.5809001922607,18.1886329650879,12.8613166809082,11.8428354263306,13.1386852264404,,False,0,18.610866645939,False,0,True,False,False,False,False
3.3,-0.00274280668236315,39.8890342712402,18.5809001922607,18.1886329650879,12.8613166809082,12.04283618927,13.1386852264404,,False,0,18.5108662650057,False,0,True,False,False,False,False
3.32,-0.00275770481675863,39.7890281677246,18.5809001922607,18.1886329650879,12.8613166809082,12.1428365707397,13.1386852264404,,False,0,18.4108658840783,False,0,True,False,False,False,False
3.34,-0.00277276523411274,39.6890296936035,18.5809001922607,18.1886329650879,12.8613166809082,12.2428369522095,13.1386852264404,,False,0,18.3108655031568,False,0,True,False,False,False,False
3.36,-0.00278799119405448,39.6890296936035,18.5809001922607,18.1886329650879,12.8613166809082,12.2428369522095,13.1386852264404,,False,0,18.2108651222413,False,0,True,False,False,False,False
3.38,-0.00280338525772095,39.4890327453613,18.5809001922607,18.1886329650879,12.8613166809082,12.4428377151489,13.1386852264404,,False,0,18.110864741332,False,0,True,False,False,False,False
3.4,-0.0028189504519105,39.389030456543,18.5809001922607,18.1886329650879,12.8613166809082,12.5428380966187,13.1386852264404,,False,0,18.0108643604289,False,0,True,False,False,False,False
3.42,-0.00283468910492957,39.2890281677246,18.5809001922607,18.1886329650879,12.8613166809082,12.6428384780884,13.1386852264404,,False,0,17.9108639795321,False,0,True,False,False,False,False
3.44,-0.00285060470923781,39.2890281677246,18.5809001922607,18.1886329650879,12.8613166809082,12.6428384780884,13.1386852264404,,False,0,17.8108635986417,False,0,True,False,False,False,False
3.46,-0.00286669982597232,39.0890312194824,18.5520286560059,18.1886329650879,12.8613166809082,12.8428392410278,13.1386852264404,,False,0,17.7108632177579,False,0,True,False,False,False,False
3.48,-0.00288297841325402,38.9890289306641,18.5520286560059,18.1886329650879,12.8613166809082,12.9428396224976,13.1386852264404,,False,0,17.6108628368807,False,0,True,False,False,False,False
3.5,-0.00289944186806679,38.8890266418457,18.5520286560059,18.1886329650879,12.8613166809082,13.0428400039673,13.1386852264404,,False,0,17.5108624560103,False,0,True,False,False,False,False
3.52,-0.00291609531268477,38.8890266418457,18.5520286560059,18.1886329650879,12.8613166809082,13.0428400039673,13.1386852264404,,False,0,17.4108620751468,False,0,True,False,False,False,False
3.54,-0.00293294060975313,38.6890296936035,18.5520286560059,18.2175064086914,12.8613166809082,13.2428407669067,13.1386852264404,,False,0,17.3108616942903,False,0,True,False,False,False,False
3.56,-0.00294998195022345,38.5890235900879,18.5520286560059,18.2175064086914,12.8613166809082,13.3428411483765,13.1386852264404,,False,0,17.2108613134409,False,0,True,False,False,False,False
3.58,-0.00296722236089408,38.4890251159668,18.5520286560059,18.2175064086914,12.8613166809082,13.4428415298462,13.1386852264404,,False,0,17.1108609325988,False,0,True,False,False,False,False
3.6,-0.00298466603271663,38.3890266418457,18.5520286560059,18.2175064086914,12.8613166809082,13.5428419113159,13.1386852264404,,False,0,17.010860551764,False,0,True,False,False,False,False
3.62,-0.00300231482833624,38.2890281677246,18.5520286560059,18.2175064086914,12.8613166809082,13.6428422927856,13.1386852264404,,False,0,16.9108601709368,False,0,True,False,False,False,False
3.64,-0.00302017480134964,38.189022064209,18.5520286560059,18.2175064086914,12.8613166809082,13.7428426742554,13.1386852264404,,False,0,16.8108597901172,False,0,True,False,False,False,False
3.66,-0.00303824758157134,38.0890235900879,18.5520286560059,18.2175064086914,12.8613166809082,13.8428430557251,13.1386852264404,,False,0,16.7108594093054,False,0,True,False,False,False,False
3.68,-0.00305653875693679,38.0890235900879,18.5520286560059,18.2175064086914,12.8613166809082,13.8428430557251,13.1386852264404,,False,0,16.6108590285015,False,0,True,False,False,False,False
3.7,-0.00307505065575242,37.8890266418457,18.5520343780518,18.2175025939941,12.8613166809082,14.0428438186646,13.1386852264404,,False,0,16.5108586477056,False,0,True,False,False,False,False
3.72,-0.00309378886595368,37.7890205383301,18.5520343780518,18.2175025939941,12.8613166809082,14.1428442001343,13.1386852264404,,False,0,16.410858266918,False,0,True,False,False,False,False
