timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.9,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.92,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.94,-0.00171682983636856,23.8683815002441,18.5809078216553,18.188648223877,12.8613061904907,0.8938227891922,13.1386795043945,,False,0,29.5729542403531,False,0,True,False,False,False,False
0.96,-0.00171758921351284,23.8498477935791,18.5809078216553,18.188648223877,12.8613061904907,0.912356972694397,13.1386795043945,,False,0,29.5598793655028,False,0,True,False,False,False,False
0.98,-0.00171866687014699,23.8212909698486,18.5809078216553,18.188648223877,12.8613061904907,0.940912842750549,13.1386795043945,,False,0,29.5413437515283,False,0,True,False,False,False,False
1,-0.00172032997943461,23.8212909698486,18.5809078216553,18.188648223877,12.8613061904907,0.940912842750549,13.1386795043945,,False,0,29.512788835207,False,0,True,False,False,False,False
1.02,-0.00172254990320653,23.7452163696289,18.5809078216553,18.188648223877,12.8613061904907,1.01698839664459,13.1386795043945,,False,0,29.4747505815037,False,0,True,False,False,False,False
1.04,-0.00172477576415986,23.70166015625,18.5809078216553,18.188648223877,12.8613061904907,1.06054365634918,13.1386795043945,,False,0,29.4367142351492,False,0,True,False,False,False,False
1.06,-0.00172733166255057,23.6530685424805,18.5809078216553,18.188648223877,12.8613061904907,1.1091343164444,13.1386795043945,,False,0,29.3931580218633,False,0,True,False,False,False,False
1.08,-0.00173019187059253,23.6530685424805,18.5809078216553,18.188648223877,12.8613061904907,1.1091343164444,13.1386795043945,,False,0,29.3445664081979,False,0,True,False,False,False,False
1.1,-0.0017339107580483,23.5271949768066,18.5809078216553,18.188648223877,12.8613061904907,1.23500978946686,13.1386795043945,,False,0,29.2816296254963,False,0,True,False,False,False,False
1.12,-0.00173764559440315,23.4580326080322,18.5809078216553,18.188648223877,12.8613061904907,1.30417025089264,13.1386795043945,,False,0,29.2186909354467,False,0,True,False,False,False,False
1.14,-0.00174176844302565,23.3843631744385,18.5809078216553,18.188648223877,12.8613061904907,1.37784159183502,13.1386795043945,,False,0,29.149530474171,False,0,True,False,False,False,False
1.16,-0.00174618151504546,23.3058319091797,18.5809078216553,18.188648223877,12.8613061904907,1.45637190341949,13.1386795043945,,False,0,29.0758591333893,False,0,True,False,False,False,False
1.18,-0.00175091077107936,23.2181167602539,18.5809078216553,18.188648223877,12.8613061904907,1.54408800601959,13.1386795043945,,False,0,28.9973297756513,False,0,True,False,False,False,False
1.2,-0.00175622303504497,23.1241779327393,18.5809078216553,18.188648223877,12.8613061904907,1.63802587985992,13.1386795043945,,False,0,28.9096146269189,False,0,True,False,False,False,False
1.22,-0.00176194845698774,23.0253009796143,18.5809078216553,18.188648223877,12.8613061904907,1.73690283298492,13.1386795043945,,False,0,28.8156757996127,False,0,True,False,False,False,False
1.24,-0.00176801497582346,22.9253005981445,18.5809078216553,18.188648223877,12.8613061904907,1.83690273761749,13.1386795043945,,False,0,28.7167988467085,False,0,True,False,False,False,False
1.26,-0.00177419336978346,22.8253021240234,18.5809078216553,18.188648223877,12.8613061904907,1.93690264225006,13.1386795043945,,False,0,28.6167984654637,False,0,True,False,False,False,False
1.28,-0.00178041483741254,22.7253017425537,18.5809078216553,18.188648223877,12.8613061904907,2.03690195083618,13.1386795043945,,False,0,28.5167999915691,False,0,True,False,False,False,False
1.3,-0.00178668019361794,22.625301361084,18.5809078216553,18.188648223877,12.8613061904907,2.13690137863159,13.1386795043945,,False,0,28.4167996103274,False,0,True,False,False,False,False
1.32,-0.00179298967123032,22.5253009796143,18.5809078216553,18.188648223877,12.8613061904907,2.23690176010132,13.1386795043945,,False,0,28.3167992290874,False,0,True,False,False,False,False
1.34,-0.00179934408515692,22.5253009796143,18.5809078216553,18.188648223877,12.8613061904907,2.23690176010132,13.1386795043945,,False,0,28.2168007551976,False,0,True,False,False,False,False
1.36,-0.00180574355181307,22.3253040313721,18.5809078216553,18.188648223877,12.8613061904907,2.43690061569214,13.1386795043945,,False,0,28.1168003739608,False,0,True,False,False,False,False
1.38,-0.00181218876969069,22.2253017425537,18.5809078216553,18.188648223877,12.8613061904907,2.53690099716187,13.1386795043945,,False,0,28.0167999927257,False,0,True,False,False,False,False
1.4,-0.00181868020445108,22.1253032684326,18.5809078216553,18.188648223877,12.8613061904907,2.63690042495728,13.1386795043945,,False,0,27.9168015188409,False,0,True,False,False,False,False
1.42,-0.00182521820534021,22.1253032684326,18.5809078216553,18.188648223877,12.8613061904907,2.63690042495728,13.1386795043945,,False,0,27.8168011376092,False,0,True,False,False,False,False
1.44,-0.00183180347084999,21.9253044128418,18.5809078216553,18.188648223877,12.8613061904907,2.83690023422241,13.1386795043945,,False,0,27.7168007563792,False,0,True,False,False,False,False
1.46,-0.00183843623381108,21.8253040313721,18.580904006958,18.188648223877,12.8613061904907,2.93690061569214,13.1386795043945,,False,0,27.6168003751509,False,0,True,False,False,False,False
1.48,-0.00184511765837669,21.7253036499023,18.5809020996094,18.188648223877,12.8613061904907,3.03690004348755,13.1386795043945,,False,0,27.5167999939244,False,0,True,False,False,False,False
1.5,-0.00185184751171619,21.7253036499023,18.5809020996094,18.188648223877,12.8613061904907,3.03690004348755,13.1386795043945,,False,0,27.4168015200483,False,0,True,False,False,False,False
1.52,-0.00185862672515213,21.5253047943115,18.580904006958,18.1886463165283,12.8613061904907,3.23689985275269,13.1386795043945,,False,0,27.3168011388253,False,0,True,False,False,False,False
1.54,-0.00186545541509986,21.4253025054932,18.5809020996094,18.1886463165283,12.8613061904907,3.33690023422241,13.1386795043945,,False,0,27.2168007576042,False,0,True,False,False,False,False
1.56,-0.00187233474571258,21.3253040313721,18.5809020996094,18.1886463165283,12.8613061904907,3.43689966201782,13.1386795043945,,False,0,27.1168022837335,False,0,True,False,False,False,False
1.58,-0.00187926506623626,21.3253040313721,18.5809020996094,18.1886463165283,12.8613061904907,3.43689966201782,13.1386795043945,,False,0,27.0168019025161,False,0,True,False,False,False,False
1.6,-0.00188624695874751,21.1253032684326,18.5809020996094,18.1886463165283,12.8613061904907,3.63690042495728,13.1386795043945,,False,0,26.9168015213005,False,0,True,False,False,False,False
1.62,-0.00189328077249229,21.0253028869629,18.580904006958,18.1886463165283,12.8613061904907,3.73689985275269,13.1386795043945,,False,0,26.8168011400868,False,0,True,False,False,False,False
1.64,-0.00190036720596254,20.9253044128418,18.5809020996094,18.1886463165283,12.8613061904907,3.83690023422241,13.1386795043945,,False,0,26.7168007588751,False,0,True,False,False,False,False
1.66,-0.00190750684123486,20.9253044128418,18.5809020996094,18.1886463165283,12.8613061904907,3.83690023422241,13.1386795043945,,False,0,26.6168003776653,False,0,True,False,False,False,False
1.68,-0.00191470037680119,20.7253017425537,18.5809020996094,18.1886463165283,12.8613061904907,4.03690099716187,13.1386795043945,,False,0,26.5167999964574,False,0,True,False,False,False,False
1.7,-0.00192194851115346,20.625301361084,18.580904006958,18.1886463165283,12.8613061904907,4.13690137863159,13.1386795043945,,False,0,26.4168015226001,False,0,True,False,False,False,False
1.72,-0.00192925182636827,20.5253028869629,18.5809020996094,18.1886463165283,12.8613061904907,4.23690176010132,13.1386795043945,,False,0,26.3167992340476,False,0,True,False,False,False,False
1.74,-0.0019366106716916,20.4253005981445,18.580904006958,18.1886463165283,12.8613061904907,4.33690214157104,13.1386795043945,,False,0,26.2168007601944,False,0,True,False,False,False,False
1.76,-0.00194402597844601,20.3253021240234,18.5809020996094,18.1886463165283,12.8613061904907,4.43690252304077,13.1386795043945,,False,0,26.116798471646,False,0,True,False,False,False,False
1.78,-0.00195149809587747,20.2253017425537,18.580904006958,18.1886463165283,12.8613061904907,4.5369029045105,13.1386795043945,,False,0,26.0167999977969,False,0,True,False,False,False,False
1.8,-0.00195902795530856,20.125301361084,18.5809020996094,18.1886463165283,12.8613061904907,4.63690328598022,13.1386795043945,,False,0,25.9167977092526,False,0,True,False,False,False,False
1.82,-0.00196661613881588,20.0253009796143,18.580904006958,18.1886463165283,12.8613061904907,4.73690366744995,13.1386795043945,,False,0,25.8167992354078,False,0,True,False,False,False,False
1.84,-0.00197426346130669,20.0253009796143,18.580904006958,18.1886463165283,12.8613061904907,4.73690366744995,13.1386795043945,,False,0,25.7167969468678,False,0,True,False,False,False,False
1.86,-0.00198197038844228,19.8252983093262,18.5809020996094,18.1886463165283,12.8613061904907,4.93690538406372,13.1386795043945,,False,0,25.6167984730273,False,0,True,False,False,False,False
1.88,-0.00198973785154521,19.7252979278564,18.580904006958,18.1886463165283,12.8613061904907,5.03690671920776,13.1386795043945,,False,0,25.5167961844917,False,0,True,False,False,False,False
1.9,-0.00199756631627679,19.6252956390381,18.5809020996094,18.1886463165283,12.8613061904907,5.13690805435181,13.1386795043945,,False,0,25.4167938959583,False,0,True,False,False,False,False
1.92,-0.00200545648112893,19.6252956390381,18.5809020996094,18.1886463165283,12.8613061904907,5.13690805435181,13.1386795043945,,False,0,25.3167935147758,False,0,True,False,False,False,False
1.94,-0.0020134097430855,19.42529296875,18.5809020996094,18.1886463165283,12.8613061904907,5.33691072463989,13.1386795043945,,False,0,25.2167931335955,False,0,True,False,False,False,False
1.96,-0.00202142610214651,19.42529296875,18.5809020996094,18.1886463165283,12.8613061904907,5.33691072463989,13.1386795043945,,False,0,25.116790845069,False,0,True,False,False,False,False
1.98,-0.00202950625680387,19.2252902984619,18.5809020996094,18.1886463165283,12.8613061904907,5.53691339492798,13.1386795043945,,False,0,25.0167885565448,False,0,True,False,False,False,False
2,-0.00203765160404146,19.2252902984619,18.5809020996094,18.1886463165283,12.8613061904907,5.53691339492798,13.1386795043945,,False,0,24.9167881753716,False,0,True,False,False,False,False
2.02,-0.00204586237668991,19.0252876281738,18.5809020996094,18.1886463165283,12.8613061904907,5.73691606521606,13.1386795043945,,False,0,24.8167877942007,False,0,True,False,False,False,False
2.04,-0.00205413973890245,18.9252872467041,18.5809020996094,18.1886463165283,12.8613061904907,5.83691740036011,13.1386795043945,,False,0,24.7167855056837,False,0,True,False,False,False,False
2.06,-0.002062484389171,18.8252849578857,18.5809020996094,18.1886463165283,12.8613061904907,5.93691873550415,13.1386795043945,,False,0,24.6167832171691,False,0,True,False,False,False,False
2.08,-0.00207089679315686,18.8252849578857,18.5809020996094,18.1886463165283,12.8613061904907,5.93691873550415,13.1386795043945,,False,0,24.5167828360056,False,0,True,False,False,False,False
2.1,-0.00207937834784389,18.6252841949463,18.580904006958,18.1886463165283,12.8613176345825,6.13692045211792,13.1386823654175,,False,0,24.4167824548446,False,0,True,False,False,False,False
2.12,-0.002087929751724,18.5252838134766,18.5809020996094,18.1886463165283,12.8613176345825,6.23692083358765,13.1386814117432,,False,0,24.3167801663376,False,0,True,False,False,False,False
2.14,-0.00209655170328915,18.4252834320068,18.580904006958,18.1886463165283,12.8613176345825,6.33692121505737,13.1386823654175,,False,0,24.2167816925303,False,0,True,False,False,False,False
2.16,-0.00210524490103126,18.3252830505371,18.5809020996094,18.1886463165283,12.8613176345825,6.4369215965271,13.1386814117432,,False,0,24.1167794040284,False,0,True,False,False,False,False
2.18,-0.00211401074193418,18.2252807617188,18.580904006958,18.1886463165283,12.8613176345825,6.53692197799683,13.1386823654175,,False,0,24.0167809302264,False,0,True,False,False,False,False
2.2,-0.00212284992448986,18.1252822875977,18.5809020996094,18.1886463165283,12.8613176345825,6.63692235946655,13.1386814117432,,False,0,23.9167786417298,False,0,True,False,False,False,False
2.22,-0.00213176314719021,18.0252819061279,18.580904006958,18.1886463165283,12.8613176345825,6.73692274093628,13.1386823654175,,False,0,23.8167801679332,False,0,True,False,False,False,False
2.24,-0.00214075157418847,17.9252796173096,18.5809020996094,18.1886463165283,12.8613176345825,6.83692312240601,13.1386814117432,,False,0,23.716777879442,False,0,True,False,False,False,False
2.26,-0.0021498161368072,17.8252811431885,18.5809001922607,18.1886463165283,12.8613176345825,6.93692350387573,13.1386823654175,,False,0,23.6167794056509,False,0,True,False,False,False,False
2.28,-0.00215895776636899,17.7244110107422,18.54030418396,18.2286472320557,12.8614807128906,7.0369348526001,13.1385803222656,,False,0,23.5167771171653,False,-0.025000000372529,True,False,False,False,False
2.3,0.0556898675858974,17.6248226165771,18.4996757507324,18.2692012786865,12.8619194030762,7.13698291778564,13.1383256912231,,False,0,23.4167786265369,False,-0.025000000372529,True,False,False,False,False
2.32,0.113787427544594,17.524829864502,18.4990634918213,18.2698192596436,12.8623552322388,7.23698329925537,13.1378908157349,,False,0,23.3167801249347,False,0,True,False,False,False,False
2.34,0.114275857806206,17.524829864502,18.4990634918213,18.2698192596436,12.8623552322388,7.23698329925537,13.1378908157349,,False,0,23.2167797238929,False,-0.0750000029802322,True,False,False,False,False
2.36,0.288364827632904,17.3540592193604,18.2604103088379,18.5192394256592,12.8665142059326,7.43800687789917,13.1374444961548,,False,0,23.1167869582,False,-0.0750000029802322,True,False,False,False,False
2.38,0.463237404823303,17.2742156982422,18.1811828613281,18.6063804626465,12.86962890625,7.53864097595215,13.1365585327148,,False,0,23.016800013887,False,-0.0500000007450581,True,False,False,False,False
2.4,0.581023871898651,17.2315902709961,18.0275173187256,18.7822341918945,12.8752813339233,7.64035606384277,13.1368474960327,,False,0,22.9168247228956,False,-0.100000001490116,True,False,False,False,False
2.42,0.815162301063538,17.2315902709961,18.0275173187256,18.7822341918945,12.8752813339233,7.64035606384277,13.1368474960327,,False,0,22.8168727918189,False,-0.0500000007450581,True,False,False,False,False
2.44,0.934585690498352,17.1148796081543,17.8717765808105,18.9692478179932,12.8862829208374,7.84269762039185,13.1337728500366,,False,0,22.7169329238323,False,-0.0500000007450581,True,False,False,False,False
2.46,1.05458343029022,17.0983543395996,17.758825302124,19.1113433837891,12.8942050933838,7.94488334655762,13.1331043243408,,False,0,22.6170129578733,False,-0.0750000029802322,True,False,False,False,False
2.48,1.23313510417938,16.9983463287354,17.7526187896729,19.1181411743164,12.8987922668457,8.04488372802734,13.1285181045532,,False,0,22.5171209497288,False,0,True,False,False,False,False
2.5,1.23864197731018,16.9983463287354,17.7526187896729,19.1181411743164,12.8987922668457,8.04488372802734,13.1285181045532,,False,0,22.4172299088221,False,-0.0750000029802322,True,False,False,False,False
2.52,1.41815614700317,17.0481872558594,17.5304203033447,19.4140815734863,12.9182653427124,8.25044345855713,13.1269025802612,,False,0,22.317373112689,False,-0.0750000029802322,True,False,False,False,False
2.54,1.59860861301422,17.0078353881836,17.4885120391846,19.4709873199463,12.925986289978,8.35152626037598,13.1225957870483,,False,0,22.2175548615269,False,-0.025000000372529,True,False,False,False,False
2.56,1.66389167308807,17.1645545959473,17.3795623779297,19.6264152526855,12.9379596710205,8.45505523681641,13.1216144561768,,False,0,22.1177520079092,False,-0.0750000029802322,True,False,False,False,False
2.58,1.84568965435028,17.1645545959473,17.3795623779297,19.6264152526855,12.9379596710205,8.45505523681641,13.1216144561768,,False,0,22.0179943186732,False,-0.0750000029802322,True,False,False,False,False
2.6,2.0284903049469,43.438159942627,17.1649951934814,19.9499549865723,12.9655599594116,8.66334819793701,13.1193733215332,,False,0,21.9182862495985,False,-0.0750000029802322,True,False,False,False,False
2.62,2.21232199668884,43.3459320068359,17.1225166320801,20.0140018463135,12.9761018753052,8.76490020751953,13.1134986877441,,False,0,21.81863424008,False,-0.025000000372529,True,False,False,False,False
2.64,2.28074288368225,43.2538909912109,17.079984664917,20.0788192749023,12.9869318008423,8.86651420593262,13.1074619293213,,False,0,21.7190052174209,False,-0.025000000372529,True,False,False,False,False
2.66,2.34955239295959,43.1703987121582,17.0061473846436,20.1971683502197,13.0006895065308,8.96990585327148,13.1036691665649,,False,0,21.6193975781991,False,-0.0500000007450581,True,False,False,False,False
2.68,2.47702622413635,43.0877075195313,16.9326038360596,20.3178291320801,13.0151414871216,9.07351207733154,13.0996866226196,,False,0,21.5198335172808,False,-0.0500000007450581,True,False,False,False,False
2.7,2.60523819923401,43.0151634216309,16.8290958404541,20.4955768585205,13.0332469940186,9.1793098449707,13.0982313156128,,False,0,21.4203155616754,False,-0.0750000029802322,True,False,False,False,False
2.72,2.79257774353027,42.9247131347656,16.7861061096191,20.5665855407715,13.0463466644287,9.28135395050049,13.0909357070923,,False,0,21.3208664345581,False,-0.025000000372529,True,False,False,False,False
2.74,2.86419558525085,42.9247131347656,16.7861061096191,20.5665855407715,13.0463466644287,9.28135395050049,13.0909357070923,,False,0,21.2214485106342,False,-0.025000000372529,True,False,False,False,False
2.76,2.9362485408783,42.7443695068359,16.6999893188477,20.7110824584961,13.0734014511108,9.48564434051514,13.0758714675903,,False,0,21.1220602889552,False,-0.025000000372529,True,False,False,False,False
2.78,3.00874280929565,42.6647872924805,16.6276149749756,20.8415050506592,13.090651512146,9.59018993377686,13.0711212158203,,False,0,21.0227002829765,False,-0.0500000007450581,True,False,False,False,False
2.8,3.14020490646362,42.585994720459,16.5555095672607,21.0073318481445,13.1086015701294,9.69496917724609,13.0661792755127,,False,0,20.9233991041076,False,-0.0500000007450581,True,False,False,False,False
2.82,3.27248358726501,42.585994720459,16.5555095672607,21.0073318481445,13.1086015701294,9.69496917724609,13.0661792755127,,False,0,20.8241556425721,False,-0.025000000372529,True,False,False,False,False
2.84,3.34696793556213,42.4079551696777,16.4747543334961,21.1620769500732,13.1390953063965,9.90001583099365,13.0492057800293,,False,0,20.7249479856485,False,-0.025000000372529,True,False,False,False,False
2.86,3.42193031311035,42.3079566955566,16.4535007476807,21.1814651489258,13.1511526107788,10.0000162124634,13.037148475647,,False,0,20.6257747287228,False,0,True,False,False,False,False
2.88,3.43870234489441,42.219181060791,16.4100570678711,21.2602214813232,13.1668386459351,10.1026773452759,13.0284147262573,,False,0,20.5266094973414,False,-0.025000000372529,True,False,False,False,False
2.9,3.51432514190674,42.1422004699707,16.3387184143066,21.4001560211182,13.1865701675415,10.2082014083862,13.0229749679565,,False,0,20.4274813467664,False,-0.0500000007450581,True,False,False,False,False
2.92,3.64919257164001,42.0539932250977,16.2951068878174,21.4815578460693,13.2031164169312,10.3110647201538,13.013765335083,,False,0,20.3284198617003,False,-0.025000000372529,True,False,False,False,False
2.94,3.72614359855652,41.9539909362793,16.2789001464844,21.5025844573975,13.2160606384277,10.4110641479492,13.0008220672607,,False,0,20.2294006656115,False,0,True,False,False,False,False
2.96,3.74478578567505,41.8539962768555,16.2626914978027,21.5236110687256,13.22900390625,10.5110626220703,12.9878778457642,,False,0,20.1303911463436,False,0,True,False,False,False,False
2.98,3.76361608505249,41.790355682373,16.1647872924805,21.7302627563477,13.2538557052612,10.6202239990234,12.985818862915,,False,0,20.0313895401998,False,-0.0750000029802322,True,False,False,False,False
3,3.95926737785339,41.7284889221191,16.0677280426025,21.9425182342529,13.2799739837646,10.7299423217773,12.9836549758911,,False,0,19.9324926556306,False,-0.0750000029802322,True,False,False,False,False
3.02,4.15633201599121,41.6415824890137,16.0237121582031,22.0304126739502,13.2985563278198,10.8333177566528,12.9733200073242,,False,0,19.8337078169411,False,-0.025000000372529,True,False,False,False,False
3.04,4.23663759231567,41.5548553466797,15.9796466827393,22.1192893981934,13.3174324035645,10.9367799758911,12.9628190994263,,False,0,19.7349709706685,False,-0.025000000372529,True,False,False,False,False
3.06,4.31751537322998,41.5548553466797,15.9796466827393,22.1192893981934,13.3174324035645,10.9367799758911,12.9628190994263,,False,0,19.6362789513013,False,-0.0750000029802322,True,False,False,False,False
3.08,4.51737928390503,41.4385032653809,15.7892904281616,22.5698833465576,13.3752422332764,11.158992767334,12.9580106735229,,False,0,19.5377104530729,False,-0.0750000029802322,True,False,False,False,False
3.1,4.7187705039978,41.3531188964844,15.7447557449341,22.6655941009521,13.3961610794067,11.2629423141479,12.9463863372803,,False,0,19.4392692032288,False,-0.025000000372529,True,False,False,False,False
3.12,4.80284023284912,41.3531188964844,15.7447557449341,22.6655941009521,13.3961610794067,11.2629423141479,12.9463863372803,,False,0,19.3408823679116,False,-0.025000000372529,True,False,False,False,False
3.14,4.88754177093506,41.1828575134277,15.6555252075195,22.8602104187012,13.4388952255249,11.4711141586304,12.9226360321045,,False,0,19.2425526297999,False,-0.025000000372529,True,False,False,False,False
3.16,4.97288942337036,41.1446189880371,15.5384893417358,23.1739196777344,13.4763469696045,11.5883712768555,12.9247446060181,,False,0,19.1442790260079,False,-0.100000001490116,True,False,False,False,False
3.18,5.23780727386475,41.0766677856445,15.4698534011841,23.3503761291504,13.5047645568848,11.6974267959595,12.9169063568115,,False,0,19.0461908320327,False,-0.0500000007450581,True,False,False,False,False
3.2,5.38536024093628,41.0766677856445,15.4698534011841,23.3503761291504,13.5047645568848,11.6974267959595,12.9169063568115,,False,0,18.9482087383901,False,-0.0750000029802322,True,False,False,False,False
3.22,5.59401559829712,40.9774589538574,15.2873077392578,23.8676948547363,13.5756673812866,11.9263849258423,12.9109659194946,,False,0,18.8503813988639,False,-0.0750000029802322,True,False,False,False,False
3.24,5.80444955825806,40.8774642944336,15.2642917633057,23.9018173217773,13.5951061248779,12.026385307312,12.8915281295776,,False,0,18.7527151753834,False,0,True,False,False,False,False
3.26,5.83610153198242,40.7774620056152,15.2412757873535,23.9359397888184,13.6145439147949,12.1263847351074,12.8720893859863,,False,0,18.6550755967101,False,0,True,False,False,False,False
3.28,5.86809730529785,40.6774597167969,15.2182598114014,23.9700622558594,13.6339826583862,12.2263851165771,12.852650642395,,False,0,18.5574611465175,False,0,True,False,False,False,False
3.3,5.9004487991333,40.577465057373,15.1952438354492,24.0041999816895,13.6534204483032,12.3263845443726,12.833212852478,,False,0,18.4598703168693,False,0,True,False,False,False,False
3.32,5.93315505981445,40.4774627685547,15.1722278594971,24.0383205413818,13.6728591918945,12.4263849258423,12.813775062561,,False,0,18.3623054214688,False,0,True,False,False,False,False
3.34,5.96622228622437,40.4774627685547,15.1722278594971,24.0383205413818,13.6728591918945,12.4263849258423,12.813775062561,,False,0,18.2647687823476,False,0,True,False,False,False,False
3.36,5.99966239929199,40.2774620056152,15.1261959075928,24.1065673828125,13.7117357254028,12.6263847351074,12.7748975753784,,False,0,18.167258917337,False,0,True,False,False,False,False
3.38,6.03347587585449,40.1774597167969,15.1031799316406,24.1406860351563,13.7311735153198,12.7263851165771,12.7554636001587,,False,0,18.0697743535976,False,0,True,False,False,False,False
3.4,6.06767225265503,40.077465057373,15.0801630020142,24.1748123168945,13.7506122589111,12.8263845443726,12.7360248565674,,False,0,17.9723174402983,False,0,True,False,False,False,False
3.42,6.1022572517395,40.077465057373,15.0801630020142,24.1748123168945,13.7506122589111,12.8263845443726,12.7360248565674,,False,0,17.8748905358207,False,0,True,False,False,False,False
3.44,6.13723707199097,39.8774604797363,15.0341310501099,24.2430534362793,13.7894887924194,13.0263843536377,12.6971483230591,,False,0,17.7774921959178,False,0,True,False,False,False,False
3.46,6.17261981964111,39.7774658203125,15.0111150741577,24.2771797180176,13.8089265823364,13.1263847351074,12.6777105331421,,False,0,17.6801209867336,False,0,True,False,False,False,False
3.48,6.20840883255005,39.6774635314941,14.9880990982056,24.3112983703613,13.8283653259277,13.2263841629028,12.6582717895508,,False,0,17.5827792967921,False,0,True,False,False,False,False
3.5,6.24461364746094,39.6774635314941,14.9880990982056,24.3112983703613,13.8283653259277,13.2263841629028,12.6582717895508,,False,0,17.485469524832,False,0,True,False,False,False,False
3.52,6.28124332427979,39.4774627685547,14.9420671463013,24.3795471191406,13.867241859436,13.426383972168,12.6193943023682,,False,0,17.3881902687881,False,0,True,False,False,False,False
