timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,356.334655761719,17.4086475372314,20.4334907531738,17.3458385467529,6.43009471893311,10.7847537994385,20.5074768066406,,False,0,4.05645803313194,False,-0.375,True,False,False,False,False
2.52,356.5654296875,17.7363967895508,19.8541107177734,16.737865447998,6.71975612640381,11.3159952163696,21.0385417938232,,False,0,4.00899413828969,False,-0.375,True,False,False,False,False
2.54,356.802612304688,17.6947288513184,19.7638359069824,16.6076812744141,6.79231309890747,11.4534034729004,21.0574607849121,,False,0,3.96346806505918,False,-0.0750000029802322,True,False,False,False,False
2.56,356.329406738281,17.634033203125,19.6880931854248,16.4905624389648,6.85848236083984,11.5789737701416,21.0532760620117,,False,0,3.92015687278263,False,-0.0500000007450581,True,False,False,False,False
2.58,355.784423828125,17.5936164855957,19.5988731384277,16.3630619049072,6.93349552154541,11.7182970046997,21.0727634429932,,False,0,3.87912768657391,False,-0.0750000029802322,True,False,False,False,False
2.6,355.286437988281,17.678373336792,19.4328212738037,16.1736698150635,7.06024074554443,11.9419851303101,21.2407245635986,,False,0,3.8403868378797,False,-0.225000008940697,True,False,False,False,False
2.62,355.141815185547,17.6420021057129,19.3457412719727,16.0518665313721,7.14086866378784,12.0851821899414,21.2621650695801,,False,0,3.80371406122015,False,-0.0750000029802322,True,False,False,False,False
2.64,354.632629394531,17.6420021057129,19.3457412719727,16.0518665313721,7.14086866378784,12.0851821899414,21.2621650695801,,False,0,3.76932778139825,False,-0.275000005960464,True,False,False,False,False
2.66,354.602752685547,17.9429759979248,19.0006160736084,15.6751394271851,28.9567623138428,12.6325635910034,20.4140300750732,,False,0,3.73688039765576,False,-0.275000005960464,True,False,False,False,False
2.68,354.578521728516,17.9161834716797,18.9174671173096,15.5643520355225,28.4948139190674,12.7843561172485,20.3603038787842,,False,0,3.70631578630457,False,-0.0750000029802322,True,False,False,False,False
2.7,354.070465087891,17.9153861999512,18.8256320953369,15.4475603103638,27.9487590789795,12.9554862976074,20.2385005950928,,False,0,3.67793745794852,False,-0.100000001490116,True,False,False,False,False
2.72,353.615447998047,17.9680194854736,18.7176170349121,15.3191156387329,27.2387409210205,13.1663990020752,19.9868965148926,,False,0,3.65170424606757,False,-0.150000005960464,True,False,False,False,False
2.74,353.278747558594,17.9680194854736,18.7176170349121,15.3191156387329,27.2387409210205,13.1663990020752,19.9868965148926,,False,0,3.62749811346245,False,-0.375,True,False,False,False,False
2.76,353.501129150391,18.6149559020996,18.3912048339844,14.9833993911743,24.5572853088379,14.019829750061,18.4869403839111,,False,0,3.60479550990445,False,-0.375,True,False,False,False,False
2.78,353.739013671875,18.6707592010498,18.3032321929932,14.881760597229,24.0803070068359,14.237717628479,18.3549499511719,,False,0,3.58350869482763,False,-0.125,True,False,False,False,False
2.8,353.374725341797,19.0311470031738,18.1779518127441,14.7528409957886,23.054573059082,14.6904096603394,17.7888278961182,,False,0,3.56405734420972,False,-0.349999994039536,True,False,False,False,False
2.82,353.569488525391,19.0311470031738,18.1779518127441,14.7528409957886,23.054573059082,14.6904096603394,17.7888278961182,,False,0,3.54592608874214,False,-0.925000011920929,True,False,False,False,False
2.84,355.189239501953,22.056676864624,17.9927310943604,14.5742015838623,19.3160591125488,17.4072570800781,15.2386293411255,,False,0,3.52799421770842,False,-0.925000011920929,True,False,False,False,False
2.86,356.836853027344,22.0116405487061,17.9199085235596,14.5103359222412,19.191822052002,17.5508060455322,15.2969627380371,,False,0,3.51041731069719,False,-0.025000000372529,True,False,False,False,False
2.88,356.371673583984,21.966739654541,17.8470077514648,14.4466867446899,19.0683727264404,17.6949043273926,15.3549251556396,,False,0,3.49414945522206,False,-0.025000000372529,True,False,False,False,False
2.9,355.901733398438,21.966739654541,17.8470077514648,14.4466867446899,19.0683727264404,17.6949043273926,15.3549251556396,,False,0,3.47920084245538,False,-0.0750000029802322,True,False,False,False,False
2.92,355.548248291016,22.1031589508057,17.7124977111816,14.3306179046631,18.6849822998047,18.1683387756348,15.3539123535156,,False,0,3.46550105620846,False,-0.0750000029802322,True,False,False,False,False
2.94,355.194610595703,22.2338390350342,17.6490497589111,14.2770967483521,18.4651622772217,18.4586753845215,15.3253898620605,,False,0,3.45302787177178,False,-0.100000001490116,True,False,False,False,False
2.96,354.902038574219,22.3967418670654,17.6062602996826,14.2422704696655,18.0912914276123,19.0096244812012,15.1626586914063,,False,0,3.44172346309311,False,-0.225000008940697,True,False,False,False,False
2.98,354.917449951172,21.7742042541504,17.5947933197021,14.236180305481,17.5922565460205,19.8761787414551,14.8843984603882,,False,0,3.43134650057152,False,-0.349999994039536,True,False,False,False,False
3,355.249542236328,21.6035041809082,17.5249156951904,14.1847543716431,17.4605274200439,20.0928859710693,14.9104814529419,,False,0,3.42163580382445,False,-0.0500000007450581,True,False,False,False,False
3.02,354.872131347656,21.4686431884766,17.4493618011475,14.1291360855103,17.3582210540771,20.2521877288818,14.9604520797729,,False,0,3.41299168752661,False,-0.025000000372529,True,False,False,False,False
3.04,354.432861328125,21.4686431884766,17.4493618011475,14.1291360855103,17.3582210540771,20.2521877288818,14.9604520797729,,False,0,3.40544768275322,False,-0.0750000029802322,True,False,False,False,False
3.06,354.114135742188,21.0653743743896,17.3213291168213,14.0387077331543,17.0480327606201,20.8202877044678,14.9633302688599,,False,0,3.39890527971849,False,-0.0750000029802322,True,False,False,False,False
3.08,353.797515869141,20.9324607849121,17.2451972961426,13.9846305847168,16.9496040344238,20.9837341308594,15.0116386413574,,False,0,3.39333764541881,False,-0.025000000372529,True,False,False,False,False
3.1,353.358978271484,20.799898147583,17.1689605712891,13.9307537078857,16.8517723083496,21.147985458374,15.0596561431885,,False,0,3.38882871530109,False,-0.025000000372529,True,False,False,False,False
3.12,352.918273925781,20.799898147583,17.1689605712891,13.9307537078857,16.8517723083496,21.147985458374,15.0596561431885,,False,0,3.38536643849272,False,-0.0750000029802322,True,False,False,False,False
3.14,352.601409912109,20.4100818634033,17.0418376922607,13.8457260131836,16.557409286499,21.746862411499,15.0615110397339,,False,0,3.38282795620704,False,-0.0750000029802322,True,False,False,False,False
3.16,352.28759765625,20.2488059997559,16.9717445373535,13.7990465164185,16.4387035369873,21.9849643707275,15.0850963592529,,False,0,3.38118670767365,False,-0.0500000007450581,True,False,False,False,False
3.18,351.913543701172,19.9996242523193,16.9227828979492,13.7706699371338,16.2743892669678,22.4414844512939,15.0412750244141,,False,0,3.38047739680537,False,-0.125,True,False,False,False,False
3.2,351.732238769531,19.755708694458,16.8750133514404,13.7447423934937,16.0910606384277,22.9141502380371,14.9987831115723,,False,0,3.38048104095149,False,-0.125,True,False,False,False,False
3.22,351.559265136719,19.6557083129883,16.7895946502686,13.6887397766113,16.0254993438721,23.0141487121582,15.0643453598022,,False,0,3.38115555765209,False,0,True,False,False,False,False
3.24,351.073181152344,19.4175834655762,16.7428073883057,13.6651306152344,15.8482131958008,23.5056018829346,15.0226888656616,,False,0,3.38280476584543,False,-0.125,True,False,False,False,False
3.26,350.907867431641,19.2637958526611,16.6725635528564,13.6233367919922,15.740650177002,23.767406463623,15.0445566177368,,False,0,3.3850654590806,False,-0.0500000007450581,True,False,False,False,False
3.28,350.556579589844,18.9816818237305,16.6444129943848,13.6174535751343,15.5296545028687,24.4578647613525,14.9638710021973,,False,0,3.38811134284314,False,-0.174999997019768,True,False,False,False,False
3.3,350.5341796875,18.8564395904541,16.565372467041,13.5709762573242,15.4478931427002,24.6454448699951,15.0049934387207,,False,0,3.39155008993963,False,-0.025000000372529,True,False,False,False,False
3.32,350.132690429688,18.6332340240479,16.5218639373779,13.5546426773071,15.2868137359619,25.1965484619141,14.9666337966919,,False,0,3.39578206246274,False,-0.125,True,False,False,False,False
3.34,349.995025634766,18.6332340240479,16.5218639373779,13.5546426773071,15.2868137359619,25.1965484619141,14.9666337966919,,False,0,3.40048539191495,False,-0.325000017881393,True,False,False,False,False
3.36,350.392303466797,17.8561954498291,16.6072559356689,13.673698425293,14.7020101547241,28.1095809936523,14.6099233627319,,False,0,3.40499019814039,False,-0.325000017881393,True,False,False,False,False
3.38,350.810333251953,17.7969207763672,16.4918384552002,13.6064443588257,14.6831769943237,27.9758777618408,14.6957702636719,,False,0,3.40926102127843,False,0.0500000007450581,True,False,False,False,False
3.4,350.275726318359,17.7969207763672,16.4918384552002,13.6064443588257,14.6831769943237,27.9758777618408,14.6957702636719,,False,0,3.41434477133603,False,-0.150000005960464,True,False,False,False,False
3.42,350.259796142578,17.3623046875,16.444465637207,13.6270895004272,14.3876667022705,29.6559505462646,14.6019563674927,,False,0,3.41963354705188,False,-0.150000005960464,True,False,False,False,False
3.44,350.255584716797,17.225284576416,16.3740482330322,13.6009120941162,14.3079710006714,30.0213184356689,14.619683265686,,False,0,3.4250901196704,False,-0.0500000007450581,True,False,False,False,False
3.46,350.000579833984,17.0531120300293,16.3284473419189,13.5964317321777,14.1998376846313,30.6701335906982,14.6063070297241,,False,0,3.43098891436355,False,-0.100000001490116,True,False,False,False,False
3.48,349.881195068359,16.8832473754883,16.2834091186523,13.5937986373901,14.0945453643799,31.3436584472656,14.5932846069336,,False,0,3.43715077172324,False,-0.100000001490116,True,False,False,False,False
3.5,349.769866943359,16.8832473754883,16.2834091186523,13.5937986373901,14.0945453643799,31.3436584472656,14.5932846069336,,False,0,3.44355308716973,False,-0.349999994039536,True,False,False,False,False
3.52,350.324645996094,16.2481212615967,16.4847717285156,13.8439111709595,13.645170211792,36.3564643859863,14.2992734909058,,False,0,3.44938459548351,False,-0.349999994039536,True,False,False,False,False
3.54,350.898620605469,15.8893260955811,16.7153377532959,14.0872774124146,13.3911428451538,39.0348854064941,14.1070032119751,,False,0,3.45463614224272,False,-0.5,True,False,False,False,False
3.56,351.874145507813,15.7540369033813,16.6635570526123,14.0967769622803,13.3273630142212,39.0478515625,14.1095380783081,,False,0,3.4589017411129,False,-0.0750000029802322,True,False,False,False,False
3.58,351.795257568359,15.7540369033813,16.6635570526123,14.0967769622803,13.3273630142212,39.0478515625,14.1095380783081,,False,0,3.46328066455557,False,-0.325000017881393,True,False,False,False,False
3.6,352.356201171875,15.2847080230713,16.9539012908936,14.4620141983032,13.0381669998169,38.5747222900391,13.9268846511841,,False,0,3.46712911198606,False,-0.325000017881393,True,False,False,False,False
3.62,352.934631347656,15.1313514709473,16.9705448150635,14.5418910980225,12.9659090042114,38.5394973754883,13.9047260284424,,False,0,3.47045325333441,False,-0.150000005960464,True,False,False,False,False
3.64,353.094940185547,14.9573383331299,17.0576725006104,14.6858005523682,12.8775224685669,38.4501800537109,13.8612747192383,,False,0,3.47364158190611,False,-0.225000008940697,True,False,False,False,False
3.66,353.451843261719,14.9573383331299,17.0576725006104,14.6858005523682,12.8775224685669,38.4501800537109,13.8612747192383,,False,0,3.47652297665954,False,-0.550000011920929,True,False,False,False,False
3.68,354.621368408203,14.4886789321899,17.9652194976807,15.633487701416,12.6081762313843,37.9535522460938,13.6473398208618,,False,0,3.47848838762266,False,-0.550000011920929,True,False,False,False,False
3.7,355.811798095703,14.3634023666382,18.0204124450684,15.7739915847778,12.5728702545166,10.6786766052246,13.6366786956787,,False,0,3.47968574029833,False,-0.150000005960464,True,False,False,False,False
3.72,356.064880371094,14.3634023666382,18.0204124450684,15.7739915847778,12.5728702545166,10.6786766052246,13.6366786956787,,False,0,3.48073656507509,False,-0.400000005960464,True,False,False,False,False
3.74,356.927612304688,14.0721578598022,18.8316783905029,16.6941394805908,12.4748678207397,10.8097248077393,13.5670146942139,,False,0,3.48137099667963,False,-0.400000005960464,True,False,False,False,False
3.76,357.811767578125,13.9629611968994,18.920503616333,16.8863391876221,12.4617938995361,10.902569770813,13.5629739761353,,False,0,3.48167897453245,False,-0.150000005960464,True,False,False,False,False
3.78,358.124267578125,13.8571815490723,18.9757881164551,17.0527820587158,12.4528999328613,10.997992515564,13.5610265731812,,False,0,3.48189606750701,False,-0.125,True,False,False,False,False
3.8,358.386840820313,13.8571815490723,18.9757881164551,17.0527820587158,12.4528999328613,10.997992515564,13.5610265731812,,False,0,3.482046268402,False,-0.325000017881393,True,False,False,False,False
3.82,359.132263183594,13.6538372039795,18.72438621521,18.0392971038818,12.4495534896851,11.195182800293,13.557933807373,,False,0,3.48206457105375,False,-0.325000017881393,True,False,False,False,False
3.84,359.898071289063,13.5772733688354,18.0560607910156,18.0572090148926,12.4757051467896,38.4587020874023,13.5764150619507,,False,0,3.48202958491322,False,-0.450000017881393,True,False,False,False,False
3.86,0.98183661699295,13.4811553955078,17.9783554077148,17.8557929992676,12.4858770370483,38.5697059631348,13.5736970901489,,False,0,3.48206302015598,False,-0.0500000007450581,True,False,False,False,False
3.88,1.14697456359863,13.3966751098633,17.7337760925293,17.4922828674316,12.5079689025879,38.7141647338867,13.5816316604614,,False,0,3.48212704856352,False,-0.174999997019768,True,False,False,False,False
3.9,1.61253023147583,13.3123893737793,17.5291481018066,17.1730060577393,12.5317754745483,38.8596687316895,13.588472366333,,False,0,3.48228416015165,False,-0.150000005960464,True,False,False,False,False
3.92,2.03093504905701,13.2152137756348,17.4851512908936,17.0134716033936,12.5442008972168,38.9679298400879,13.5815982818604,,False,0,3.48254912869394,False,-0.025000000372529,True,False,False,False,False
