timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,0.405455619096756,9.51426410675049,20.9359016418457,17.5090351104736,15.1822538375854,15.8583860397339,11.4750547409058,,False,0,5.68197011731016,False,0,True,False,False,False,False
3.74,0.527301847934723,9.41427135467529,20.977258682251,17.4829425811768,15.1596269607544,15.9583864212036,11.4976835250854,,False,0,5.48490682042367,False,0,True,False,False,False,False
3.76,0.658247232437134,9.31427192687988,21.0186138153076,17.4568481445313,15.137001991272,16.058385848999,11.5203094482422,,False,0,5.28796893323042,False,0,True,False,False,False,False
3.78,0.799366533756256,9.17248344421387,20.772481918335,17.5285511016846,15.0856962203979,16.1272621154785,11.520092010498,,False,0,5.09117196322117,False,-0.100000001490116,True,False,False,False,False
3.8,1.18732690811157,9.07247829437256,20.8117027282715,17.503324508667,15.0639848709106,16.2272624969482,11.5418033599854,,False,0,4.89456507526038,False,0,True,False,False,False,False
3.82,1.35785067081451,8.99185085296631,20.9940223693848,17.4290332794189,15.0564117431641,16.3428535461426,11.5748596191406,,False,0,4.69814583670799,False,0.0500000007450581,True,False,False,False,False
3.84,1.42526531219482,8.90217590332031,21.1068801879883,17.3791046142578,15.0414199829102,16.4508209228516,11.6028022766113,,False,0,4.50191582363983,False,0.025000000372529,True,False,False,False,False
3.86,1.56578612327576,8.81289863586426,21.2210178375244,17.3291416168213,15.0262660980225,16.5589256286621,11.631046295166,,False,0,4.30590543564809,False,0.025000000372529,True,False,False,False,False
3.88,1.72390365600586,8.72402954101563,21.3364448547363,17.2791519165039,15.0109519958496,16.6671657562256,11.6595897674561,,False,0,4.11014760846662,False,0.025000000372529,True,False,False,False,False
3.9,1.90223336219788,8.63556003570557,21.4531784057617,17.2291259765625,14.9954767227173,16.7755451202393,11.6884346008301,,False,0,3.91467512338931,False,0.025000000372529,True,False,False,False,False
3.92,2.10397934913635,8.5475025177002,21.5712490081787,17.1790637969971,14.9798345565796,16.8840656280518,11.7175893783569,,False,0,3.71952523446342,False,0.025000000372529,True,False,False,False,False
3.94,2.33303475379944,8.44749450683594,21.6142444610596,17.1523265838623,14.9565181732178,16.9840679168701,11.7409038543701,,False,0,3.52475150811031,False,0,True,False,False,False,False
3.96,2.65402007102966,8.34750556945801,21.6572551727295,17.125581741333,14.9331970214844,17.0840702056885,11.7642259597778,,False,0,3.3304376049053,False,0,True,False,False,False,False
3.98,3.01545858383179,8.25954437255859,21.7769508361816,17.0755672454834,14.9173736572266,17.1928310394287,11.7937002182007,,False,0,3.13666898293947,False,0.025000000372529,True,False,False,False,False
4,3.36516642570496,8.18498516082764,21.976167678833,17.0025577545166,14.9090175628662,17.3107242584229,11.8297824859619,,False,0,2.94352621895134,False,0.0500000007450581,True,False,False,False,False
4.02,3.71044397354126,8.11242008209229,22.1794738769531,16.9297714233398,14.9004955291748,17.4290924072266,11.8665981292725,,False,0,2.75110560877662,False,0.0500000007450581,True,False,False,False,False
4.04,4.12182426452637,8.01242446899414,22.2252941131592,16.9019680023193,14.8760251998901,17.529088973999,11.8910694122314,,False,0,2.55955926925745,False,0,True,False,False,False,False
4.06,4.73857879638672,7.94162845611572,22.4331340789795,16.8294639587402,14.8673028945923,17.6480484008789,11.9286489486694,,False,0,2.36916387778554,False,0.0500000007450581,True,False,False,False,False
4.08,5.34343099594116,7.90757513046265,22.8133087158203,16.7136325836182,14.8747653961182,17.7873020172119,11.9806413650513,,False,0,2.18013182973358,False,0.100000001490116,True,False,False,False,False
4.1,5.95909118652344,8.20131969451904,24.1254558563232,16.3967971801758,14.9737272262573,18.0327281951904,12.1081972122192,,False,0,1.99274359617888,False,0.349999994039536,False,False,False,False,False
4.12,6.09274339675903,36.0888595581055,24.6698894500732,16.2716102600098,14.996018409729,18.1797943115234,12.1739082336426,,False,0,1.81182770603347,False,0.125,False,False,False,False,False
4.14,6.94016933441162,36.1773414611816,25.4528465270996,16.1137390136719,15.0414400100708,18.3502616882324,12.2581329345703,,False,0,1.63987340076192,False,0.174999997019768,False,False,False,False,False
4.16,7.89530086517334,36.0999374389648,25.5043849945068,16.087194442749,15.0166616439819,18.4276657104492,12.2829103469849,,False,0,1.47561973543662,False,0,False,False,False,False,False
4.18,9.613112449646,36.459789276123,27.4285373687744,15.7878770828247,15.1719131469727,18.7178554534912,12.4531002044678,,False,0,1.32157138621947,False,0.400000005960464,False,False,False,False,False
4.2,10.6707696914673,36.459789276123,27.4285373687744,15.7878770828247,15.1719131469727,18.7178554534912,12.4531002044678,,False,0,1.17930518956593,False,0.400000005960464,False,False,False,False,False
4.22,12.1316423416138,35.3982009887695,32.4013404846191,15.2746562957764,15.5533008575439,19.3674125671387,12.8523321151733,,False,0,1.05315571001667,False,0.400000005960464,False,False,False,False,False
4.24,14.2774333953857,27.9404487609863,35.2601852416992,14.6722898483276,16.5166893005371,20.6568546295166,13.6976127624512,,False,0,0.935202221571545,False,1.375,False,False,False,False,False
4.26,14.2860660552979,23.2734928131104,34.4004211425781,14.3061933517456,17.9134311676025,19.3485832214355,14.8881196975708,,False,0,0.831084882062175,False,1.39999997615814,False,False,False,False,False
4.28,14.8757953643799,20.6982269287109,34.0982780456543,14.1682758331299,19.4429473876953,17.2775897979736,16.2251319885254,,False,0,0.743921876909216,False,1.125,False,False,False,False,False
4.3,17.0781726837158,17.7580432891846,6.88905906677246,14.2730579376221,22.419246673584,14.8767433166504,19.6189632415771,,False,0,0.676411211754977,False,1.92500007152557,False,False,False,False,False
4.32,17.3987159729004,16.5142936706543,7.21587610244751,14.5408067703247,20.902473449707,13.8818817138672,22.9501190185547,,False,0,0.632539468843134,False,1.20000004768372,False,False,False,False,False
4.34,20.3623390197754,15.6195878982544,36.0957679748535,14.9558706283569,19.839111328125,13.1865348815918,27.5987663269043,,False,0,0.613406375289077,False,1.125,False,False,False,False,False
4.36,23.6874847412109,15.1887826919556,36.0943908691406,15.2990055084229,19.3221969604492,12.853102684021,31.7580699920654,,False,0,0.618445969632546,False,0.699999988079071,False,False,False,False,False
4.38,28.4017200469971,14.598427772522,28.5166320800781,16.1927051544189,18.5870323181152,12.366605758667,35.2723846435547,,False,0,0.645213034096059,False,1.32500004768372,False,False,False,False,False
4.4,29.4383716583252,14.2491188049316,23.9783153533936,17.3960571289063,18.1500778198242,12.0749626159668,34.4291191101074,,False,0,0.69197526555295,False,1.27499997615814,False,False,False,False,False
4.42,29.4367256164551,14.1198873519897,21.7576179504395,18.4740505218506,17.9881935119629,11.9650440216064,34.1133232116699,,False,0,0.752530847837551,False,0.875,False,False,False,False,False
4.44,30.1584892272949,14.0772705078125,20.3818645477295,19.4831619262695,17.9362049102783,11.9289102554321,7.59480476379395,,False,0,0.822663500890417,False,0.675000011920929,False,False,False,False,False
4.46,31.0370635986328,14.0803823471069,19.3503265380859,20.5402488708496,17.942361831665,11.9317474365234,7.04621124267578,,False,0,0.898469405232948,False,0.600000023841858,False,False,False,False,False
4.48,31.6402606964111,14.1610116958618,18.0401668548584,22.5456523895264,18.0487537384033,12.0007610321045,6.82287788391113,,False,0,0.978631077717338,False,0.925000011920929,False,False,False,False,False
4.5,30.2393817901611,14.2115621566772,17.6471710205078,22.461109161377,18.1145401000977,12.0439558029175,6.82244157791138,,False,0,1.06216278324037,False,0.325000017881393,False,False,False,False,False
4.52,31.1526527404785,14.3804321289063,16.8279438018799,21.4223918914795,18.3331985473633,12.1881628036499,6.97987222671509,,False,0,1.14832932890345,False,0.775000035762787,False,False,False,False,False
4.54,29.7017841339111,14.6298694610596,16.1086616516113,20.5406246185303,18.6549644470215,12.401068687439,7.74931240081787,,False,0,1.23658003979966,False,0.800000011920929,False,False,False,False,False
4.56,27.9492435455322,15.0099105834961,15.4784841537476,19.7417888641357,19.1441535949707,12.7253770828247,36.2537498474121,,False,0,1.32649900856888,False,0.900000035762787,False,False,False,False,False
4.58,25.6910247802734,15.5716371536255,14.9369792938232,19.0564250946045,19.8661155700684,13.2046337127686,32.8783226013184,,False,0,1.41776885363224,False,1,False,False,False,False,False
4.6,23.0594844818115,15.5716371536255,14.9369792938232,19.0564250946045,19.8661155700684,13.2046337127686,32.8783226013184,,False,0,1.51014466281125,False,1.72500002384186,False,False,False,False,False
4.62,18.1530532836914,19.1115055084229,14.0743570327759,17.9743728637695,17.6281147003174,16.1963691711426,20.795524597168,,False,0,1.60343529978517,False,1.72500002384186,False,False,False,False,False
4.64,13.759669303894,21.0116519927979,14.0788202285767,17.9860515594482,16.0674686431885,17.8142490386963,18.9464092254639,,False,0,1.6974899399611,False,1.07500004768372,False,False,False,False,False
4.66,11.4177227020264,22.2189598083496,14.1291284561157,18.0534019470215,15.421046257019,18.842191696167,18.1799736022949,,False,0,1.79218830194636,False,0.550000011920929,False,False,False,False,False
4.68,10.4766492843628,22.6801433563232,14.174391746521,18.1130619049072,15.0789184570313,19.5293083190918,17.7741355895996,,False,0,1.88743349569985,False,0.325000017881393,False,False,False,False,False
4.7,10.0812368392944,22.2752246856689,14.2218761444092,18.1752815246582,14.8102331161499,20.1641273498535,17.4553241729736,,False,0,1.98314673421771,False,0.275000005960464,False,False,False,False,False
4.72,9.77602195739746,21.4207096099854,14.3684482574463,18.3662796020508,14.2434101104736,21.8954887390137,16.7823467254639,,False,0,2.07926338299864,False,0.650000035762787,False,False,False,False,False
4.74,8.49561405181885,20.8509120941162,14.5153074264526,18.5568466186523,13.8656301498413,23.4989967346191,16.3334274291992,,False,0,2.1757299786536,False,0.5,False,False,False,False,False
4.76,7.58073043823242,20.4197158813477,14.6646757125854,18.75022315979,13.5798740386963,25.0987606048584,15.9703893661499,,False,0,2.27250195639895,False,0.425000011920929,False,False,False,False,False
4.78,6.83493709564209,19.8047199249268,14.9630460739136,19.1357612609863,13.1725835800171,28.3618793487549,15.4861326217651,,False,0,2.36954190116027,False,0.699999988079071,False,False,False,False,False
4.8,5.41727447509766,19.5376739501953,15.1383199691772,19.361930847168,12.9958686828613,30.3796710968018,15.275728225708,,False,0,2.46681818919913,False,0.349999994039536,False,False,False,False,False
4.82,4.82766056060791,19.5376739501953,15.1383199691772,19.361930847168,12.9958686828613,30.3796710968018,15.275728225708,,False,0,2.5643039237706,False,0.0750000029802322,False,False,False,False,False
4.84,4.87274312973022,19.4309120178223,15.2190856933594,19.4660873413086,12.9252471923828,31.3442916870117,15.1915874481201,,False,0,2.66197609419377,False,0.0750000029802322,False,False,False,False,False
4.86,4.90207576751709,19.311975479126,15.3177471160889,19.5932922363281,12.8466005325317,32.5573348999023,15.0978212356567,,False,0,2.75981490617489,False,0.174999997019768,False,False,False,False,False
4.88,4.68080472946167,19.1676902770996,15.4518413543701,19.7661113739014,12.7512302398682,34.2742805480957,14.984037399292,,False,0,2.8578032445085,False,0.225000008940697,False,False,False,False,False
4.9,4.32958459854126,19.0328178405762,15.5943717956543,19.9497451782227,12.6621284484863,35.9745445251465,14.877628326416,,False,0,2.9559262389298,False,0.225000008940697,False,False,False,False,False
4.92,3.96807312965393,18.8936252593994,15.7630710601807,20.1670055389404,12.5702323913574,35.710750579834,14.7677698135376,,False,0,3.05417091096032,False,0.25,False,False,False,False,False
4.94,3.53889656066895,18.815357208252,15.8697118759155,20.3043155670166,12.5185871124268,35.5624084472656,14.705958366394,,False,0,3.15252588481219,False,0.150000005960464,False,False,False,False,False
4.96,3.33490705490112,18.5711803436279,16.2770214080811,20.8285236358643,12.3576555252075,35.0996551513672,14.5129632949829,,False,0,3.25098114930828,False,0.525000035762787,False,False,False,False,False
4.98,2.25134539604187,18.461088180542,16.5129470825195,21.1320285797119,12.2852249145508,34.8910369873047,14.4258298873901,,False,0,3.34952786069872,False,0.275000005960464,False,False,False,False,False
5,1.74342179298401,18.36279296875,16.7656402587891,21.4570198059082,12.2206468582153,34.7047691345215,14.3479385375977,,False,0,3.4481581784669,False,0.275000005960464,False,False,False,False,False
5.02,1.22936832904816,18.2412891387939,17.1379508972168,20.8540592193604,12.1459445953369,34.4917030334473,14.2551374435425,,False,0,3.54686512790543,False,0.375,True,False,False,False,False
5.04,0.479735523462296,18.1471519470215,17.4889888763428,20.0545921325684,12.093053817749,34.344482421875,14.1871881484985,,False,0,3.63972057427803,False,0.325000017881393,True,False,False,False,False
5.06,359.838775634766,18.0305881500244,18.0882778167725,18.965690612793,12.0308351516724,34.175479888916,14.1064405441284,,False,0,3.72779050929898,False,0.5,True,False,False,False,False
5.08,358.783386230469,17.9203681945801,19.3001708984375,17.4311351776123,11.9760246276855,7.63128423690796,14.0344305038452,,False,0,3.80873814905516,False,0.850000023841858,True,False,False,False,False
5.1,356.894653320313,17.8860893249512,19.7096767425537,17.0431976318359,11.9725017547607,7.32360744476318,14.0280494689941,,False,0,3.88505819648112,False,0.25,True,False,False,False,False
5.12,356.382110595703,17.8534317016602,19.8812866210938,16.8948554992676,11.9725494384766,7.27405071258545,14.0275087356567,,False,0,3.95688021190799,False,0.100000001490116,True,False,False,False,False
5.14,356.210479736328,17.8103408813477,19.8814220428467,16.8947200775146,11.9724540710449,7.31713724136353,14.0276041030884,,False,0,4.02393280705548,False,0,True,False,False,False,False
5.16,356.260925292969,17.7624969482422,19.8815670013428,16.8945751190186,11.9723510742188,7.36498546600342,14.0277070999146,,False,0,4.0803292564703,False,0,True,False,False,False,False
5.18,356.305694580078,17.7085800170898,19.8817348480225,16.8944091796875,11.9722328186035,7.41891098022461,14.0278253555298,,False,0,4.13203592269251,False,0,True,False,False,False,False
5.2,356.343994140625,17.6499176025391,19.8819198608398,16.8942260742188,11.9721031188965,7.47757434844971,14.0279550552368,,False,0,4.17773097207916,False,0,True,False,False,False,False
5.22,356.377349853516,17.5864334106445,19.8821144104004,16.8940315246582,11.9719657897949,7.54105377197266,14.0280923843384,,False,0,4.21873689178169,False,0,True,False,False,False,False
5.24,356.405975341797,17.5182495117188,19.88232421875,16.8938217163086,11.9718170166016,7.60924243927002,14.0282411575317,,False,0,4.25497493752135,False,0,True,False,False,False,False
5.26,356.43017578125,17.4407577514648,19.8825626373291,16.8935852050781,11.9716491699219,7.68672132492065,14.0284090042114,,False,0,4.28655305851725,False,0,True,False,False,False,False
5.28,356.446319580078,17.3569412231445,19.8828220367432,16.8933258056641,11.9714660644531,7.77054214477539,14.0285921096802,,False,0,4.30891732466079,False,0,True,False,False,False,False
5.3,356.457061767578,17.2659378051758,19.8831024169922,16.8930473327637,11.9712677001953,7.86155033111572,14.028790473938,,False,0,4.32500720707842,False,0,True,False,False,False,False
5.32,356.461853027344,17.1695861816406,19.8833999633789,16.892749786377,11.9710578918457,7.9578971862793,14.0290002822876,,False,0,4.3339783063837,False,0,True,False,False,False,False
5.34,356.462219238281,17.0695858001709,19.8837089538574,16.8924446105957,11.9708404541016,8.05789184570313,14.0292177200317,,False,0,4.33765249440912,False,0,True,False,False,False,False
5.36,356.459625244141,16.9695873260498,19.8840160369873,16.8921375274658,11.9706230163574,8.15789031982422,14.0294361114502,,False,0,4.3377083919971,False,0,True,False,False,False,False
5.38,356.457000732422,16.8695888519287,19.8843250274658,16.8918304443359,11.9704055786133,8.25788879394531,14.0296535491943,,False,0,4.33776433094617,False,0,True,False,False,False,False
5.4,356.454376220703,16.7701797485352,20.0172119140625,16.7819595336914,11.97021484375,8.29917240142822,14.0307722091675,,False,0,4.33782031125473,False,0.0750000029802322,True,False,False,False,False
5.42,356.272338867188,16.6695995330811,19.885871887207,16.8902912139893,11.969313621521,8.45864200592041,14.0307455062866,,False,0,4.33796622837983,False,-0.0750000029802322,True,False,False,False,False
5.44,356.445129394531,16.5696067810059,19.7992248535156,16.9642162322998,11.9693584442139,8.60440254211426,14.0306978225708,,False,0,4.33802235486198,False,-0.0500000007450581,True,False,False,False,False
5.46,356.56201171875,16.4697246551514,19.7558708190918,17.0020027160645,11.9697914123535,8.72963428497314,14.0304508209229,,False,0,4.33802135224074,False,-0.025000000372529,True,False,False,False,False
5.48,356.621734619141,16.3705615997314,19.6277656555176,17.1165637969971,11.9712257385254,8.9170970916748,14.0303182601929,,False,0,4.33799178084646,False,-0.0750000029802322,True,False,False,False,False
5.5,356.802093505859,16.2727546691895,19.4600849151611,17.2736015319824,11.9744424819946,9.17562770843506,14.0305662155151,,False,0,4.33787989348376,False,-0.100000001490116,True,False,False,False,False
5.52,357.045715332031,16.1727561950684,19.4573593139648,17.2764377593994,11.9764089584351,9.27561092376709,14.028600692749,,False,0,4.33766899063898,False,0,True,False,False,False,False
5.54,357.056427001953,16.0734920501709,19.4137802124023,17.3187980651855,11.9790449142456,9.4295768737793,14.0271406173706,,False,0,4.33745878752864,False,-0.025000000372529,True,False,False,False,False
5.56,357.126617431641,15.9742956161499,19.3701648712158,17.3617553710938,11.9819602966309,9.59465885162354,14.0255260467529,,False,0,4.33722481174686,False,-0.025000000372529,True,False,False,False,False
5.58,357.198120117188,15.875171661377,19.3265285491943,17.4053039550781,11.9851455688477,9.77979373931885,14.0237636566162,,False,0,4.33696735614035,False,-0.025000000372529,True,False,False,False,False
5.6,357.270904541016,15.7771453857422,19.2430591583252,17.4900779724121,11.9895153045654,36.178955078125,14.0226144790649,,False,0,4.33669052884268,False,-0.0500000007450581,True,False,False,False,False
5.62,357.404418945313,15.7771453857422,19.2430591583252,17.4900779724121,11.9895153045654,36.178955078125,14.0226144790649,,False,0,4.33637009501652,False,-0.025000000372529,True,False,False,False,False
5.64,357.481140136719,15.5793933868408,19.1555633544922,17.581413269043,11.99782371521,36.3841247558594,14.0180215835571,,False,0,4.33603133692116,False,-0.025000000372529,True,False,False,False,False
5.66,357.559173583984,15.4819164276123,19.0730094909668,17.6697635650635,12.0035219192505,36.4900131225586,14.0165348052979,,False,0,4.33567471140977,False,-0.0500000007450581,True,False,False,False,False
5.68,357.697784423828,15.3862342834473,18.9528560638428,17.8025646209717,12.0111970901489,36.6001777648926,14.0161085128784,,False,0,4.33528088690535,False,-0.0750000029802322,True,False,False,False,False
5.7,357.898193359375,15.2929773330688,18.797004699707,17.9828357696533,12.0215787887573,36.7162246704102,14.0171375274658,,False,0,4.33483467657495,False,-0.100000001490116,True,False,False,False,False
5.72,358.161590576172,15.2008457183838,18.6438369750977,18.1693496704102,12.0337562561035,36.8351287841797,14.018364906311,,False,0,4.33433053701687,False,-0.100000001490116,True,False,False,False,False
5.74,358.430023193359,15.0987825393677,18.6715221405029,18.1338348388672,12.0383214950562,36.9301261901855,14.0102615356445,,False,0,4.33377539447377,False,0.025000000372529,True,False,False,False,False
5.76,358.408142089844,14.9987812042236,18.6633720397949,18.1430473327637,12.0444364547729,37.0301284790039,14.0041465759277,,False,0,4.33323996879358,False,0,True,False,False,False,False
5.78,358.444030761719,14.8987789154053,18.6552238464355,18.1522579193115,12.0505514144897,37.1301307678223,13.9980316162109,,False,0,4.33271250179138,False,0,True,False,False,False,False
5.8,358.479919433594,14.8050594329834,18.5395832061768,18.2978248596191,12.0621538162231,37.2458000183105,13.9974193572998,,False,0,4.33219299637437,False,-0.0750000029802322,True,False,False,False,False
5.82,358.693054199219,14.7168779373169,18.3560047149658,18.5418510437012,12.0792284011841,37.3755683898926,14.001163482666,,False,0,4.3316502179093,False,-0.125,True,False,False,False,False
5.84,359.028076171875,14.6168766021729,18.3456859588623,18.5539321899414,12.0871000289917,37.4755706787109,13.993293762207,,False,0,4.33106783064864,False,0,True,False,False,False,False
5.86,359.074615478516,14.5168752670288,18.3353652954102,18.5660152435303,12.094970703125,37.5755729675293,13.9854230880737,,False,0,4.33049885481788,False,0,True,False,False,False,False
5.88,359.121124267578,14.4219951629639,18.2568397521973,18.6740818023682,12.1073789596558,37.6888465881348,13.9822216033936,,False,0,4.32994329570396,False,-0.0500000007450581,True,False,False,False,False
5.9,359.28564453125,14.3219966888428,18.2459888458252,18.6868991851807,12.1156883239746,37.7888450622559,13.9739112854004,,False,0,4.32939133544666,False,0,True,False,False,False,False
5.92,359.334838867188,14.2219982147217,18.2351379394531,18.5699291229248,12.1239986419678,37.888843536377,13.9656009674072,,False,0,4.3288543835212,False,0,True,False,False,False,False
5.94,359.384063720703,14.1219997406006,18.2242870330811,18.4393577575684,12.1323089599609,37.988842010498,13.9572906494141,,False,0,4.32833244551321,False,0,True,False,False,False,False
5.96,359.433258056641,14.0220003128052,18.213436126709,18.3087882995605,12.1406192779541,38.0888404846191,13.9489812850952,,False,0,4.32782552685473,False,0,True,False,False,False,False
5.98,359.482513427734,13.9220018386841,18.2025852203369,18.1782188415527,12.1489286422729,38.1888389587402,13.9406709671021,,False,0,4.327333632824,False,0,True,False,False,False,False
6,359.53173828125,13.822003364563,18.1917343139648,18.0476493835449,12.1572380065918,38.2888374328613,13.9323616027832,,False,0,4.3268567685452,False,0,True,False,False,False,False
6.02,359.580963134766,13.822003364563,18.1917343139648,18.0476493835449,12.1572380065918,38.2888374328613,13.9323616027832,,False,0,4.32639493898817,False,0,True,False,False,False,False
6.04,359.630218505859,13.6220064163208,18.1700325012207,17.7865085601807,12.1738586425781,38.4888343811035,13.9157400131226,,False,0,4.32594814896812,False,0,True,False,False,False,False
6.06,359.679473876953,13.5220079421997,18.1591815948486,17.655933380127,12.1821689605713,38.5888328552246,13.9074306488037,,False,0,4.32551640314546,False,0,True,False,False,False,False
6.08,359.728759765625,13.4220094680786,18.1483306884766,17.5253639221191,12.1904792785645,38.6888313293457,13.8991193771362,,False,0,4.32509970602544,False,0,True,False,False,False,False
6.1,359.778015136719,13.3220109939575,18.1374797821045,17.3947925567627,12.1987895965576,38.7888298034668,13.8908100128174,,False,0,4.32469806195805,False,0,True,False,False,False,False
6.12,359.827301025391,13.2220115661621,18.1266288757324,17.2642230987549,12.2070999145508,38.8888282775879,13.8824987411499,,False,0,4.32431147513767,False,0,True,False,False,False,False
6.14,359.876586914063,13.122013092041,18.1157779693604,17.1336536407471,12.2154102325439,38.988826751709,13.8741893768311,,False,0,4.32393994960294,False,0,True,False,False,False,False
6.16,359.925903320313,13.0220146179199,18.1049270629883,17.0030841827393,12.2237205505371,39.0888252258301,13.8658781051636,,False,0,4.32358348923652,False,0,True,False,False,False,False
6.18,359.975189208984,12.9220161437988,18.0940761566162,16.8725128173828,12.2320308685303,39.1888236999512,13.8575687408447,,False,0,4.32324209776485,False,0,True,False,False,False,False
6.2,0.0245069190859795,12.8220176696777,18.0832252502441,16.741943359375,12.2403411865234,39.2888221740723,13.8492574691772,,False,0,4.32291577875803,False,0,True,False,False,False,False
6.22,0.0738263130187988,12.8220176696777,18.0832252502441,16.741943359375,12.2403411865234,39.2888221740723,13.8492574691772,,False,0,4.32260453562959,False,0.025000000372529,True,False,False,False,False
6.24,0.0642063170671463,12.6175117492676,18.1292915344238,16.5419921875,12.2521533966064,39.4749336242676,13.828239440918,,False,0,4.32230635684098,False,0.025000000372529,True,False,False,False,False
6.26,0.0532584637403488,12.5153789520264,18.1530094146729,16.4415473937988,12.2578191757202,39.5682487487793,13.8181581497192,,False,0,4.32202005534642,False,0.025000000372529,True,False,False,False,False
6.28,0.0409853272140026,12.4133253097534,18.1771984100342,16.340784072876,12.2633190155029,39.661735534668,13.8083686828613,,False,0,4.32174828078171,False,0.025000000372529,True,False,False,False,False
6.3,0.0273858774453402,12.3113451004028,18.2018451690674,16.2396907806396,12.2686614990234,39.7553939819336,13.7988624572754,,False,0,4.3214899128571,False,0.025000000372529,True,False,False,False,False
6.32,0.0124596273526549,12.2113475799561,18.1923294067383,16.1077861785889,12.2758750915527,39.8553924560547,13.7916498184204,,False,0,4.32124386386786,False,0,True,False,False,False,False
6.34,0.0551509596407413,12.111349105835,18.1828155517578,15.9758796691895,12.2830877304077,39.9553909301758,13.7844362258911,,False,0,4.32100910691574,False,0,True,False,False,False,False
6.36,0.0978466719388962,12.0113506317139,18.1732997894287,15.8439741134644,12.2903003692627,40.0553894042969,13.7772226333618,,False,0,4.32078564384128,False,0,True,False,False,False,False
6.38,0.140547469258308,11.9113531112671,18.1544609069824,15.7120685577393,12.2975130081177,40.155387878418,13.7700099945068,,False,0,4.32057347639683,False,0,True,False,False,False,False
6.4,0.183252558112144,11.811354637146,18.0020503997803,15.5801620483398,12.304726600647,40.2553863525391,13.7627964019775,,False,0,4.3203726062466,False,0,True,False,False,False,False
6.42,0.225962266325951,11.7113561630249,17.8496398925781,15.4482564926147,12.3119401931763,40.3553848266602,13.7555847167969,,False,0,4.32018303496638,False,0,True,False,False,False,False
6.44,0.268677026033401,11.6113586425781,17.697229385376,15.3163509368896,12.3191518783569,40.4553833007813,13.7483711242676,,False,0,4.32000476404363,False,0,True,False,False,False,False
6.46,0.311395853757858,11.6113586425781,17.697229385376,15.3163509368896,12.3191518783569,40.4553833007813,13.7483711242676,,False,0,4.31983779487734,False,0,True,False,False,False,False
6.48,0.354119420051575,11.4113626480103,17.3924102783203,15.0525388717651,12.3335781097412,40.6553802490234,13.7339458465576,,False,0,4.31968212877815,False,0,True,False,False,False,False
6.5,0.396847128868103,11.3078870773315,17.1536388397217,14.9772996902466,12.3367652893066,40.7429695129395,13.7228107452393,,False,0,4.31953776696795,False,0.0500000007450581,True,False,False,False,False
6.52,0.321669399738312,11.2078886032104,17.0019454956055,14.8448524475098,12.3435401916504,40.8429679870605,13.7160348892212,,False,0,4.3193983197468,False,0,True,False,False,False,False
6.54,0.361736178398132,11.1062631607056,16.808277130127,14.7405033111572,12.3483819961548,40.9370307922363,13.7074041366577,,False,0,4.31926881247933,False,0.025000000372529,True,False,False,False,False
6.56,0.342828422784805,11.1062631607056,16.808277130127,14.7405033111572,12.3483819961548,40.9370307922363,13.7074041366577,,False,0,4.31914560592077,False,0.025000000372529,True,False,False,False,False
6.58,0.322590410709381,10.9032096862793,16.4239768981934,14.5307464599609,12.3575887680054,41.1257019042969,13.6909952163696,,False,0,4.31902753108904,False,0.025000000372529,True,False,False,False,False
6.6,0.30102202296257,10.8017797470093,16.2333316802979,14.4253358840942,12.3619537353516,41.2203102111816,13.683217048645,,False,0,4.31891366329719,False,0.025000000372529,True,False,False,False,False
6.62,0.27812471985817,10.7017803192139,16.0830478668213,14.2917890548706,12.3678455352783,41.3203125,13.6773204803467,,False,0,4.31880692098519,False,0,True,False,False,False,False
6.64,0.312847167253494,10.6004304885864,15.8937635421753,14.1857633590698,12.3720464706421,41.415096282959,13.6698322296143,,False,0,4.31870764343812,False,0.025000000372529,True,False,False,False,False
6.66,0.288620859384537,10.500431060791,15.7438297271729,14.0519418716431,12.377724647522,41.5150947570801,13.6641540527344,,False,0,4.3186143474103,False,0,True,False,False,False,False
6.68,0.32201474905014,10.3991565704346,15.5558910369873,13.9452924728394,12.3817672729492,41.6100463867188,13.6569471359253,,False,0,4.31852795554845,False,0.025000000372529,True,False,False,False,False
6.7,0.296459913253784,10.2979440689087,15.3689241409302,13.8382759094238,12.3856468200684,41.7051887512207,13.6500282287598,,False,0,4.31844644486397,False,0.025000000372529,True,False,False,False,False
6.72,0.269574701786041,10.1967973709106,15.1829195022583,13.7308940887451,12.3893718719482,41.8005142211914,13.6433897018433,,False,0,4.31836902270933,False,0.025000000372529,True,False,False,False,False
6.74,0.241359710693359,10.0957050323486,14.997859954834,13.6231336593628,12.3929328918457,41.8960304260254,13.637038230896,,False,0,4.31829492930361,False,0.025000000372529,True,False,False,False,False
6.76,0.211814612150192,9.99570560455322,14.8493041992188,13.4881944656372,12.3977365493774,41.9960327148438,13.6322345733643,,False,0,4.31822343774197,False,0,True,False,False,False,False
6.78,0.239886254072189,9.89570617675781,14.7007493972778,13.3532562255859,12.4025411605835,42.0960311889648,13.6274309158325,,False,0,4.31815682503513,False,0,True,False,False,False,False
