timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00181893457192928,49.2910575866699,18.5809078216553,18.188648223877,12.8613061904907,2.64080190658569,13.1386795043945,,False,0,27.9128990835474,False,0,True,False,False,False,False
1.18,-0.0018254742026329,49.1910667419434,18.5809078216553,18.188648223877,12.8613061904907,2.74080228805542,13.1386795043945,,False,0,27.8128987023158,False,0,True,False,False,False,False
1.2,-0.00183206133078784,49.0910682678223,18.5809078216553,18.188648223877,12.8613061904907,2.84080171585083,13.1386795043945,,False,0,27.7128983210858,False,0,True,False,False,False,False
1.22,-0.00183869618922472,48.9910621643066,18.5809020996094,18.188648223877,12.8613061904907,2.94080209732056,13.1386795043945,,False,0,27.6128998472063,False,0,True,False,False,False,False
1.24,-0.00184537924360484,48.9910621643066,18.5809020996094,18.188648223877,12.8613061904907,2.94080209732056,13.1386795043945,,False,0,27.5128994659798,False,0,True,False,False,False,False
1.26,-0.00185211084317416,48.7910652160645,18.5809020996094,18.1886463165283,12.8613061904907,3.14080190658569,13.1386795043945,,False,0,27.4128990847552,False,0,True,False,False,False,False
1.28,-0.00185889203567058,48.6910667419434,18.5809020996094,18.1886463165283,12.8613061904907,3.2408013343811,13.1386795043945,,False,0,27.3129006108809,False,0,True,False,False,False,False
1.3,-0.00186572305392474,48.6910667419434,18.5809020996094,18.1886463165283,12.8613061904907,3.2408013343811,13.1386795043945,,False,0,27.2129002296598,False,0,True,False,False,False,False
1.32,-0.00187260436359793,48.4910621643066,18.5809020996094,18.1886463165283,12.8613061904907,3.44080114364624,13.1386795043945,,False,0,27.1128998484406,False,0,True,False,False,False,False
1.34,-0.00187953643035144,48.3910636901855,18.580904006958,18.1886463165283,12.8613061904907,3.54080152511597,13.1386795043945,,False,0,27.0128994672232,False,0,True,False,False,False,False
1.36,-0.00188652018550783,48.2910652160645,18.5809020996094,18.1886463165283,12.8613061904907,3.64080095291138,13.1386795043945,,False,0,26.9128990860077,False,0,True,False,False,False,False
1.38,-0.00189355621114373,48.1910667419434,18.5809020996094,18.1886463165283,12.8613061904907,3.7408013343811,13.1386795043945,,False,0,26.8129006121428,False,0,True,False,False,False,False
1.4,-0.0019006448565051,48.1910667419434,18.5809020996094,18.1886463165283,12.8613061904907,3.7408013343811,13.1386795043945,,False,0,26.7129002309311,False,0,True,False,False,False,False
1.42,-0.00190778658725321,47.9910621643066,18.5809020996094,18.1886463165283,12.8613061904907,3.94080209732056,13.1386795043945,,False,0,26.6128998497213,False,0,True,False,False,False,False
1.44,-0.00191498221829534,47.8910636901855,18.5809020996094,18.1886463165283,12.8613061904907,4.04080247879028,13.1386795043945,,False,0,26.5128994685135,False,0,True,False,False,False,False
1.46,-0.0019222324481234,47.7910652160645,18.5809020996094,18.1886463165283,12.8613061904907,4.14080286026001,13.1386795043945,,False,0,26.4128990873077,False,0,True,False,False,False,False
1.48,-0.001929537858814,47.7910652160645,18.5809020996094,18.1886463165283,12.8613061904907,4.14080286026001,13.1386795043945,,False,0,26.3128987061039,False,0,True,False,False,False,False
1.5,-0.00193689891602844,47.5910606384277,18.5809020996094,18.1886463165283,12.8613061904907,4.34080362319946,13.1386795043945,,False,0,26.2128983249022,False,0,True,False,False,False,False
1.52,-0.00194431631825864,47.4910621643066,18.5809020996094,18.1886463165283,12.8613061904907,4.44080400466919,13.1386795043945,,False,0,26.1128979437025,False,0,True,False,False,False,False
1.54,-0.00195179076399654,47.3910636901855,18.5809020996094,18.1886463165283,12.8613061904907,4.54080438613892,13.1386795043945,,False,0,26.0128975625048,False,0,True,False,False,False,False
1.56,-0.00195932295173407,47.2910652160645,18.5809020996094,18.1886463165283,12.8613061904907,4.64080476760864,13.1386795043945,,False,0,25.9128971813093,False,0,True,False,False,False,False
1.58,-0.00196691346354783,47.1910591125488,18.5809020996094,18.1886463165283,12.8613061904907,4.74080514907837,13.1386795043945,,False,0,25.8128968001159,False,0,True,False,False,False,False
1.6,-0.00197456288151443,47.0910606384277,18.5809020996094,18.1886463165283,12.8613061904907,4.8408055305481,13.1386795043945,,False,0,25.7128964189246,False,0,True,False,False,False,False
1.62,-0.0019822723697871,46.9910621643066,18.580904006958,18.1886463165283,12.8613061904907,4.94080686569214,13.1386795043945,,False,0,25.6128960377355,False,0,True,False,False,False,False
1.64,-0.00199004192836583,46.9910621643066,18.580904006958,18.1886463165283,12.8613061904907,4.94080686569214,13.1386795043945,,False,0,25.5128937492,False,0,True,False,False,False,False
1.66,-0.00199787295423448,46.7910575866699,18.5809020996094,18.1886463165283,12.8613061904907,5.14080953598022,13.1386795043945,,False,0,25.4128933680153,False,0,True,False,False,False,False
1.68,-0.0020057656802237,46.6910591125488,18.5809020996094,18.1886463165283,12.8613061904907,5.24081087112427,13.1386795043945,,False,0,25.3128929868329,False,0,True,False,False,False,False
1.7,-0.00201372127048671,46.5910530090332,18.580904006958,18.1886463165283,12.8613061904907,5.34081220626831,13.1386795043945,,False,0,25.2128906983042,False,0,True,False,False,False,False
1.72,-0.00202173995785415,46.5910530090332,18.580904006958,18.1886463165283,12.8613061904907,5.34081220626831,13.1386795043945,,False,0,25.1128884097777,False,0,True,False,False,False,False
1.74,-0.0020298226736486,46.3910484313965,18.5809020996094,18.1886463165283,12.8613061904907,5.5408148765564,13.1386795043945,,False,0,25.0128880286022,False,0,True,False,False,False,False
1.76,-0.00203797058202326,46.2910499572754,18.5809020996094,18.1886463165283,12.8613061904907,5.64081621170044,13.1386795043945,,False,0,24.9128876474291,False,0,True,False,False,False,False
1.78,-0.00204618414863944,46.1910514831543,18.5809020996094,18.1886463165283,12.8613061904907,5.74081754684448,13.1386795043945,,False,0,24.8128853589097,False,0,True,False,False,False,False
1.8,-0.00205446407198906,46.1910514831543,18.5809020996094,18.1886463165283,12.8613061904907,5.74081754684448,13.1386795043945,,False,0,24.7128830703928,False,0,True,False,False,False,False
1.82,-0.00206281105056405,45.9910469055176,18.5809020996094,18.1886463165283,12.8613061904907,5.94082021713257,13.1386795043945,,False,0,24.6128826892269,False,0,True,False,False,False,False
1.84,-0.00207122648134828,45.8910484313965,18.5809020996094,18.1886463165283,12.8613176345825,6.04082155227661,13.1386814117432,,False,0,24.5128823080635,False,0,True,False,False,False,False
1.86,-0.00207971083000302,45.7910423278809,18.5809020996094,18.1886463165283,12.8613176345825,6.14082193374634,13.1386814117432,,False,0,24.412880019554,False,0,True,False,False,False,False
1.88,-0.00208826479502022,45.7910423278809,18.5809020996094,18.1886463165283,12.8613176345825,6.14082193374634,13.1386814117432,,False,0,24.3128796383957,False,0,True,False,False,False,False
1.9,-0.00209688954055309,45.5910453796387,18.5809020996094,18.1886463165283,12.8613176345825,6.34082269668579,13.1386814117432,,False,0,24.2128792572399,False,0,True,False,False,False,False
1.92,-0.00210558553226292,45.4910469055176,18.5809020996094,18.1886463165283,12.8613176345825,6.44082307815552,13.1386814117432,,False,0,24.1128788760867,False,0,True,False,False,False,False
1.94,-0.00211435416713357,45.391040802002,18.5809020996094,18.1886463165283,12.8613176345825,6.54082345962524,13.1386814117432,,False,0,24.0128784949362,False,0,True,False,False,False,False
1.96,-0.00212319614365697,45.2910423278809,18.5809020996094,18.1886463165283,12.8613176345825,6.64082384109497,13.1386814117432,,False,0,23.9128781137883,False,0,True,False,False,False,False
1.98,-0.00213211239315569,45.1910438537598,18.5809020996094,18.1886463165283,12.8613176345825,6.7408242225647,13.1386814117432,,False,0,23.8128777326432,False,0,True,False,False,False,False
2,-0.00214110361412168,45.0910453796387,18.5809020996094,18.1886463165283,12.8613176345825,6.84082460403442,13.1386814117432,,False,0,23.7128773515008,False,0,True,False,False,False,False
2.02,-0.00215017143636942,44.991039276123,18.5809001922607,18.1886463165283,12.8613176345825,6.94082498550415,13.1386814117432,,False,0,23.6128769703611,False,0,True,False,False,False,False
2.04,-0.00215931609272957,44.891040802002,18.5809001922607,18.1886463165283,12.8613176345825,7.04082536697388,13.1386814117432,,False,0,23.5128765892243,False,0,True,False,False,False,False
2.06,-0.00216853898018599,44.891040802002,18.5809001922607,18.1886463165283,12.8613176345825,7.04082536697388,13.1386814117432,,False,0,23.4128762080903,False,0,True,False,False,False,False
2.08,-0.0021778407972306,44.6910438537598,18.5809001922607,18.1886329650879,12.8613176345825,7.24082612991333,13.1386814117432,,False,0,23.3128758269592,False,0,True,False,False,False,False
2.1,-0.00218722294084728,44.5910377502441,18.5809001922607,18.1886329650879,12.8613176345825,7.34082651138306,13.1386814117432,,False,0,23.212875445831,False,0,True,False,False,False,False
2.12,-0.00219668610952795,44.491039276123,18.5809001922607,18.1886329650879,12.8613176345825,7.44082689285278,13.1386814117432,,False,0,23.1128750647057,False,0,True,False,False,False,False
2.14,-0.00220623170025647,44.491039276123,18.5809001922607,18.1886329650879,12.8613176345825,7.44082689285278,13.1386814117432,,False,0,23.0128746835835,False,0,True,False,False,False,False
2.16,-0.00221586041152477,44.2910385131836,18.5809001922607,18.1886329650879,12.8613176345825,7.64082765579224,13.1386814117432,,False,0,22.9128743024643,False,0,True,False,False,False,False
2.18,-0.00222557387314737,44.1910362243652,18.5809001922607,18.1886329650879,12.8613176345825,7.74082803726196,13.1386814117432,,False,0,22.8128739213481,False,0,True,False,False,False,False
2.2,-0.0022353723179549,44.0910339355469,18.5809001922607,18.1886329650879,12.8613176345825,7.84082841873169,13.1386814117432,,False,0,22.7128735402351,False,0,True,False,False,False,False
2.22,-0.0022452580742538,44.0910339355469,18.5809001922607,18.1886329650879,12.8613176345825,7.84082841873169,13.1386814117432,,False,0,22.6128731591252,False,0,True,False,False,False,False
2.24,-0.00225523090921342,43.8910369873047,18.5809001922607,18.1886329650879,12.8613147735596,8.0408296585083,13.1386814117432,,False,0,22.5128727780185,False,0,True,False,False,False,False
2.26,-0.0022652936168015,43.7910346984863,18.5809001922607,18.1886329650879,12.8613147735596,8.14083003997803,13.1386814117432,,False,0,22.4128723969151,False,0,True,False,False,False,False
2.28,-0.00227544573135674,43.691032409668,18.5809001922607,18.1886329650879,12.8613147735596,8.24083042144775,13.1386814117432,,False,0,22.3128720158149,False,0,True,False,False,False,False
2.3,-0.00228568958118558,43.691032409668,18.5809001922607,18.1886329650879,12.8613147735596,8.24083042144775,13.1386814117432,,False,0,22.2128716347181,False,0,True,False,False,False,False
2.32,-0.00229602609761059,43.4910354614258,18.5809001922607,18.1886329650879,12.8613147735596,8.44083118438721,13.1386814117432,,False,0,22.1128712536247,False,0,True,False,False,False,False
2.34,-0.00230645667761564,43.3910331726074,18.5809001922607,18.1886329650879,12.8613147735596,8.54083156585693,13.1386814117432,,False,0,22.0128708725346,False,0,True,False,False,False,False
2.36,-0.0023169822525233,43.2910308837891,18.5809001922607,18.1886329650879,12.8613147735596,8.64083194732666,13.1386814117432,,False,0,21.9128704914481,False,0,True,False,False,False,False
2.38,-0.00232760468497872,43.2910308837891,18.5809001922607,18.1886329650879,12.8613147735596,8.64083194732666,13.1386814117432,,False,0,21.812870110365,False,0,True,False,False,False,False
2.4,-0.00233832420781255,43.0910339355469,18.5809001922607,18.1886329650879,12.8613147735596,8.84083271026611,13.1386814117432,,False,0,21.7128697292855,False,0,True,False,False,False,False
2.42,-0.0023491436149925,42.9910316467285,18.5809001922607,18.1886329650879,12.8613147735596,8.94083309173584,13.1386814117432,,False,0,21.6128693482096,False,0,True,False,False,False,False
2.44,-0.00236006313934922,42.8910293579102,18.5809001922607,18.1886329650879,12.8613147735596,9.04083347320557,13.1386814117432,,False,0,21.5128689671374,False,0,True,False,False,False,False
2.46,-0.00237108510918915,42.7910308837891,18.5809001922607,18.1886329650879,12.8613147735596,9.14083385467529,13.1386814117432,,False,0,21.4128685860689,False,0,True,False,False,False,False
2.48,-0.00238220999017358,42.691032409668,18.5809001922607,18.1886329650879,12.8613147735596,9.24083423614502,13.1386814117432,,False,0,21.3128682050042,False,0,True,False,False,False,False
2.5,-0.00239344034343958,42.5910301208496,18.5809001922607,18.1886329650879,12.8613147735596,9.34083461761475,13.1386814117432,,False,0,21.2128678239432,False,0,True,False,False,False,False
2.52,-0.0024047764018178,42.4910278320313,18.5809001922607,18.1886329650879,12.8613147735596,9.44083499908447,13.1386814117432,,False,0,21.1128674428862,False,0,True,False,False,False,False
2.54,-0.0024162211921066,42.4910278320313,18.5809001922607,18.1886329650879,12.8613147735596,9.44083499908447,13.1386814117432,,False,0,21.012867061833,False,0,True,False,False,False,False
2.56,-0.00242777448147535,42.2910308837891,18.5809001922607,18.1886329650879,12.8613147735596,9.64083576202393,13.1386814117432,,False,0,20.9128666807839,False,0,True,False,False,False,False
2.58,-0.0024394397623837,42.1910285949707,18.5809001922607,18.1886329650879,12.8613147735596,9.74083614349365,13.1386814117432,,False,0,20.8128662997388,False,0,True,False,False,False,False
2.6,-0.002451216802001,42.1910285949707,18.5809001922607,18.1886329650879,12.8613147735596,9.74083614349365,13.1386814117432,,False,0,20.7128659186978,False,0,True,False,False,False,False
2.62,-0.00246310885995626,41.9910278320313,18.5809001922607,18.1886329650879,12.8613147735596,9.94083690643311,13.1386814117432,,False,0,20.612865537661,False,0,True,False,False,False,False
2.64,-0.00247511640191078,41.8910255432129,18.5809001922607,18.1886329650879,12.8613166809082,10.0408372879028,13.1386852264404,,False,0,20.5128651566283,False,0,True,False,False,False,False
2.66,-0.00248724198900163,41.7910270690918,18.5809001922607,18.1886329650879,12.8613166809082,10.1408367156982,13.1386852264404,,False,0,20.4128647756,False,0,True,False,False,False,False
2.68,-0.00249948655255139,41.7910270690918,18.5809001922607,18.1886329650879,12.8613166809082,10.1408367156982,13.1386852264404,,False,0,20.3128663019246,False,0,True,False,False,False,False
2.7,-0.00251185218803585,41.5910301208496,18.5809001922607,18.1886329650879,12.8613166809082,10.3408355712891,13.1386852264404,,False,0,20.2128659209051,False,0,True,False,False,False,False
2.72,-0.00252434075810015,41.491024017334,18.5809001922607,18.1886329650879,12.8613166809082,10.4408349990845,13.1386852264404,,False,0,20.11286553989,False,0,True,False,False,False,False
2.74,-0.0025369543582201,41.3910255432129,18.5809001922607,18.1886329650879,12.8613166809082,10.5408344268799,13.1386852264404,,False,0,20.012867066228,False,0,True,False,False,False,False
2.76,-0.0025496946182102,41.2910270690918,18.5809001922607,18.1886329650879,12.8613166809082,10.6408338546753,13.1386852264404,,False,0,19.9128685925707,False,0,True,False,False,False,False
2.78,-0.00256256316788495,41.1910285949707,18.5809001922607,18.1886329650879,12.8613166809082,10.7408332824707,13.1386852264404,,False,0,19.8128682115694,False,0,True,False,False,False,False
2.8,-0.00257556280121207,41.1910285949707,18.5809001922607,18.1886329650879,12.8613166809082,10.7408332824707,13.1386852264404,,False,0,19.7128678305729,False,0,True,False,False,False,False
2.82,-0.00258869468234479,40.9910316467285,18.5809001922607,18.1886329650879,12.8613166809082,10.9408330917358,13.1386852264404,,False,0,19.6128693569299,False,0,True,False,False,False,False
2.84,-0.00260196137242019,40.8910331726074,18.5809001922607,18.1886329650879,12.8613166809082,11.0408325195313,13.1386852264404,,False,0,19.5128689759431,False,0,True,False,False,False,False
2.86,-0.00261536473408341,40.7910270690918,18.5809001922607,18.1886329650879,12.8613166809082,11.1408319473267,13.1386852264404,,False,0,19.4128685949613,False,0,True,False,False,False,False
2.88,-0.00262890686281025,40.6910285949707,18.5809001922607,18.1886329650879,12.8613166809082,11.2408323287964,13.1386852264404,,False,0,19.3128701213331,False,0,True,False,False,False,False
2.9,-0.00264258962124586,40.5910301208496,18.5809001922607,18.1886329650879,12.8613166809082,11.3408327102661,13.1386852264404,,False,0,19.2128697403615,False,0,True,False,False,False,False
2.92,-0.0026564160361886,40.5910301208496,18.5809001922607,18.1886329650879,12.8613166809082,11.3408327102661,13.1386852264404,,False,0,19.1128693593951,False,0,True,False,False,False,False
2.94,-0.00267038750462234,40.3910255432129,18.5809001922607,18.1886329650879,12.8613166809082,11.5408334732056,13.1386852264404,,False,0,19.0128689784339,False,0,True,False,False,False,False
2.96,-0.00268450728617609,40.2910270690918,18.5809001922607,18.1886329650879,12.8613166809082,11.6408338546753,13.1386852264404,,False,0,18.9128685974782,False,0,True,False,False,False,False
2.98,-0.00269877654500306,40.2910270690918,18.5809001922607,18.1886329650879,12.8613166809082,11.6408338546753,13.1386852264404,,False,0,18.8128682165279,False,0,True,False,False,False,False
3,-0.00271319877356291,40.0910301208496,18.5809001922607,18.1886329650879,12.8613166809082,11.8408346176147,13.1386852264404,,False,0,18.7128678355832,False,0,True,False,False,False,False
3.02,-0.00272777560167015,39.9910316467285,18.5809001922607,18.1886329650879,12.8613166809082,11.9408349990845,13.1386852264404,,False,0,18.6128674546441,False,0,True,False,False,False,False
3.04,-0.00274251052178442,39.8910331726074,18.5809001922607,18.1886329650879,12.8613166809082,12.0408353805542,13.1386852264404,,False,0,18.5128670737107,False,0,True,False,False,False,False
3.06,-0.00275740469805896,39.8910331726074,18.5809001922607,18.1886329650879,12.8613166809082,12.0408353805542,13.1386852264404,,False,0,18.4128666927832,False,0,True,False,False,False,False
3.08,-0.00277246232144535,39.691032409668,18.5809001922607,18.1886329650879,12.8613166809082,12.2408361434937,13.1386852264404,,False,0,18.3128663118616,False,0,True,False,False,False,False
3.1,-0.00278768478892744,39.5910301208496,18.5809001922607,18.1886329650879,12.8613166809082,12.3408365249634,13.1386852264404,,False,0,18.212865930946,False,0,True,False,False,False,False
3.12,-0.00280307582579553,39.4910316467285,18.5809001922607,18.1886329650879,12.8613166809082,12.4408369064331,13.1386852264404,,False,0,18.1128655500365,False,0,True,False,False,False,False
3.14,-0.00281863706186414,39.4910316467285,18.5809001922607,18.1886329650879,12.8613166809082,12.4408369064331,13.1386852264404,,False,0,18.0128651691333,False,0,True,False,False,False,False
3.16,-0.00283437268808484,39.2910308837891,18.5809001922607,18.1886329650879,12.8613166809082,12.6408376693726,13.1386852264404,,False,0,17.9128647882364,False,0,True,False,False,False,False
3.18,-0.00285028433427215,39.1910285949707,18.5809001922607,18.1886329650879,12.8613166809082,12.7408380508423,13.1386852264404,,False,0,17.8128644073459,False,0,True,False,False,False,False
3.2,-0.00286637642420828,39.1910285949707,18.5809001922607,18.1886329650879,12.8613166809082,12.7408380508423,13.1386852264404,,False,0,17.7128640264619,False,0,True,False,False,False,False
3.22,-0.00288265035487711,38.9910316467285,18.5520286560059,18.1886329650879,12.8613166809082,12.9408388137817,13.1386852264404,,False,0,17.6128636455846,False,0,True,False,False,False,False
3.24,-0.00289911101572216,38.8910293579102,18.5520286560059,18.1886329650879,12.8613166809082,13.0408391952515,13.1386852264404,,False,0,17.5128632647141,False,0,True,False,False,False,False
3.26,-0.00291575980372727,38.7910270690918,18.5520286560059,18.2175064086914,12.8613166809082,13.1408395767212,13.1386852264404,,False,0,17.4128628838504,False,0,True,False,False,False,False
3.28,-0.00293260184116662,38.7910270690918,18.5520286560059,18.2175064086914,12.8613166809082,13.1408395767212,13.1386852264404,,False,0,17.3128625029938,False,0,True,False,False,False,False
3.3,-0.0029496387578547,38.5910301208496,18.5520286560059,18.2175064086914,12.8613166809082,13.3408403396606,13.1386852264404,,False,0,17.2128621221443,False,0,True,False,False,False,False
3.32,-0.00296687544323504,38.491024017334,18.5520286560059,18.2175064086914,12.8613166809082,13.4408407211304,13.1386852264404,,False,0,17.112861741302,False,0,True,False,False,False,False
3.34,-0.00298431445844471,38.3910255432129,18.5520286560059,18.2175064086914,12.8613166809082,13.5408411026001,13.1386852264404,,False,0,17.0128613604671,False,0,True,False,False,False,False
3.36,-0.00300195999443531,38.3910255432129,18.5520286560059,18.2175064086914,12.8613166809082,13.5408411026001,13.1386852264404,,False,0,16.9128609796397,False,0,True,False,False,False,False
3.38,-0.00301981484517455,38.1910285949707,18.5520286560059,18.2175064086914,12.8613166809082,13.7408418655396,13.1386852264404,,False,0,16.8128605988199,False,0,True,False,False,False,False
3.4,-0.00303788436576724,38.0910224914551,18.5520286560059,18.2175064086914,12.8613166809082,13.8408422470093,13.1386852264404,,False,0,16.712860218008,False,0,True,False,False,False,False
3.42,-0.00305617018602788,38.0910224914551,18.5520286560059,18.2175064086914,12.8613166809082,13.8408422470093,13.1386852264404,,False,0,16.6128598372039,False,0,True,False,False,False,False
3.44,-0.00307467835955322,37.8910255432129,18.5520343780518,18.2175025939941,12.8613166809082,14.0408430099487,13.1386852264404,,False,0,16.5128594564079,False,0,True,False,False,False,False
3.46,-0.00309341168031096,37.7910270690918,18.5520343780518,18.2175025939941,12.8613166809082,14.1408433914185,13.1386852264404,,False,0,16.4128590756201,False,0,True,False,False,False,False
