timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,7.55300855636597,31.4686965942383,25.9753723144531,19.1988849639893,23.2340221405029,12.2004203796387,8.67739868164063,,False,0,8.19457026287585,False,0,True,False,False,False,False
1.44,7.32824659347534,31.4157657623291,25.9316825866699,19.1677207946777,23.1962661743164,12.2533502578735,8.71515369415283,,False,0,8.21293204919632,False,0,True,False,False,False,False
1.46,7.11167764663696,31.3583450317383,25.8842849731445,19.1339130401611,23.1553077697754,12.3107709884644,8.75611114501953,,False,0,8.22484124678688,False,0,True,False,False,False,False
1.48,6.9003005027771,31.2938652038574,25.8310604095459,19.0959491729736,23.1093158721924,12.3752498626709,8.80210399627686,,False,0,8.23289914684944,False,0,True,False,False,False,False
1.5,6.69586896896362,31.2718143463135,25.7632827758789,19.0472736358643,23.0947132110596,12.4082632064819,8.86652088165283,,False,0,8.23458933341019,False,0.025000000372529,True,False,False,False,False
1.52,6.43641567230225,31.2953758239746,25.6835746765137,18.9895477294922,23.1135215759277,12.4077415466309,8.94826889038086,,False,0,8.23051763486892,False,0.0500000007450581,True,False,False,False,False
1.54,6.11955308914185,31.2953758239746,25.6835746765137,18.9895477294922,23.1135215759277,12.4077415466309,8.94826889038086,,False,0,8.22304619275431,False,0.025000000372529,True,False,False,False,False
1.56,5.87493848800659,31.2121181488037,25.5165309906006,18.8679218292236,23.0541820526123,12.5152978897095,9.10941028594971,,False,0,8.19986961258186,False,0.025000000372529,True,False,False,False,False
1.58,5.62940168380737,31.1170063018799,25.4387760162354,18.8111705780029,22.9847640991211,12.610408782959,9.17883014678955,,False,0,8.17702363751446,False,0,True,False,False,False,False
1.6,5.44575357437134,31.0170078277588,25.3570251464844,18.751501083374,22.9117755889893,12.7104072570801,9.25181674957275,,False,0,8.15070066952514,False,0,True,False,False,False,False
1.62,5.2645320892334,30.9170074462891,25.2752742767334,18.6918334960938,22.8387889862061,12.8104066848755,9.32480525970459,,False,0,8.11995497421911,False,0,True,False,False,False,False
1.64,5.08232355117798,30.817008972168,25.1935234069824,18.6321620941162,22.7658023834229,12.9104051589966,9.39779281616211,,False,0,8.08957083010746,False,0,True,False,False,False,False
1.66,4.89912366867065,30.7170104980469,25.1117725372314,18.5724945068359,22.692813873291,13.010404586792,9.47078037261963,,False,0,8.05955232628568,False,0,True,False,False,False,False
1.68,4.71492004394531,30.6170120239258,25.0300197601318,18.512825012207,22.6198272705078,13.1104030609131,9.54376792907715,,False,0,8.02990356341719,False,0,True,False,False,False,False
1.7,4.52971696853638,30.6170120239258,25.0300197601318,18.512825012207,22.6198272705078,13.1104030609131,9.54376792907715,,False,0,8.00062865206572,False,0,True,False,False,False,False
1.72,4.343505859375,30.417013168335,24.8665180206299,18.3934879302979,22.4738521575928,13.3104009628296,9.68974208831787,,False,0,7.97173171096226,False,0,True,False,False,False,False
1.74,4.15628528594971,30.3170146942139,24.7847671508789,18.3338184356689,22.4008655548096,13.410400390625,9.76272964477539,,False,0,7.9432168652064,False,0,True,False,False,False,False
1.76,3.96804976463318,30.2170162200928,24.7030162811279,18.2741508483887,22.3278770446777,13.5103988647461,9.83571720123291,,False,0,7.9150882444019,False,0,True,False,False,False,False
1.78,3.77879333496094,30.117015838623,24.621265411377,18.2144813537598,22.2548904418945,13.6103982925415,9.90870475769043,,False,0,7.88734998072677,False,0,True,False,False,False,False
1.8,3.58851432800293,30.017017364502,24.5395126342773,18.1548137664795,22.1819038391113,13.7103967666626,9.98169136047363,,False,0,7.86000620693798,False,0,True,False,False,False,False
1.82,3.39720630645752,29.8694343566895,24.4660778045654,18.1014652252197,22.07395362854,13.8516473770142,10.0385847091675,,False,0,7.83306105431128,False,-0.025000000372529,True,False,False,False,False
1.84,3.26390051841736,29.6754570007324,24.4011135101318,18.0548229217529,21.9322471618652,14.035701751709,10.0791149139404,,False,0,7.80654366742674,False,-0.0500000007450581,True,False,False,False,False
1.86,3.1891758441925,29.4829483032227,24.3362636566162,18.0088195800781,4.71854162216187,14.2216596603394,10.1191425323486,,False,0,7.78048103620153,False,-0.0500000007450581,True,False,False,False,False
1.88,3.11471056938171,29.3829479217529,24.2537212371826,17.9499416351318,4.64721155166626,14.3216609954834,10.1904745101929,,False,0,7.75487057300028,False,0,True,False,False,False,False
1.9,2.92264676094055,29.2829494476318,24.1711769104004,17.8910636901855,4.5758810043335,14.4216623306274,10.2618045806885,,False,0,7.72965939429646,False,0,True,False,False,False,False
1.92,2.72957873344421,29.1829490661621,24.0886344909668,17.8321838378906,4.50455045700073,14.5216646194458,10.3331336975098,,False,0,7.70485141960839,False,0,True,False,False,False,False
1.94,2.53549933433533,29.0829486846924,24.0060901641846,17.7733058929443,4.43322038650513,14.6216659545898,10.4044647216797,,False,0,7.68045055600277,False,0,True,False,False,False,False
1.96,2.34041309356689,28.9829483032227,23.923547744751,17.7144260406494,4.36188983917236,14.7216672897339,10.4757947921753,,False,0,7.65646069582553,False,0,True,False,False,False,False
1.98,2.14431142807007,28.9829483032227,23.923547744751,17.7144260406494,4.36188983917236,14.7216672897339,10.4757947921753,,False,0,7.63288571438055,False,0,True,False,False,False,False
2,1.94719362258911,28.7829494476318,23.7584609985352,17.5966701507568,4.21922922134399,14.921669960022,10.6184558868408,,False,0,7.60972946755825,False,0,True,False,False,False,False
2.02,1.74905025959015,28.6829490661621,23.6759166717529,17.5377902984619,4.14789915084839,15.021671295166,10.6897878646851,,False,0,7.5869957894156,False,0,True,False,False,False,False
2.04,1.54988670349121,28.582950592041,23.5933742523193,17.4789123535156,4.07656860351563,15.1216726303101,10.7611179351807,,False,0,7.56468848971003,False,0,True,False,False,False,False
2.06,1.34969627857208,28.4829502105713,23.5108299255371,17.4200344085693,4.00523853302002,15.2216749191284,10.8324489593506,,False,0,7.54281135138941,False,0,True,False,False,False,False
2.08,1.1484751701355,28.3829498291016,23.4282875061035,17.3611545562744,3.93390798568726,15.3216762542725,10.9037790298462,,False,0,7.52136812804042,False,0,True,False,False,False,False
2.1,0.946221232414246,28.2829494476318,23.3457431793213,17.3022747039795,3.86257767677307,15.4216775894165,10.9751100540161,,False,0,7.50036254129836,False,0,True,False,False,False,False
2.12,0.742927372455597,28.139139175415,23.2716770172119,17.2498474121094,3.78550124168396,15.5691442489624,11.029167175293,,False,0,7.47979827822093,False,-0.025000000372529,True,False,False,False,False
2.14,0.597005844116211,28.0827960968018,23.1805286407471,17.184700012207,3.72013711929321,15.6213712692261,11.1175508499146,,False,0,7.45968508833239,False,0.025000000372529,True,False,False,False,False
2.16,0.334004938602448,27.982795715332,23.0979862213135,17.1258316040039,3.64880681037903,15.7213735580444,11.1888799667358,,False,0,7.44001267929141,False,0,True,False,False,False,False
2.18,0.127589702606201,27.9264087677002,23.0071697235107,17.0606517791748,3.67736864089966,15.7733554840088,11.2779235839844,,False,0,7.4207924116971,False,0.025000000372529,True,False,False,False,False
2.2,359.861724853516,27.7397594451904,22.9413833618164,17.0142593383789,3.84059071540833,15.9703750610352,11.3140439987183,,False,0,7.40202794665258,False,-0.0500000007450581,True,False,False,False,False
2.22,359.769226074219,27.7397594451904,22.9413833618164,17.0142593383789,3.84059071540833,15.9703750610352,11.3140439987183,,False,0,7.38372343179415,False,-0.100000001490116,True,False,False,False,False
2.24,359.794097900391,27.2054615020752,22.8459739685059,16.9511947631836,4.22874021530151,16.5776329040527,11.3155879974365,,False,0,7.36586593521855,False,-0.100000001490116,True,False,False,False,False
2.26,359.821075439453,27.1054592132568,22.7619972229004,16.8937473297119,4.374924659729,16.6776332855225,11.3839960098267,,False,0,7.34844676986856,False,0,True,False,False,False,False
2.28,359.616638183594,27.1054592132568,22.7619972229004,16.8937473297119,4.374924659729,16.6776332855225,11.3839960098267,,False,0,7.33146587986781,False,-0.0750000029802322,True,False,False,False,False
2.3,359.586486816406,26.6679954528809,22.6508026123047,16.8228397369385,4.7601842880249,17.2061939239502,11.4180812835693,,False,0,7.31491535521524,False,-0.0750000029802322,True,False,False,False,False
2.32,359.557769775391,26.529483795166,22.575756072998,16.7738723754883,4.92685413360596,17.3629894256592,11.4678373336792,,False,0,7.29878568831646,False,-0.025000000372529,True,False,False,False,False
2.34,359.413726806641,26.3913536071777,22.5006275177002,16.7251281738281,5.09487199783325,17.5205764770508,11.5172872543335,,False,0,7.28307737225306,False,-0.025000000372529,True,False,False,False,False
2.36,359.269561767578,26.2536029815674,22.4254207611084,16.6766014099121,5.264244556427,17.6789665222168,11.5664319992065,,False,0,7.26778873110883,False,-0.025000000372529,True,False,False,False,False
2.38,359.125335693359,26.1162300109863,22.3501300811768,16.628303527832,19.4058609008789,17.83815574646,11.6152753829956,,False,0,7.25292008174936,False,-0.025000000372529,True,False,False,False,False
2.4,358.981048583984,25.9059047698975,22.2955017089844,16.5960006713867,19.2591781616211,18.1196727752686,11.6307001113892,,False,0,7.23846641686792,False,-0.0750000029802322,True,False,False,False,False
2.42,358.953704833984,25.7697219848633,22.2199478149414,16.5486392974854,19.1681385040283,18.2815093994141,11.6785259246826,,False,0,7.22440982191609,False,-0.025000000372529,True,False,False,False,False
2.44,358.810974121094,25.6339054107666,22.1443061828613,16.5014934539795,19.0776500701904,18.4442043304443,11.726056098938,,False,0,7.21076016843988,False,-0.025000000372529,True,False,False,False,False
2.46,358.668243408203,25.498441696167,22.0685749053955,16.4545745849609,18.9877319335938,18.607759475708,11.7732925415039,,False,0,7.19751387779363,False,-0.025000000372529,True,False,False,False,False
2.48,358.525543212891,25.3633403778076,21.9927577972412,16.4078826904297,18.898380279541,18.7721767425537,11.8202276229858,,False,0,7.18466921360401,False,-0.025000000372529,True,False,False,False,False
2.5,358.382873535156,25.1597480773926,21.9388046264648,16.3781299591064,18.7586269378662,19.0697536468506,11.834300994873,,False,0,7.17222858415693,False,-0.0750000029802322,True,False,False,False,False
2.52,358.357452392578,25.1597480773926,21.9388046264648,16.3781299591064,18.7586269378662,19.0697536468506,11.834300994873,,False,0,7.16015523545688,False,-0.0500000007450581,True,False,False,False,False
2.54,358.275207519531,24.8253936767578,21.809103012085,16.3043308258057,18.5353622436523,19.5431785583496,11.8936042785645,,False,0,7.14845479037075,False,-0.0500000007450581,True,False,False,False,False
2.56,358.193878173828,24.7253932952881,21.7212543487549,16.2507610321045,18.4743824005127,19.6431789398193,11.9545831680298,,False,0,7.13712617011351,False,0,True,False,False,False,False
2.58,357.996185302734,24.7253932952881,21.7212543487549,16.2507610321045,18.4743824005127,19.6431789398193,11.9545831680298,,False,0,7.12619298974183,False,-0.025000000372529,True,False,False,False,False
2.6,357.856475830078,24.4602603912354,21.568323135376,16.1612892150879,18.3043804168701,19.9855709075928,12.0441246032715,,False,0,7.11563760964602,False,-0.025000000372529,True,False,False,False,False
2.62,357.716888427734,24.2331848144531,21.527099609375,16.1439380645752,18.1495914459229,20.3799800872803,12.0409774780273,,False,0,7.1054577852992,False,-0.100000001490116,True,False,False,False,False
2.64,357.753814697266,24.0403327941895,21.4745502471924,16.1190967559814,18.0213603973389,20.7086925506592,12.0533266067505,,False,0,7.09559595334565,False,-0.0750000029802322,True,False,False,False,False
2.66,357.734710693359,24.0403327941895,21.4745502471924,16.1190967559814,18.0213603973389,20.7086925506592,12.0533266067505,,False,0,7.08605879924535,False,-0.150000005960464,True,False,False,False,False
2.68,357.893768310547,23.4881992340088,21.4496326446533,16.1342582702637,17.6443519592285,21.8938903808594,11.9881200790405,,False,0,7.07678348035736,False,-0.150000005960464,True,False,False,False,False
2.7,358.057098388672,23.3048133850098,21.3994064331055,16.1156158447266,17.5273361206055,22.2591800689697,11.9997463226318,,False,0,7.06776066618472,False,-0.0750000029802322,True,False,False,False,False
2.72,358.048797607422,23.1233596801758,21.349573135376,16.0981941223145,17.4125423431396,22.6331653594971,12.0111532211304,,False,0,7.05902863561212,False,-0.0750000029802322,True,False,False,False,False
2.74,358.042510986328,22.891622543335,21.3293418884277,16.1043910980225,17.2609634399414,23.2094211578369,11.9947929382324,,False,0,7.05057866242872,False,-0.125,True,False,False,False,False
2.76,358.155578613281,22.891622543335,21.3293418884277,16.1043910980225,17.2609634399414,23.2094211578369,11.9947929382324,,False,0,7.04237170872065,False,-0.25,True,False,False,False,False
2.78,358.565277099609,22.2088165283203,21.4586067199707,16.2531757354736,16.7988834381104,25.5790634155273,11.8373489379883,,False,0,7.03433498945916,False,-0.25,True,False,False,False,False
2.8,358.982269287109,22.064266204834,21.3962936401367,16.234748840332,16.7191200256348,25.9226818084717,11.8595666885376,,False,0,7.02647483258548,False,-0.0500000007450581,True,False,False,False,False
2.82,358.938842773438,21.9423198699951,21.3165893554688,16.2035999298096,16.6568012237549,26.1469058990479,11.8934059143066,,False,0,7.01885405525723,False,-0.025000000372529,True,False,False,False,False
2.84,358.838226318359,21.7564029693604,21.2894954681396,16.2133636474609,16.5465927124023,26.7591438293457,11.8916006088257,,False,0,7.01147626493511,False,-0.100000001490116,True,False,False,False,False
2.86,358.913635253906,21.6353855133057,21.2094020843506,16.183521270752,16.4862308502197,26.9911613464355,11.9244346618652,,False,0,7.00431030018216,False,-0.025000000372529,True,False,False,False,False
2.88,358.816497802734,21.4734764099121,21.1651859283447,16.181791305542,16.395227432251,27.4974365234375,11.9339780807495,,False,0,6.99737758799174,False,-0.0750000029802322,True,False,False,False,False
2.9,358.8369140625,21.3330993652344,21.1029891967773,16.1671390533447,16.3212051391602,27.8768348693848,11.9546241760254,,False,0,6.99065385849296,False,-0.0500000007450581,True,False,False,False,False
2.92,358.800994873047,21.1158447265625,21.115837097168,16.2114849090576,16.2114868164063,28.8565902709961,11.9307088851929,,False,0,6.98414060858743,False,-0.150000005960464,True,False,False,False,False
2.94,359.000518798828,21.1158447265625,21.115837097168,16.2114849090576,16.2114868164063,28.8565902709961,11.9307088851929,,False,0,6.97779940032484,False,-0.025000000372529,True,False,False,False,False
2.96,358.912139892578,20.8781185150146,20.9537181854248,16.1584854125977,16.1001853942871,29.3650321960449,11.9915065765381,,False,0,6.97166345586997,False,-0.025000000372529,True,False,False,False,False
2.98,358.824340820313,20.8781185150146,20.9537181854248,16.1584854125977,16.1001853942871,29.3650321960449,11.9915065765381,,False,0,6.96573330411817,False,-0.275000005960464,True,False,False,False,False
3,359.322143554688,20.3010349273682,21.2019748687744,16.4312763214111,15.7330541610718,33.5217018127441,11.8490104675293,,False,0,6.95992062024995,False,-0.275000005960464,True,False,False,False,False
3.02,359.828460693359,20.1546249389648,21.1639232635498,16.4464073181152,15.6620807647705,34.2543983459473,11.8567924499512,,False,0,6.95424962420608,False,-0.0750000029802322,True,False,False,False,False
3.04,359.876037597656,20.0095176696777,21.1263046264648,16.4630298614502,15.5927486419678,34.832820892334,11.8643951416016,,False,0,6.94873503550887,False,-0.0750000029802322,True,False,False,False,False
3.06,359.925903320313,20.0095176696777,21.1263046264648,16.4630298614502,15.5927486419678,34.832820892334,11.8643951416016,,False,0,6.9433751360506,False,-0.0750000029802322,True,False,False,False,False
3.08,359.978088378906,19.723108291626,21.0523529052734,16.5008182525635,15.4589538574219,34.8812828063965,11.8790607452393,,False,0,6.93816235708975,False,-0.0750000029802322,True,False,False,False,False
3.1,0.0325752794742584,19.5682163238525,21.0398044586182,16.5408840179443,15.3839616775513,34.8838500976563,11.8777914047241,,False,0,6.93309528303983,False,-0.100000001490116,True,False,False,False,False
3.12,0.147829458117485,19.3896312713623,21.0774707794189,16.622537612915,15.2914352416992,34.8432540893555,11.8605852127075,,False,0,6.92816731292016,False,-0.150000005960464,True,False,False,False,False
3.14,0.383158713579178,19.3896312713623,21.0774707794189,16.622537612915,15.2914352416992,34.8432540893555,11.8605852127075,,False,0,6.92338190088205,False,0,True,False,False,False,False
3.16,0.27262669801712,19.1896324157715,20.8600616455078,16.5571022033691,15.2312393188477,35.0432548522949,11.9207782745361,,False,0,6.91871758544988,False,0,True,False,False,False,False
3.18,0.161956369876862,19.0896339416504,20.7513580322266,16.5243854522705,15.2011423110962,35.143253326416,11.9508762359619,,False,0,6.91417461169969,False,0,True,False,False,False,False
3.2,0.0511460863053799,18.9896335601807,20.6426544189453,16.4916687011719,15.1710453033447,35.2432518005371,11.9809732437134,,False,0,6.90975321896799,False,0,True,False,False,False,False
3.22,359.940185546875,18.8649711608887,20.5823211669922,16.4980773925781,15.1215019226074,35.2973098754883,11.9951648712158,,False,0,6.90545364079082,False,-0.0500000007450581,True,False,False,False,False
3.24,359.946014404297,18.7289600372314,20.5465602874756,16.525276184082,15.0634002685547,35.3296737670898,12.0013742446899,,False,0,6.90127313385453,False,-0.0750000029802322,True,False,False,False,False
3.26,0.0118090454488993,18.6055946350098,20.4862670898438,16.5337944030762,15.0159587860107,35.3854446411133,12.0149765014648,,False,0,6.89721041672265,False,-0.0500000007450581,True,False,False,False,False
3.28,0.0215473230928183,18.6055946350098,20.4862670898438,16.5337944030762,15.0159587860107,35.3854446411133,12.0149765014648,,False,0,6.89325885365001,False,-0.025000000372529,True,False,False,False,False
3.3,359.974365234375,18.382833480835,20.3154945373535,16.5119972229004,14.9411668777466,35.541805267334,12.056526184082,,False,0,6.88941855505001,False,-0.025000000372529,True,False,False,False,False
3.32,359.927947998047,18.2606525421143,20.2548503875732,16.5221214294434,14.895432472229,35.5987701416016,12.0696115493774,,False,0,6.8856839678782,False,-0.0500000007450581,True,False,False,False,False
3.34,359.940673828125,18.1606540679932,20.1439304351807,16.4916229248047,14.8679361343384,35.6987686157227,12.0971059799194,,False,0,6.88205732981054,False,0,True,False,False,False,False
3.36,359.838073730469,18.0606555938721,20.0330104827881,16.461124420166,14.8404397964478,35.7987670898438,12.1246032714844,,False,0,6.8785344520924,False,0,True,False,False,False,False
3.38,359.735382080078,17.9606552124023,19.9220905303955,16.4306240081787,14.8129434585571,35.8987655639648,12.1521005630493,,False,0,6.87511549422728,False,0,True,False,False,False,False
3.4,359.632568359375,17.9606552124023,19.9220905303955,16.4306240081787,14.8129434585571,35.8987655639648,12.1521005630493,,False,0,6.87180061132627,False,0,True,False,False,False,False
3.42,359.529663085938,17.7606582641602,19.7002506256104,16.3696269989014,14.7579507827759,36.098762512207,12.2070922851563,,False,0,6.86858995407376,False,0,True,False,False,False,False
3.44,359.426635742188,17.7606582641602,19.7002506256104,16.3696269989014,14.7579507827759,36.098762512207,12.2070922851563,,False,0,6.86548366869377,False,0,True,False,False,False,False
3.46,359.323516845703,17.5606594085693,19.4784126281738,16.3086280822754,14.7029590606689,36.2987632751465,12.2620849609375,,False,0,6.86248189691728,False,0,True,False,False,False,False
3.48,359.220275878906,17.4398365020752,19.4157772064209,16.31907081604,14.6582803726196,36.3555564880371,12.2747049331665,,False,0,6.85958477595056,False,-0.0500000007450581,True,False,False,False,False
3.5,359.233947753906,17.3094921112061,19.3776111602783,16.3512516021729,14.606128692627,36.3920516967773,12.2798709869385,,False,0,6.85677882464573,False,-0.0750000029802322,True,False,False,False,False
3.52,359.307678222656,17.189847946167,19.3149280548096,16.3638725280762,14.5634746551514,36.4505844116211,12.2919292449951,,False,0,6.854052405356,False,-0.0500000007450581,True,False,False,False,False
3.54,359.325378417969,17.0612449645996,19.2771968841553,16.3988342285156,14.5137567520142,36.4896926879883,12.2968425750732,,False,0,6.85141323552914,False,-0.0750000029802322,True,False,False,False,False
3.56,359.403167724609,16.9519462585449,19.1892471313477,16.391975402832,14.4808168411255,36.5697326660156,12.3151388168335,,False,0,6.8488491154928,False,-0.025000000372529,True,False,False,False,False
3.58,359.366455078125,16.9413833618164,19.1263122558594,16.4072227478027,14.4405794143677,36.6302909851074,12.3265113830566,,False,0,6.84636759160596,False,-0.0500000007450581,True,False,False,False,False
3.6,359.388977050781,16.7159996032715,19.063289642334,16.423360824585,14.4011325836182,36.6915168762207,12.3376636505127,,False,0,6.84396396833669,False,-0.0500000007450581,True,False,False,False,False
3.62,359.413116455078,16.6073131561279,18.9746284484863,16.4181232452393,14.3697681427002,36.7723693847656,12.3550939559937,,False,0,6.84163374616206,False,-0.025000000372529,True,False,False,False,False
