timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.669769287109,28.5507030487061,18.0975475311279,19.2882385253906,11.5189743041992,23.9926834106445,14.7871742248535,,False,0,6.74143716441904,False,0,True,False,False,False,False
3.54,359.728637695313,28.350700378418,18.0598182678223,19.3396911621094,11.5497589111328,24.192684173584,14.7563896179199,,False,0,6.74009948152644,False,0,True,False,False,False,False
3.56,359.787475585938,28.2506999969482,18.0409564971924,19.3654193878174,11.5651512145996,24.2926864624023,14.7409973144531,,False,0,6.73880903641691,False,0,True,False,False,False,False
3.58,359.846313476563,28.1506996154785,18.0220909118652,19.3911457061768,11.5805435180664,24.3926868438721,14.7256050109863,,False,0,6.73756078865018,False,0,True,False,False,False,False
3.6,359.905151367188,28.0506992340088,18.0032272338867,19.4168739318848,11.5959348678589,24.4926872253418,14.7102136611938,,False,0,6.73635094638485,False,0,True,False,False,False,False
3.62,359.963989257813,27.9506988525391,17.9843616485596,19.4426002502441,11.6319828033447,24.5926876068115,14.6948213577271,,False,0,6.73517454087437,False,0,True,False,False,False,False
3.64,0.0228407643735409,27.8506965637207,17.9654979705811,19.4683284759521,11.6473751068115,24.6926879882813,14.6794290542603,,False,0,6.73403593748508,False,0,True,False,False,False,False
3.66,0.081713430583477,27.750696182251,17.9466323852539,19.4940547943115,11.6627674102783,24.7926902770996,14.6640367507935,,False,0,6.73293079114842,False,0,True,False,False,False,False
3.68,0.140605345368385,27.750696182251,17.9466323852539,19.4940547943115,11.6627674102783,24.7926902770996,14.6640367507935,,False,0,6.73185911834198,False,0,True,False,False,False,False
3.7,0.199501782655716,27.5506954193115,17.9089050292969,19.5455112457275,11.6935510635376,24.9926910400391,14.6332521438599,,False,0,6.73082148685837,False,0,True,False,False,False,False
3.72,0.258418619632721,27.4506950378418,17.8900413513184,19.5712375640869,11.7089433670044,25.0926914215088,14.6178607940674,,False,0,6.72981734354658,False,0,True,False,False,False,False
3.74,0.317353785037994,27.4506950378418,17.8900413513184,19.5712375640869,11.7089433670044,25.0926914215088,14.6178607940674,,False,0,6.72884670339888,False,0,True,False,False,False,False
3.76,0.376308262348175,27.2506923675537,17.8523120880127,19.6226940155029,11.739727973938,25.2926940917969,14.5870761871338,,False,0,6.72790958091586,False,0,True,False,False,False,False
3.78,0.43528214097023,27.150691986084,17.8334484100342,19.6484203338623,11.7551202774048,25.3926944732666,14.571683883667,,False,0,6.7270059901053,False,0,True,False,False,False,False
3.8,0.494275122880936,27.150691986084,17.8334484100342,19.6484203338623,11.7551202774048,25.3926944732666,14.571683883667,,False,0,6.72613594448115,False,0,True,False,False,False,False
3.82,0.55328643321991,26.9506912231445,17.7957229614258,19.6998767852783,11.7859039306641,25.5926952362061,14.5408992767334,,False,0,6.72529945706255,False,0,True,False,False,False,False
3.84,0.612316608428955,26.8506889343262,17.7768573760986,19.7256050109863,11.8012962341309,25.6926956176758,14.5255069732666,,False,0,6.72449654037283,False,0,True,False,False,False,False
3.86,0.671366155147552,26.8506889343262,17.7768573760986,19.7256050109863,11.8012962341309,25.6926956176758,14.5255069732666,,False,0,6.72372720643857,False,0,True,False,False,False,False
3.88,0.730433225631714,26.6506881713867,17.7391319274902,19.7770595550537,11.8320808410645,25.8926982879639,14.4947233200073,,False,0,6.72299146678871,False,0,True,False,False,False,False
3.9,0.789518773555756,26.550687789917,17.7202663421631,19.8027877807617,11.8474731445313,25.9926986694336,14.4793310165405,,False,0,6.72228933245373,False,0,True,False,False,False,False
3.92,0.848622798919678,26.4506874084473,17.7014045715332,19.8285140991211,11.8628644943237,26.0926990509033,14.4639387130737,,False,0,6.72162081396477,False,0,True,False,False,False,False
3.94,0.907745718955994,26.3506851196289,17.6825389862061,19.8542423248291,11.8782567977905,26.192699432373,14.4485464096069,,False,0,6.72098592135285,False,0,True,False,False,False,False
3.96,0.96688574552536,26.3506851196289,17.6825389862061,19.8542423248291,11.8782567977905,26.192699432373,14.4485464096069,,False,0,6.72038466414816,False,0,True,False,False,False,False
3.98,1.02604293823242,26.1506843566895,17.6448097229004,19.9056911468506,11.9090414047241,26.3927021026611,14.4177627563477,,False,0,6.71981515638467,False,0,True,False,False,False,False
4,1.08521974086761,26.1506843566895,17.6448097229004,19.9056911468506,11.9090414047241,26.3927021026611,14.4177627563477,,False,0,6.71928309157264,False,0,True,False,False,False,False
4.02,1.14441394805908,25.95068359375,17.6070804595947,19.957145690918,11.9398260116577,26.5927028656006,14.3869781494141,,False,0,6.71878279275164,False,0,True,False,False,False,False
4.04,1.2036247253418,25.850679397583,17.5882186889648,19.9828758239746,11.9552183151245,26.6927032470703,14.3715858459473,,False,0,6.71831616243631,False,0,True,False,False,False,False
4.06,1.26285350322723,25.7506790161133,17.5693531036377,20.0086002349854,11.970609664917,26.7927055358887,14.3561935424805,,False,0,6.71788320764257,False,0,True,False,False,False,False
4.08,1.32210004329681,25.6506786346436,17.5504875183105,20.0343284606934,11.9860019683838,26.8927059173584,14.3408012390137,,False,0,6.71748393488179,False,0,True,False,False,False,False
4.1,1.38136303424835,25.5506782531738,17.5316257476807,20.0600547790527,12.0013942718506,26.9927062988281,14.3254098892212,,False,0,6.71711835016024,False,0,True,False,False,False,False
4.12,1.44064283370972,25.4506778717041,17.5127601623535,20.085786819458,12.0167865753174,27.0927066802979,14.3100175857544,,False,0,6.7167864589787,False,0,True,False,False,False,False
4.14,1.49994075298309,25.3506755828857,17.493896484375,20.1115112304688,12.0321788787842,27.1927070617676,14.2946252822876,,False,0,6.71648826633202,False,0,True,False,False,False,False
4.16,1.55925500392914,25.250675201416,17.4750328063965,20.1372375488281,12.047571182251,27.2927093505859,14.2792329788208,,False,0,6.7162237767087,False,0,True,False,False,False,False
4.18,1.61858534812927,25.250675201416,17.4750328063965,20.1372375488281,12.047571182251,27.2927093505859,14.2792329788208,,False,0,6.71599299409065,False,0,True,False,False,False,False
4.2,1.67793262004852,25.0506744384766,17.4373035430908,20.1886940002441,12.0783548355103,27.4927101135254,14.2484483718872,,False,0,6.7157959219528,False,0,True,False,False,False,False
4.22,1.73729681968689,24.9506721496582,17.4184398651123,20.2144222259521,12.0937471389771,27.5927104949951,14.2330560684204,,False,0,6.71563256326287,False,0,True,False,False,False,False
4.24,1.79667699337006,24.9506721496582,17.4184398651123,20.2144222259521,12.0937471389771,27.5927104949951,14.2330560684204,,False,0,6.71550292048117,False,0,True,False,False,False,False
4.26,1.85607409477234,24.7506694793701,17.3807125091553,20.2658767700195,12.1245317459106,27.7927131652832,14.2022724151611,,False,0,6.71540699556038,False,0,True,False,False,False,False
4.28,1.91548693180084,24.650671005249,17.3618469238281,20.291597366333,12.1399240493774,27.8927135467529,14.1868801116943,,False,0,6.71534478994543,False,0,True,False,False,False,False
4.3,1.97491550445557,24.5506687164307,17.3429832458496,20.3173274993896,12.1553153991699,27.9927139282227,14.1714878082275,,False,0,6.71531630457337,False,0,True,False,False,False,False
4.32,2.0343599319458,24.5506687164307,17.3429832458496,20.3173274993896,12.1553153991699,27.9927139282227,14.1714878082275,,False,0,6.7153215398733,False,0,True,False,False,False,False
4.34,2.09381985664368,24.3506717681885,17.3052539825439,20.368782043457,12.1860961914063,28.1927146911621,14.1407032012939,,False,0,6.71536049576636,False,0,True,False,False,False,False
4.36,2.15329623222351,24.2506675720215,17.2863922119141,20.3945083618164,12.201488494873,28.2927169799805,14.1253118515015,,False,0,6.71543317166571,False,0,True,False,False,False,False
4.38,2.21278786659241,24.1506690979004,17.2675266265869,20.4202365875244,12.2168807983398,28.3927173614502,14.1099195480347,,False,0,6.7155395664766,False,0,True,False,False,False,False
4.4,2.27229452133179,24.050666809082,17.2486610412598,20.4459667205811,12.2322731018066,28.4927177429199,14.0738744735718,,False,0,6.71567967859642,False,0,True,False,False,False,False
4.42,2.33181691169739,23.9506683349609,17.2297973632813,20.4716911315918,12.2476644515991,28.5927181243896,14.058482170105,,False,0,6.71585350591486,False,0,True,False,False,False,False
4.44,2.39135384559631,23.8506660461426,17.2109336853027,20.4974193572998,12.2630567550659,28.6927185058594,14.0430898666382,,False,0,6.71606104581402,False,0,True,False,False,False,False
4.46,2.45090651512146,23.7506656646729,17.1920700073242,20.5231456756592,12.2784490585327,28.7927188873291,14.0276985168457,,False,0,6.71630229516867,False,0,True,False,False,False,False
4.48,2.51047444343567,23.7506656646729,17.1920700073242,20.5231456756592,12.2784490585327,28.7927188873291,14.0276985168457,,False,0,6.71657725034642,False,0,True,False,False,False,False
4.5,2.57005667686462,23.5506649017334,17.1543407440186,20.5746021270752,12.3092336654663,28.9927215576172,13.9969139099121,,False,0,6.71688590720803,False,0,True,False,False,False,False
4.52,2.62965321540833,23.450662612915,17.13547706604,20.6003284454346,12.3246259689331,29.0927219390869,13.9815216064453,,False,0,6.71722826110773,False,0,True,False,False,False,False
4.54,2.68926382064819,23.450662612915,17.13547706604,20.6003284454346,12.3246259689331,29.0927219390869,13.9815216064453,,False,0,6.71760430689354,False,0,True,False,False,False,False
4.56,2.74888968467712,23.250659942627,17.0977478027344,20.6517868041992,12.3554096221924,29.2927227020264,13.9507369995117,,False,0,6.71801403890767,False,0,True,False,False,False,False
4.58,2.80852890014648,23.1506614685059,17.0788841247559,20.6775131225586,12.3708019256592,29.3927249908447,13.9353446960449,,False,0,6.71845745098696,False,0,True,False,False,False,False
4.6,2.86818337440491,23.0506591796875,17.0600204467773,20.7032356262207,12.386194229126,29.4927253723145,13.9199533462524,,False,0,6.71893453646332,False,0,True,False,False,False,False
4.62,2.92785167694092,23.0506591796875,17.0600204467773,20.7032356262207,12.386194229126,29.4927253723145,13.9199533462524,,False,0,6.71944528816425,False,0,True,False,False,False,False
4.64,2.98753333091736,22.850658416748,17.0222930908203,20.7546939849854,12.4169788360596,29.6927261352539,13.8891687393188,,False,0,6.71998969841335,False,0,True,False,False,False,False
4.66,3.0472297668457,22.7506580352783,17.0034275054932,20.7804222106934,12.4323701858521,29.7927265167236,13.8737764358521,,False,0,6.72056775903095,False,0,True,False,False,False,False
4.68,3.10693860054016,22.6430835723877,17.0119819641113,20.7442512512207,12.4434795379639,29.8827896118164,13.8539009094238,,False,0,6.72117946133463,False,0.025000000372529,True,False,False,False,False
4.7,3.1075427532196,22.5070667266846,17.1328468322754,20.4665641784668,12.4381465911865,29.9351577758789,13.8173532485962,,False,0,6.72179962145814,False,0.125,True,False,False,False,False
4.72,2.8710572719574,22.4070644378662,17.1154193878174,20.489688873291,12.4521989822388,30.03515625,13.8033008575439,,False,0,6.72232783607133,False,0,True,False,False,False,False
4.74,2.92549920082092,22.3070659637451,17.0979957580566,20.5128135681152,12.4662523269653,30.1351585388184,13.7892475128174,,False,0,6.72288409282074,False,0,True,False,False,False,False
4.76,2.97995233535767,22.3070659637451,17.0979957580566,20.5128135681152,12.4662523269653,30.1351585388184,13.7892475128174,,False,0,6.72346838474629,False,0.025000000372529,True,False,False,False,False
4.78,2.97536563873291,22.0936527252197,17.1201953887939,20.440113067627,12.4863424301147,30.3169326782227,13.7533178329468,,False,0,6.7240574714486,False,0.025000000372529,True,False,False,False,False
4.8,2.96990323066711,21.9683132171631,17.2188282012939,20.2301387786865,12.485071182251,30.3820896148682,13.7244577407837,,False,0,6.72464823532111,False,0.100000001490116,True,False,False,False,False
4.82,2.78654146194458,21.8622741699219,17.2321872711182,20.1936817169189,12.4942197799683,30.4737300872803,13.7081003189087,,False,0,6.72516926716122,False,0.025000000372529,True,False,False,False,False
4.84,2.77676653862,21.8622741699219,17.2321872711182,20.1936817169189,12.4942197799683,30.4737300872803,13.7081003189087,,False,0,6.72569078893062,False,0.0500000007450581,True,False,False,False,False
4.86,2.70717644691467,21.6393623352051,17.3201885223389,20.0087947845459,12.5050897598267,30.6416015625,13.6696748733521,,False,0,6.7261887002374,False,0.0500000007450581,True,False,False,False,False
4.88,2.63588333129883,21.5234069824219,17.3965110778809,19.8629989624023,12.5070686340332,30.7189655303955,13.6483745574951,,False,0,6.72666460379232,False,0.0750000029802322,True,False,False,False,False
4.9,2.50401616096497,21.4133358001709,17.4441432952881,19.7726650238037,12.5119018554688,30.8045787811279,13.6313037872314,,False,0,6.72709268364771,False,0.0500000007450581,True,False,False,False,False
4.92,2.42850732803345,21.303731918335,17.4930057525635,19.6829853057861,12.5165271759033,30.8907451629639,13.6149444580078,,False,0,6.72749758399606,False,0.0500000007450581,True,False,False,False,False
4.94,2.35130500793457,21.1858596801758,17.6069526672363,19.4905662536621,12.5155487060547,30.9647750854492,13.59397315979,,False,0,6.72787731173586,False,0.100000001490116,True,False,False,False,False
4.96,2.15484642982483,21.0858612060547,17.5950508117676,19.5048770904541,12.5247392654419,31.0647735595703,13.5847835540771,,False,0,6.72819999988678,False,0,True,False,False,False,False
4.98,2.19014191627502,20.9858627319336,17.5831470489502,19.5191841125488,12.5339288711548,31.1647720336914,13.5755929946899,,False,0,6.7285345814347,False,0,True,False,False,False,False
5,2.22544050216675,20.8776569366455,17.6357536315918,19.4313278198242,12.5379467010498,31.2525749206543,13.5613603591919,,False,0,6.72888105460549,False,0.0500000007450581,True,False,False,False,False
5.02,2.1431679725647,20.7698974609375,17.6896514892578,19.3440742492676,12.5417642593384,31.3409366607666,13.5478315353394,,False,0,6.72920016033885,False,0.0500000007450581,True,False,False,False,False
5.04,2.05920934677124,20.666187286377,17.7117252349854,19.3069820404053,12.5476999282837,31.4353275299072,13.5372295379639,,False,0,6.72949787557747,False,0.025000000372529,True,False,False,False,False
5.06,2.03229689598084,20.5590953826904,17.7675762176514,19.2205791473389,12.551215171814,31.5245304107666,13.5247573852539,,False,0,6.72978704410335,False,0.0500000007450581,True,False,False,False,False
5.08,1.94580435752869,20.5590953826904,17.7675762176514,19.2205791473389,12.551215171814,31.5245304107666,13.5247573852539,,False,0,6.7300522451255,False,0.025000000372529,True,False,False,False,False
5.1,1.91632974147797,20.3524532318115,17.8149566650391,19.1460742950439,12.5619621276855,31.7142887115479,13.5055561065674,,False,0,6.73031073704481,False,0.025000000372529,True,False,False,False,False
5.12,1.88600027561188,20.2462558746338,17.8734569549561,19.0607528686523,12.5650787353516,31.8046035766602,13.4944896697998,,False,0,6.73056182074775,False,0.0500000007450581,True,False,False,False,False
5.14,1.79613101482391,20.1404628753662,17.9333305358887,18.9759731292725,12.5679912567139,31.8955097198486,13.4841251373291,,False,0,6.73078949051819,False,0.0500000007450581,True,False,False,False,False
5.16,1.70456504821777,20.1404628753662,17.9333305358887,18.9759731292725,12.5679912567139,31.8955097198486,13.4841251373291,,False,0,6.73099247149044,False,0.0750000029802322,True,False,False,False,False
5.18,1.55268824100494,19.9255390167236,18.1289882659912,18.7163944244385,12.5698661804199,32.0717697143555,13.4628915786743,,False,0,6.73116150399146,False,0.0750000029802322,True,False,False,False,False
5.2,1.39832663536072,19.9255390167236,18.1289882659912,18.7163944244385,12.5698661804199,32.0717697143555,13.4628915786743,,False,0,6.73129881553217,False,0.025000000372529,True,False,False,False,False
5.22,1.35863077640533,19.7213764190674,18.1880531311035,18.6408729553223,12.5767936706543,32.2650337219238,13.4505090713501,,False,0,6.73142736835747,False,0.025000000372529,True,False,False,False,False
5.24,1.31808459758759,19.6194496154785,18.2183418273926,18.6030216217041,12.5800142288208,32.3618850708008,13.4447507858276,,False,0,6.7315467176856,False,0.025000000372529,True,False,False,False,False
5.26,1.27667343616486,19.519458770752,18.2124271392822,18.6094760894775,12.5843782424927,32.4618797302246,13.4403867721558,,False,0,6.73166023665267,False,0,True,False,False,False,False
5.28,1.29298305511475,19.4176445007324,18.2432041168213,18.5715637207031,12.5874423980713,32.5588645935059,13.4349069595337,,False,0,6.73177631392727,False,0.025000000372529,True,False,False,False,False
5.3,1.25071942806244,19.4176445007324,18.2432041168213,18.5715637207031,12.5874423980713,32.5588645935059,13.4349069595337,,False,0,6.73188222289402,False,0.025000000372529,True,False,False,False,False
5.32,1.20760631561279,19.2143230438232,18.3062858581543,18.4955806732178,12.5930948257446,32.7532768249512,13.4247941970825,,False,0,6.73198139712901,False,0.025000000372529,True,False,False,False,False
5.34,1.1636438369751,19.1143245697021,18.3012256622314,18.5010299682617,12.5968055725098,32.8532752990723,13.4210834503174,,False,0,6.73207347665071,False,0,True,False,False,False,False
5.36,1.17738461494446,19.0114097595215,18.3711223602295,18.4197025299072,12.5983333587646,32.9482765197754,13.4155931472778,,False,0,6.73216737323705,False,0.0500000007450581,True,False,False,False,False
5.38,1.07402467727661,18.910099029541,18.4044723510742,18.3815231323242,12.600604057312,33.0459976196289,13.4115257263184,,False,0,6.73224436664289,False,0.025000000372529,True,False,False,False,False
5.4,1.02751493453979,18.8067188262939,18.5152168273926,18.2587604522705,12.6010150909424,33.1401062011719,13.4064722061157,,False,0,6.73231330490391,False,0.0750000029802322,True,False,False,False,False
5.42,0.863097906112671,18.7067184448242,18.5118961334229,18.2622375488281,12.6034145355225,33.240104675293,13.4040718078613,,False,0,6.73235864831209,False,0,True,False,False,False,False
5.44,0.871692895889282,18.6067180633545,18.508581161499,18.2657146453857,12.6058149337769,33.3401069641113,13.4016714096069,,False,0,6.7324047036745,False,0,True,False,False,False,False
5.46,0.880287826061249,18.505786895752,18.5440540313721,18.2273216247559,12.6074504852295,33.4384384155273,13.3987350463867,,False,0,6.73245147097655,False,0.025000000372529,True,False,False,False,False
5.48,0.83036857843399,18.505786895752,18.5440540313721,18.2273216247559,12.6074504852295,33.4384384155273,13.3987350463867,,False,0,6.73249304056605,False,0.0500000007450581,True,False,False,False,False
5.5,0.721097886562347,18.3029651641846,18.6962471008301,18.0682163238525,12.6089296340942,33.6333465576172,13.3932952880859,,False,0,6.73252326214478,False,0.0500000007450581,True,False,False,False,False
5.52,0.610125482082367,18.2029666900635,18.6944198608398,18.0700931549072,12.6102380752563,33.7333450317383,13.3919868469238,,False,0,6.73254179972327,False,0,True,False,False,False,False
5.54,0.614436089992523,18.2029666900635,18.6944198608398,18.0700931549072,12.6102380752563,33.7333450317383,13.3919868469238,,False,0,6.73256051653648,False,0,True,False,False,False,False
5.56,0.61874657869339,18.0029678344727,18.690767288208,18.0738430023193,12.6128530502319,33.9333457946777,13.3893690109253,,False,0,6.73257941258292,False,0,True,False,False,False,False
5.58,0.623057186603546,17.9029693603516,18.6889400482178,18.0757179260254,12.614161491394,34.0333442687988,13.3880605697632,,False,0,6.73259848786109,False,0,True,False,False,False,False
5.6,0.627367794513702,17.8029689788818,18.6871128082275,18.0775928497314,12.6154699325562,34.1333427429199,13.3867530822754,,False,0,6.73261774236946,False,0,True,False,False,False,False
5.62,0.631678342819214,17.8029689788818,18.6871128082275,18.0775928497314,12.6154699325562,34.1333427429199,13.3867530822754,,False,0,6.73263717610648,False,0,True,False,False,False,False
5.64,0.635988891124725,17.602970123291,18.6834602355957,18.0813426971436,12.6180868148804,34.3333435058594,13.3841361999512,,False,0,6.73265678907061,False,0,True,False,False,False,False
5.66,0.640299618244171,17.5029716491699,18.6816329956055,18.0832176208496,12.6193952560425,34.4333419799805,13.3828277587891,,False,0,6.7326765812603,False,0,True,False,False,False,False
5.68,0.644610106945038,17.4029712677002,18.6798076629639,18.0850925445557,12.6207036972046,34.5333404541016,13.381519317627,,False,0,6.73269655267395,False,0,True,False,False,False,False
5.7,0.648920774459839,17.30251121521,18.7179870605469,18.0464096069336,12.6215524673462,34.6324424743652,13.3799896240234,,False,0,6.73271670330993,False,0.025000000372529,True,False,False,False,False
5.72,0.594740152359009,17.2018489837646,18.7972564697266,17.9676380157471,12.6218996047974,34.731128692627,13.3786525726318,,False,0,6.73273069076643,False,0.0500000007450581,True,False,False,False,False
5.74,0.481227874755859,17.1016387939453,18.8371334075928,17.9287891387939,12.6222696304321,34.8307228088379,13.3779754638672,,False,0,6.73273588732548,False,0.025000000372529,True,False,False,False,False
5.76,0.424484699964523,17.0015163421631,18.8775749206543,17.889892578125,12.6224842071533,34.9304733276367,13.3775749206543,,False,0,6.73273851903281,False,0.025000000372529,True,False,False,False,False
5.78,0.366891622543335,17.0015163421631,18.8775749206543,17.889892578125,12.6224842071533,34.9304733276367,13.3775749206543,,False,0,6.73273860837507,False,0,True,False,False,False,False
5.8,0.366921544075012,16.8015193939209,18.8769626617432,17.8905086517334,12.6229181289673,35.1304702758789,13.377140045166,,False,0,6.73273869772595,False,0,True,False,False,False,False
5.82,0.366951465606689,16.7015209197998,18.8766555786133,17.8908176422119,12.6231355667114,35.23046875,13.3769226074219,,False,0,6.73273878708547,False,0,True,False,False,False,False
5.84,0.366981387138367,16.6015224456787,18.8763484954834,17.8911247253418,12.6233530044556,35.3304672241211,13.3767051696777,,False,0,6.73273887645364,False,0,True,False,False,False,False
5.86,0.367011338472366,16.6015224456787,18.8763484954834,17.8911247253418,12.6233530044556,35.3304672241211,13.3767051696777,,False,0,6.73273896583047,False,0.025000000372529,True,False,False,False,False
5.88,0.308568149805069,16.4015159606934,18.9589576721191,17.8131656646729,12.6233072280884,35.5304718017578,13.3767509460449,,False,0,6.73273651111767,False,0.025000000372529,True,False,False,False,False
5.9,0.24927444756031,16.4015159606934,18.9589576721191,17.8131656646729,12.6233072280884,35.5304718017578,13.3767509460449,,False,0,6.73273153264012,False,0.025000000372529,True,False,False,False,False
5.92,0.189129933714867,16.2018146514893,19.0439052581787,17.7349853515625,12.6226234436035,35.7311592102051,13.3779287338257,,False,0,6.73272407178682,False,0.025000000372529,True,False,False,False,False
5.94,0.128119215369225,16.1018123626709,19.0448398590088,17.7340641021729,12.6219673156738,35.8311576843262,13.3785848617554,,False,0,6.73271414753611,False,0,True,False,False,False,False
5.96,0.124722883105278,16.0018119812012,19.0457725524902,17.7331428527832,12.6213111877441,35.9311599731445,13.3792428970337,,False,0,6.73270433464439,False,0,True,False,False,False,False
5.98,0.121326543390751,15.9020776748657,19.0891304016113,17.6939792633057,12.6207361221313,36.0317649841309,13.3802509307861,,False,0,6.73269463311214,False,0.025000000372529,True,False,False,False,False
6,0.059463981539011,15.8020792007446,19.0903778076172,17.6927547454834,12.6198635101318,36.131763458252,13.38112449646,,False,0,6.73268646679439,False,0,True,False,False,False,False
6.02,0.0552147179841995,15.70241355896,19.1343383789063,17.6535377502441,12.6191263198853,36.2325401306152,13.3824186325073,,False,0,6.73267847479764,False,0.025000000372529,True,False,False,False,False
6.04,359.992492675781,15.602409362793,19.1358985900879,17.6520118713379,12.6180353164673,36.3325462341309,13.3835096359253,,False,0,6.73266834350403,False,0,True,False,False,False,False
6.06,359.987396240234,15.5024127960205,19.1374588012695,17.650484085083,12.6169443130493,36.4325408935547,13.3846015930176,,False,0,6.73265846352618,False,0,True,False,False,False,False
6.08,359.982299804688,15.5024127960205,19.1374588012695,17.650484085083,12.6169443130493,36.4325408935547,13.3846015930176,,False,0,6.7326488348652,False,0.025000000372529,True,False,False,False,False
6.1,359.918731689453,15.3032855987549,19.2271938323975,17.5719108581543,12.6150016784668,36.634635925293,13.3880271911621,,False,0,6.73264109145476,False,0.025000000372529,True,False,False,False,False
6.12,359.854309082031,15.2038249969482,19.2729759216309,17.532543182373,12.6137924194336,36.7359504699707,13.3901653289795,,False,0,6.73263538041487,False,0.025000000372529,True,False,False,False,False
6.14,359.789001464844,15.1038265228271,19.2754917144775,17.5301132202148,12.6120452880859,36.8359489440918,13.3919134140015,,False,0,6.73263183383497,False,0,True,False,False,False,False
6.16,359.781341552734,15.1038265228271,19.2754917144775,17.5301132202148,12.6120452880859,36.8359489440918,13.3919134140015,,False,0,6.73262885610174,False,0,True,False,False,False,False
6.18,359.773651123047,14.9038314819336,19.2805271148682,17.5252513885498,12.6085500717163,37.035945892334,13.3954086303711,,False,0,6.73262644721591,False,0,True,False,False,False,False
6.2,359.765991210938,14.8038330078125,19.2830410003662,17.5228214263916,12.6068029403687,37.1359443664551,13.3971548080444,,False,0,6.7326246071781,False,0,True,False,False,False,False
6.22,359.75830078125,14.8038330078125,19.2830410003662,17.5228214263916,12.6068029403687,37.1359443664551,13.3971548080444,,False,0,6.73262333598877,False,0,True,False,False,False,False
6.24,359.750640869141,14.603835105896,19.2880725860596,17.5179634094238,12.6033086776733,37.3359413146973,13.4006519317627,,False,0,6.73262263364825,False,0,True,False,False,False,False
6.26,359.742950439453,14.5038366317749,19.2905864715576,17.5155353546143,12.6015605926514,37.4359397888184,13.402398109436,,False,0,6.73262250015672,False,0,True,False,False,False,False
6.28,359.735290527344,14.4038381576538,19.2931022644043,17.5131072998047,12.5998134613037,37.5359382629395,13.404146194458,,False,0,6.7326229355142,False,0,True,False,False,False,False
6.3,359.727600097656,14.3038396835327,19.295618057251,17.5106773376465,12.5980653762817,37.6359329223633,13.4058933258057,,False,0,6.73262393972059,False,0,True,False,False,False,False
6.32,359.719940185547,14.2038412094116,19.298131942749,17.5082492828369,12.5963172912598,37.7359313964844,13.4076404571533,,False,0,6.73262551277564,False,0,True,False,False,False,False
6.34,359.712249755859,14.1038427352905,19.3006477355957,17.5058193206787,12.5945701599121,37.8359298706055,13.4093885421753,,False,0,6.73262765467895,False,0,True,False,False,False,False
6.36,359.704559326172,14.0038442611694,19.3031635284424,17.5033912658691,12.5928230285645,37.9359283447266,13.4111347198486,,False,0,6.73263036542996,False,0,True,False,False,False,False
6.38,359.696899414063,14.0038442611694,19.3031635284424,17.5033912658691,12.5928230285645,37.9359283447266,13.4111347198486,,False,0,6.73263364502801,False,0,True,False,False,False,False
6.4,359.689208984375,13.8038482666016,19.1866645812988,17.4985332489014,12.5893268585205,38.1359252929688,13.4146308898926,,False,0,6.73263749347224,False,0,True,False,False,False,False
6.42,359.681549072266,13.7038497924805,19.0476722717285,17.4961051940918,12.5875797271729,38.2359237670898,13.4163789749146,,False,0,6.7326419107617,False,0,True,False,False,False,False
6.44,359.673858642578,13.6038513183594,18.9086780548096,17.4936771392822,12.5858325958252,38.3359222412109,13.4181261062622,,False,0,6.73264689689525,False,0,True,False,False,False,False
6.46,359.666198730469,13.6038513183594,18.9086780548096,17.4936771392822,12.5858325958252,38.3359222412109,13.4181261062622,,False,0,6.73265245187164,False,0,True,False,False,False,False
6.48,359.658508300781,13.4038534164429,18.6306934356689,17.4888191223145,12.5823373794556,38.5359191894531,13.4216213226318,,False,0,6.73265857568946,False,0,True,False,False,False,False
6.5,359.650848388672,13.3038549423218,18.49169921875,17.4863891601563,12.5805902481079,38.6359176635742,13.4233675003052,,False,0,6.73266526834716,False,0,True,False,False,False,False
6.52,359.643157958984,13.3038549423218,18.49169921875,17.4863891601563,12.5805902481079,38.6359176635742,13.4233675003052,,False,0,6.73267252984302,False,0,True,False,False,False,False
6.54,359.635467529297,13.1038579940796,18.2137145996094,17.4815330505371,12.5770950317383,38.8359146118164,13.4268636703491,,False,0,6.73268036017523,False,0,True,False,False,False,False
6.56,359.627807617188,13.0038595199585,18.0747203826904,17.4791030883789,12.5753479003906,38.9359130859375,13.4286098480225,,False,0,6.73268875934179,False,0,True,False,False,False,False
6.58,359.6201171875,12.9038610458374,17.9357280731201,17.4766750335693,12.573600769043,39.0359115600586,13.4303579330444,,False,0,6.73269772734058,False,0,True,False,False,False,False
6.6,359.612457275391,12.9038610458374,17.9357280731201,17.4766750335693,12.573600769043,39.0359115600586,13.4303579330444,,False,0,6.73270726416932,False,0,True,False,False,False,False
6.62,359.604766845703,12.7038640975952,17.6577434539795,17.4718170166016,12.5701055526733,39.2359085083008,13.4338531494141,,False,0,6.73271736982559,False,0,True,False,False,False,False
6.64,359.597106933594,12.6038656234741,17.5187492370605,17.469388961792,12.5683584213257,39.3359069824219,13.4355993270874,,False,0,6.73272804430685,False,0,True,False,False,False,False
