timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,1.4914516210556,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.96349517421926,False,0,False,False,False,False,False
0.6,1.36082673072815,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.03956882947364,False,0,False,False,False,False,False
0.62,1.2026561498642,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.10268762332743,False,0,False,False,False,False,False
0.64,1.0235949754715,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.14529058604343,False,0,False,False,False,False,False
0.66,0.859994232654572,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.15800206229684,False,0,False,False,False,False,False
0.68,0.815883636474609,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.15078613326272,False,0,False,False,False,False,False
0.7,0.76810747385025,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.12299267715181,False,0,False,False,False,False,False
0.72,0.703685402870178,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,8.05103102328659,False,0,False,False,False,False,False
0.74,0.66189706325531,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.96591449244544,False,0,False,False,False,False,False
0.76,0.638014495372772,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.87432379460255,False,0,False,False,False,False,False
0.78,0.626263618469238,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.77921202020986,False,0,False,False,False,False,False
0.8,0.622360706329346,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.6820986479908,False,0,False,False,False,False,False
0.82,0.623464107513428,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.58382176995657,False,0,False,False,False,False,False
0.84,0.627738118171692,37.3257369995117,17.421407699585,19.3481254577637,13.6607913970947,14.606128692627,12.3392086029053,,False,0,7.48486009338361,False,0,False,False,False,False,False
0.86,0.634072303771973,37.319751739502,17.421407699585,19.3481254577637,13.6607913970947,14.6121139526367,12.3392086029053,,False,0,7.38549382892947,False,0,True,False,False,False,False
0.88,0.642290413379669,37.3100471496582,17.421407699585,19.3481254577637,13.6607904434204,14.6218185424805,12.3392086029053,,False,0,7.27990440461481,False,0,True,False,False,False,False
0.9,0.651804327964783,37.3100471496582,17.421407699585,19.3481254577637,13.6607904434204,14.6218185424805,12.3392086029053,,False,0,7.17045348105506,False,0.025000000372529,True,False,False,False,False
0.92,0.605680406093597,37.259708404541,17.4979114532471,19.2642650604248,13.6609268188477,14.6726512908936,12.3393182754517,,False,0,7.04528199699744,False,0.025000000372529,True,False,False,False,False
0.94,0.560039281845093,37.2309684753418,17.5755615234375,19.1813545227051,13.6612281799316,14.7028713226318,12.3397579193115,,False,0,6.92005890140119,False,0.0500000007450581,True,False,False,False,False
0.96,0.457238495349884,37.196460723877,17.5759925842285,19.1809329986572,13.6609268188477,14.7373809814453,12.3400592803955,,False,0,6.79035365465889,False,0,True,False,False,False,False
0.98,0.47061961889267,37.196460723877,17.5759925842285,19.1809329986572,13.6609268188477,14.7373809814453,12.3400592803955,,False,0,6.65591719994279,False,0,True,False,False,False,False
1,0.485411524772644,37.1061859130859,17.577112197876,19.1798305511475,13.6601409912109,14.827654838562,12.3408451080322,,False,0,6.51084517018295,False,0,True,False,False,False,False
1.02,0.50091028213501,37.0514183044434,17.5777931213379,19.179162979126,13.6596651077271,14.882420539856,12.3413219451904,,False,0,6.36576785999361,False,0,True,False,False,False,False
1.04,0.517967581748962,36.991828918457,17.5785331726074,19.1784343719482,13.6591453552246,14.9420127868652,12.3418407440186,,False,0,6.21106243554502,False,0,True,False,False,False,False
1.06,0.536324620246887,36.991828918457,17.5785331726074,19.1784343719482,13.6591453552246,14.9420127868652,12.3418407440186,,False,0,6.05153495597045,False,0,True,False,False,False,False
1.08,0.556708633899689,36.8510513305664,17.580286026001,19.1767139434814,13.6579170227051,15.0827875137329,12.3430690765381,,False,0,5.88121321274428,False,0,True,False,False,False,False
1.1,0.578309297561646,36.7713851928711,17.5812759399414,19.1757392883301,13.6572237014771,15.1624574661255,12.3437633514404,,False,0,5.71089518024605,False,0,True,False,False,False,False
1.12,0.602251887321472,36.6866874694824,17.582332611084,19.1747016906738,13.6564836502075,15.2471542358398,12.34450340271,,False,0,5.53130212563295,False,0,True,False,False,False,False
1.14,0.628402292728424,36.6866874694824,17.582332611084,19.1747016906738,13.6564836502075,15.2471542358398,12.34450340271,,False,0,5.34668744067337,False,0,True,False,False,False,False
1.16,0.657743155956268,36.4965171813965,17.5847053527832,19.1723709106445,13.6548204421997,15.4373245239258,12.3461666107178,,False,0,5.15169373680088,False,0,True,False,False,False,False
1.18,0.689394295215607,36.3969612121582,17.5859470367432,19.1711502075195,13.6539506912231,15.5368804931641,12.3470363616943,,False,0,4.95670688663691,False,0,True,False,False,False,False
1.2,0.724324345588684,36.2969627380371,17.5871925354004,19.1699256896973,13.653076171875,15.6368780136108,12.3479099273682,,False,0,4.7572584475584,False,0,True,False,False,False,False
1.22,0.762387692928314,36.2969627380371,17.5871925354004,19.1699256896973,13.653076171875,15.6368780136108,12.3479099273682,,False,0,4.55737671422608,False,-0.0750000029802322,False,False,False,False,False
1.24,0.978622674942017,36.1164169311523,17.3579254150391,19.4209594726563,13.6523704528809,15.8159418106079,12.3478746414185,,False,0,4.36775126060998,False,-0.0750000029802322,False,False,False,False,False
1.26,1.20260524749756,36.0314712524414,17.4332542419434,19.3362789154053,13.6524133682251,15.9003944396973,12.3475856781006,,False,0,4.17816268999638,False,0.0500000007450581,False,False,False,False,False
1.28,1.13888227939606,35.951171875,17.4715366363525,19.2941074371338,13.6523561477661,15.9808149337769,12.3477020263672,,False,0,3.99374202454093,False,0.025000000372529,False,False,False,False,False
1.3,1.13532733917236,35.951171875,17.4715366363525,19.2941074371338,13.6523561477661,15.9808149337769,12.3477020263672,,False,0,3.81354109039279,False,0,False,False,False,False,False
1.32,1.18960130214691,35.8223876953125,17.4719371795654,19.2937088012695,13.6520748138428,16.10959815979,12.3479843139648,,False,0,3.64932886058938,False,0,False,False,False,False,False
1.34,1.24899899959564,35.7622451782227,17.4721202850342,19.2935256958008,13.6519451141357,16.1697406768799,12.3481140136719,,False,0,3.48513344677331,False,0,False,False,False,False,False
1.36,1.3126175403595,35.7069778442383,17.4722938537598,19.2933521270752,13.6518230438232,16.2250080108643,12.3482360839844,,False,0,3.32520179036545,False,0,False,False,False,False,False
1.38,1.38052296638489,35.7069778442383,17.4722938537598,19.2933521270752,13.6518230438232,16.2250080108643,12.3482360839844,,False,0,3.17016348293611,False,0,False,False,False,False,False
1.4,1.45022666454315,35.6181640625,17.4725646972656,19.293083190918,13.65163230896,16.3138217926025,12.3484268188477,,False,0,3.02598862561046,False,0,False,False,False,False,False
1.42,1.52692306041718,35.5831604003906,17.4726715087891,19.2929763793945,13.6515560150146,16.3488254547119,12.348503112793,,False,0,2.88183685540585,False,0,False,False,False,False,False
1.44,1.6061829328537,35.5527648925781,17.4727649688721,19.2928848266602,13.6514911651611,16.3792209625244,12.3485679626465,,False,0,2.74709375876792,False,0,False,False,False,False,False
1.46,1.6906670331955,35.5527648925781,17.4727649688721,19.2928848266602,13.6514911651611,16.3792209625244,12.3485679626465,,False,0,2.61698424387721,False,0,False,False,False,False,False
1.48,1.77644288539886,35.5131607055664,17.4728832244873,19.2927665710449,13.6514072418213,16.4188270568848,12.3486518859863,,False,0,2.49746974933467,False,0,False,False,False,False,False
1.5,1.87087380886078,35.5028381347656,17.4729156494141,19.2927341461182,13.6513843536377,16.4291496276855,12.3486747741699,,False,0,2.37798405657704,False,0,False,False,False,False,False
1.52,1.9670478105545,35.4973449707031,17.4729328155518,19.2927169799805,13.6513729095459,16.434642791748,12.3486862182617,,False,0,2.26798483908306,False,0,False,False,False,False,False
1.54,2.06844329833984,35.4973449707031,17.4729328155518,19.2927169799805,13.6513729095459,16.434642791748,12.3486862182617,,False,0,2.16283319340614,False,0,False,False,False,False,False
1.56,2.17442941665649,35.4973449707031,17.4729328155518,19.2927169799805,13.6513729095459,16.434642791748,12.3486862182617,,False,0,2.06319090805302,False,0,False,False,False,False,False
1.58,2.29123425483704,35.4973449707031,17.4729328155518,19.2927169799805,13.6513729095459,16.434642791748,12.3486862182617,,False,0,1.9635848597242,False,0,False,False,False,False,False
1.6,2.4206018447876,35.4975967407227,17.5112247467041,19.2510662078857,13.651554107666,16.4347629547119,12.3486909866333,,False,0,1.86402085752701,False,0.025000000372529,False,False,False,False,False
1.62,2.50664114952087,35.4975967407227,17.5112247467041,19.2510662078857,13.651554107666,16.4347629547119,12.3486909866333,,False,0,1.76450601895986,False,0.0750000029802322,False,False,False,False,False
1.64,2.49387669563293,35.5026359558105,17.7463417053223,19.0067882537842,13.6540174484253,16.4371376037598,12.3499383926392,,False,0,1.66504915912041,False,0.0750000029802322,False,False,False,False,False
1.66,2.50159740447998,35.5188179016113,18.0747680664063,18.695499420166,13.660943031311,16.4447021484375,12.3549013137817,,False,0,1.56566132714638,False,0.200000002980232,False,False,False,False,False
1.68,2.24403166770935,35.5309677124023,18.2457027435303,18.5457572937012,13.6659717559814,16.4503726959229,12.3587951660156,,False,0,1.46635655897475,False,0.100000001490116,False,False,False,False,False
1.7,2.24832963943481,35.5732269287109,18.6939277648926,18.1876792907715,13.6831150054932,16.4700660705566,12.3726673126221,,False,0,1.36715295503713,False,0.25,False,False,False,False,False
1.72,1.94211888313293,35.5783958435059,18.7404651641846,18.1531028747559,13.6851892471313,16.4724674224854,12.3743829727173,,False,0,1.26807425830566,False,0.025000000372529,False,False,False,False,False
1.74,2.20316624641418,35.6067657470703,18.9780426025391,17.9834632873535,13.6965522766113,16.4856834411621,12.3838415145874,,False,0,1.16915222463989,False,0.125,False,False,False,False,False
1.76,2.29161071777344,35.6464729309082,19.2743034362793,17.7868099212646,13.712366104126,16.5041694641113,12.397162437439,,False,0,1.07043028819046,False,0.150000005960464,False,False,False,False,False
1.78,2.39889049530029,35.6464729309082,19.2743034362793,17.7868099212646,13.712366104126,16.5041694641113,12.397162437439,,False,0,0.971969421876458,False,0.425000011920929,False,False,False,False,False
1.8,1.97122418880463,35.9900054931641,21.218900680542,16.801197052002,13.8476276397705,16.6639728546143,12.5139055252075,,False,0,0.873857877427561,False,0.425000011920929,False,False,False,False,False
1.82,1.68452215194702,36.0862998962402,21.6846694946289,16.5979804992676,13.885326385498,16.7087535858154,12.5468368530273,,False,0,0.776228124016288,False,0.174999997019768,False,False,False,False,False
1.84,2.17588806152344,36.3230133056641,22.7737903594971,16.2412662506104,13.9778137207031,16.818826675415,12.6279716491699,,False,0,0.679287927743245,False,0.375,False,False,False,False,False
1.86,2.50151896476746,36.3230133056641,22.7737903594971,16.2412662506104,13.9778137207031,16.818826675415,12.6279716491699,,False,0,0.583381140193775,False,0.675000011920929,False,False,False,False,False
1.88,2.596839427948,37.5397453308105,28.0940971374512,15.2025270462036,14.4512805938721,17.3844623565674,13.0468559265137,,False,0,0.489116037747593,False,0.675000011920929,False,False,False,False,False
1.9,3.4730372428894,35.5776023864746,32.3467788696289,14.7788934707642,14.8056421279907,17.80885887146,13.3620758056641,,False,0,0.397661815770979,False,0.725000023841858,False,False,False,False,False
1.92,5.66541910171509,33.1656913757324,34.9532089233398,14.6032867431641,15.0047845840454,18.0475540161133,13.5395479202271,,False,0,0.311504123174672,False,0.349999994039536,False,False,False,False,False
1.94,11.8056240081787,33.1656913757324,34.9532089233398,14.6032867431641,15.0047845840454,18.0475540161133,13.5395479202271,,False,0,0.236504113028825,False,1.625,False,False,False,False,False
1.96,21.1966667175293,21.0362415313721,35.5903091430664,13.7163724899292,18.019287109375,18.9271583557129,16.2099895477295,,False,0,0.186636143060402,False,1.625,False,False,False,False,False
1.98,42.4697685241699,19.9457530975342,35.4995498657227,13.6832513809204,18.8172168731689,17.9422912597656,16.9242897033691,,False,0,0.183661051955805,False,0.550000011920929,False,False,False,False,False
2,80.3997497558594,19.9457530975342,35.4995498657227,13.6832513809204,18.8172168731689,17.9422912597656,16.9242897033691,,False,0,0.229410531159289,False,2.07500004768372,False,False,False,False,False
2.02,90.0955810546875,15.2104558944702,37.5457649230957,14.4850835800171,18.2922134399414,13.6864967346191,28.1708068847656,,False,0,0.302533435012112,False,2.07500004768372,False,False,False,False,False
2.04,86.5402908325195,14.9099111557007,37.1927070617676,14.722466468811,17.9316673278809,13.414737701416,30.9853572845459,,False,0,0.387844356006201,False,0.5,False,False,False,False,False
2.06,93.0555038452148,14.4122686386108,30.4549655914307,15.3277196884155,17.3353023529053,12.9648084640503,37.3471221923828,,False,0,0.478873143289218,False,1.02499997615814,False,False,False,False,False
2.08,90.0180511474609,14.122504234314,26.8111991882324,15.9272451400757,16.9887199401855,12.7028789520264,36.5917549133301,,False,0,0.572900696398433,False,0.800000011920929,False,False,False,False,False
2.1,87.1257858276367,13.7141265869141,18.3040866851807,20.6582279205322,16.5089225769043,12.334454536438,35.5199890136719,,False,0,0.668663148525753,False,3.54999995231628,False,False,False,False,False
2.12,56.3097152709961,13.7837905883789,17.4561996459961,20.9855766296387,16.5953750610352,12.3976850509644,35.6989707946777,,False,0,0.765509687823034,False,0.650000035762787,False,False,False,False,False
2.14,53.5731544494629,14.2119941711426,15.7061500549316,18.9186534881592,17.1188793182373,12.7857055664063,36.8057594299316,,False,0,0.863075451972128,False,1.77499997615814,False,False,False,False,False
2.16,42.8393745422363,14.2119941711426,15.7061500549316,18.9186534881592,17.1188793182373,12.7857055664063,36.8057594299316,,False,0,0.961141439714179,False,1.75,False,False,False,False,False
2.18,34.1681785583496,16.3363304138184,13.980541229248,16.8576850891113,19.6982879638672,14.7091856002808,25.0733203887939,,False,0,1.05956876896535,False,1.75,False,False,False,False,False
2.2,27.029842376709,17.4486389160156,13.7710609436035,16.6106605529785,19.8465824127197,15.6900968551636,22.0673065185547,,False,0,1.15826532491042,False,1.05000007152557,False,False,False,False,False
2.22,23.5180587768555,18.2272491455078,13.7051343917847,16.5343437194824,18.6422901153564,16.3937587738037,20.7238101959229,,False,0,1.25716770054948,False,0.600000023841858,False,False,False,False,False
2.24,21.8024787902832,18.2272491455078,13.7051343917847,16.5343437194824,18.6422901153564,16.3937587738037,20.7238101959229,,False,0,1.35623086877287,False,1.95000004768372,False,False,False,False,False
2.26,15.9026031494141,18.8986740112305,14.2088785171509,17.163745880127,14.1181240081787,25.2973384857178,15.6451187133789,,False,0,1.45542199695211,False,1.95000004768372,False,False,False,False,False
2.28,10.7685356140137,18.6981201171875,14.2907047271729,17.2638149261475,13.968804359436,26.2280616760254,15.477991104126,,False,0,1.55471659369281,False,0.225000008940697,False,False,False,False,False
2.3,10.3910627365112,18.0382461547852,14.66037940979,17.7151184082031,13.4778251647949,30.5800457000732,14.9277858734131,,False,0,1.65409602559457,False,0.850000023841858,False,False,False,False,False
2.32,8.41625499725342,18.0382461547852,14.66037940979,17.7151184082031,13.4778251647949,30.5800457000732,14.9277858734131,,False,0,1.75354586902195,False,0.75,False,False,False,False,False
2.34,6.73039627075195,17.1992607116699,15.5791730880737,18.8338813781738,12.8548774719238,36.893611907959,14.2270355224609,,False,0,1.85305478746104,False,0.75,False,False,False,False,False
2.36,5.0691123008728,17.0750675201416,15.8104991912842,19.1152076721191,12.7629203796387,36.6264686584473,14.123067855835,,False,0,1.95261374920716,False,0.300000011920929,False,False,False,False,False
2.38,4.48042726516724,16.8661823272705,16.3289184570313,19.7453651428223,12.6085643768311,36.177173614502,13.9479074478149,,False,0,2.0522154710326,False,0.600000023841858,False,False,False,False,False
2.4,3.18296051025391,16.8661823272705,16.3289184570313,19.7453651428223,12.6085643768311,36.177173614502,13.9479074478149,,False,0,2.15185401530644,False,1.05000007152557,False,False,False,False,False
2.42,0.848527669906616,16.5171775817871,18.8941650390625,17.86159324646,12.3544797897339,35.4270477294922,13.6517038345337,,False,0,2.25152449343273,False,1.05000007152557,False,False,False,False,False
2.44,358.516235351563,16.5132484436035,19.3427505493164,17.4310455322266,12.3525161743164,35.4187393188477,13.6475429534912,,False,0,2.35122284429972,False,0.275000005960464,False,False,False,False,False
2.46,357.962188720703,16.520845413208,19.9164390563965,16.9605674743652,12.3593654632568,35.4352531433105,13.6527643203735,,False,0,2.45094566652918,False,0.325000017881393,False,False,False,False,False
2.48,357.2841796875,16.582447052002,21.3374824523926,16.070894241333,12.4080419540405,35.5681953430176,13.7014875411987,,False,0,2.55069008989563,False,0.699999988079071,False,False,False,False,False
2.5,355.718963623047,16.6959037780762,20.5415935516357,15.3736047744751,12.4954452514648,35.8127212524414,13.7933158874512,,False,0,2.65045367565586,False,0.650000035762787,False,False,False,False,False
2.52,354.244689941406,16.7083587646484,20.4378261566162,15.2993440628052,12.5075454711914,35.8528060913086,13.8075189590454,,False,0,2.75023433848746,False,0.0750000029802322,True,False,False,False,False
2.54,354.118743896484,16.704776763916,20.3940105438232,15.273365020752,12.5104522705078,35.8744239807129,13.8136434555054,,False,0,2.84593442508763,False,0.025000000372529,True,False,False,False,False
2.56,354.098480224609,16.6965026855469,20.3446178436279,15.2465791702271,12.5126304626465,35.9009971618652,13.8206272125244,,False,0,2.93666649615405,False,0.025000000372529,True,False,False,False,False
2.58,354.066131591797,16.6719379425049,20.3146858215332,15.2417726516724,12.5086851119995,35.9255638122559,13.8245716094971,,False,0,3.02275843305206,False,0,True,False,False,False,False
2.6,354.07177734375,16.642765045166,20.2791366577148,15.2360620498657,12.5039987564087,35.9547348022461,13.8292579650879,,False,0,3.0986115846947,False,0,True,False,False,False,False
2.62,354.068359375,16.6086330413818,20.237548828125,15.2293815612793,12.4985160827637,35.9888687133789,13.8347415924072,,False,0,3.16996835196865,False,0,True,False,False,False,False
2.64,354.055877685547,16.5693130493164,20.1896381378174,15.2216844558716,12.4921998977661,36.0281867980957,13.8410577774048,,False,0,3.23648981170759,False,0,True,False,False,False,False
2.66,354.034332275391,16.5693130493164,20.1896381378174,15.2216844558716,12.4921998977661,36.0281867980957,13.8410577774048,,False,0,3.29795141461159,False,0,True,False,False,False,False
2.68,353.994934082031,16.4702129364014,20.068883895874,15.2022867202759,12.4762811660767,36.1272888183594,13.8569765090942,,False,0,3.3494398165664,False,0,True,False,False,False,False
2.7,353.956756591797,16.4110641479492,19.9968128204346,15.1907110214233,12.4667806625366,36.1864356994629,13.8664770126343,,False,0,3.4009348908724,False,0,True,False,False,False,False
2.72,353.902404785156,16.3469257354736,19.9186573028564,15.1781597137451,12.4564809799194,36.2505760192871,13.8767776489258,,False,0,3.44308634194721,False,0,True,False,False,False,False
2.74,353.840362548828,16.3469257354736,19.9186573028564,15.1781597137451,12.4564809799194,36.2505760192871,13.8767776489258,,False,0,3.48039028833492,False,-0.0750000029802322,True,False,False,False,False
2.76,353.944427490234,16.1648654937744,19.9268913269043,15.2962102890015,12.4084224700928,36.3267707824707,13.8718318939209,,False,0,3.50735535195456,False,-0.0750000029802322,True,False,False,False,False
2.78,354.05322265625,16.0753326416016,19.8937759399414,15.3319053649902,12.3890800476074,36.3831062316895,13.8745527267456,,False,0,3.53423764028006,False,-0.0500000007450581,True,False,False,False,False
2.8,354.097717285156,15.944356918335,20.0828399658203,15.5493602752686,12.3450956344604,36.3775100708008,13.8501605987549,,False,0,3.55651107288616,False,-0.225000008940697,True,False,False,False,False
2.82,354.55712890625,15.944356918335,20.0828399658203,15.5493602752686,12.3450956344604,36.3775100708008,13.8501605987549,,False,0,3.56876181527537,False,-0.100000001490116,True,False,False,False,False
2.84,354.707672119141,15.7128868103027,20.1079254150391,15.7378578186035,12.2979965209961,36.5050392150879,13.8452186584473,,False,0,3.57035982422555,False,-0.100000001490116,True,False,False,False,False
2.86,354.864593505859,15.6024608612061,20.0868091583252,15.8090448379517,12.2797021865845,36.5806846618652,13.8460998535156,,False,0,3.57182304887369,False,-0.0750000029802322,True,False,False,False,False
2.88,354.966949462891,15.4867029190063,20.1395015716553,15.9408674240112,12.2580728530884,36.6435394287109,13.8412427902222,,False,0,3.57319389079981,False,-0.125,True,False,False,False,False
2.9,355.195648193359,15.4867029190063,20.1395015716553,15.9408674240112,12.2580728530884,36.6435394287109,13.8412427902222,,False,0,3.57438886551649,False,-0.0500000007450581,True,False,False,False,False
2.92,355.250030517578,15.2755527496338,20.0267333984375,16.0374126434326,12.2326679229736,36.8169021606445,13.8477268218994,,False,0,3.57553011156631,False,-0.0500000007450581,True,False,False,False,False
2.94,355.307678222656,15.1729784011841,19.9328117370605,16.0572280883789,12.222861289978,36.9106559753418,13.8531179428101,,False,0,3.57661077657546,False,-0.025000000372529,True,False,False,False,False
2.96,355.307922363281,15.0680799484253,19.876012802124,16.1079654693604,12.2115163803101,36.9986686706543,13.8560132980347,,False,0,3.57767241511613,False,-0.0500000007450581,True,False,False,False,False
2.98,355.370452880859,14.9635066986084,19.819128036499,16.1599769592285,12.2008419036865,37.0873527526855,13.8587322235107,,False,0,3.57867630200803,False,-0.0500000007450581,True,False,False,False,False
3,355.436248779297,14.8572216033936,19.8002281188965,16.2447128295898,12.1893253326416,37.171688079834,13.8592576980591,,False,0,3.57961978062884,False,-0.0750000029802322,True,False,False,False,False
3.02,355.565795898438,14.7572193145752,19.666955947876,16.2365627288818,12.1832103729248,37.2716903686523,13.8653726577759,,False,0,3.58046185180601,False,0,True,False,False,False,False
3.04,355.518615722656,14.659215927124,19.4961090087891,16.1970176696777,12.1786193847656,37.3767585754395,13.8735008239746,,False,0,3.58131486381493,False,0.025000000372529,True,False,False,False,False
3.06,355.410827636719,14.5553197860718,19.4379901885986,16.251558303833,12.16930103302,37.4667739868164,13.8758697509766,,False,0,3.58221765786377,False,-0.0500000007450581,True,False,False,False,False
3.08,355.483184814453,14.450044631958,19.4177837371826,16.3395977020264,12.1593704223633,37.553092956543,13.8763113021851,,False,0,3.58305747025933,False,-0.0750000029802322,True,False,False,False,False
3.1,355.619262695313,14.3500461578369,19.2834072113037,16.3325538635254,12.154128074646,37.6530914306641,13.8815507888794,,False,0,3.58380015745384,False,0,True,False,False,False,False
3.12,355.578643798828,14.2500476837158,19.1490364074707,16.325511932373,12.1488876342773,37.7530899047852,13.8867931365967,,False,0,3.5845509627628,False,0,True,False,False,False,False
3.14,355.538055419922,14.1484651565552,19.052131652832,16.3508014678955,12.1424169540405,37.8488502502441,13.8903474807739,,False,0,3.585309881086,False,-0.025000000372529,True,False,False,False,False
3.16,355.557952880859,14.1484651565552,19.052131652832,16.3508014678955,12.1424169540405,37.8488502502441,13.8903474807739,,False,0,3.58604019580053,False,-0.125,True,False,False,False,False
3.18,355.821258544922,13.9364519119263,19.1653957366943,16.6734447479248,12.1243953704834,38.0163078308105,13.8860645294189,,False,0,3.58660019538478,False,-0.125,True,False,False,False,False
3.2,356.092010498047,13.8356275558472,19.0672225952148,16.7042007446289,12.1209707260132,38.1140403747559,13.887939453125,,False,0,3.58699754672023,False,-0.025000000372529,True,False,False,False,False
3.22,356.129608154297,13.7348775863647,18.968729019165,16.7354583740234,12.1178197860718,38.2119483947754,13.8896675109863,,False,0,3.58736770761542,False,-0.025000000372529,True,False,False,False,False
3.24,356.168823242188,13.7348775863647,18.968729019165,16.7354583740234,12.1178197860718,38.2119483947754,13.8896675109863,,False,0,3.58770638529774,False,-0.0750000029802322,True,False,False,False,False
3.26,356.329895019531,13.5317850112915,18.9303092956543,16.9436664581299,12.1116971969604,38.4031715393066,13.8898477554321,,False,0,3.58795688434622,False,-0.0750000029802322,True,False,False,False,False
3.28,356.49560546875,13.4310026168823,18.994291305542,17.1268768310547,12.1105499267578,38.500862121582,13.8894491195679,,False,0,3.58811769461662,False,-0.125,True,False,False,False,False
3.3,356.785797119141,13.3315277099609,19.0195922851563,17.2790718078613,12.1115417480469,38.6023139953613,13.8894462585449,,False,0,3.58814306449051,False,-0.100000001490116,True,False,False,False,False
3.32,357.023620605469,13.3315277099609,19.0195922851563,17.2790718078613,12.1115417480469,38.6023139953613,13.8894462585449,,False,0,3.58806663158676,False,-0.125,True,False,False,False,False
3.34,357.327239990234,13.1372385025024,19.06276512146,17.681734085083,12.1208953857422,38.8188591003418,13.8912353515625,,False,0,3.58787407458603,False,-0.125,True,False,False,False,False
3.36,357.638366699219,13.0381507873535,19.0193996429443,17.7275428771973,12.1249227523804,38.9215354919434,13.8890037536621,,False,0,3.58757833802338,False,-0.025000000372529,True,False,False,False,False
3.38,357.718902587891,12.9412250518799,18.8989315032959,17.6097888946533,12.1314506530762,39.0307083129883,13.8886089324951,,False,0,3.58726660378684,False,-0.0750000029802322,True,False,False,False,False
